0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1398,2.97345,0,0,2.79272,0.128483,0.36288,3.6288,61.308,0,0,0,0.641028,0.288037,0.35299,0.66528,12.849,1,0.532027,0.36288,0,41.5179,5.27235,36.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.699091,1.354,3.97395,1.19351,4.83353,0.42336,36.966,0.42336,423.524,0,0.902895,0,0,1.60199,0.699091,1.028160,1,0,41.2629,0,0,0,41.2629,0
69.9766,2.94877,0,0,2.25607,0.107673,0.36288,3.6288,61.308,0,0,0,0.63561,0.292624,0.342986,0.66528,12.849,1,0.532595,0.36288,0,41.1043,5.5293,35.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.828569,1.3545,3.43551,1.26273,4.35584,0.42336,36.966,0.42336,423.524,0,0.949284,0,0,1.77785,0.828569,1.028160,1,0,40.1041,0,0,0,40.1041,0
68.7021,2.94195,0,0,2.13704,0.106714,0.36288,3.6288,61.308,0,0,0,0.617967,0.292624,0.325343,0.66528,12.849,1,0.540197,0.36288,0,40.0651,5.5293,34.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.702295,1.38582,3.16454,1.26273,3.98992,0.42336,36.966,0.42336,423.524,0,0.949759,0,0,1.65205,0.702295,1.028160,1,0,38.6738,0,0,0,38.6738,0
67.347,2.93417,0,0,2.03371,0.0917018,0.36288,3.6288,61.308,0,0,0,0.594583,0.315941,0.278642,0.66528,12.849,1,0.548762,0.36288,0,38.4314,5.85505,32.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.684047,1.38634,3.04077,1.37298,3.73817,0.42336,36.966,0.42336,423.524,0,0.950235,0,0,1.63428,0.684047,1.028160,1,0,36.4073,0,0,0,36.4073,0
65.8849,2.92555,0,0,1.90998,0.0836959,0.36288,3.6288,61.308,0,0,0,0.575486,0.32431,0.251176,0.66528,12.849,1,0.55816,0.36288,0,36.7038,6.31135,30.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.736577,1.38685,3.02157,1.46551,3.67949,0.42336,36.966,0.42336,423.524,0,0.950711,0,0,1.68729,0.736577,1.028160,1,0,34.1279,0,0,0,34.1279,0
64.3553,2.96972,0,0,1.87701,0.0739527,0.36288,3.6288,61.308,0,0,0,0.640481,0.323471,0.31701,0.66528,12.849,1,0.57916,0.36288,0,35.9498,5.96158,29.772,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.754732,1.38737,2.77257,1.48379,3.43087,0.42336,36.966,0.42336,423.524,0,0.992164,0,0,1.7469,0.754732,1.028160,1,0,33.5198,0,0,0,33.5198,0
62.7394,2.95891,0,0,1.77711,0.0712967,0.36288,3.6288,61.308,0,0,0,0.63059,0.323962,0.306628,0.66528,12.849,1,0.590768,0.36288,0,33.4396,5.90268,27.309,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.788485,1.43161,2.83704,1.48835,3.56877,0.42336,36.966,0.42336,423.524,0,0.992651,0,0,1.78114,0.788485,1.028160,1,0,31.1844,0,0,0,31.1844,0
60.9305,2.94695,0,0,1.57129,0.0703665,0.36288,3.6288,61.308,0,0,0,0.59363,0.323962,0.269668,0.66528,12.849,1,0.603534,0.36288,0,31.5883,5.90268,25.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.603472,1.43213,2.6615,1.48835,3.20875,0.42336,36.966,0.42336,423.524,0,0.993139,0,0,1.59661,0.603472,1.028160,1,0,28.9234,0,0,0,28.9234,0
58.9943,2.93281,0,0,1.4199,0.0603674,0.36288,3.6288,61.308,0,0,0,0.58776,0.329142,0.258618,0.66528,12.849,1,0.618471,0.36288,0,29.9436,6.05223,23.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555343,1.43266,2.65558,1.51823,3.12535,0.42336,36.966,0.42336,423.524,0,0.993627,0,0,1.54897,0.555343,1.028160,1,0,27.0197,0,0,0,27.0197,0
56.8232,3.0718,0,0,1.32986,0.0662206,0.36288,3.6288,61.308,0.0711367,0,0,0.596049,0.315045,0.209867,0.66528,12.849,1,0.669041,0.36288,0,29.5065,5.67542,23.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.0428923,0.54527,1.43319,2.26098,1.43422,2.76232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57343,0.54527,1.028160,1,0,26.4972,0,0,0,26.4972,0
54.7992,2.99116,0,0,1.40759,0.0776472,0.36288,3.6288,61.308,0.117738,0,0,0.603279,0.30204,0.1835,0.66528,12.849,1,0.676368,0.36288,0,32.0143,5.07549,26.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.0709909,0.49178,1.58349,1.83723,1.43059,2.41091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51994,0.49178,1.028160,1,0,29.2197,0,0,0,29.2197,0
53.3371,2.44379,0,0,1.42069,0.0760971,0.36288,3.6288,61.0776,0.524562,0,0,0.596227,0.30204,0,0.66528,12.849,1,0.573006,0.36288,0,31.4781,5.07549,26.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.316287,0.570275,1.62746,1.97717,1.43059,2.42803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,28.6205,0,0,0,28.6205,0
52.1676,2.43182,0,0,1.70021,0.0749774,0.36288,3.6288,60.8795,0.524149,0,0,0.627609,0.3016,0,0.66528,12.849,1,0.58583,0.36288,0,30.7797,5.07549,25.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.317231,0.589827,2.00934,2.65626,1.43059,3.50761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61799,0.589827,1.028160,1,0,28.9888,0,0,0,28.9888,0
50.5258,2.42197,0,0,1.21983,0.0767933,0.36288,3.6288,60.594,0.523837,0,0,0.533826,0.295426,0,0.66528,12.849,1,0.596537,0.36288,0,27.6661,5.07471,22.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.318073,0.467916,2.00991,1.74862,1.41825,2.49013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49608,0.467916,1.028160,1,0,24.8479,0,0,0,24.8479,0
48.4915,2.33375,0,0,0.739342,0.0770038,0.36288,3.6288,60.1638,0.546659,0,0,0.376282,0.259894,0,0.66528,12.849,1,0.593486,0.36288,0,17.7581,4.99233,12.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.333495,0.204422,2.01048,1.30358,1.35943,1.82556,0.42336,36.966,0.42336,423.524,0,0.900444,0,0,1.10487,0.204422,1.028160,1,0,14.3607,0,0,0,14.3607,0
46.3659,2.31473,0,0,0.627376,0.0753485,0.36288,3.6288,59.6324,0.615174,0,0,0.343001,0.259184,0,0.66528,12.849,1,0.613343,0.36288,0,16.4087,4.99233,11.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.377977,0.216518,1.92425,1.24043,1.35943,1.64379,0.42336,36.966,0.42336,423.524,0,0.787951,0,0,1.00447,0.216518,1.028160,1,0,12.8097,0,0,0,12.8097,0
44.8809,2.29336,0,0,1.33762,0.166403,0.36288,3.6288,59.6265,0.465121,0,0,0.627466,0.168303,0,0.66528,12.849,1,0.63554,0.36288,0,36.1205,3.74655,32.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.288327,0.320268,1.9248,2.74841,0.970045,3.73511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34843,0.320268,1.028160,1,0,35.8364,0,0,0,35.8364,0
44.3079,2.27766,0,0,2.24645,0.178868,0.36288,3.6288,59.7498,0.465415,0,0,0.742013,0.153296,0,0.66528,12.849,1,0.652073,0.36288,0,54.8359,3.53892,51.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.288538,0.691563,1.92535,2.48952,0.905147,3.91274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71972,0.691563,1.028160,1,0,54.9206,0,0,0,54.9206,0
42.8154,2.21308,0,0,1.2678,0.184389,0.36288,3.6288,59.4127,0.534941,0,0,0.395569,0.197733,0,0.66528,12.849,1,0.641778,0.36288,0,28.4326,3.8573,24.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.330957,0.216518,1.92589,2.00266,1.0604,2.7537,0.42336,36.966,0.42336,423.524,0,0.834702,0,0,1.05122,0.216518,1.028160,1,0,27.0501,0,0,0,27.0501,0
41.1337,2.19649,0,0,1.06154,0.183886,0.36288,3.6288,58.8517,0.633557,0,0,0.287614,0.214996,0,0.66528,12.849,1,0.659173,0.36288,0,21.2327,3.98465,16.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.394193,0.216518,1.84888,1.95731,1.12251,2.50602,0.42336,36.966,0.42336,423.524,0,0.673332,0,0,0.889851,0.216518,1.028160,1,0,19.4578,0,0,0,19.4578,0
40.3974,2.17658,0,0,1.98347,0.180309,0.36288,3.6288,59.0086,0.413609,0,0,0.784714,0.214224,0,0.66528,12.849,1,0.679901,0.36288,0,42.3019,3.98465,38.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.259796,1.69754,1.84941,4.31809,1.12251,6.48273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7257,1.69754,1.028160,1,0,44.4829,0,0,0,44.4829,0
41.3204,2.16779,0,0,3.64082,0.187113,0.36288,3.6288,59.8085,0.41433,0,0,1.42091,0.206723,0,0.66528,12.849,1,0.689498,0.36288,0,81.3324,3.87582,77.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.259557,1.65637,1.84993,5.65131,1.09168,7.80638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68453,1.65637,1.028160,1,0,84.9363,0,0,0,84.9363,0
40.6465,2.01596,0,0,1.91843,0.21346,0.36288,3.6288,60.2969,0.311084,0,0,0.983042,0.183513,0,0.66528,12.849,1,0.626884,0.36288,0,62.2813,3.51412,58.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.192273,1.0173,1.85046,3.71889,0.927679,5.46669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04546,1.0173,1.028160,1,0,63.9698,0,0,0,63.9698,0
39.4773,2.00864,0,0,1.39698,0.194647,0.36288,3.6288,60.6878,0.312319,0,0,0.900357,0.19716,0,0.66528,12.849,1,0.634961,0.36288,0,46.495,3.74241,42.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.191472,1.03632,1.67852,3.16912,0.980598,4.71188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06448,1.03632,1.028160,1,0,47.1924,0,0,0,47.1924,0
38.712,1.99501,0,0,1.78457,0.19198,0.36288,3.6288,61.1503,0.313355,0,0,0.973521,0.197651,0,0.66528,12.849,1,0.649333,0.36288,0,35.0546,3.74241,31.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.19087,1.15511,1.679,3.88963,0.980598,5.55227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18327,1.15511,1.028160,1,0,36.578,0,0,0,36.578,0
41.3224,1.98594,0,0,5.14951,0.19029,0.36288,3.6288,61.308,0.314525,0,0,2.9907,0.198231,2.32024,0.66528,12.849,1,0.659158,0.36288,0,112.463,3.74241,108.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.190134,3.78486,1.67947,8.46962,0.980598,12.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81302,3.78486,1.028160,1,0,123.508,0,0,0,123.508,0
43.266,2.01827,0,0,4.55382,0.229084,0.36288,3.6288,61.308,0.315101,0,0,2.72386,0.239659,2.1691,0.66528,12.849,1,0.627572,0.36288,0,171.435,4.52519,166.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.189992,3.61083,1.67995,10.1409,1.0955,14.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63899,3.61083,1.028160,1,0,182.96,0,0,0,182.96,0
43.8276,2.1045,0,0,3.26351,0.234599,0.36288,3.6288,61.308,0.346302,0,0,0.775875,0.173721,0.255852,0.66528,12.849,1,0.624987,0.36288,0,93.7253,3.61851,89.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.208805,0.895458,1.68042,7.48837,0.878248,8.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92362,0.895458,1.028160,1,0,99.0777,0,0,0,99.0777,0
43.9838,2.11127,0,0,2.86648,0.236115,0.36288,3.6288,61.308,0.346571,0,0,0.972873,0.173721,0.45258,0.66528,12.849,1,0.618964,0.36288,0,74.4725,3.61851,70.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.208967,1.62859,1.73474,8.28904,0.878248,10.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65675,1.62859,1.028160,1,0,81.6156,0,0,0,81.6156,0
45.7715,2.11354,0,0,4.5087,0.244545,0.36288,3.6288,61.308,0.34684,0,0,1.60613,0.168768,1.09053,0.66528,12.849,1,0.61743,0.36288,0,123.623,3.69213,119.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.209129,2.88384,1.73521,10.4334,0.861985,13.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.912,2.88384,1.028160,1,0,134.748,0,0,0,134.748,0
48.1867,2.13295,0,0,5.18102,0.269962,0.36288,3.6288,61.308,0.347109,0,0,1.8974,0.156384,1.39391,0.66528,12.849,1,0.598764,0.36288,0,147.049,3.87618,142.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.209291,3.01452,1.73568,10.3164,0.821327,14.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04268,3.01452,1.028160,1,0,158.367,0,0,0,158.367,0
50.7773,2.36764,0,0,5.58118,0.260079,0.36288,3.6288,61.308,0.463639,0,0,1.65272,0.176856,1.01222,0.66528,12.849,1,0.631333,0.36288,0,179.261,4.01592,174.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.279553,2.76337,1.73615,14.0583,0.975312,17.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79153,2.76337,1.028160,1,0,193.292,0,0,0,193.292,0
52.1245,2.394,0,0,4.35818,0.254136,0.36288,3.6288,61.308,0.463939,0,0,1.13673,0.19221,0.480581,0.66528,12.849,1,0.605793,0.36288,0,138.115,4.12073,133.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.279735,2.28866,1.93055,9.85262,1.0908,12.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31682,2.28866,1.028160,1,0,146.933,0,0,0,146.933,0
53.9515,2.40722,0,0,4.85483,0.257727,0.36288,3.6288,61.308,0.46424,0,0,1.03704,0.19221,0.380592,0.66528,12.849,1,0.593393,0.36288,0,117.342,4.12073,112.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.279916,1.90994,1.93108,7.6718,1.0908,10.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9381,1.90994,1.028160,1,0,123.513,0,0,0,123.513,0
54.5393,2.4241,0,0,3.64929,0.274502,0.36288,3.6288,61.308,0.464541,0,0,0.936334,0.159317,0.312477,0.66528,12.849,1,0.577321,0.36288,0,128.38,3.6837,124.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.280097,1.62073,1.93161,6.93014,0.997762,9.20462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64889,1.62073,1.028160,1,0,133.999,0,0,0,133.999,0
57.1039,2.12181,0,0,5.33505,0.285701,0.36288,3.6288,61.308,0.308648,0,0,1.21118,0.19807,0.704463,0.66528,12.849,1,0.49988,0.36288,0,142.671,4.07931,138.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.186101,2.1481,1.93213,9.25975,1.07115,12.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17626,2.1481,1.028160,1,0,151.241,0,0,0,151.241,0
59.798,2.14072,0,0,5.47217,0.274494,0.36288,3.6288,61.308,0.308906,0,0,1.33783,0.233697,0.795231,0.66528,12.849,1,0.481684,0.36288,0,105.558,4.1073,101.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.186257,2.9065,1.6679,10.0188,1.01038,13.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93466,2.9065,1.028160,1,0,115.524,0,0,0,115.524,0
62.9837,2.15917,0,0,5.98104,0.273283,0.36288,3.6288,61.308,0.309165,0,0,1.40025,0.222084,0.869002,0.66528,12.849,1,0.463947,0.36288,0,115.983,3.93508,111.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.186413,2.46938,1.66836,9.92745,0.903167,12.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49754,2.46938,1.028160,1,0,125.792,0,0,0,125.792,0
64.9509,2.78204,0,0,5.3926,0.2805,0.36288,3.6288,61.308,0,0,0,1.34281,0.190737,1.15207,0.66528,12.849,1,0.56755,0.36288,0,103.51,3.67175,99.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8505,1.66881,9.94931,0.776089,13.6925,0.42336,36.966,0.42336,423.524,0,0.798392,0,0,3.6489,2.8505,1.028160,1,0,114.478,0,0,0,114.478,0
67.7251,2.79698,0,0,6.22215,0.288063,0.36288,3.6288,61.308,0,0,0,1.19438,0.199599,0.994786,0.66528,12.849,1,0.553317,0.36288,0,130.302,3.8246,126.287,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29504,1.24455,9.45631,0.834446,12.1615,0.42336,36.966,0.42336,423.524,0,0.798806,0,0,3.09385,2.29504,1.028160,1,0,139.444,0,0,0,139.444,0
69.8136,2.89726,0,0,5.6572,0.308635,0.36288,3.6288,61.308,0,0,0,0.886404,0.23232,0.654084,0.66528,12.849,1,0.549676,0.36288,0,155.682,4.75478,150.741,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12677,1.245,7.69055,1.12439,9.93793,0.42336,36.966,0.42336,423.524,0,0.860554,0,0,2.98732,2.12677,1.028160,1,0,161.333,0,0,0,161.333,0
72.29,2.91177,0,0,7.37383,0.300089,1.68553,3.6288,61.308,0,0,0,1.38837,0.214009,1.17436,0.66528,12.849,1,0.535904,1.68553,0,172.312,4.75986,168.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12815,1.31082,10.779,1.06627,14.1517,0.42336,36.966,0.42336,423.524,0,0.860986,0,0,3.98913,3.12815,1.028160,1,0,184.028,0,0,0,184.028,0
72.29,2.92799,0,0,7.96668,0.305836,4.73286,3.6288,61.308,0,0,0,1.80655,0.214009,1.59255,0.66528,12.849,1,0.520428,4.73286,0,195.44,4.75986,194.893,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73295,1.31129,12.9143,1.06627,16.8923,0.42336,36.966,0.42336,423.524,0,0.861417,0,0,4.59436,3.73295,1.028160,1,0,213.378,0,0,0,213.378,0
72.29,2.92862,0,0,7.15452,0.305836,3.92007,3.6288,61.308,0,0,0,1.8488,0.214009,1.6348,0.66528,12.849,1,0.520539,3.92007,0,219.357,4.75986,217.996,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75527,1.31176,12.461,1.06627,16.4617,0.42336,36.966,0.42336,423.524,0,0.861848,0,0,4.61712,3.75527,1.028160,1,0,236.093,0,0,0,236.093,0
72.29,2.89737,0,0,6.04881,0.2504,2.90105,3.6288,61.308,0,0,0,1.43993,0.210897,1.22903,0.66528,12.849,1,0.514985,2.90105,0,142.552,3.75627,141.182,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77947,1.31224,8.55403,1.01575,11.63,0.42336,36.966,0.42336,423.524,0,0.838433,0,0,3.6179,2.77947,1.028160,1,0,154.041,0,0,0,154.041,0
72.29,2.89799,0,0,4.69888,0.241161,1.55973,3.6288,61.308,0,0,0,1.07094,0.210378,0.860559,0.66528,12.849,1,0.515095,1.55973,0,116.954,3.589,114.409,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48486,1.28725,7.64631,1.00733,10.4111,0.42336,36.966,0.42336,423.524,0,0.838858,0,0,3.32372,2.48486,1.028160,1,0,125.681,0,0,0,125.681,0
72.29,2.89861,0,0,4.28479,0.241161,1.14503,3.6288,61.308,0,0,0,0.845752,0.210378,0.635374,0.66528,12.849,1,0.515205,1.14503,0,80.0988,3.589,77.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73782,1.28771,6.38116,1.00733,8.39936,0.42336,36.966,0.42336,423.524,0,0.839283,0,0,2.5771,1.73782,1.028160,1,0,86.1744,0,0,0,86.1744,0
72.29,2.89923,0,0,3.80214,0.208088,0.69483,3.6288,61.308,0,0,0,0.791217,0.21787,0.573347,0.66528,12.849,1,0.515316,0.69483,0,71.1426,3.73935,67.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54594,1.28818,6.04203,1.06068,7.81547,0.42336,36.966,0.42336,423.524,0,0.839708,0,0,2.38565,1.54594,1.028160,1,0,75.9716,0,0,0,75.9716,0
72.29,3.00817,0,0,3.77372,0.151551,0.613993,3.6288,61.308,0,0,0,0.885712,0.223769,0.661943,0.66528,12.849,1,0.53468,0.613993,0,75.3131,4.20522,71.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72127,1.28864,6.13577,1.08652,8.05917,0.42336,36.966,0.42336,423.524,0,0.924794,0,0,2.64606,1.72127,1.028160,1,0,79.9084,0,0,0,79.9084,0
72.29,3.00882,0,0,3.83428,0.134965,0.690487,3.6288,61.308,0,0,0,0.872389,0.218315,0.654074,0.66528,12.849,1,0.534796,0.690487,0,78.7147,4.5591,74.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0333,1.37843,6.00717,1.02614,8.39276,0.42336,36.966,0.42336,423.524,0,0.925243,0,0,2.95854,2.0333,1.028160,1,0,83.3581,0,0,0,83.3581,0
72.29,3.00947,0,0,3.5393,0.134965,0.394858,3.6288,61.308,0,0,0,0.894551,0.218315,0.676236,0.66528,12.849,1,0.534911,0.394858,0,75.39,4.5591,70.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27988,1.37892,5.71652,1.02614,7.34918,0.42336,36.966,0.42336,423.524,0,0.925691,0,0,2.20558,1.27988,1.028160,1,0,78.7163,0,0,0,78.7163,0
71.9712,3.01012,0,0,3.18921,0.134965,0.36288,3.6288,61.308,0,0,0,0.797299,0.218315,0.578984,0.66528,12.849,1,0.535027,0.36288,0,67.5786,4.5591,62.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.976647,1.37941,5.37709,1.02614,6.70701,0.42336,36.966,0.42336,423.524,0,0.92614,0,0,1.90279,0.976647,1.028160,1,0,70.1334,0,0,0,70.1334,0
71.4019,3.00876,0,0,2.932,0.12973,0.36288,3.6288,61.308,0,0,0,0.762592,0.223905,0.538687,0.66528,12.849,1,0.537154,0.36288,0,58.101,4.65042,53.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01802,1.3799,5.2447,1.06446,6.57816,0.42336,36.966,0.42336,423.524,0,0.926589,0,0,1.9446,1.01802,1.028160,1,0,60.3931,0,0,0,60.3931,0
70.9487,2.98437,0,0,2.99393,0.0998415,0.36288,3.6288,61.308,0,0,0,0.676642,0.257446,0.419195,0.66528,12.849,1,0.537047,0.36288,0,50.4185,5.19834,45.046,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.650749,1.38039,5.26395,1.29441,6.00067,0.42336,36.966,0.42336,423.524,0,0.973631,0,0,1.62438,0.650749,1.028160,1,0,51.4659,0,0,0,51.4659,0
70.3494,2.98211,0,0,2.84522,0.0994958,0.36288,3.6288,61.308,0,0,0,0.624767,0.257446,0.367321,0.66528,12.849,1,0.540068,0.36288,0,46.077,5.19834,40.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.455456,1.41214,5.12736,1.29441,5.70054,0.42336,36.966,0.42336,423.524,0,0.974093,0,0,1.42955,0.455456,1.028160,1,0,46.7694,0,0,0,46.7694,0
69.6636,2.97886,0,0,2.75491,0.0990388,0.36288,3.6288,61.308,0,0,0,0.600499,0.257446,0.343053,0.66528,12.849,1,0.544075,0.36288,0,41.1455,5.19834,35.766,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.38183,1.41264,5.10674,1.29441,5.6068,0.42336,36.966,0.42336,423.524,0,0.974555,0,0,1.35638,0.38183,1.028160,1,0,41.7158,0,0,0,41.7158,0
69.2082,2.97498,0,0,2.94539,0.0628997,0.36288,3.6288,61.308,0,0,0,0.727672,0.288543,0.439129,0.66528,12.849,1,0.548716,0.36288,0,46.707,5.4641,41.057,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.50105,1.41314,5.40143,1.45184,5.86379,0.42336,36.966,0.42336,423.524,0,0.975016,0,0,1.47607,0.50105,1.028160,1,0,47.36,0,0,0,47.36,0
68.2103,3.02766,0,0,2.46722,0.0746321,0.36288,3.6288,61.308,0.0289498,0,0,0.505754,0.29089,0.185914,0.66528,12.849,1,0.562108,0.36288,0,38.4694,5.57497,32.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.0174554,0.261274,1.41364,4.45195,1.38786,4.72154,0.42336,36.966,0.42336,423.524,0,0.970644,0,0,1.23192,0.261274,1.028160,1,0,37.6027,0,0,0,37.6027,0
67.3256,3.0214,0,0,2.5573,0.0576669,0.36288,3.6288,61.308,0,0,0,0.562915,0.310487,0.252428,0.66528,12.849,1,0.569151,0.36288,0,40.9137,5.77878,34.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.323475,1.4585,4.36794,1.45673,4.69319,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.341,0.323475,1.028160,1,0,39.8742,0,0,0,39.8742,0
66.2708,3.01577,0,0,2.38116,0.0572674,0.36288,3.6288,61.308,0,0,0,0.488366,0.310487,0.177879,0.66528,12.849,1,0.575556,0.36288,0,34.6427,5.77878,28.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.431555,1.45901,4.40821,1.45673,4.84205,0.42336,36.966,0.42336,423.524,0,1.018,0,0,1.44955,0.431555,1.028160,1,0,33.6712,0,0,0,33.6712,0
65.0439,3.00875,0,0,2.20152,0.0567912,0.36288,3.6288,61.308,0,0,0,0.452888,0.310487,0.142402,0.66528,12.849,1,0.583355,0.36288,0,33.2193,5.77878,27.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.254687,1.45952,3.83291,1.45673,4.09039,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.27316,0.254687,1.028160,1,0,31.4529,0,0,0,31.4529,0
63.5937,3.16011,0,0,2.12419,0.0513991,0.36288,3.6288,61.3031,0.133283,0,0,0.442871,0.314458,0,0.66528,12.849,1,0.624258,0.36288,0,29.9558,5.89599,23.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.080364,0.227405,1.46003,4.01943,1.4363,4.19021,0.42336,36.966,0.42336,423.524,0,0.955506,0,0,1.18291,0.227405,1.028160,1,0,27.9887,0,0,0,27.9887,0
62.3312,3.05041,0,0,2.18125,0.0304599,0.36288,3.6288,61.0975,0.275385,0,0,0.378797,0.30901,0,0.66528,12.849,1,0.616331,0.36288,0,27.8345,6.30578,21.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.166058,0.227405,1.61248,3.37338,1.42361,3.62359,0.42336,36.966,0.42336,423.524,0,0.846677,0,0,1.07408,0.227405,1.028160,1,0,24.8989,0,0,0,24.8989,0
