0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.9535,2.41323,0,0,2.26962,0.216118,0.36288,3.6288,61.308,0.66528,0,0,0.934217,0.266739,0.00219841,0.66528,12.849,1,0.37964,0.36288,0,47.3671,5.28875,42.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.422497,1.59687,2.15789,4.96149,1.36791,6.92585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62503,1.59687,1.028160,1,0,48.9896,0,0,0,48.9896,0
79.8345,2.66985,0,0,2.12832,0.214627,0.36288,3.6288,61.2702,0.66528,0,0,0.894214,0.266739,0,0.66528,12.849,1,0.423761,0.36288,0,44.2784,5.28875,38.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.598705,1.4254,2.15816,4.80427,1.36791,6.42122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45356,1.4254,1.028160,1,0,45.35,0,0,0,45.35,0
78.5707,2.72981,0,0,1.99797,0.169048,0.36288,3.6288,61.1612,0.66528,0,0,0.846564,0.290308,0,0.66528,12.849,1,0.439351,0.36288,0,41.1953,4.88375,36.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.642973,1.30456,2.35065,4.54672,1.41499,6.14398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,42.379,0,0,0,42.379,0
77.1682,2.72415,0,0,1.83438,0.149877,0.36288,3.6288,61.0226,0.66528,0,0,0.826278,0.299555,0,0.66528,12.849,1,0.445491,0.36288,0,38.4714,4.72175,33.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.64325,1.32322,2.39901,4.65483,1.43382,6.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,39.9671,0,0,0,39.9671,0
75.3079,2.69095,0,0,1.35872,0.165154,0.36288,3.6288,60.8806,0.66528,0,0,0.769936,0.246711,0,0.66528,12.849,1,0.44806,0.36288,0,29.6925,4.58755,25.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.700883,0.865832,2.39932,4.18313,1.06493,5.68246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,30.7022,0,0,0,30.7022,0
73.4123,2.68189,0,0,1.30454,0.155378,0.36288,3.6288,60.7012,0.66528,0,0,0.740197,0.254241,0,0.66528,12.849,1,0.457584,0.36288,0,27.8709,4.69614,23.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.701167,0.884822,2.4381,4.24007,1.10168,5.76015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91298,0.884822,1.028160,1,0,28.8402,0,0,0,28.8402,0
71.4116,2.67224,0,0,1.14763,0.113172,0.36288,3.6288,60.4387,0.66528,0,0,0.700436,0.297738,0,0.66528,12.849,1,0.467709,0.36288,0,26.3693,5.48325,20.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.701452,0.644501,2.43841,4.06947,1.37248,5.07846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,25.8597,0,0,0,25.8597,0
69.404,2.66153,0,0,1.09901,0.0822228,0.36288,3.6288,60.1632,0.66528,0,0,0.680417,0.290579,0,0.66528,12.849,1,0.478885,0.36288,0,24.1829,5.82225,18.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.701737,0.776693,2.43872,4.01916,1.49822,5.03461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80485,0.776693,1.028160,1,0,23.2793,0,0,0,23.2793,0
67.2866,2.71804,0,0,1.03817,0.0746954,0.36288,3.6288,59.7999,0.66528,0,0,0.620914,0.318936,0,0.66528,12.849,1,0.5032,0.36288,0,26.1786,5.98431,20.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.753167,0.6109,2.43903,3.7985,1.51857,4.57669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63906,0.6109,1.028160,1,0,24.6307,0,0,0,24.6307,0
65.1119,2.70515,0,0,0.962254,0.0688458,0.36288,3.6288,59.3579,0.66528,0,0,0.563083,0.339796,0,0.66528,12.849,1,0.516573,0.36288,0,20.0858,6.10585,13.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.753459,0.598519,2.49391,3.39736,1.53384,4.20249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62668,0.598519,1.028160,1,0,18.0287,0,0,0,18.0287,0
62.8713,2.69114,0,0,0.88109,0.0676651,0.36288,3.6288,58.8753,0.66528,0,0,0.521535,0.338838,0,0.66528,12.849,1,0.531062,0.36288,0,19.0914,6.10585,12.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.75375,0.36237,2.49422,2.98623,1.53384,3.55524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39053,0.36237,1.028160,1,0,16.3726,0,0,0,16.3726,0
60.7062,2.67582,0,0,0.930934,0.0573472,0.36288,3.6288,58.4659,0.66528,0,0,0.598715,0.342892,0,0.66528,12.849,1,0.546857,0.36288,0,18.7242,6.25541,12.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.754042,0.640466,2.49454,3.95041,1.56372,4.76765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66863,0.640466,1.028160,1,0,17.0524,0,0,0,17.0524,0
58.3527,2.85445,0,0,0.921154,0.057355,0.36288,3.6288,58.0472,0.66528,0,0,0.560876,0.314311,0,0.66528,12.849,1,0.604169,0.36288,0,17.6284,6.26415,11.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.939042,0.604057,2.49486,3.79922,1.60149,4.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63222,0.604057,1.028160,1,0,15.4805,0,0,0,15.4805,0
55.9489,2.76822,0,0,0.8025,0.0751653,0.36288,3.6288,57.1903,0.850703,0,0,0.370424,0.376627,0,0.66528,12.849,1,0.609549,0.36288,0,13.8516,6.33623,7.26867,0.84672,12.849,0.84672,3695.15,0,36.966,0.888952,0.227405,2.682,2.54394,1.65129,2.9131,0.42336,36.966,0.42336,423.524,0,0.842737,0,0,1.07014,0.227405,1.028160,1,0,10.1818,0,0,0,10.1818,0
53.4034,2.8135,0,0,0.70422,0.0734098,0.36288,3.6288,56.2747,0.898379,0,0,0.357367,0.374544,0,0.66528,12.849,1,0.646138,0.36288,0,17.6078,6.33623,10.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.939676,0.227405,2.62815,2.4429,1.65129,2.70748,0.42336,36.966,0.42336,423.524,0,0.795061,0,0,1.02247,0.227405,1.028160,1,0,13.6958,0,0,0,13.6958,0
51.2271,2.46108,0,0,0.71922,0.0715506,0.36288,3.6288,55.4949,0.817422,0,0,0.409934,0.372318,0,0.66528,12.849,1,0.592144,0.36288,0,15.2525,6.33623,8.68705,0.84672,12.849,0.84672,3695.15,0,36.966,0.687888,0.204422,2.68268,2.53688,1.65129,3.0848,0.42336,36.966,0.42336,423.524,0,0.876018,0,0,1.08044,0.204422,1.028160,1,0,11.7718,0,0,0,11.7718,0
48.8172,2.70163,0,0,0.7257,0.071014,0.36288,3.6288,54.8789,0.66528,0,0,0.413039,0.363781,0,0.66528,12.849,1,0.677636,0.36288,0,15.4763,6.15138,9.01018,0.84672,12.849,0.84672,3695.15,0,36.966,0.889882,0.316224,2.41199,3.24486,1.57934,3.50385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34438,0.316224,1.028160,1,0,12.514,0,0,0,12.514,0
46.7082,2.3367,0,0,0.732703,0.142199,0.36288,3.6288,53.7654,1.13314,0,0,0.308414,0.288711,0,0.66528,12.849,1,0.615033,0.36288,0,16.2726,4.69977,11.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.763272,0.204422,2.62915,2.47821,1.37386,3.17465,0.42336,36.966,0.42336,423.524,0,0.385433,0,0,0.589855,0.204422,1.028160,1,0,14.4953,0,0,0,14.4953,0
44.6186,2.31526,0,0,0.738452,0.149837,0.36288,3.6288,52.9687,0.97197,0,0,0.456146,0.280958,0,0.66528,12.849,1,0.636908,0.36288,0,14.991,4.64268,10.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.66827,0.204422,2.3161,2.73537,1.41157,3.17606,0.42336,36.966,0.42336,423.524,0,0.641869,0,0,0.846291,0.204422,1.028160,1,0,13.2504,0,0,0,13.2504,0
42.464,2.29245,0,0,0.647041,0.146372,0.36288,3.6288,51.8603,1.11108,0,0,0.281948,0.279178,0,0.66528,12.849,1,0.660165,0.36288,0,15.2204,4.64268,10.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.775407,0.216518,2.31639,2.15643,1.41157,2.50237,0.42336,36.966,0.42336,423.524,0,0.39589,0,0,0.612408,0.216518,1.028160,1,0,12.7828,0,0,0,12.7828,0
40.2176,2.26707,0,0,0.526344,0.142799,0.36288,3.6288,50.6358,1.17994,0,0,0.232063,0.276703,0,0.66528,12.849,1,0.685984,0.36288,0,13.9769,4.64268,9.01114,0.84672,12.849,0.84672,3695.15,0,36.966,0.841057,0.216518,2.31669,1.94842,1.41157,2.229,0.42336,36.966,0.42336,423.524,0,0.261655,0,0,0.478173,0.216518,1.028160,1,0,11.2401,0,0,0,11.2401,0
38.2271,2.17463,0,0,0.709735,0.162689,0.36288,3.6288,49.6053,1.06168,0,0,0.254537,0.223365,0,0.66528,12.849,1,0.694765,0.36288,0,13.6241,4.16753,9.12466,0.84672,12.849,0.84672,3695.15,0,36.966,0.775063,0.216518,2.31698,2.18563,1.16085,2.78321,0.42336,36.966,0.42336,423.524,0,0.355056,0,0,0.571574,0.216518,1.028160,1,0,11.9079,0,0,0,11.9079,0
36.3018,2.14787,0,0,0.742297,0.156876,0.36288,3.6288,48.5023,1.11078,0,0,0.194967,0.187159,0,0.66528,12.849,1,0.721949,0.36288,0,12.2435,4.01846,7.86596,0.84672,12.849,0.84672,3695.15,0,36.966,0.827758,0.216518,2.2311,2.01372,0.97799,2.65559,0.42336,36.966,0.42336,423.524,0,0.253511,0,0,0.47003,0.216518,1.028160,1,0,10.5216,0,0,0,10.5216,0
34.5321,2.11991,0,0,0.866436,0.15335,0.36288,3.6288,47.9491,0.750092,0,0,0.382333,0.185462,0,0.66528,12.849,1,0.750342,0.36288,0,14.2512,4.01846,9.84533,0.84672,12.849,0.84672,3695.15,0,36.966,0.571682,0.216518,2.23138,3.19721,0.97799,4.09544,0.42336,36.966,0.42336,423.524,0,0.870534,0,0,1.08705,0.216518,1.028160,1,0,13.9408,0,0,0,13.9408,0
34.2392,2.0922,0,0,2.31227,0.150109,0.36288,3.6288,48.0432,0.657506,0,0,0.936287,0.18461,0,0.66528,12.849,1,0.778485,0.36288,0,41.883,4.01846,37.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.506899,1.00574,2.23166,6.0362,0.97799,7.78871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0339,1.00574,1.028160,1,0,45.2377,0,0,0,45.2377,0
33.2276,1.91389,0,0,1.45132,0.186066,0.36288,3.6288,47.428,0.902883,0,0,0.436809,0.149205,0,0.66528,12.849,1,0.718228,0.36288,0,24.1211,3.53609,20.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.694707,0.292723,2.23194,3.24071,0.856741,4.21393,0.42336,36.966,0.42336,423.524,0,0.405345,0,0,0.698068,0.292723,1.028160,1,0,24.4436,0,0,0,24.4436,0
32.5209,1.89841,0,0,1.73937,0.184841,0.36288,3.6288,46.678,0.81858,0,0,0.203083,0.13451,0,0.66528,12.849,1,0.734107,0.36288,0,25.7977,3.68897,21.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.638012,0.292723,2.04073,3.89286,0.99239,4.59591,0.42336,36.966,0.42336,423.524,0,0.546575,0,0,0.839298,0.292723,1.028160,1,0,26.3335,0,0,0,26.3335,0
33.5735,1.88726,0,0,3.48601,0.183221,0.36288,3.6288,46.4026,0.544237,0,0,0.40252,0.133658,0,0.66528,12.849,1,0.745655,0.36288,0,50.792,3.68897,46.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.431001,0.442644,2.04098,6.31754,0.99239,7.37777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4708,0.442644,1.028160,1,0,54.098,0,0,0,54.098,0
34.5955,1.90445,0,0,3.47721,0.187877,0.36288,3.6288,46.1488,0.572503,0,0,0.488019,0.169325,0,0.66528,12.849,1,0.728858,0.36288,0,58.9085,4.29114,54.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.456077,0.412474,2.04123,7.04576,1.2299,7.8135,0.42336,36.966,0.42336,423.524,0,0.97505,0,0,1.38752,0.412474,1.028160,1,0,62.0649,0,0,0,62.0649,0
36.6189,1.92045,0,0,4.4816,0.174892,0.36288,3.6288,46.0276,0.541749,0,0,0.598653,0.178108,0,0.66528,12.849,1,0.713266,0.36288,0,71.5265,3.88929,67.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.433951,0.658515,2.04149,7.99857,1.07851,9.18611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68667,0.658515,1.028160,1,0,76.4729,0,0,0,76.4729,0
39.7113,2.018,0,0,5.67054,0.197276,0.36288,3.6288,46.3806,0.571754,0,0,1.12295,0.198125,0,0.66528,12.849,1,0.708085,0.36288,0,80.5265,3.95772,76.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.459191,1.2429,2.04174,11.2153,1.1059,12.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27106,1.2429,1.028160,1,0,89.1585,0,0,0,89.1585,0
44.2887,2.05995,0,0,7.21528,0.215005,0.36288,3.6288,46.8204,0.573822,0,0,1.22796,0.214411,0,0.66528,12.849,1,0.666518,0.36288,0,123.901,4.17375,119.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.457344,1.16295,2.10173,10.1816,1.17522,11.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19111,1.16295,1.028160,1,0,131.237,0,0,0,131.237,0
46.1065,2.11364,0,0,4.52373,0.229448,0.36288,3.6288,46.9704,0.576347,0,0,0.931591,0.20518,0,0.66528,12.849,1,0.613208,0.36288,0,69.965,4.0401,65.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.455042,0.565549,2.10198,8.18873,1.12365,9.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59371,0.565549,1.028160,1,0,74.9521,0,0,0,74.9521,0
48.0561,2.13285,0,0,4.68632,0.240948,0.36288,3.6288,46.8564,0.738142,0,0,0.804343,0.180185,0,0.66528,12.849,1,0.594385,0.36288,0,64.3153,3.70598,60.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.580922,0.503194,2.10222,9.93375,0.994727,10.9635,0.42336,36.966,0.42336,423.524,0,0.740707,0,0,1.2439,0.503194,1.028160,1,0,71.3413,0,0,0,71.3413,0
49.1635,2.38537,0,0,4.09838,0.242748,0.36288,3.6288,46.6078,0.894681,0,0,0.837251,0.191232,0,0.66528,12.849,1,0.637788,0.36288,0,66.321,3.9031,62.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.705832,0.503194,2.10246,8.15258,1.04694,9.00547,0.42336,36.966,0.42336,423.524,0,0.666135,0,0,1.16933,0.503194,1.028160,1,0,71.1484,0,0,0,71.1484,0
51.3517,2.39709,0,0,5.18511,0.23699,0.36288,3.6288,46.5942,0.66528,0,0,0.870507,0.218799,0,0.66528,12.849,1,0.626486,0.36288,0,88.7717,4.39593,84.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.573456,0.642816,2.31775,6.43666,1.17747,7.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67098,0.642816,1.028160,1,0,91.7584,0,0,0,91.7584,0
54.8313,2.41878,0,0,6.50383,0.242531,0.36288,3.6288,47.0144,0.66528,0,0,1.30423,0.218772,0,0.66528,12.849,1,0.605217,0.36288,0,101.683,4.39593,97.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.573704,1.77937,2.31802,9.50953,1.17747,11.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80753,1.77937,1.028160,1,0,108.901,0,0,0,108.901,0
58.5841,2.45024,0,0,6.83458,0.26864,0.36288,3.6288,47.4012,0.66528,0,0,1.26259,0.21055,0,0.66528,12.849,1,0.574181,0.36288,0,110.586,4.39269,105.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.573952,1.45534,2.31829,9.48231,1.1884,11.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4835,1.45534,1.028160,1,0,117.476,0,0,0,117.476,0
63.2164,2.13486,0,0,7.43101,0.301014,0.36288,3.6288,48.5112,0.540497,0,0,1.84686,0.196275,0,0.66528,12.849,1,0.46823,0.36288,0,146.762,4.30431,142.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.421509,2.76045,2.31856,15.532,1.15095,19.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78861,2.76045,1.028160,1,0,161.391,0,0,0,161.391,0
69.0091,2.16368,0,0,8.62825,0.308992,0.36288,3.6288,49.6784,0.546092,0,0,1.90405,0.190807,0,0.66528,12.849,1,0.439777,0.36288,0,210.634,4.09416,206.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.416127,3.07169,2.02542,15.9367,1.02092,19.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09985,3.07169,1.028160,1,0,226.059,0,0,0,226.059,0
73.5627,2.19511,0,0,7.43524,0.323577,0.36288,3.6288,50.5802,0.55182,0,0,1.64633,0.192655,0,0.66528,12.849,1,0.408714,0.36288,0,183.166,4.09416,179.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.410613,2.0651,2.02565,12.9542,1.02092,15.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09326,2.0651,1.028160,1,0,194.64,0,0,0,194.64,0
78.5962,2.21696,0,0,8.07054,0.457251,0.36288,3.6288,51.3725,0.556173,0,0,1.54248,0.194083,0,0.66528,12.849,1,0.38723,0.36288,0,193.008,4.09416,188.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.406473,2.36689,2.02589,16.037,1.02092,19.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39505,2.36689,1.028160,1,0,207.892,0,0,0,207.892,0
82.8359,2.23859,0,0,7.22304,0.381838,0.36288,3.6288,51.975,0.559942,0,0,1.32017,0.157742,0,0.66528,12.849,1,0.365967,0.36288,0,184.607,3.57648,181.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.402917,2.0053,2.02612,14.2357,0.945704,16.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03346,2.0053,1.028160,1,0,197.946,0,0,0,197.946,0
87.3643,2.34709,0,0,7.68511,0.446753,0.36288,3.6288,53.1954,0.602489,0,0,1.98252,0.159542,0,0.66528,12.849,1,0.364066,0.36288,0,191.926,4.26003,187.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.428506,2.35699,2.02635,16.9921,0.969738,19.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38515,2.35699,1.028160,1,0,207.642,0,0,0,207.642,0
93.0722,2.36387,0,0,8.89194,0.457286,0.36288,3.6288,54.4066,0.60842,0,0,1.97906,0.159516,0,0.66528,12.849,1,0.347663,0.36288,0,199.9,4.28127,195.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.422797,1.93195,2.09897,16.2399,0.96128,18.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,214.521,0,0,0,214.521,0
96.7329,2.70413,0,0,7.19608,0.468427,0.36288,3.6288,55.3159,0.66528,0,0,1.73471,0.160142,0,0.66528,12.849,1,0.373316,0.36288,0,146.943,4.33069,142.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.579248,2.07988,2.09922,11.8329,0.964494,14.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10804,2.07988,1.028160,1,0,157.07,0,0,0,157.07,0
97.506,2.71698,0,0,5.72423,0.405859,1.82826,3.6288,55.7084,0.66528,0,0,1.21409,0.156299,0,0.66528,12.849,1,0.360896,1.82826,0,135.853,4.62724,132.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.579497,0.983638,2.33259,8.39687,0.983777,10.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0118,0.983638,1.028160,1,0,142.843,0,0,0,142.843,0
97.506,2.67872,0,0,5.92209,0.380091,2.86328,3.6288,56.2454,0.66528,0,0,1.37841,0.176077,0,0.66528,12.849,1,0.352992,2.86328,0,129.753,4.04885,128.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.550151,1.17873,2.33286,8.44379,1.00666,10.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20689,1.17873,1.028160,1,0,138.613,0,0,0,138.613,0
97.506,2.67909,0,0,4.76097,0.358801,1.72308,3.6288,56.4965,0.66528,0,0,1.10761,0.19128,0,0.66528,12.849,1,0.353041,1.72308,0,117.025,3.61504,114.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.550396,1.34124,2.30154,8.63706,1.02383,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,125.486,0,0,0,125.486,0
97.506,2.67946,0,0,4.27688,0.358801,1.23862,3.6288,56.504,0.66528,0,0,0.864423,0.191593,0,0.66528,12.849,1,0.35309,1.23862,0,78.6845,3.61504,75.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.550641,0.839998,2.30181,7.31367,1.02383,8.88101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,84.836,0,0,0,84.836,0
97.506,2.67983,0,0,3.8209,0.320891,0.82018,3.6288,56.4572,0.66528,0,0,0.814873,0.196446,0,0.66528,12.849,1,0.353139,0.82018,0,68.4703,3.71528,65.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.550886,0.694941,2.30208,6.87684,1.05939,8.26358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7231,0.694941,1.028160,1,0,73.4856,0,0,0,73.4856,0
97.506,2.82002,0,0,3.56549,0.227377,0.518091,3.6288,56.3703,0.66528,0,0,0.782499,0.204077,0,0.66528,12.849,1,0.371612,0.518091,0,68.1454,3.94935,64.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.656135,0.719816,2.30234,6.71795,1.1116,7.97237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,72.3149,0,0,0,72.3149,0
97.506,2.82041,0,0,3.76104,0.23494,0.705687,3.6288,56.3557,0.66528,0,0,0.82817,0.177499,0,0.66528,12.849,1,0.371664,0.705687,0,63.377,3.85035,59.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.656394,1.09217,2.41339,5.68929,0.891453,7.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12033,1.09217,1.028160,1,0,67.5077,0,0,0,67.5077,0
97.3501,2.8208,0,0,3.26271,0.23494,0.36288,3.6288,56.279,0.66528,0,0,0.766048,0.177482,0,0.66528,12.849,1,0.371715,0.36288,0,58.8304,3.85035,54.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.656652,1.09628,2.41368,5.602,0.891453,7.56385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12444,1.09628,1.028160,1,0,62.535,0,0,0,62.535,0
96.8657,2.82066,0,0,2.93378,0.234636,0.36288,3.6288,56.0732,0.66528,0,0,0.63692,0.177393,0,0.66528,12.849,1,0.372292,0.36288,0,54.6922,3.85035,50.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.65691,0.80231,2.41396,5.30447,0.891453,6.97237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83047,0.80231,1.028160,1,0,57.8048,0,0,0,57.8048,0
96.22,2.81941,0,0,2.72968,0.193073,0.36288,3.6288,55.8303,0.66528,0,0,0.623358,0.201032,0,0.66528,12.849,1,0.373987,0.36288,0,51.7274,4.33943,47.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.657169,0.806103,2.41424,5.20271,1.02492,6.74097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83426,0.806103,1.028160,1,0,54.1179,0,0,0,54.1179,0
96.7621,2.78996,0,0,3.93817,0.243265,0.36288,3.6288,55.6461,0.66528,0,0,0.699169,0.218031,0,0.66528,12.849,1,0.372565,0.36288,0,71.5639,4.39825,67.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.715175,0.883224,2.41452,5.51038,1.18336,6.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91138,0.883224,1.028160,1,0,74.0656,0,0,0,74.0656,0
97.413,2.79219,0,0,3.92874,0.122771,0.36288,3.6288,55.4586,0.66528,0,0,0.724775,0.24708,0,0.66528,12.849,1,0.370773,0.36288,0,70.8342,4.59984,66.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.715441,0.929137,2.45355,5.71285,1.26752,7.11259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9573,0.929137,1.028160,1,0,73.339,0,0,0,73.339,0
97.506,2.79476,0,0,3.62665,0.123552,0.615325,3.6288,55.2637,0.66528,0,0,0.717224,0.246776,0,0.66528,12.849,1,0.368636,0.615325,0,64.7663,4.59984,60.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.715707,0.888123,2.45384,5.24143,1.26752,6.60017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91628,0.888123,1.028160,1,0,67.0133,0,0,0,67.0133,0
97.506,2.79546,0,0,3.38972,0.123533,0.470731,3.6288,55.0735,0.66528,0,0,0.721544,0.24646,0,0.66528,12.849,1,0.368376,0.470731,0,60.216,4.59984,55.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.715973,0.973693,2.45413,5.06653,1.26752,6.51086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00185,0.973693,1.028160,1,0,62.2293,0,0,0,62.2293,0
97.2925,2.86733,0,0,3.13559,0.118847,0.36288,3.6288,54.7565,0.66528,0,0,0.612818,0.264588,0,0.66528,12.849,1,0.377847,0.36288,0,53.1033,4.94159,48.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.767731,0.709854,2.45441,4.44221,1.34928,5.48947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73801,0.709854,1.028160,1,0,53.6363,0,0,0,53.6363,0
96.8139,2.86699,0,0,2.86719,0.115924,0.36288,3.6288,54.3163,0.66528,0,0,0.498292,0.27323,0,0.66528,12.849,1,0.378631,0.36288,0,46.1165,5.19582,40.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.768004,0.48371,2.50965,3.95226,1.40997,4.76765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51187,0.48371,1.028160,1,0,45.6726,0,0,0,45.6726,0
