0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.4084,2.45192,0,0,1.85047,0.25555,0.36288,3.6288,61.308,0.66528,0,0,1.09206,0.212181,0.2146,0.66528,12.849,1,0.347625,0.36288,0,39.7014,4.31961,35.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.426409,0.807685,2.16201,5.98128,1.12405,7.40052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83584,0.807685,1.028160,1,0,43.0122,0,0,0,43.0122,0
87.8217,2.42405,0,0,1.40399,0.203771,0.36288,3.6288,61.308,0.66528,0,0,1.0463,0.229852,0.151172,0.66528,12.849,1,0.348363,0.36288,0,27.2439,4.59763,22.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.478037,0.393587,2.16243,4.47913,1.13055,5.42656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42175,0.393587,1.028160,1,0,28.2385,0,0,0,28.2385,0
86.2041,2.41912,0,0,1.36532,0.200897,0.36288,3.6288,61.308,0.66528,0,0,0.989971,0.229852,0.094839,0.66528,12.849,1,0.353936,0.36288,0,25.5873,4.59763,20.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.478431,0.392576,2.19723,4.6151,1.13055,5.59593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42074,0.392576,1.028160,1,0,26.6893,0,0,0,26.6893,0
84.5192,2.4139,0,0,1.24513,0.153239,0.36288,3.6288,61.308,0.66528,0,0,0.963896,0.276486,0.0221297,0.66528,12.849,1,0.3598,0.36288,0,24.3327,5.24915,19.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.478824,0.276385,2.19766,4.44805,1.35105,5.09222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,24.201,0,0,0,24.201,0
82.7284,2.40824,0,0,1.12492,0.144642,0.36288,3.6288,61.2789,0.66528,0,0,0.911027,0.27488,0,0.66528,12.849,1,0.366111,0.36288,0,22.289,5.83233,16.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.479217,0.311783,2.19808,4.39944,1.56383,4.86626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33994,0.311783,1.028160,1,0,21.3197,0,0,0,21.3197,0
80.8984,2.4641,0,0,1.13747,0.140518,0.36288,3.6288,60.969,0.863879,0,0,0.858548,0.304582,0,0.66528,12.849,1,0.382713,0.36288,0,21.8923,5.84691,16.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.52532,0.261274,2.19851,3.18669,1.43554,3.68562,0.42336,36.966,0.42336,423.524,0,0.829561,0,0,1.09083,0.261274,1.028160,1,0,19.7112,0,0,0,19.7112,0
79.0284,2.4572,0,0,1.08794,0.137806,0.36288,3.6288,60.579,0.83846,0,0,0.757408,0.308934,0,0.66528,12.849,1,0.390275,0.36288,0,21.4078,5.84934,15.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.525723,0.261274,2.24771,3.15353,1.41415,3.72264,0.42336,36.966,0.42336,423.524,0,0.85498,0,0,1.11625,0.261274,1.028160,1,0,19.2537,0,0,0,19.2537,0
77.0984,2.44983,0,0,1.01806,0.135328,0.36288,3.6288,60.1194,0.852492,0,0,0.701093,0.308171,0,0.66528,12.849,1,0.398311,0.36288,0,19.326,5.84934,13.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.526126,0.227405,2.24814,2.8145,1.41415,3.34977,0.42336,36.966,0.42336,423.524,0,0.840948,0,0,1.06835,0.227405,1.028160,1,0,16.7909,0,0,0,16.7909,0
75.0956,2.44185,0,0,0.934632,0.13277,0.36288,3.6288,59.5972,0.908286,0,0,0.693369,0.307271,0,0.66528,12.849,1,0.406952,0.36288,0,17.6661,5.84934,11.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.558483,0.227405,2.24858,2.7527,1.41415,3.25604,0.42336,36.966,0.42336,423.524,0,0.753201,0,0,0.980605,0.227405,1.028160,1,0,15.0288,0,0,0,15.0288,0
73.0399,2.61289,0,0,1.02741,0.107362,0.36288,3.6288,59.3963,0.674231,0,0,0.784598,0.311307,0,0.66528,12.849,1,0.447071,0.36288,0,18.4804,6.0117,12.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.692062,0.227405,2.24901,4.05285,1.4751,4.36211,0.42336,36.966,0.42336,423.524,0,1.01921,0,0,1.24661,0.227405,1.028160,1,0,16.7466,0,0,0,16.7466,0
70.7626,2.60279,0,0,0.787717,0.0992891,0.36288,3.6288,58.8546,0.8417,0,0,0.621866,0.321793,0,0.66528,12.849,1,0.457877,0.36288,0,17.3839,5.97587,11.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.6925,0.227405,2.41648,3.49688,1.49591,3.95236,0.42336,36.966,0.42336,423.524,0,0.85174,0,0,1.07914,0.227405,1.028160,1,0,15.2653,0,0,0,15.2653,0
68.5414,2.59092,0,0,0.804177,0.0716088,0.36288,3.6288,58.2669,0.862652,0,0,0.595545,0.320678,0,0.66528,12.849,1,0.470457,0.36288,0,16.0383,5.97587,9.95482,0.84672,12.849,0.84672,3695.15,0,36.966,0.692938,0.204422,2.41695,3.58495,1.49591,4.01748,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.03521,0.204422,1.028160,1,0,13.9723,0,0,0,13.9723,0
66.7229,2.57868,0,0,1.19842,0.0753339,0.36288,3.6288,57.9882,0.66528,0,0,0.705076,0.318415,0,0.66528,12.849,1,0.483408,0.36288,0,20.6458,5.94618,14.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.693376,0.218998,2.41742,3.92901,1.49227,4.37978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24716,0.218998,1.028160,1,0,18.9589,0,0,0,18.9589,0
65.2788,2.56822,0,0,1.57689,0.0899104,0.36288,3.6288,57.8565,0.66528,0,0,0.854288,0.320703,0,0.66528,12.849,1,0.494569,0.36288,0,28.2813,6.05719,22.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.693814,0.218082,2.41789,4.04836,1.54018,4.45034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24624,0.218082,1.028160,1,0,26.5428,0,0,0,26.5428,0
63.0462,2.47386,0,0,0.653401,0.0492014,0.36288,3.6288,57.0861,0.943367,0,0,0.513871,0.340931,0,0.66528,12.849,1,0.486937,0.36288,0,14.666,5.96337,8.57854,0.84672,12.849,0.84672,3695.15,0,36.966,0.602741,0.204422,2.41836,2.26602,1.46227,2.82379,0.42336,36.966,0.42336,423.524,0,0.741252,0,0,0.945674,0.204422,1.028160,1,0,11.4023,0,0,0,11.4023,0
60.8553,2.46011,0,0,0.735973,0.103926,0.36288,3.6288,56.2692,1.0023,0,0,0.48432,0.298933,0,0.66528,12.849,1,0.501377,0.36288,0,11.7508,5.63208,5.98025,0.84672,12.849,0.84672,3695.15,0,36.966,0.649037,0.216518,2.32207,1.81265,1.34848,2.35372,0.42336,36.966,0.42336,423.524,0,0.63644,0,0,0.852958,0.216518,1.028160,1,0,8.33398,0,0,0,8.33398,0
58.9211,2.44577,0,0,0.985617,0.11117,0.36288,3.6288,55.7934,0.780745,0,0,0.595626,0.290666,0,0.66528,12.849,1,0.516401,0.36288,0,15.5923,5.57686,9.86196,0.84672,12.849,0.84672,3695.15,0,36.966,0.594754,0.216518,2.32252,2.22792,1.32952,2.84268,0.42336,36.966,0.42336,423.524,0,0.912695,0,0,1.12921,0.216518,1.028160,1,0,12.7046,0,0,0,12.7046,0
57.258,2.43242,0,0,1.24145,0.109201,0.36288,3.6288,55.7314,0.66528,0,0,0.892996,0.289763,0,0.66528,12.849,1,0.530441,0.36288,0,31.7356,5.57686,25.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.595171,0.666066,2.32297,3.07738,1.32952,4.14173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,30.1329,0,0,0,30.1329,0
55.4779,2.35149,0,0,1.03419,0.0999168,0.36288,3.6288,55.2937,0.762295,0,0,0.578223,0.253582,0,0.66528,12.849,1,0.527687,0.36288,0,22.2278,4.82251,17.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.505622,0.216518,2.32342,2.39135,0.967165,3.45851,0.42336,36.966,0.42336,423.524,0,0.929707,0,0,1.14623,0.216518,1.028160,1,0,20.699,0,0,0,20.699,0
53.8692,2.33829,0,0,1.30429,0.211912,0.36288,3.6288,54.603,0.88685,0,0,0.420876,0.224715,0,0.66528,12.849,1,0.54156,0.36288,0,27.1974,4.65706,22.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.592894,0.216518,2.23744,2.36656,0.995841,3.23178,0.42336,36.966,0.42336,423.524,0,0.718278,0,0,0.934796,0.216518,1.028160,1,0,25.5935,0,0,0,25.5935,0
52.0504,2.32577,0,0,1.07837,0.208504,0.36288,3.6288,53.8616,0.88039,0,0,0.362649,0.223695,0,0.66528,12.849,1,0.554748,0.36288,0,21.8119,4.65706,16.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.59602,0.292723,2.23788,2.29554,0.995841,3.23428,0.42336,36.966,0.42336,423.524,0,0.72201,0,0,1.01473,0.292723,1.028160,1,0,20.1972,0,0,0,20.1972,0
51.9141,2.31076,0,0,2.74202,0.204652,0.36288,3.6288,54.1348,0.66528,0,0,1.16104,0.2226,0,0.66528,12.849,1,0.570427,0.36288,0,60.8535,4.65706,55.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.505379,2.05962,2.23831,5.36478,0.995841,8.16149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08778,2.05962,1.028160,1,0,64.1504,0,0,0,64.1504,0
53.2113,2.11786,0,0,4.00113,0.223204,0.36288,3.6288,55.0186,0.582659,0,0,1.68198,0.215476,0,0.66528,12.849,1,0.524181,0.36288,0,92.8555,4.48435,88.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.397869,1.48634,2.23874,5.81489,1.01628,8.12583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,96.3357,0,0,0,96.3357,0
55.984,2.12865,0,0,5.51595,0.251664,0.36288,3.6288,57.0917,0.586696,0,0,2.86642,0.206642,0,0.66528,12.849,1,0.514008,0.36288,0,104.709,4.25408,100.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.39419,2.97233,2.04703,11.0365,1.04352,14.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00049,2.97233,1.028160,1,0,114.922,0,0,0,114.922,0
57.6687,2.14986,0,0,4.45622,0.258801,0.36288,3.6288,57.5045,0.595602,0,0,1.21792,0.209462,0,0.66528,12.849,1,0.493418,0.36288,0,88.1194,4.25408,83.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.385643,2.08297,2.04742,6.03102,1.04352,8.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11113,2.08297,1.028160,1,0,92.467,0,0,0,92.467,0
59.3822,2.16215,0,0,4.50003,0.261563,0.36288,3.6288,57.4075,0.597505,0,0,0.717379,0.216872,0,0.66528,12.849,1,0.481743,0.36288,0,84.0473,4.27997,79.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.384098,0.755516,2.04782,6.47508,1.0635,7.83081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78368,0.755516,1.028160,1,0,87.4793,0,0,0,87.4793,0
60.5008,2.17409,0,0,3.91198,0.256343,0.36288,3.6288,57.3468,0.597329,0,0,0.794384,0.257801,0,0.66528,12.849,1,0.470426,0.36288,0,89.7204,4.43531,85.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.384633,0.58549,2.04821,3.71242,1.18337,4.77811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61365,0.58549,1.028160,1,0,89.9556,0,0,0,89.9556,0
60.4747,2.25793,0,0,2.84301,0.248337,0.36288,3.6288,57.9213,0.630875,0,0,1.4315,0.226091,0,0.66528,12.849,1,0.479532,0.36288,0,76.4554,4.56918,71.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.406665,1.45249,2.0486,6.4258,1.10822,8.41201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48065,1.45249,1.028160,1,0,80.1815,0,0,0,80.1815,0
60.9871,2.25826,0,0,3.38184,0.248283,0.36288,3.6288,58.4448,0.633554,0,0,1.38394,0.226933,0,0.66528,12.849,1,0.47981,0.36288,0,108.416,4.56918,103.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.404341,1.3919,2.10896,5.85097,1.10822,7.83927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42006,1.3919,1.028160,1,0,111.57,0,0,0,111.57,0
60.5053,2.26209,0,0,2.39251,0.249344,0.36288,3.6288,58.6948,0.635989,0,0,1.11374,0.227701,0,0.66528,12.849,1,0.476586,0.36288,0,66.9712,4.56918,62.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.402259,0.828196,2.10935,5.68279,1.10822,7.10985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85636,0.828196,1.028160,1,0,69.3982,0,0,0,69.3982,0
59.8298,2.25946,0,0,2.20305,0.256177,0.36288,3.6288,58.8375,0.637257,0,0,0.980389,0.200496,0,0.66528,12.849,1,0.479824,0.36288,0,58.0611,4.23505,53.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.401345,0.612343,2.10974,5.26854,0.979294,6.60998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6405,0.612343,1.028160,1,0,60.3191,0,0,0,60.3191,0
58.5153,2.49979,0,0,1.83648,0.28831,0.36288,3.6288,58.6965,0.855973,0,0,0.882706,0.167732,0,0.66528,12.849,1,0.536852,0.36288,0,48.0852,3.5806,44.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.581169,0.503194,2.11012,4.76104,0.836465,5.95672,0.42336,36.966,0.42336,423.524,0,0.837467,0,0,1.34066,0.503194,1.028160,1,0,50.2874,0,0,0,50.2874,0
57.6281,2.49045,0,0,2.27347,0.307347,0.36288,3.6288,58.9531,0.66528,0,0,1.07306,0.151163,0,0.66528,12.849,1,0.546861,0.36288,0,63.6466,3.19001,60.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.581565,0.904401,2.32643,4.75389,0.768019,6.63514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93256,0.904401,1.028160,1,0,66.9078,0,0,0,66.9078,0
56.3272,2.48411,0,0,1.85081,0.304702,0.36288,3.6288,59.2056,0.69266,0,0,1.09655,0.151413,0,0.66528,12.849,1,0.553867,0.36288,0,43.7623,3.19001,40.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.581961,0.608429,2.32686,4.32959,0.768019,5.9149,0.42336,36.966,0.42336,423.524,0,1.00078,0,0,1.60921,0.608429,1.028160,1,0,46.2962,0,0,0,46.2962,0
56.4139,2.41833,0,0,3.14466,0.276749,0.36288,3.6288,60.0723,0.66528,0,0,1.70935,0.177321,0,0.66528,12.849,1,0.551653,0.36288,0,93.0578,4.23929,88.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.541799,1.16116,2.32729,10.2976,0.975479,12.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,100.899,0,0,0,100.899,0
56.4349,1.88625,0,0,2.54831,0.278193,0.36288,3.6288,60.4059,0.536302,0,0,1.03446,0.164575,0,0.66528,12.849,1,0.429617,0.36288,0,63.3163,4.01422,59.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.330018,0.608429,2.28352,4.65113,1.11405,6.099,0.42336,36.966,0.42336,423.524,0,0.957001,0,0,1.56543,0.608429,1.028160,1,0,65.3343,0,0,0,65.3343,0
56.6007,1.88681,0,0,2.67293,0.257486,0.36288,3.6288,60.511,0.557861,0,0,0.834088,0.171132,0,0.66528,12.849,1,0.429585,0.36288,0,62.8932,3.34143,59.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.341389,0.608429,1.84269,3.64956,0.988225,4.77107,0.42336,36.966,0.42336,423.524,0,0.924376,0,0,1.53281,0.608429,1.028160,1,0,64.2561,0,0,0,64.2561,0
57.2374,1.88826,0,0,3.13607,0.248243,0.36288,3.6288,60.708,0.552406,0,0,0.92575,0.176342,0,0.66528,12.849,1,0.428656,0.36288,0,85.4349,3.15567,82.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.337463,0.558835,1.84302,5.36443,0.88678,6.54205,0.42336,36.966,0.42336,423.524,0,0.934062,0,0,1.4929,0.558835,1.028160,1,0,88.7555,0,0,0,88.7555,0
58.8713,1.89258,0,0,4.1392,0.249805,0.36288,3.6288,61.308,0.494791,0,0,1.87987,0.176563,0.608495,0.66528,12.849,1,0.424859,0.36288,0,134.187,3.15567,130.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.301285,1.46336,1.84336,8.24386,0.88678,10.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49152,1.46336,1.028160,1,0,141.94,0,0,0,141.94,0
59.7509,1.90269,0,0,3.39506,0.24993,0.36288,3.6288,61.308,0.526854,0,0,1.01522,0.177337,0.311026,0.66528,12.849,1,0.415274,0.36288,0,91.4629,3.21813,88.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.317669,0.558835,1.84369,5.08397,0.889571,6.27925,0.42336,36.966,0.42336,423.524,0,0.980018,0,0,1.53885,0.558835,1.028160,1,0,94.7826,0,0,0,94.7826,0
59.7197,1.98697,0,0,2.55493,0.236242,0.36288,3.6288,61.308,0.628355,0,0,0.982221,0.175525,0.178341,0.66528,12.849,1,0.427284,0.36288,0,50.9528,3.50338,47.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.37887,0.558835,1.84403,3.59749,0.916919,4.70456,0.42336,36.966,0.42336,423.524,0,0.878852,0,0,1.43769,0.558835,1.028160,1,0,52.2679,0,0,0,52.2679,0
59.0257,1.98723,0,0,1.93846,0.282301,0.36288,3.6288,61.0735,0.862913,0,0,0.789359,0.160958,0,0.66528,12.849,1,0.427564,0.36288,0,37.7944,2.96636,34.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.520298,0.528595,1.90962,2.79998,0.980544,3.73735,0.42336,36.966,0.42336,423.524,0,0.503185,0,0,1.03178,0.528595,1.028160,1,0,38.5007,0,0,0,38.5007,0
58.0779,1.98355,0,0,1.67904,0.280423,0.36288,3.6288,60.7881,0.885112,0,0,0.760441,0.160719,0,0.66528,12.849,1,0.431789,0.36288,0,32.2075,2.96636,29.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.535732,0.528595,1.90996,2.86386,0.980544,3.78614,0.42336,36.966,0.42336,423.524,0,0.465869,0,0,0.994464,0.528595,1.028160,1,0,32.9584,0,0,0,32.9584,0
56.9277,1.97823,0,0,1.4687,0.277857,0.36288,3.6288,60.7351,0.758442,0,0,0.865901,0.160429,0,0.66528,12.849,1,0.437658,0.36288,0,27.7116,2.96636,24.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.461218,0.528595,1.91031,3.37029,0.980544,4.36743,0.42336,36.966,0.42336,423.524,0,0.667371,0,0,1.19597,0.528595,1.028160,1,0,29.0379,0,0,0,29.0379,0
55.8802,1.94089,0,0,1.51445,0.258166,0.36288,3.6288,60.9169,0.64524,0,0,1.01139,0.184408,0,0.66528,12.849,1,0.438073,0.36288,0,32.8295,3.24713,29.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.392721,0.528595,1.91066,2.64815,0.992452,3.70223,0.42336,36.966,0.42336,423.524,0,0.825587,0,0,1.35418,0.528595,1.028160,1,0,33.2094,0,0,0,33.2094,0
54.8368,1.93465,0,0,1.47842,0.224233,0.36288,3.6288,61.2323,0.584839,0,0,1.10408,0.203852,0,0.66528,12.849,1,0.44485,0.36288,0,32.5104,3.42846,29,0.84672,12.849,0.84672,3695.15,0,36.966,0.354896,0.528595,1.88559,2.7199,1.00247,3.77672,0.42336,36.966,0.42336,423.524,0,0.924126,0,0,1.45272,0.528595,1.028160,1,0,32.7767,0,0,0,32.7767,0
53.6934,1.92823,0,0,1.36954,0.221904,0.36288,3.6288,61.308,0.563568,0,0,1.02477,0.20426,0.181202,0.66528,12.849,1,0.451809,0.36288,0,29.6647,3.42846,26.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.340227,0.402797,1.88594,2.66944,1.00247,3.61548,0.42336,36.966,0.42336,423.524,0,0.960379,0,0,1.36318,0.402797,1.028160,1,0,29.944,0,0,0,29.944,0
52.6206,1.9209,0,0,1.43,0.218954,0.36288,3.6288,61.308,0.60734,0,0,1.12004,0.197375,0.315323,0.66528,12.849,1,0.459677,0.36288,0,30.7709,3.22242,27.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.366199,0.402797,1.88628,2.48027,1.01165,3.39149,0.42336,36.966,0.42336,423.524,0,0.890948,0,0,1.29374,0.402797,1.028160,1,0,31.1585,0,0,0,31.1585,0
51.2509,2.01611,0,0,1.19941,0.190179,0.36288,3.6288,61.2208,0.719491,0,0,0.854116,0.221798,0,0.66528,12.849,1,0.492298,0.36288,0,26.5238,3.69263,22.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.433821,0.402797,1.88662,2.22479,1.09927,2.98112,0.42336,36.966,0.42336,423.524,0,0.79596,0,0,1.19876,0.402797,1.028160,1,0,25.6828,0,0,0,25.6828,0
49.7162,2.00604,0,0,1.00008,0.165847,0.36288,3.6288,60.939,0.768006,0,0,0.743861,0.257633,0,0.66528,12.849,1,0.502931,0.36288,0,22.8901,4.41725,18.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.463733,0.402797,1.97608,1.99305,1.22696,2.68124,0.42336,36.966,0.42336,423.524,0,0.717863,0,0,1.12066,0.402797,1.028160,1,0,21.0141,0,0,0,21.0141,0
48.1484,1.99415,0,0,0.940006,0.15075,0.36288,3.6288,60.7511,0.701908,0,0,0.77468,0.260736,0,0.66528,12.849,1,0.515383,0.36288,0,21.0843,4.52561,16.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.425781,0.30119,1.97644,2.0256,1.2069,2.67056,0.42336,36.966,0.42336,423.524,0,0.822243,0,0,1.12343,0.30119,1.028160,1,0,19.0767,0,0,0,19.0767,0
46.5592,1.98135,0,0,0.903277,0.148222,0.36288,3.6288,60.5438,0.736053,0,0,0.789178,0.260425,0,0.66528,12.849,1,0.528748,0.36288,0,19.8767,4.52561,15.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.447876,0.30119,1.9768,2.01979,1.2069,2.64301,0.42336,36.966,0.42336,423.524,0,0.766333,0,0,1.06752,0.30119,1.028160,1,0,17.8282,0,0,0,17.8282,0
44.9994,1.96765,0,0,0.91101,0.140262,0.36288,3.6288,60.3166,0.736583,0,0,0.768709,0.259311,0,0.66528,12.849,1,0.543014,0.36288,0,19.485,4.50787,14.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.449733,0.30119,1.97717,2.02033,1.19081,2.65814,0.42336,36.966,0.42336,423.524,0,0.764277,0,0,1.06547,0.30119,1.028160,1,0,17.4551,0,0,0,17.4551,0
43.8771,1.93384,0,0,1.2804,0.106035,0.36288,3.6288,60.3034,0.60094,0,0,0.842003,0.254311,0,0.66528,12.849,1,0.552184,0.36288,0,23.1827,4.40149,18.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.368296,0.336969,1.97753,2.76571,1.09431,3.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36513,0.336969,1.028160,1,0,22.2095,0,0,0,22.2095,0
42.7149,1.92335,0,0,1.2214,0.0973617,0.36288,3.6288,60.2545,0.601101,0,0,0.82201,0.269735,0,0.66528,12.849,1,0.563236,0.36288,0,21.7998,4.61866,16.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.368475,0.345479,2.00907,2.77016,1.1678,3.58843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37364,0.345479,1.028160,1,0,20.5692,0,0,0,20.5692,0
41.4307,1.912,0,0,1.06887,0.0782184,0.36288,3.6288,60.0951,0.631767,0,0,0.776641,0.304261,0,0.66528,12.849,1,0.575146,0.36288,0,20.4847,5.36499,14.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.387587,0.261274,2.00944,2.69571,1.427,3.15184,0.42336,36.966,0.42336,423.524,0,0.978722,0,0,1.24,0.261274,1.028160,1,0,18.0592,0,0,0,18.0592,0
40.1242,1.89882,0,0,1.03257,0.0773619,0.36288,3.6288,59.9602,0.600731,0,0,0.764381,0.298635,0,0.66528,12.849,1,0.588885,0.36288,0,18.8588,5.63619,12.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.369524,0.30399,2.0098,2.6921,1.52759,3.10878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33215,0.30399,1.028160,1,0,16.1054,0,0,0,16.1054,0
38.8002,1.93405,0,0,1.04074,0.0678059,0.36288,3.6288,59.7062,0.69482,0,0,0.760393,0.319509,0,0.66528,12.849,1,0.619342,0.36288,0,21.9883,5.64129,16.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.428363,0.261274,2.01017,2.43181,1.48458,2.79031,0.42336,36.966,0.42336,423.524,0,0.917024,0,0,1.1783,0.261274,1.028160,1,0,18.8808,0,0,0,18.8808,0
37.4119,1.9186,0,0,0.956664,0.0634737,0.36288,3.6288,59.316,0.701204,0,0,0.638418,0.327431,0,0.66528,12.849,1,0.635361,0.36288,0,19.0288,5.64333,13.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.434138,0.261274,2.05477,2.33201,1.46738,2.74653,0.42336,36.966,0.42336,423.524,0,0.905213,0,0,1.16649,0.261274,1.028160,1,0,15.8595,0,0,0,15.8595,0
35.9794,1.90148,0,0,0.894318,0.0624518,0.36288,3.6288,58.8394,0.740634,0,0,0.590683,0.326615,0,0.66528,12.849,1,0.653057,0.36288,0,18.0936,5.64333,12.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.461567,0.227405,2.05515,2.04626,1.46738,2.39987,0.42336,36.966,0.42336,423.524,0,0.838702,0,0,1.06611,0.227405,1.028160,1,0,14.56,0,0,0,14.56,0
34.5547,1.88274,0,0,0.882274,0.0613974,0.36288,3.6288,58.4585,0.694425,0,0,0.639062,0.325618,0,0.66528,12.849,1,0.672367,0.36288,0,16.7892,5.64333,10.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.436274,0.227405,2.05552,2.31409,1.46738,2.69337,0.42336,36.966,0.42336,423.524,0,0.910552,0,0,1.13796,0.227405,1.028160,1,0,13.5297,0,0,0,13.5297,0
33.151,2.00209,0,0,1.01142,0.0501499,0.36288,3.6288,58.1858,0.66528,0,0,0.701369,0.308776,0,0.66528,12.849,1,0.744469,0.36288,0,18.4877,5.7466,12.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.497897,0.272065,2.0559,2.94509,1.51367,3.26148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30023,0.272065,1.028160,1,0,15.621,0,0,0,15.621,0
