0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.12133,0,0,10.4465,0.548834,7.77629,3.6288,61.308,0.526862,0,0,3.11323,0.210503,2.37586,0.66528,12.849,1,0.279541,7.77629,0,199.376,3.55311,203.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.317675,4.10866,1.89633,24.8235,0.953863,29.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13682,4.10866,1.028160,1,0,235.252,0,0,0,235.252,0
97.506,2.12194,0,0,9.28092,0.507406,6.65157,3.6288,61.308,0.527114,0,0,2.66736,0.186023,1.95422,0.66528,12.849,1,0.279622,6.65157,0,179.501,3.39519,182.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.317827,3.4153,1.89677,22.1383,0.928626,26.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44346,3.4153,1.028160,1,0,210.636,0,0,0,210.636,0
97.506,2.20987,0,0,8.01585,0.614712,5.19126,3.6288,61.308,0.566786,0,0,2.41534,0.199039,1.64951,0.66528,12.849,1,0.291209,5.19126,0,163.202,4.03557,164.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.341747,2.74438,1.89721,16.6178,1.05792,19.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,185.576,0,0,0,185.576,0
97.506,2.21051,0,0,10.4044,0.614712,7.57915,3.6288,61.308,0.567049,0,0,4.76318,0.199039,3.99709,0.66528,12.849,1,0.291293,7.57915,0,167.88,4.03557,171.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.341905,4.87587,1.96499,28.1894,1.05792,33.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90403,4.87587,1.028160,1,0,208.76,0,0,0,208.76,0
97.506,2.21115,0,0,9.03995,0.614712,6.21409,3.6288,61.308,0.567311,0,0,2.47958,0.199039,1.71323,0.66528,12.849,1,0.291377,6.21409,0,141.077,4.03557,142.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.342063,3.11223,1.96545,18.0283,1.05792,21.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14039,3.11223,1.028160,1,0,166.383,0,0,0,166.383,0
97.506,2.21178,0,0,7.30503,0.529363,4.56389,3.6288,61.308,0.567573,0,0,2.11131,0.213427,1.33031,0.66528,12.849,1,0.291461,4.56389,0,121.359,4.05065,121.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.342221,2.4079,1.96591,15.6615,1.07752,18.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43606,2.4079,1.028160,1,0,141.527,0,0,0,141.527,0
97.506,2.17825,0,0,8.32922,0.465876,5.6851,3.6288,61.308,0.55251,0,0,2.59318,0.169835,1.87084,0.66528,12.849,1,0.287042,5.6851,0,190.376,3.4985,192.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.333139,3.51672,1.96637,17.5124,0.942397,21.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54488,3.51672,1.028160,1,0,215.867,0,0,0,215.867,0
97.506,2.17887,0,0,6.18564,0.375964,3.63081,3.6288,61.308,0.552768,0,0,1.9564,0.213795,1.18984,0.66528,12.849,1,0.287124,3.63081,0,123.786,4.16147,122.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.333295,3.0784,1.9406,12.0292,1.1274,15.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10656,3.0784,1.028160,1,0,139.746,0,0,0,139.746,0
97.506,2.1795,0,0,5.40223,0.375964,2.84676,3.6288,61.308,0.553027,0,0,1.76832,0.213795,1.0015,0.66528,12.849,1,0.287207,2.84676,0,92.4687,4.16147,90.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.333451,2.91361,1.94106,10.488,1.1274,13.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94177,2.91361,1.028160,1,0,105.75,0,0,0,105.75,0
97.506,2.18013,0,0,4.47404,0.375964,1.91795,3.6288,61.308,0.553285,0,0,1.53827,0.213795,0.771185,0.66528,12.849,1,0.28729,1.91795,0,73.9735,4.16147,71.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.333606,2.41667,1.94151,8.32118,1.1274,11.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44483,2.41667,1.028160,1,0,83.4323,0,0,0,83.4323,0
97.506,2.29688,0,0,4.39011,0.363325,1.7299,3.6288,61.308,0.60795,0,0,1.41541,0.204956,0.602507,0.66528,12.849,1,0.302675,1.7299,0,58.2022,3.93173,55.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.366567,2.12897,1.94196,7.59577,1.05815,10.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15713,2.12897,1.028160,1,0,66.5422,0,0,0,66.5422,0
97.506,2.29754,0,0,4.55995,0.331726,1.93068,3.6288,61.308,0.608223,0,0,1.4532,0.182859,0.662114,0.66528,12.849,1,0.302762,1.93068,0,66.7613,3.35738,65.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.366731,2.44553,2.03443,8.40828,0.885041,11.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,77.3304,0,0,0,77.3304,0
97.506,2.2982,0,0,4.13433,0.331726,1.5044,3.6288,61.308,0.608496,0,0,1.26394,0.182859,0.472583,0.66528,12.849,1,0.302849,1.5044,0,61.4772,3.35738,59.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.366896,2.07072,2.0349,7.95053,0.885041,10.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09888,2.07072,1.028160,1,0,70.5982,0,0,0,70.5982,0
97.506,2.29886,0,0,3.87746,0.282722,1.29587,3.6288,61.308,0.608769,0,0,1.1719,0.212493,0.350634,0.66528,12.849,1,0.302936,1.29587,0,58.8432,3.94427,55.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.36706,1.86046,2.03538,7.62584,1.0452,10.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88862,1.86046,1.028160,1,0,66.352,0,0,0,66.352,0
97.506,2.29952,0,0,3.60494,0.274555,1.03086,3.6288,61.308,0.609041,0,0,1.08461,0.217432,0.258141,0.66528,12.849,1,0.303023,1.03086,0,56.8795,4.04208,53.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.367225,1.69161,2.03586,7.17016,1.07189,9.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,63.2819,0,0,0,63.2819,0
97.506,2.27719,0,0,3.64363,0.214075,1.15236,3.6288,61.308,0.639255,0,0,0.93401,0.268833,0.0259216,0.66528,12.849,1,0.30008,1.15236,0,53.7937,5.27919,49.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.385443,1.54087,2.03634,4.81297,1.25371,6.75103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,56.1437,0,0,0,56.1437,0
97.506,2.27784,0,0,3.44709,0.214075,0.955176,3.6288,61.286,0.639536,0,0,0.886378,0.268833,0,0.66528,12.849,1,0.300166,0.955176,0,53.9674,5.27919,49.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.385612,1.34539,2.06902,5.12285,1.25371,6.89794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,56.2412,0,0,0,56.2412,0
97.506,2.2785,0,0,3.13946,0.214075,0.646894,3.6288,61.2504,0.63973,0,0,0.872882,0.268796,0,0.66528,12.849,1,0.300252,0.646894,0,52.7126,5.27919,47.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.385867,1.38146,2.0695,4.94151,1.25371,6.75289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40962,1.38146,1.028160,1,0,54.533,0,0,0,54.533,0
97.4794,2.27915,0,0,2.82946,0.214075,0.36288,3.6288,61.1546,0.639871,0,0,0.812843,0.268735,0,0.66528,12.849,1,0.300338,0.36288,0,48.8566,5.27919,43.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.386177,1.07463,2.06999,4.70494,1.25371,6.20966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10279,1.07463,1.028160,1,0,49.8496,0,0,0,49.8496,0
97.2822,2.33917,0,0,2.68339,0.178491,0.36288,3.6288,60.8658,0.66528,0,0,0.681143,0.30471,0,0.66528,12.849,1,0.308332,0.36288,0,43.3657,5.74704,37.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.404035,0.617103,2.07048,3.83877,1.42657,4.69574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64526,0.617103,1.028160,1,0,42.369,0,0,0,42.369,0
96.9353,2.33929,0,0,2.5212,0.165887,0.36288,3.6288,60.4799,0.66528,0,0,0.591512,0.312065,0,0.66528,12.849,1,0.308972,0.36288,0,39.8786,5.85092,34.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.404496,0.389699,2.11665,3.50158,1.46605,4.13739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41786,0.389699,1.028160,1,0,38.219,0,0,0,38.219,0
96.2973,2.33898,0,0,2.2292,0.165409,0.36288,3.6288,60.0612,0.664244,0,0,0.556845,0.311301,0,0.66528,12.849,1,0.310037,0.36288,0,37.6706,5.85092,31.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.405993,0.242801,2.11715,3.28493,1.46605,3.77284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27096,0.242801,1.028160,1,0,35.6453,0,0,0,35.6453,0
95.4631,2.33784,0,0,2.01443,0.147843,0.36288,3.6288,59.6202,0.676715,0,0,0.551344,0.315612,0,0.66528,12.849,1,0.311939,0.36288,0,35.7094,6.00046,29.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.416499,0.227405,2.11765,3.27763,1.49593,3.71025,0.42336,36.966,0.42336,423.524,0,1.00564,0,0,1.23305,0.227405,1.028160,1,0,33.4701,0,0,0,33.4701,0
94.0343,2.50992,0,0,1.58902,0.145029,0.36288,3.6288,59.0859,0.745027,0,0,0.520477,0.309789,0,0.66528,12.849,1,0.337827,0.36288,0,32.2453,6.03434,26.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.560587,0.227405,2.11815,3.02453,1.40672,3.40278,0.42336,36.966,0.42336,423.524,0,0.948413,0,0,1.17582,0.227405,1.028160,1,0,29.6388,0,0,0,29.6388,0
92.1626,2.50612,0,0,1.13866,0.141397,0.36288,3.6288,58.1953,0.957035,0,0,0.382731,0.316275,0,0.66528,12.849,1,0.34244,0.36288,0,22.7076,5.99928,16.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.598751,0.227405,2.27513,2.33802,1.46319,2.77861,0.42336,36.966,0.42336,423.524,0,0.698743,0,0,0.926148,0.227405,1.028160,1,0,19.5074,0,0,0,19.5074,0
90.1807,2.50073,0,0,1.02088,0.139137,0.36288,3.6288,57.2533,0.974448,0,0,0.34694,0.314469,0,0.66528,12.849,1,0.348643,0.36288,0,20.2714,5.99928,14.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.618975,0.204422,2.27567,2.27993,1.46319,2.67785,0.42336,36.966,0.42336,423.524,0,0.661608,0,0,0.86603,0.204422,1.028160,1,0,16.9642,0,0,0,16.9642,0
88.4083,2.49473,0,0,1.22189,0.136744,0.36288,3.6288,56.3902,0.923297,0,0,0.372705,0.312558,0,0.66528,12.849,1,0.35545,0.36288,0,20.9796,5.99928,14.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.596133,0.204422,2.27621,2.50079,1.46319,2.92209,0.42336,36.966,0.42336,423.524,0,0.736102,0,0,0.940524,0.204422,1.028160,1,0,17.9098,0,0,0,17.9098,0
87.4704,2.48921,0,0,2.0893,0.175062,0.36288,3.6288,55.761,0.802319,0,0,0.478709,0.305611,0,0.66528,12.849,1,0.361775,0.36288,0,34.8655,5.85085,29.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.562593,0.204422,2.27675,2.76819,1.44499,3.24177,0.42336,36.966,0.42336,423.524,0,0.891121,0,0,1.09554,0.204422,1.028160,1,0,32.2575,0,0,0,32.2575,0
86.5948,2.40262,0,0,2.07743,0.187525,0.36288,3.6288,55.365,0.66528,0,0,0.562226,0.292968,0,0.66528,12.849,1,0.352934,0.36288,0,37.6228,5.8502,31.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.469073,0.212907,2.27729,2.95054,1.41758,3.55408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24107,0.212907,1.028160,1,0,35.3366,0,0,0,35.3366,0
86.0339,2.4002,0,0,2.39237,0.190182,0.36288,3.6288,55.1211,0.66528,0,0,0.713145,0.291708,0,0.66528,12.849,1,0.356143,0.36288,0,29.3824,5.81543,23.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.46955,0.919452,2.18715,3.57852,1.41483,4.80074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94761,0.919452,1.028160,1,0,28.3744,0,0,0,28.3744,0
84.6051,2.39886,0,0,1.52213,0.189209,0.36288,3.6288,54.6661,0.66528,0,0,0.501541,0.291241,0,0.66528,12.849,1,0.358266,0.36288,0,44.846,5.81543,39.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.470028,0.538834,2.18767,2.45349,1.41483,3.29513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56699,0.538834,1.028160,1,0,42.3303,0,0,0,42.3303,0
82.9093,2.39429,0,0,1.24811,0.186731,0.36288,3.6288,54.0582,0.775587,0,0,0.457993,0.290369,0,0.66528,12.849,1,0.363622,0.36288,0,26.0166,5.81543,20.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.524463,0.216518,2.18818,1.75327,1.41483,2.21868,0.42336,36.966,0.42336,423.524,0,0.863896,0,0,1.08041,0.216518,1.028160,1,0,22.4191,0,0,0,22.4191,0
81.0358,2.32007,0,0,1.11615,0.306716,0.36288,3.6288,53.6395,0.64821,0,0,0.49251,0.262962,0,0.66528,12.849,1,0.359556,0.36288,0,39.279,4.8223,34.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.443258,0.216518,2.1887,2.94678,1.2078,3.70094,0.42336,36.966,0.42336,423.524,0,0.987284,0,0,1.2038,0.216518,1.028160,1,0,38.161,0,0,0,38.161,0
78.9827,2.31355,0,0,0.994136,0.370774,0.36288,3.6288,53.0602,0.780284,0,0,0.433993,0.233053,0,0.66528,12.849,1,0.366836,0.36288,0,34.8234,3.91923,30.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.537738,0.216518,2.10821,2.72162,0.995134,3.51347,0.42336,36.966,0.42336,423.524,0,0.761187,0,0,0.977705,0.216518,1.028160,1,0,34.4137,0,0,0,34.4137,0
77.5022,2.30601,0,0,1.5518,0.363462,0.36288,3.6288,52.653,0.688215,0,0,0.513052,0.231979,0,0.66528,12.849,1,0.375145,0.36288,0,46.6661,3.91923,42.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.479466,0.292723,2.1087,3.60664,0.995134,4.53346,0.42336,36.966,0.42336,423.524,0,0.911983,0,0,1.20471,0.292723,1.028160,1,0,47.2681,0,0,0,47.2681,0
78.2435,2.30052,0,0,3.76294,0.358189,0.36288,3.6288,53.0718,0.618048,0,0,1.2681,0.231224,0,0.66528,12.849,1,0.381401,0.36288,0,106.767,3.91923,102.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.433912,2.10255,2.1092,5.9797,0.995134,8.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13071,2.10255,1.028160,1,0,111.592,0,0,0,111.592,0
78.2326,2.11118,0,0,2.85752,0.394422,0.36288,3.6288,53.1767,0.515055,0,0,0.84545,0.225575,0,0.66528,12.849,1,0.346694,0.36288,0,74.1861,3.70407,70.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.35875,0.917266,2.10969,4.0995,0.953882,5.81383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94543,0.917266,1.028160,1,0,76.3121,0,0,0,76.3121,0
80.2679,2.11175,0,0,4.94265,0.432699,0.36288,3.6288,53.1091,0.644293,0,0,0.800626,0.22389,0,0.66528,12.849,1,0.346836,0.36288,0,135.306,4.18457,131.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.447883,0.292723,1.93006,5.4832,1.05553,6.20257,0.42336,36.966,0.42336,423.524,0,0.810199,0,0,1.10292,0.292723,1.028160,1,0,137.34,0,0,0,137.34,0
81.0691,2.11994,0,0,3.7254,0.441393,0.36288,3.6288,53.1017,0.515687,0,0,0.732024,0.223769,0,0.66528,12.849,1,0.339353,0.36288,0,123.948,4.18457,119.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.358939,0.583839,1.93051,5.34547,1.05553,6.44535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.612,0.583839,1.028160,1,0,126.232,0,0,0,126.232,0
81.8798,2.12345,0,0,3.74191,0.444815,0.36288,3.6288,53.2202,0.5159,0,0,0.858133,0.223756,0,0.66528,12.849,1,0.336555,0.36288,0,105.948,4.18457,101.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.359137,2.02747,1.93096,8.79431,1.05553,11.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05563,2.02747,1.028160,1,0,113.128,0,0,0,113.128,0
82.8713,2.12694,0,0,3.92959,0.448279,0.36288,3.6288,53.2272,0.516614,0,0,0.74768,0.223968,0,0.66528,12.849,1,0.33377,0.36288,0,107.934,4.18457,103.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.358833,1.4046,1.93141,6.84996,1.05553,8.77162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,112.55,0,0,0,112.55,0
84.0189,2.20596,0,0,4.12747,0.411026,0.36288,3.6288,53.5746,0.54744,0,0,1.09434,0.199516,0,0.66528,12.849,1,0.342028,0.36288,0,117.144,4.29942,112.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.380194,0.670067,1.93186,5.73069,1.18234,6.77009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,119.635,0,0,0,119.635,0
85.8015,2.21062,0,0,4.78111,0.42505,0.36288,3.6288,54.1987,0.549139,0,0,1.41502,0.241804,0,0.66528,12.849,1,0.338069,0.36288,0,90.9533,5.36424,85.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.378901,0.996667,1.98854,8.62561,1.55337,9.67854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02483,0.996667,1.028160,1,0,95.2924,0,0,0,95.2924,0
87.5555,2.21733,0,0,4.76634,0.432125,0.36288,3.6288,55.3687,0.551975,0,0,1.96487,0.242889,0,0.66528,12.849,1,0.332052,0.36288,0,90.2543,5.36424,84.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.376472,1.41577,1.98898,8.03373,1.55337,9.50864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44393,1.41577,1.028160,1,0,94.4295,0,0,0,94.4295,0
89.3909,2.22375,0,0,4.86116,0.439087,0.36288,3.6288,56.0427,0.556989,0,0,1.47579,0.24477,0,0.66528,12.849,1,0.326341,0.36288,0,91.7205,5.36424,86.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.371864,1.08514,1.98943,6.98047,1.55337,8.12981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,94.5226,0,0,0,94.5226,0
91.1464,2.47354,0,0,5.0409,0.449074,0.36288,3.6288,57.2758,0.66528,0,0,2.12576,0.227406,0,0.66528,12.849,1,0.355545,0.36288,0,133.922,4.93209,128.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.458575,2.47044,1.98987,8.14484,1.38059,10.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4986,2.47044,1.028160,1,0,139.763,0,0,0,139.763,0
94.4541,2.48021,0,0,6.61374,0.462943,0.36288,3.6288,59.1703,0.66528,0,0,2.74253,0.182749,0,0.66528,12.849,1,0.349638,0.36288,0,196.006,3.85172,192.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.45903,2.74577,2.19282,11.2228,0.948619,14.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77393,2.74577,1.028160,1,0,206.921,0,0,0,206.921,0
96.6208,2.49167,0,0,5.49764,0.47635,0.36288,3.6288,60.6935,0.66528,0,0,2.37343,0.184995,0,0.66528,12.849,1,0.338952,0.36288,0,137.632,3.85172,133.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.459484,2.09317,2.19331,9.15987,0.948619,12.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12133,2.09317,1.028160,1,0,145.842,0,0,0,145.842,0
97.506,2.49906,0,0,5.92223,0.4351,2.10287,3.6288,61.308,0.66528,0,0,2.80898,0.227222,1.30196,0.66528,12.849,1,0.332334,2.10287,0,141.46,3.92993,139.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.459939,2.91502,2.19381,14.8974,1.01741,18.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94318,2.91502,1.028160,1,0,159.132,0,0,0,159.132,0
97.506,2.15134,0,0,7.66557,0.469744,5.04449,3.6288,61.308,0.539172,0,0,3.37281,0.220475,2.61317,0.66528,12.849,1,0.283496,5.04449,0,168.251,3.70665,169.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.325097,3.89584,2.1943,20.7237,0.969431,25.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.924,3.89584,1.028160,1,0,197.438,0,0,0,197.438,0
97.506,2.15193,0,0,9.05636,0.56931,6.33512,3.6288,61.308,0.539415,0,0,4.39423,0.184487,3.67032,0.66528,12.849,1,0.283574,6.33512,0,215.008,3.11587,217.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.325243,5.07508,1.91838,18.5757,0.820811,24.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10324,5.07508,1.028160,1,0,246.037,0,0,0,246.037,0
97.506,2.15253,0,0,8.09067,0.56931,5.36883,3.6288,61.308,0.539659,0,0,3.7507,0.184487,3.02656,0.66528,12.849,1,0.283652,5.36883,0,167.306,3.11587,169.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.32539,3.42969,1.91881,15.8425,0.820811,20.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45785,3.42969,1.028160,1,0,192.346,0,0,0,192.346,0
97.506,2.15312,0,0,8.3935,0.56931,5.67107,3.6288,61.308,0.539903,0,0,3.46253,0.184487,2.73814,0.66528,12.849,1,0.283731,5.67107,0,175.905,3.11587,178.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.325537,3.61556,1.91923,17.8911,0.820811,22.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64372,3.61556,1.028160,1,0,203.194,0,0,0,203.194,0
97.506,2.15372,0,0,7.71751,0.452447,5.11134,3.6288,61.308,0.540147,0,0,3.02369,0.148389,2.33515,0.66528,12.849,1,0.283809,5.11134,0,175.787,2.5927,178.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.325684,3.38292,1.91966,16.8077,0.745658,21.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41108,3.38292,1.028160,1,0,201.396,0,0,0,201.396,0
97.506,2.24279,0,0,10.0059,0.595487,7.16758,3.6288,61.308,0.580334,0,0,5.17104,0.173685,4.41702,0.66528,12.849,1,0.295547,7.16758,0,221.648,2.47048,226.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.349916,5.00177,1.92009,21.9425,0.59019,27.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02993,5.00177,1.028160,1,0,258.391,0,0,0,258.391,0
97.506,2.2434,0,0,8.7143,0.539751,5.93115,3.6288,61.308,0.580588,0,0,5.22554,0.168747,4.47621,0.66528,12.849,1,0.295628,5.93115,0,161.011,2.71364,163.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.350069,4.97967,1.98875,16.1891,0.62118,22.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00783,4.97967,1.028160,1,0,190.595,0,0,0,190.595,0
97.506,2.24402,0,0,6.43434,0.529574,3.66074,3.6288,61.308,0.580842,0,0,3.88659,0.167417,3.13833,0.66528,12.849,1,0.295709,3.66074,0,134.969,2.77316,135.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.350222,4.16239,1.9892,12.7711,0.632739,17.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19055,4.16239,1.028160,1,0,156.639,0,0,0,156.639,0
97.506,2.24464,0,0,5.90672,0.529574,3.13251,3.6288,61.308,0.581096,0,0,4.39505,0.167417,3.64653,0.66528,12.849,1,0.29579,3.13251,0,123.878,2.77316,123.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.350375,3.94486,1.98964,15.5605,0.632739,20.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97302,3.94486,1.028160,1,0,148.1,0,0,0,148.1,0
97.506,2.21063,0,0,4.83732,0.484956,2.14174,3.6288,61.308,0.565821,0,0,3.06558,0.193019,2.30674,0.66528,12.849,1,0.291309,2.14174,0,102.94,3.57979,101.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.341165,2.77385,1.99009,10.6371,0.784643,14.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80201,2.77385,1.028160,1,0,117.793,0,0,0,117.793,0
97.506,2.21123,0,0,4.2994,0.451493,1.63668,3.6288,61.308,0.566071,0,0,2.04847,0.21222,1.27018,0.66528,12.849,1,0.291389,1.63668,0,84.4957,4.18478,81.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.341316,2.02378,1.96396,7.76295,0.898572,10.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05194,2.02378,1.028160,1,0,93.4372,0,0,0,93.4372,0
97.506,2.21184,0,0,4.02408,0.451493,1.36074,3.6288,61.308,0.566321,0,0,1.96843,0.21222,1.18989,0.66528,12.849,1,0.291469,1.36074,0,75.7633,4.18478,72.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.341466,1.74741,1.96439,7.23557,0.898572,9.70734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77557,1.74741,1.028160,1,0,83.545,0,0,0,83.545,0
97.506,2.21245,0,0,3.66797,0.434105,1.02141,3.6288,61.308,0.566571,0,0,1.53435,0.211024,0.756757,0.66528,12.849,1,0.291549,1.02141,0,66.3336,4.16036,62.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.341617,1.39268,1.96483,6.27464,0.878683,8.41186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,72.0717,0,0,0,72.0717,0
