0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3794,2.7136,0,0,4.31076,0.290548,0.36288,3.6288,61.308,0.590242,0,0,0.973054,0.167782,0.21503,0.66528,12.849,1,0.628964,0.36288,0,87.5007,3.62334,83.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.35589,1.09543,2.15122,6.81919,0.934219,8.77574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12359,1.09543,1.028160,1,0,92.6021,0,0,0,92.6021,0
57.7235,2.37768,0,0,4.36488,0.280207,0.36288,3.6288,61.308,0.416594,0,0,1.26083,0.179102,0.66513,0.66528,12.849,1,0.54188,0.36288,0,66.9972,3.77454,63.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.251188,1.40899,2.15173,6.93982,0.904681,9.34468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,73.0535,0,0,0,73.0535,0
59.7376,2.38857,0,0,5.04416,0.278635,0.36288,3.6288,61.308,0.416845,0,0,1.42004,0.18363,0.819569,0.66528,12.849,1,0.531686,0.36288,0,69.5687,3.83502,65.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.251339,1.64792,1.85741,7.99217,0.892866,10.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,76.7377,0,0,0,76.7377,0
62.0525,2.40389,0,0,5.3658,0.284121,0.36288,3.6288,61.308,0.417096,0,0,1.78623,0.18363,1.18551,0.66528,12.849,1,0.517055,0.36288,0,93.8635,3.83502,89.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.25149,1.92065,1.85785,9.93747,0.892866,12.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94881,1.92065,1.028160,1,0,103.631,0,0,0,103.631,0
66.0021,2.42045,0,0,7.02277,0.289835,0.36288,3.6288,61.308,0.417347,0,0,1.6765,0.18363,1.07552,0.66528,12.849,1,0.501194,0.36288,0,136.592,3.83502,132.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.251642,2.05042,1.85829,11.6759,0.892866,14.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07858,2.05042,1.028160,1,0,148.135,0,0,0,148.135,0
69.7821,2.44613,0,0,6.88165,0.292663,0.36288,3.6288,61.308,0.417598,0,0,2.18429,0.181071,1.58562,0.66528,12.849,1,0.476202,0.36288,0,114.583,3.92107,110.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.251793,2.96629,1.85873,10.9763,0.869996,14.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99445,2.96629,1.028160,1,0,126.814,0,0,0,126.814,0
71.8067,3.1716,0,0,5.84889,0.289801,0.36288,3.6288,61.308,0.00768812,0,0,3.36746,0.145522,3.21425,0.66528,12.849,1,0.583988,0.36288,0,119.329,3.48831,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.0046356,3.28334,1.85917,9.83137,0.636217,14.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3115,3.28334,1.028160,1,0,133.167,0,0,0,133.167,0
72.29,3.18618,0,0,4.70929,0.29434,0.745444,3.6288,61.308,0.00794934,0,0,2.79989,0.145522,2.64642,0.66528,12.849,1,0.570131,0.745444,0,82.842,3.48831,79.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.0047931,2.52881,1.50768,7.80434,0.636217,11.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55697,2.52881,1.028160,1,0,93.3753,0,0,0,93.3753,0
72.29,3.19002,0,0,4.51074,0.29028,1.03043,3.6288,61.308,0.00821056,0,0,2.66781,0.146192,2.5134,0.66528,12.849,1,0.567002,1.03043,0,81.337,3.44726,78.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.0049506,2.7959,1.50813,6.68015,0.652344,10.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82406,2.7959,1.028160,1,0,91.1934,0,0,0,91.1934,0
72.29,3.19063,0,0,4.70426,0.259421,1.2542,3.6288,61.308,0.00847177,0,0,2.91391,0.150214,2.75522,0.66528,12.849,1,0.567111,1.2542,0,92.8264,3.20093,90.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.0051081,3.13934,1.50859,7.91882,0.749109,11.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1675,3.13934,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,3.15575,0,0,4.56638,0.19218,1.21845,3.6288,61.308,0,0,0,1.90674,0.190368,1.71637,0.66528,12.849,1,0.560911,1.21845,0,99.4092,4.2945,95.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10797,1.50905,8.08566,0.885122,11.8176,0.42336,36.966,0.42336,423.524,0,1.01561,0,0,4.12358,3.10797,1.028160,1,0,109.306,0,0,0,109.306,0
72.29,3.15635,0,0,3.9382,0.19218,0.589664,3.6288,61.308,0,0,0,1.65844,0.190368,1.46807,0.66528,12.849,1,0.561018,0.589664,0,83.9056,4.2945,79.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31166,1.48116,7.08411,0.885122,9.99181,0.42336,36.966,0.42336,423.524,0,1.01602,0,0,3.32768,2.31166,1.028160,1,0,91.0997,0,0,0,91.0997,0
72.1427,3.15696,0,0,3.56474,0.19218,0.36288,3.6288,61.308,0,0,0,1.54621,0.190368,1.35584,0.66528,12.849,1,0.561125,0.36288,0,54.9538,4.2945,50.461,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00698,1.48162,6.43715,0.885122,9.04062,0.42336,36.966,0.42336,423.524,0,1.01644,0,0,3.02341,2.00698,1.028160,1,0,60.8575,0,0,0,60.8575,0
71.7445,3.15659,0,0,3.31323,0.191965,0.36288,3.6288,61.308,0,0,0,1.4539,0.190368,1.26354,0.66528,12.849,1,0.562205,0.36288,0,49.0242,4.2945,44.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81034,1.48207,5.91283,0.885122,8.32011,0.42336,36.966,0.42336,423.524,0,1.01685,0,0,2.82719,1.81034,1.028160,1,0,54.114,0,0,0,54.114,0
71.0275,3.27498,0,0,3.11191,0.191125,0.36288,3.6288,61.308,0.0519903,0,0,1.25963,0.213616,0.994028,0.66528,12.849,1,0.586529,0.36288,0,45.809,4.52507,41.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.0313479,1.47387,1.48252,5.09504,0.972253,7.04783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50203,1.47387,1.028160,1,0,49.1022,0,0,0,49.1022,0
70.2519,3.2706,0,0,3.02357,0.165689,0.36288,3.6288,61.308,0.0522619,0,0,1.26209,0.224459,0.985367,0.66528,12.849,1,0.591657,0.36288,0,47.6134,4.70258,42.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315116,1.75967,1.58239,5.28694,1.02573,7.57176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,51.2392,0,0,0,51.2392,0
69.3515,3.2657,0,0,2.81496,0.0867485,0.36288,3.6288,61.308,0.0525334,0,0,1.11702,0.25262,0.811869,0.66528,12.849,1,0.597294,0.36288,0,46.4016,5.08043,41.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.0316753,1.57494,1.58287,4.93325,1.10175,6.95763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6031,1.57494,1.028160,1,0,48.8563,0,0,0,48.8563,0
68.2028,3.25979,0,0,2.5601,0.0861465,0.36288,3.6288,61.308,0.052805,0,0,0.902059,0.25262,0.596634,0.66528,12.849,1,0.603953,0.36288,0,42.2389,5.08043,36.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318391,1.17507,1.58334,4.41052,1.10175,6.03534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,43.5494,0,0,0,43.5494,0
66.9313,3.25185,0,0,2.42997,0.0867531,0.36288,3.6288,61.308,0.0530767,0,0,0.733095,0.261147,0.418871,0.66528,12.849,1,0.61263,0.36288,0,36.9675,5.18159,31.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.0320029,0.888788,1.58382,4.05297,1.15973,5.33384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91695,0.888788,1.028160,1,0,37.2889,0,0,0,37.2889,0
65.4667,3.21912,0,0,2.20678,0.0892915,0.36288,3.6288,61.308,0.0856982,0,0,0.67602,0.282464,0.307857,0.66528,12.849,1,0.617985,0.36288,0,33.5031,5.43449,27.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.0516722,0.363407,1.58429,3.65055,1.30468,4.24189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39157,0.363407,1.028160,1,0,32.3632,0,0,0,32.3632,0
63.8649,3.20818,0,0,2.05746,0.0882572,0.36288,3.6288,61.308,0.0859776,0,0,0.649564,0.282464,0.281122,0.66528,12.849,1,0.629663,0.36288,0,33.06,5.43449,27.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0518407,0.307325,1.61956,3.7302,1.30468,4.30056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,31.9404,0,0,0,31.9404,0
62.6872,2.59145,0,0,1.86377,0.0871259,0.36288,3.6288,61.0946,0.551703,0,0,0.620718,0.282464,0,0.66528,12.849,1,0.521375,0.36288,0,32.4895,5.43449,26.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.332653,0.261274,1.62005,3.52394,1.30468,3.76793,0.42336,36.966,0.42336,423.524,0,1.00783,0,0,1.2691,0.261274,1.028160,1,0,30.6645,0,0,0,30.6645,0
61.3555,2.58393,0,0,1.69698,0.0818814,0.36288,3.6288,60.7617,0.626781,0,0,0.587015,0.293037,0,0.66528,12.849,1,0.529629,0.36288,0,28.6003,5.57564,22.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.379242,0.261274,2.04525,3.42026,1.35621,3.99134,0.42336,36.966,0.42336,423.524,0,0.886611,0,0,1.14788,0.261274,1.028160,1,0,26.8493,0,0,0,26.8493,0
60.0035,2.63513,0,0,1.70001,0.0540104,0.36288,3.6288,60.3063,0.68177,0,0,0.555258,0.328969,0,0.66528,12.849,1,0.551847,0.36288,0,25.2715,6.17557,18.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.414773,0.261274,2.04573,3.00828,1.49796,3.40254,0.42336,36.966,0.42336,423.524,0,0.842797,0,0,1.10407,0.261274,1.028160,1,0,22.3095,0,0,0,22.3095,0
58.6695,2.62551,0,0,1.70766,0.0532565,0.36288,3.6288,59.8579,0.633693,0,0,0.508557,0.323193,0,0.66528,12.849,1,0.562221,0.36288,0,32.4623,6.13442,26.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.388435,0.261274,2.09557,3.2316,1.47007,3.72995,0.42336,36.966,0.42336,423.524,0,0.917672,0,0,1.17895,0.261274,1.028160,1,0,29.8585,0,0,0,29.8585,0
57.2373,2.61564,0,0,1.59898,0.0525771,0.36288,3.6288,59.3839,0.624753,0,0,0.472942,0.322271,0,0.66528,12.849,1,0.572843,0.36288,0,26.0642,6.13442,19.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.385824,0.227405,2.09607,2.91304,1.47007,3.38062,0.42336,36.966,0.42336,423.524,0,0.929681,0,0,1.15709,0.227405,1.028160,1,0,23.1004,0,0,0,23.1004,0
55.6739,2.60456,0,0,1.45581,0.0518478,0.36288,3.6288,58.7787,0.732879,0,0,0.448996,0.321297,0,0.66528,12.849,1,0.584687,0.36288,0,23.754,6.13442,17.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.456211,0.227405,2.09657,2.71722,1.47007,3.11491,0.42336,36.966,0.42336,423.524,0,0.751628,0,0,0.979033,0.227405,1.028160,1,0,20.5126,0,0,0,20.5126,0
54.1936,2.76493,0,0,1.68159,0.0340879,0.36288,3.6288,58.2392,0.693876,0,0,0.472591,0.318167,0,0.66528,12.849,1,0.638118,0.36288,0,23.6316,6.12346,17.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.43638,0.227405,2.09706,3.83753,1.46603,4.25958,0.42336,36.966,0.42336,423.524,0,0.978048,0,0,1.20545,0.227405,1.028160,1,0,21.4925,0,0,0,21.4925,0
52.7449,2.75149,0,0,1.68675,0.0210907,0.36288,3.6288,57.4075,0.871499,0,0,0.348401,0.308633,0,0.66528,12.849,1,0.652362,0.36288,0,22.5505,5.93439,16.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.553164,0.227405,2.26661,2.88904,1.42578,3.40411,0.42336,36.966,0.42336,423.524,0,0.684141,0,0,0.911546,0.227405,1.028160,1,0,19.7307,0,0,0,19.7307,0
51.1037,2.73773,0,0,1.4802,0.0207813,0.36288,3.6288,56.559,0.877643,0,0,0.336121,0.306978,0,0.66528,12.849,1,0.666928,0.36288,0,28.6657,5.93439,22.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.565135,0.204422,2.26714,2.77429,1.42578,3.25494,0.42336,36.966,0.42336,423.524,0,0.666524,0,0,0.870947,0.204422,1.028160,1,0,25.6822,0,0,0,25.6822,0
49.5108,2.72125,0,0,1.51172,0.0204308,0.36288,3.6288,55.7963,0.842962,0,0,0.385563,0.30529,0,0.66528,12.849,1,0.684205,0.36288,0,24.8317,5.93439,18.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.550946,0.204422,2.26768,2.88103,1.42578,3.37641,0.42336,36.966,0.42336,423.524,0,0.715893,0,0,0.920316,0.204422,1.028160,1,0,21.9524,0,0,0,21.9524,0
47.9413,2.70442,0,0,1.52323,0.02551,0.36288,3.6288,55.17,0.715788,0,0,0.389044,0.299519,0,0.66528,12.849,1,0.701848,0.36288,0,25.6219,5.901,19.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.474222,0.204422,2.26822,3.47893,1.40546,4.07189,0.42336,36.966,0.42336,423.524,0,0.92029,0,0,1.12471,0.204422,1.028160,1,0,23.4538,0,0,0,23.4538,0
46.3381,2.60495,0,0,1.42168,0.0570485,0.36288,3.6288,54.4738,0.840849,0,0,0.417518,0.272873,0,0.66528,12.849,1,0.698167,0.36288,0,24.4825,5.70066,18.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.5634,0.204422,2.26875,2.30985,1.28352,2.93611,0.42336,36.966,0.42336,423.524,0,0.60499,0,0,0.809412,0.204422,1.028160,1,0,21.3826,0,0,0,21.3826,0
44.5599,2.58665,0,0,1.22742,0.0560499,0.36288,3.6288,54.2219,0.584746,0,0,0.604486,0.271624,0,0.66528,12.849,1,0.717248,0.36288,0,21.1904,5.70066,15.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.396809,0.36606,2.17134,2.63228,1.28352,3.48935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39422,0.36606,1.028160,1,0,18.6247,0,0,0,18.6247,0
42.6422,2.56504,0,0,1.06516,0.0549422,0.36288,3.6288,53.4442,0.841095,0,0,0.334502,0.271172,0,0.66528,12.849,1,0.739638,0.36288,0,21.7584,5.70066,15.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.573419,0.216518,2.17186,1.95247,1.28352,2.4839,0.42336,36.966,0.42336,423.524,0,0.595676,0,0,0.812195,0.216518,1.028160,1,0,18.1649,0,0,0,18.1649,0
40.7216,2.54008,0,0,1.03613,0.0537477,0.36288,3.6288,52.6065,0.877527,0,0,0.309453,0.269639,0,0.66528,12.849,1,0.76538,0.36288,0,19.876,5.70066,13.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.606963,0.216518,2.17237,1.9185,1.28352,2.41691,0.42336,36.966,0.42336,423.524,0,0.526176,0,0,0.742694,0.216518,1.028160,1,0,16.1897,0,0,0,16.1897,0
38.7264,2.44831,0,0,0.956975,0.14102,0.36288,3.6288,51.7684,0.901512,0,0,0.283655,0.220234,0,0.66528,12.849,1,0.772522,0.36288,0,27.5557,4.0104,23.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.633483,0.216518,2.17288,2.43029,0.951033,3.23517,0.42336,36.966,0.42336,423.524,0,0.383614,0,0,0.600133,0.216518,1.028160,1,0,26.3709,0,0,0,26.3709,0
37.4669,2.419,0,0,1.65509,0.132684,0.36288,3.6288,51.3559,0.642101,0,0,0.469217,0.239621,0,0.66528,12.849,1,0.802598,0.36288,0,38.5042,3.91566,34.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.458502,0.216518,2.0859,3.58407,0.999753,4.42824,0.42336,36.966,0.42336,423.524,0,0.818459,0,0,1.03498,0.216518,1.028160,1,0,38.577,0,0,0,38.577,0
38.0963,2.39948,0,0,3.52252,0.130745,0.36288,3.6288,51.5713,0.51829,0,0,0.972558,0.238823,0,0.66528,12.849,1,0.822882,0.36288,0,84.1459,3.91566,79.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.373066,1.44547,2.08639,5.81799,0.999753,7.97704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47363,1.44547,1.028160,1,0,87.7473,0,0,0,87.7473,0
38.1164,2.41021,0,0,2.94481,0.151699,0.36288,3.6288,51.5924,0.519462,0,0,0.788453,0.247896,0,0.66528,12.849,1,0.812908,0.36288,0,44.533,3.67002,40.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.372347,0.711806,2.08689,4.11763,0.914905,5.62907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,46.042,0,0,0,46.042,0
38.0318,2.22952,0,0,2.67379,0.165958,0.36288,3.6288,51.6809,0.407436,0,0,0.756043,0.260081,0,0.66528,12.849,1,0.751569,0.36288,0,49.5202,3.95262,45.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.291928,0.753805,2.08738,3.78403,0.950525,5.38277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,50.5617,0,0,0,50.5617,0
38.7723,2.2288,0,0,3.50894,0.176804,0.36288,3.6288,51.9111,0.407965,0,0,0.862419,0.224285,0,0.66528,12.849,1,0.752996,0.36288,0,74.4535,4.37823,69.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.291807,0.730685,1.89334,5.63655,1.04347,6.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730685,1.028160,1,0,76.6104,0,0,0,76.6104,0
39.6617,2.24013,0,0,3.68694,0.194521,0.36288,3.6288,52.2421,0.408959,0,0,0.906517,0.166568,0,0.66528,12.849,1,0.74237,0.36288,0,99.6745,4.11579,95.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.291221,0.719885,1.89379,5.85775,0.99095,7.18925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74804,0.719885,1.028160,1,0,102.368,0,0,0,102.368,0
42.9485,2.25323,0,0,6.09951,0.196528,0.36288,3.6288,54.1088,0.410279,0,0,2.44403,0.167013,0,0.66528,12.849,1,0.729969,0.36288,0,134.102,4.11579,129.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.290309,3.08451,1.89424,12.0281,0.99095,15.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11267,3.08451,1.028160,1,0,145.345,0,0,0,145.345,0
44.9445,2.29678,0,0,4.85989,0.204266,0.36288,3.6288,54.7687,0.416472,0,0,1.24577,0.16946,0,0.66528,12.849,1,0.687131,0.36288,0,151.828,4.11579,147.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.284525,1.55805,1.89468,9.47652,0.99095,11.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58621,1.55805,1.028160,1,0,159.042,0,0,0,159.042,0
45.1932,2.39375,0,0,3.21276,0.207434,0.36288,3.6288,55.6439,0.452144,0,0,1.49808,0.170663,0,0.66528,12.849,1,0.68434,0.36288,0,119.026,3.17793,115.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.305174,1.42187,1.89513,9.69157,0.951961,11.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45003,1.42187,1.028160,1,0,127.278,0,0,0,127.278,0
44.7248,2.39722,0,0,2.49972,0.208017,0.36288,3.6288,56.2981,0.455271,0,0,1.28111,0.171648,0,0.66528,12.849,1,0.681561,0.36288,0,73.3785,3.17793,69.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.30245,1.03721,1.95629,7.04186,0.951961,8.78095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,78.6628,0,0,0,78.6628,0
43.735,2.39222,0,0,1.97224,0.20692,0.36288,3.6288,56.803,0.457636,0,0,1.1349,0.172384,0,0.66528,12.849,1,0.687262,0.36288,0,46.7476,3.17793,43.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.300489,0.779293,1.95674,5.99272,0.951961,7.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80745,0.779293,1.028160,1,0,50.7216,0,0,0,50.7216,0
42.7609,2.38074,0,0,1.9988,0.229309,0.36288,3.6288,57.2696,0.459498,0,0,1.0877,0.161642,0,0.66528,12.849,1,0.699441,0.36288,0,51.9355,3.4944,48.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.29903,0.751887,1.95718,6.12655,0.964463,7.57213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,55.6766,0,0,0,55.6766,0
41.1384,2.60009,0,0,1.58935,0.248928,0.36288,3.6288,57.7968,0.588921,0,0,1.27535,0.159257,0,0.66528,12.849,1,0.781286,0.36288,0,45.2498,3.77097,41.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.380133,0.939047,1.95762,5.56351,1.07876,7.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,48.0617,0,0,0,48.0617,0
41.361,2.57719,0,0,3.40885,0.246132,0.36288,3.6288,58.0604,0.591311,0,0,1.01489,0.15991,0,0.66528,12.849,1,0.804949,0.36288,0,83.0701,3.67489,78.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.378194,0.714848,2.17672,6.09583,1.077,7.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,86.4854,0,0,0,86.4854,0
39.714,2.58108,0,0,1.54377,0.246779,0.36288,3.6288,57.647,0.908889,0,0,0.6557,0.160182,0,0.66528,12.849,1,0.801824,0.36288,0,43.3901,3.67489,39.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.578673,0.608429,2.17721,3.73915,1.077,4.86912,0.42336,36.966,0.42336,423.524,0,0.510555,0,0,1.11898,0.608429,1.028160,1,0,44.1454,0,0,0,44.1454,0
38.1448,2.55653,0,0,1.56134,0.211209,0.36288,3.6288,57.1104,0.950624,0,0,0.587798,0.173839,0,0.66528,12.849,1,0.827134,0.36288,0,39.1936,3.58743,35.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.609585,0.608429,2.1777,3.84249,1.01842,5.00062,0.42336,36.966,0.42336,423.524,0,0.438359,0,0,1.04679,0.608429,1.028160,1,0,40.1426,0,0,0,40.1426,0
39.0424,2.21074,0,0,3.6883,0.217093,0.36288,3.6288,58.6739,0.418033,0,0,2.16009,0.178536,0,0.66528,12.849,1,0.744685,0.36288,0,84.4071,3.78675,80.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.270582,1.73569,2.17819,10.3645,0.980955,13.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76385,1.73569,1.028160,1,0,93.2653,0,0,0,93.2653,0
40.6267,2.22413,0,0,4.39811,0.226711,0.36288,3.6288,59.6952,0.422694,0,0,1.62831,0.184364,0,0.66528,12.849,1,0.731969,0.36288,0,89.7817,3.93624,85.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.266308,1.66479,1.88023,10.0401,0.952858,12.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,97.8423,0,0,0,97.8423,0
41.3651,2.24632,0,0,3.57849,0.230962,0.36288,3.6288,60.5474,0.425747,0,0,1.4636,0.185575,0,0.66528,12.849,1,0.710443,0.36288,0,77.8671,3.93624,73.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.263642,1.16029,1.88065,7.75474,0.952858,9.57918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18845,1.16029,1.028160,1,0,83.1625,0,0,0,83.1625,0
43.3554,2.2565,0,0,4.84271,0.232986,0.36288,3.6288,61.308,0.428292,0,0,2.03939,0.186585,0.663939,0.66528,12.849,1,0.700925,0.36288,0,122.282,3.93624,118.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.261485,2.20225,1.88108,9.74564,0.952858,12.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23041,2.20225,1.028160,1,0,131.286,0,0,0,131.286,0
46.3886,2.28184,0,0,5.9191,0.241212,0.36288,3.6288,61.308,0.430558,0,0,2.13669,0.165673,1.54046,0.66528,12.849,1,0.676256,0.36288,0,149.374,3.72918,145.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.259607,2.83618,1.8815,12.7257,0.875939,16.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86434,2.83618,1.028160,1,0,163.18,0,0,0,163.18,0
47.2655,2.40165,0,0,3.92017,0.278731,0.36288,3.6288,61.308,0.473923,0,0,1.31052,0.209633,0.626968,0.66528,12.849,1,0.665223,0.36288,0,74.9874,4.55794,70.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.285754,2.06944,1.88193,8.86965,0.913814,11.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0976,2.06944,1.028160,1,0,82.3756,0,0,0,82.3756,0
47.1207,2.4119,0,0,2.91145,0.281445,0.36288,3.6288,61.308,0.511059,0,0,1.1094,0.209633,0.38871,0.66528,12.849,1,0.655667,0.36288,0,63.3677,4.55794,58.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.308146,0.528595,1.95601,8.37207,0.913814,9.63472,0.42336,36.966,0.42336,423.524,0,0.969036,0,0,1.49763,0.528595,1.028160,1,0,68.5404,0,0,0,68.5404,0
46.7306,2.41086,0,0,2.66466,0.280997,0.36288,3.6288,61.308,0.600003,0,0,0.925344,0.209633,0.115707,0.66528,12.849,1,0.657399,0.36288,0,55.9945,4.55794,51.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.361775,0.528595,1.95646,5.40947,0.913814,6.61893,0.42336,36.966,0.42336,423.524,0,0.826865,0,0,1.35546,0.528595,1.028160,1,0,57.8766,0,0,0,57.8766,0
46.2768,2.40709,0,0,2.56765,0.251536,0.36288,3.6288,61.308,0.655875,0,0,0.888382,0.228664,0.00384335,0.66528,12.849,1,0.661852,0.36288,0,49.9267,4.79062,44.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.395463,0.528595,1.9569,5.31833,0.959615,6.44875,0.42336,36.966,0.42336,423.524,0,0.737709,0,0,1.2663,0.528595,1.028160,1,0,51.2897,0,0,0,51.2897,0
