0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3755,2.44209,0,0,1.3003,0.0831767,0.36288,3.6288,59.1204,0.75174,0,0,0.460045,0.295065,0,0.66528,12.849,1,0.490568,0.36288,0,22.9734,5.53743,17.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.577555,0.261274,2.25356,2.42445,1.40811,2.95362,0.42336,36.966,0.42336,423.524,0,0.9417,0,0,1.20297,0.261274,1.028160,1,0,20.2619,0,0,0,20.2619,0
60.697,2.43236,0,0,1.19927,0.0825716,0.36288,3.6288,58.4679,0.791139,0,0,0.427443,0.288762,0,0.66528,12.849,1,0.501053,0.36288,0,21.5794,5.48425,15.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.578018,0.261274,2.30415,2.43614,1.39426,3.02928,0.42336,36.966,0.42336,423.524,0,0.902301,0,0,1.16357,0.261274,1.028160,1,0,18.9863,0,0,0,18.9863,0
58.917,2.42155,0,0,1.08588,0.0814344,0.36288,3.6288,57.7128,0.875897,0,0,0.408401,0.287555,0,0.66528,12.849,1,0.512621,0.36288,0,20.3236,5.48425,14.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.57848,0.227405,2.30465,2.2651,1.39426,2.82441,0.42336,36.966,0.42336,423.524,0,0.817543,0,0,1.04495,0.227405,1.028160,1,0,17.514,0,0,0,17.514,0
57.0274,2.40946,0,0,0.94964,0.0669032,0.36288,3.6288,56.932,0.892581,0,0,0.405505,0.29375,0,0.66528,12.849,1,0.525472,0.36288,0,19.3526,5.70858,13.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.578943,0.227405,2.30515,2.28932,1.43908,2.80385,0.42336,36.966,0.42336,423.524,0,0.800859,0,0,1.02826,0.227405,1.028160,1,0,16.2852,0,0,0,16.2852,0
54.8941,2.57237,0,0,0.872294,0.0703066,0.36288,3.6288,55.9524,1.05188,0,0,0.3782,0.305895,0,0.66528,12.849,1,0.579587,0.36288,0,18.9085,5.54306,13.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.749053,0.227405,2.30565,1.91296,1.34647,2.35049,0.42336,36.966,0.42336,423.524,0,0.641563,0,0,0.868968,0.227405,1.028160,1,0,15.4992,0,0,0,15.4992,0
52.8006,2.56166,0,0,0.907165,0.076109,0.36288,3.6288,54.7659,1.20747,0,0,0.342073,0.321194,0,0.66528,12.849,1,0.599605,0.36288,0,18.1043,5.4228,12.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.797734,0.227405,2.47775,1.63688,1.43215,2.11215,0.42336,36.966,0.42336,423.524,0,0.429296,0,0,0.6567,0.227405,1.028160,1,0,14.5569,0,0,0,14.5569,0
50.6703,2.5436,0,0,0.851705,0.0755752,0.36288,3.6288,53.9561,0.837268,0,0,0.337767,0.310271,0,0.66528,12.849,1,0.618983,0.36288,0,17.4671,5.5271,11.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.741055,0.204422,2.47331,1.7226,1.46694,2.19234,0.42336,36.966,0.42336,423.524,0,0.856172,0,0,1.06059,0.204422,1.028160,1,0,13.8763,0,0,0,13.8763,0
48.5165,2.52389,0,0,0.806872,0.0739217,0.36288,3.6288,53.1348,0.838382,0,0,0.325687,0.308614,0,0.66528,12.849,1,0.640009,0.36288,0,17.3127,5.5271,11.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.741055,0.204422,2.47356,1.63451,1.46694,2.10449,0.42336,36.966,0.42336,423.524,0,0.855058,0,0,1.05948,0.204422,1.028160,1,0,13.613,0,0,0,13.613,0
46.3608,2.50246,0,0,0.775673,0.0659718,0.36288,3.6288,52.2207,0.904686,0,0,0.303207,0.312613,0,0.66528,12.849,1,0.662748,0.36288,0,16.1637,5.73259,10.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.741055,0.204422,2.47381,1.52393,1.49858,1.96252,0.42336,36.966,0.42336,423.524,0,0.788754,0,0,0.993177,0.204422,1.028160,1,0,12.0938,0,0,0,12.0938,0
44.1419,2.39674,0,0,0.611929,0.0711811,0.36288,3.6288,50.9666,1.11839,0,0,0.173471,0.309176,0,0.66528,12.849,1,0.664263,0.36288,0,12.6017,6.0115,6.28881,0.84672,12.849,0.84672,3695.15,0,36.966,0.791686,0.204422,2.47405,0.78846,1.44547,1.22978,0.42336,36.966,0.42336,423.524,0,0.42133,0,0,0.625752,0.204422,1.028160,1,0,7.51859,0,0,0,7.51859,0
41.9537,2.36335,0,0,0.675846,0.137838,0.36288,3.6288,49.9038,1.03219,0,0,0.231752,0.262365,0,0.66528,12.849,1,0.687932,0.36288,0,11.9165,4.82076,6.77073,0.84672,12.849,0.84672,3695.15,0,36.966,0.748644,0.216518,2.37488,1.00052,1.16815,1.67512,0.42336,36.966,0.42336,423.524,0,0.561565,0,0,0.778084,0.216518,1.028160,1,0,8.44585,0,0,0,8.44585,0
39.7491,2.33648,0,0,0.63376,0.139022,0.36288,3.6288,48.8739,1.01713,0,0,0.249225,0.261955,0,0.66528,12.849,1,0.715586,0.36288,0,14.1777,4.85331,8.97171,0.84672,12.849,0.84672,3695.15,0,36.966,0.753434,0.216518,2.38155,1.05361,1.18679,1.71145,0.42336,36.966,0.42336,423.524,0,0.572314,0,0,0.788832,0.216518,1.028160,1,0,10.6832,0,0,0,10.6832,0
37.6488,2.30709,0,0,0.705171,0.135446,0.36288,3.6288,47.9457,0.948436,0,0,0.279959,0.259742,0,0.66528,12.849,1,0.745772,0.36288,0,21.3758,4.85331,16.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.717353,0.216518,2.38206,1.21555,1.18679,1.90999,0.42336,36.966,0.42336,423.524,0,0.677566,0,0,0.894084,0.216518,1.028160,1,0,18.0496,0,0,0,18.0496,0
35.5833,2.21202,0,0,0.690517,0.181133,0.36288,3.6288,47.3161,0.770529,0,0,0.345266,0.204301,0,0.66528,12.849,1,0.75493,0.36288,0,26.5535,4.18918,21.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.594076,0.216518,2.38258,1.3607,0.971993,2.39373,0.42336,36.966,0.42336,423.524,0,0.885304,0,0,1.10182,0.216518,1.028160,1,0,24.366,0,0,0,24.366,0
34.3194,2.18039,0,0,1.47515,0.195841,0.36288,3.6288,46.6169,0.868907,0,0,0.351659,0.181962,0,0.66528,12.849,1,0.787329,0.36288,0,37.3447,3.92353,32.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.678838,0.216518,2.29429,1.63748,0.886073,2.58337,0.42336,36.966,0.42336,423.524,0,0.70262,0,0,0.919139,0.216518,1.028160,1,0,35.5801,0,0,0,35.5801,0
34.5924,2.15985,0,0,2.98865,0.192859,0.36288,3.6288,46.5364,0.66528,0,0,0.765645,0.180878,0,0.66528,12.849,1,0.808636,0.36288,0,59.1558,3.92353,54.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.557383,0.996097,2.29478,3.44132,0.886073,5.28874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,60.0753,0,0,0,60.0753,0
33.8559,2.16506,0,0,1.98488,0.193503,0.36288,3.6288,46.4298,0.66528,0,0,0.739377,0.180744,0,0.66528,12.849,1,0.80419,0.36288,0,36.4097,3.92353,32.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.55784,1.05807,2.29528,2.56309,0.886073,4.47253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08623,1.05807,1.028160,1,0,36.5174,0,0,0,36.5174,0
32.8809,1.97429,0,0,1.57152,0.209283,0.36288,3.6288,46.0837,0.607426,0,0,0.449633,0.1883,0,0.66528,12.849,1,0.749283,0.36288,0,43.9398,4.07984,39.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.483614,0.292723,2.29578,3.17969,0.946558,4.33802,0.42336,36.966,0.42336,423.524,0,0.964894,0,0,1.25762,0.292723,1.028160,1,0,43.8115,0,0,0,43.8115,0
31.7746,1.95882,0,0,1.41175,0.19638,0.36288,3.6288,45.8092,0.570532,0,0,0.479617,0.183593,0,0.66528,12.849,1,0.765456,0.36288,0,69.356,4.01762,64.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.457652,0.397691,2.09881,2.62836,0.964025,3.70318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42585,0.397691,1.028160,1,0,68.6389,0,0,0,68.6389,0
30.8511,1.688,0,0,1.32101,0.193675,0.36288,3.6288,45.5084,0.547946,0,0,0.430286,0.183127,0,0.66528,12.849,1,0.682592,0.36288,0,47.9256,4.01762,43.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.442168,0.412474,2.09926,2.37999,0.964025,3.48553,0.42336,36.966,0.42336,423.524,0,0.86127,0,0,1.27374,0.412474,1.028160,1,0,47.0738,0,0,0,47.0738,0
30.1785,1.67402,0,0,1.55574,0.191396,0.36288,3.6288,45.2216,0.531645,0,0,0.427467,0.182615,0,0.66528,12.849,1,0.697202,0.36288,0,59.4818,4.01762,55.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.43185,0.412474,1.87463,2.3562,0.964025,3.24742,0.42336,36.966,0.42336,423.524,0,0.888252,0,0,1.30073,0.412474,1.028160,1,0,58.3773,0,0,0,58.3773,0
29.773,1.66356,0,0,1.80842,0.187556,0.36288,3.6288,44.981,0.453358,0,0,0.428295,0.215553,0,0.66528,12.849,1,0.708287,0.36288,0,54.5848,5.17524,49.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.370593,0.43181,1.87503,2.49291,1.3234,3.10575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45997,0.43181,1.028160,1,0,52.1699,0,0,0,52.1699,0
29.0111,1.71578,0,0,1.4926,0.175815,0.36288,3.6288,44.47,0.773461,0,0,0.450153,0.18764,0,0.66528,12.849,1,0.740473,0.36288,0,25.852,3.86998,21.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.635641,0.412474,1.87542,1.74125,0.950276,2.44323,0.42336,36.966,0.42336,423.524,0,0.493482,0,0,0.905956,0.412474,1.028160,1,0,24.0477,0,0,0,24.0477,0
29.6915,1.70273,0,0,2.92005,0.174015,0.36288,3.6288,44.0429,0.760157,0,0,0.519761,0.186743,0,0.66528,12.849,1,0.754139,0.36288,0,39.1282,3.86998,34.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.631885,0.503194,1.93024,3.00874,0.950276,3.86001,0.42336,36.966,0.42336,423.524,0,0.510901,0,0,1.01409,0.503194,1.028160,1,0,38.727,0,0,0,38.727,0
31.4789,1.71523,0,0,4.07926,0.213726,0.36288,3.6288,43.5784,0.775735,0,0,0.502414,0.191142,0,0.66528,12.849,1,0.742264,0.36288,0,60.4887,4.20689,55.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.651088,0.503194,1.93063,3.06024,1.13878,3.70419,0.42336,36.966,0.42336,423.524,0,0.476479,0,0,0.979672,0.503194,1.028160,1,0,59.6067,0,0,0,59.6067,0
31.696,1.7456,0,0,2.55997,0.23443,0.36288,3.6288,43.0923,0.781393,0,0,0.487653,0.192354,0,0.66528,12.849,1,0.712513,0.36288,0,48.1015,4.34165,43.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.662827,0.503194,1.93102,2.22535,1.21418,2.78256,0.42336,36.966,0.42336,423.524,0,0.459441,0,0,0.962634,0.503194,1.028160,1,0,46.1928,0,0,0,46.1928,0
32.9661,1.94114,0,0,3.80203,0.227877,0.36288,3.6288,43.3197,0.572805,0,0,0.994671,0.194505,0,0.66528,12.849,1,0.786903,0.36288,0,64.6678,4.1002,60.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.491371,1.23319,1.93142,5.12025,1.12748,6.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26135,1.23319,1.028160,1,0,66.8096,0,0,0,66.8096,0
36.3205,1.96344,0,0,5.90673,0.226051,0.36288,3.6288,43.4118,0.574413,0,0,0.863672,0.197208,0,0.66528,12.849,1,0.765278,0.36288,0,96.5148,3.91913,92.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.490164,1.06325,2.12777,6.31878,1.06246,7.95717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09141,1.06325,1.028160,1,0,100.15,0,0,0,100.15,0
41.1756,2.01615,0,0,7.46963,0.235482,0.36288,3.6288,43.7207,0.575191,0,0,1.0815,0.197381,0,0.66528,12.849,1,0.713248,0.36288,0,148.345,3.91913,144.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.489787,0.992943,2.12821,8.16591,1.06246,9.73481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,153.811,0,0,0,153.811,0
43.6262,2.08077,0,0,5.14359,0.249307,0.36288,3.6288,43.7894,0.577284,0,0,0.84399,0.19796,0,0.66528,12.849,1,0.649311,0.36288,0,90.2681,3.91913,86.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.488096,0.811089,2.12865,6.00603,1.06246,7.39521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83925,0.811089,1.028160,1,0,93.4578,0,0,0,93.4578,0
46.8433,1.81247,0,0,5.62954,0.237084,0.36288,3.6288,43.9776,0.440756,0,0,0.779388,0.150437,0,0.66528,12.849,1,0.533817,0.36288,0,114.586,3.67938,110.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.372076,0.628672,2.12909,5.92919,0.896437,7.41844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65683,0.628672,1.028160,1,0,118.154,0,0,0,118.154,0
50.4019,1.84171,0,0,6.01301,0.249887,0.36288,3.6288,44.2803,0.441808,0,0,0.907044,0.162541,0,0.66528,12.849,1,0.505175,0.36288,0,103.269,3.97247,99.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.371368,0.757175,1.86204,10.5131,0.962856,11.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78534,0.757175,1.028160,1,0,110.952,0,0,0,110.952,0
52.3177,1.8706,0,0,4.409,0.259689,0.36288,3.6288,44.4841,0.44338,0,0,0.810138,0.163006,0,0.66528,12.849,1,0.476874,0.36288,0,100.06,3.97247,95.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.370141,0.775751,1.86242,6.61099,0.962856,7.91617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,103.89,0,0,0,103.89,0
58.3519,1.8851,0,0,8.52808,0.245901,0.36288,3.6288,45.131,0.444494,0,0,1.24414,0.152725,0,0.66528,12.849,1,0.462971,0.36288,0,130.074,3.79808,126.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.369372,1.68985,1.8628,15.6667,0.937805,17.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71801,1.68985,1.028160,1,0,144.088,0,0,0,144.088,0
61.7166,1.92482,0,0,5.96038,0.308032,0.36288,3.6288,45.8488,0.447594,0,0,1.36019,0.19474,0,0.66528,12.849,1,0.423842,0.36288,0,129.511,4.39074,125.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.366617,1.58263,1.86318,9.89774,1.03785,11.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61079,1.58263,1.028160,1,0,136.998,0,0,0,136.998,0
63.2271,2.02463,0,0,4.19311,0.295048,0.36288,3.6288,46.3576,0.485261,0,0,1.15918,0.165161,0,0.66528,12.849,1,0.421514,0.36288,0,81.4631,4.06182,77.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.391245,1.20192,1.86355,5.83464,0.921395,7.58748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23008,1.20192,1.028160,1,0,84.9301,0,0,0,84.9301,0
66.7522,2.03351,0,0,6.22016,0.298724,0.36288,3.6288,47.3999,0.487849,0,0,1.69609,0.16594,0,0.66528,12.849,1,0.413249,0.36288,0,124.673,4.06182,120.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.389016,2.62634,1.92995,9.14622,0.921395,12.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,132.953,0,0,0,132.953,0
68.7792,2.05232,0,0,4.74949,0.307304,0.36288,3.6288,48.1671,0.492857,0,0,1.4275,0.167452,0,0.66528,12.849,1,0.395048,0.36288,0,92.9215,4.06182,88.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.384367,1.62565,1.93034,7.36206,0.921395,9.61229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65381,1.62565,1.028160,1,0,98.4398,0,0,0,98.4398,0
69.9007,2.06265,0,0,3.85927,0.312238,0.36288,3.6288,48.6257,0.496524,0,0,1.12369,0.168528,0,0.66528,12.849,1,0.385335,0.36288,0,74.2176,4.06182,70.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.381059,1.14529,1.93074,5.61921,0.921395,7.39279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17345,1.14529,1.028160,1,0,77.5261,0,0,0,77.5261,0
69.9722,2.03637,0,0,2.72169,0.250909,0.36288,3.6288,48.6526,0.521725,0,0,0.73678,0.18816,0,0.66528,12.849,1,0.374321,0.36288,0,54.02,4.18609,49.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.396623,0.528595,1.93113,3.49872,1.01482,4.54701,0.42336,36.966,0.42336,423.524,0,0.963671,0,0,1.49227,0.528595,1.028160,1,0,54.3695,0,0,0,54.3695,0
69.2213,2.34118,0,0,2.21252,0.259331,0.36288,3.6288,48.3905,0.723905,0,0,0.648035,0.186256,0,0.66528,12.849,1,0.429911,0.36288,0,43.1536,4.20094,38.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.550019,0.528595,1.90581,3.68849,1.02277,4.55012,0.42336,36.966,0.42336,423.524,0,0.817932,0,0,1.34653,0.528595,1.028160,1,0,43.4357,0,0,0,43.4357,0
68.5434,2.33783,0,0,2.28061,0.257827,0.36288,3.6288,48.2312,0.657365,0,0,0.683865,0.185851,0,0.66528,12.849,1,0.433952,0.36288,0,41.5651,4.20094,37.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.502168,0.402797,2.13547,3.18063,1.02277,4.19397,0.42336,36.966,0.42336,423.524,0,0.932723,0,0,1.33552,0.402797,1.028160,1,0,41.487,0,0,0,41.487,0
68.738,2.33479,0,0,3.13394,0.241679,0.36288,3.6288,48.1918,0.602624,0,0,0.752077,0.188855,0,0.66528,12.849,1,0.437675,0.36288,0,54.1925,4.3093,49.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.461872,0.469817,2.13591,3.17702,1.00271,4.31817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49798,0.469817,1.028160,1,0,54.1266,0,0,0,54.1266,0
67.8749,2.45933,0,0,2.15612,0.196991,0.36288,3.6288,47.9268,0.731969,0,0,0.662509,0.195527,0,0.66528,12.849,1,0.459717,0.36288,0,42.059,4.55235,37.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.561465,0.402797,2.13635,2.9251,0.973717,3.92906,0.42336,36.966,0.42336,423.524,0,0.896435,0,0,1.29923,0.402797,1.028160,1,0,41.3389,0,0,0,41.3389,0
66.9492,2.45503,0,0,2.07726,0.185037,0.36288,3.6288,47.558,0.780155,0,0,0.604665,0.193248,0,0.66528,12.849,1,0.464747,0.36288,0,40.1408,4.51521,35.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.601735,0.402797,2.23892,2.69883,1.00193,3.73689,0.42336,36.966,0.42336,423.524,0,0.808402,0,0,1.2112,0.402797,1.028160,1,0,39.2607,0,0,0,39.2607,0
65.765,2.45024,0,0,1.81259,0.183692,0.36288,3.6288,47.2185,0.702815,0,0,0.555977,0.192653,0,0.66528,12.849,1,0.470254,0.36288,0,37.8602,4.51521,33.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.546286,0.30119,2.23938,2.76839,1.00193,3.76076,0.42336,36.966,0.42336,423.524,0,0.941613,0,0,1.2428,0.30119,1.028160,1,0,36.9984,0,0,0,36.9984,0
64.4274,2.44376,0,0,1.65104,0.181972,0.36288,3.6288,46.7704,0.757069,0,0,0.501063,0.192106,0,0.66528,12.849,1,0.477456,0.36288,0,34.6563,4.51521,30.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.592687,0.30119,2.23985,2.63338,1.00193,3.5798,0.42336,36.966,0.42336,423.524,0,0.84138,0,0,1.14257,0.30119,1.028160,1,0,33.6064,0,0,0,33.6064,0
63.1709,2.4361,0,0,1.68676,0.144357,0.36288,3.6288,46.1992,0.81768,0,0,0.473418,0.22697,0,0.66528,12.849,1,0.48584,0.36288,0,33.5583,5.20888,28.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.646271,0.30119,2.24031,2.60046,1.19305,3.30264,0.42336,36.966,0.42336,423.524,0,0.727609,0,0,1.0288,0.30119,1.028160,1,0,31.5291,0,0,0,31.5291,0
62.6788,2.40466,0,0,2.39223,0.116736,0.36288,3.6288,45.8033,0.770113,0,0,0.626833,0.252612,0,0.66528,12.849,1,0.48911,0.36288,0,35.0481,5.2627,29.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.616201,0.30119,2.24077,3.37052,1.21866,4.07762,0.42336,36.966,0.42336,423.524,0,0.858937,0,0,1.16013,0.30119,1.028160,1,0,33.7368,0,0,0,33.7368,0
62.028,2.40207,0,0,2.23036,0.116268,0.36288,3.6288,45.3827,0.771184,0,0,0.602296,0.251687,0,0.66528,12.849,1,0.492418,0.36288,0,34.5844,5.2627,29.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.622391,0.261274,2.27697,3.44406,1.21866,4.14125,0.42336,36.966,0.42336,423.524,0,0.852111,0,0,1.11338,0.261274,1.028160,1,0,33.3334,0,0,0,33.3334,0
61.1714,2.39838,0,0,2.02039,0.115648,0.36288,3.6288,44.9088,0.798747,0,0,0.575546,0.250704,0,0.66528,12.849,1,0.496821,0.36288,0,33.9876,5.2627,28.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.65061,0.261274,2.27744,3.25361,1.21866,3.92305,0.42336,36.966,0.42336,423.524,0,0.796764,0,0,1.05804,0.261274,1.028160,1,0,32.514,0,0,0,32.514,0
60.1445,2.39322,0,0,1.83959,0.110475,0.36288,3.6288,44.3432,0.850643,0,0,0.544298,0.259292,0,0.66528,12.849,1,0.502694,0.36288,0,29.919,5.40385,24.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.700194,0.261274,2.27791,3.15789,1.27019,3.72669,0.42336,36.966,0.42336,423.524,0,0.695719,0,0,0.956992,0.261274,1.028160,1,0,28.102,0,0,0,28.102,0
59.2288,2.44826,0,0,1.97593,0.0804488,0.36288,3.6288,43.728,0.844721,0,0,0.519109,0.289574,0,0.66528,12.849,1,0.523035,0.36288,0,30.9845,5.75665,25.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.704189,0.261274,2.27838,3.2154,1.48085,3.57002,0.42336,36.966,0.42336,423.524,0,0.745597,0,0,1.00687,0.261274,1.028160,1,0,28.6377,0,0,0,28.6377,0
58.3771,2.44222,0,0,2.03186,0.0785004,0.36288,3.6288,43.1277,0.82957,0,0,0.506785,0.277475,0,0.66528,12.849,1,0.52981,0.36288,0,29.5518,5.55901,23.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.701287,0.261274,2.32956,3.22818,1.44146,3.67626,0.42336,36.966,0.42336,423.524,0,0.764096,0,0,1.02537,0.261274,1.028160,1,0,27.5021,0,0,0,27.5021,0
57.2983,2.43648,0,0,1.79843,0.0778562,0.36288,3.6288,42.493,0.83451,0,0,0.475667,0.275898,0,0.66528,12.849,1,0.536278,0.36288,0,27.8965,5.55901,22.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.715282,0.227405,2.33004,3.22998,1.44146,3.63068,0.42336,36.966,0.42336,423.524,0,0.745606,0,0,0.973011,0.227405,1.028160,1,0,25.7948,0,0,0,25.7948,0
56.0738,2.42883,0,0,1.6443,0.0770403,0.36288,3.6288,41.8083,0.869949,0,0,0.459486,0.274231,0,0.66528,12.849,1,0.544659,0.36288,0,26.1979,5.55901,20.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.756796,0.227405,2.33052,3.07749,1.44146,3.43716,0.42336,36.966,0.42336,423.524,0,0.669099,0,0,0.896504,0.227405,1.028160,1,0,23.8942,0,0,0,23.8942,0
54.5315,2.59779,0,0,1.48166,0.0633244,0.36288,3.6288,40.9892,0.988439,0,0,0.448717,0.279352,0,0.66528,12.849,1,0.595268,0.36288,0,24.6111,5.8229,18.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.873956,0.227405,2.331,2.99951,1.50314,3.18083,0.42336,36.966,0.42336,423.524,0,0.60556,0,0,0.832965,0.227405,1.028160,1,0,21.7367,0,0,0,21.7367,0
52.9445,2.61228,0,0,1.44848,0.0603438,0.36288,3.6288,40.0873,1.02417,0,0,0.401153,0.278873,0,0.66528,12.849,1,0.615519,0.36288,0,24.886,5.95917,18.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.923647,0.227405,2.50512,2.24944,1.55275,2.50557,0.42336,36.966,0.42336,423.524,0,0.486657,0,0,0.714061,0.227405,1.028160,1,0,21.1797,0,0,0,21.1797,0
51.4662,2.59845,0,0,1.54241,0.0593774,0.36288,3.6288,39.3893,0.915029,0,0,0.493434,0.276428,0,0.66528,12.849,1,0.630614,0.36288,0,31.6681,5.95917,25.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.843782,0.204422,2.48577,2.51255,1.55275,2.80621,0.42336,36.966,0.42336,423.524,0,0.675665,0,0,0.880088,0.204422,1.028160,1,0,28.2474,0,0,0,28.2474,0
49.7288,2.58497,0,0,1.26894,0.0584772,0.36288,3.6288,38.423,1.05103,0,0,0.359362,0.274614,0,0.66528,12.849,1,0.645362,0.36288,0,29.0132,5.95917,22.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.986369,0.204422,2.486,2.0579,1.55275,2.20921,0.42336,36.966,0.42336,423.524,0,0.397077,0,0,0.601499,0.204422,1.028160,1,0,24.9808,0,0,0,24.9808,0
48.3217,2.56806,0,0,1.58132,0.0574193,0.36288,3.6288,38.0642,0.709206,0,0,0.622522,0.272105,0,0.66528,12.849,1,0.663539,0.36288,0,28.2808,5.95917,22.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.741036,0.204422,2.48624,3.20962,1.55275,3.6065,0.42336,36.966,0.42336,423.524,0,0.984234,0,0,1.18866,0.204422,1.028160,1,0,25.6275,0,0,0,25.6275,0
46.2499,2.46945,0,0,0.809888,0.0493755,0.36288,3.6288,37.1941,0.934291,0,0,0.362938,0.298822,0,0.66528,12.849,1,0.656641,0.36288,0,25.7595,6.38925,19.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.907335,0.204422,2.48648,2.383,1.63649,2.53008,0.42336,36.966,0.42336,423.524,0,0.48854,0,0,0.692963,0.204422,1.028160,1,0,21.6065,0,0,0,21.6065,0
