0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8462,2.32401,0,0,2.23055,0.109126,0.36288,3.6288,61.308,0.400711,0,0,0.649659,0.238015,0.0109334,0.66528,12.849,1,0.424094,0.36288,0,39.2874,4.52245,34.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.241611,0.298598,1.80524,3.73129,1.12808,4.46543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32676,0.298598,1.028160,1,0,39.1801,0,0,0,39.1801,0
69.1228,2.32158,0,0,2.05106,0.0899623,0.36288,3.6288,61.2408,0.400925,0,0,0.615635,0.281891,0,0.66528,12.849,1,0.427081,0.36288,0,35.1755,5.08706,30.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.24174,0.299488,1.80561,3.55272,1.33417,4.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32765,0.299488,1.028160,1,0,34.1062,0,0,0,34.1062,0
68.06,2.37239,0,0,1.75358,0.0811634,0.36288,3.6288,60.7832,0.572033,0,0,0.425691,0.311253,0,0.66528,12.849,1,0.440996,0.36288,0,27.9839,5.57056,22.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.345289,0.261274,1.80598,2.91711,1.46292,3.17616,0.42336,36.966,0.42336,423.524,0,0.794681,0,0,1.05595,0.261274,1.028160,1,0,25.5114,0,0,0,25.5114,0
67.0192,2.36709,0,0,1.7739,0.0846894,0.36288,3.6288,60.3726,0.525054,0,0,0.422222,0.307802,0,0.66528,12.849,1,0.446881,0.36288,0,34.1699,5.61561,28.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.319317,0.261274,1.84992,3.04165,1.44355,3.38998,0.42336,36.966,0.42336,423.524,0,0.867983,0,0,1.12926,0.261274,1.028160,1,0,31.8603,0,0,0,31.8603,0
65.8253,2.36175,0,0,1.61466,0.0839984,0.36288,3.6288,59.9261,0.487785,0,0,0.348247,0.307,0,0.66528,12.849,1,0.452797,0.36288,0,27.522,5.61561,21.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.29867,0.227405,1.8503,2.82638,1.44355,3.16186,0.42336,36.966,0.42336,423.524,0,0.926251,0,0,1.15366,0.227405,1.028160,1,0,24.9784,0,0,0,24.9784,0
64.4923,2.35536,0,0,1.46852,0.0832058,0.36288,3.6288,59.3464,0.597839,0,0,0.324318,0.306128,0,0.66528,12.849,1,0.459763,0.36288,0,25.6567,5.61561,19.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.368783,0.227405,1.85068,2.51886,1.44355,2.78462,0.42336,36.966,0.42336,423.524,0,0.746435,0,0,0.97384,0.227405,1.028160,1,0,22.7288,0,0,0,22.7288,0
63.0305,2.50472,0,0,1.47826,0.0724765,0.36288,3.6288,58.8385,0.55713,0,0,0.36161,0.312393,0,0.66528,12.849,1,0.499024,0.36288,0,23.9806,5.77818,18.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.347028,0.227405,1.85106,3.30401,1.48212,3.55333,0.42336,36.966,0.42336,423.524,0,0.956768,0,0,1.18417,0.227405,1.028160,1,0,21.6196,0,0,0,21.6196,0
60.9036,2.49562,0,0,0.808644,0.0770439,0.36288,3.6288,57.959,0.783737,0,0,0.224211,0.319917,0,0.66528,12.849,1,0.508742,0.36288,0,12.4658,5.70675,6.61318,0.84672,12.849,0.84672,3695.15,0,36.966,0.492392,0.227405,2.00065,2.17475,1.50441,2.406,0.42336,36.966,0.42336,423.524,0,0.585179,0,0,0.812583,0.227405,1.028160,1,0,9.01918,0,0,0,9.01918,0
59.1584,2.48146,0,0,1.17484,0.0757066,0.36288,3.6288,57.2214,0.677198,0,0,0.257624,0.31811,0,0.66528,12.849,1,0.52352,0.36288,0,14.1977,5.70675,8.33029,0.84672,12.849,0.84672,3695.15,0,36.966,0.431913,0.204422,2.00106,2.4112,1.50441,2.68036,0.42336,36.966,0.42336,423.524,0,0.752579,0,0,0.957001,0.204422,1.028160,1,0,11.0107,0,0,0,11.0107,0
57.9174,2.46928,0,0,1.69331,0.102117,0.36288,3.6288,56.6297,0.625205,0,0,0.341003,0.307459,0,0.66528,12.849,1,0.536319,0.36288,0,23.1639,5.57534,17.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.403893,0.204422,2.00147,2.68438,1.47789,3.00849,0.42336,36.966,0.42336,423.524,0,0.832974,0,0,1.0374,0.204422,1.028160,1,0,20.4236,0,0,0,20.4236,0
56.1553,2.46038,0,0,1.15111,0.0899605,0.36288,3.6288,55.9223,0.685081,0,0,0.27945,0.301746,0,0.66528,12.849,1,0.545835,0.36288,0,24.855,5.76628,18.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.447198,0.204422,2.00189,1.89326,1.47531,2.17705,0.42336,36.966,0.42336,423.524,0,0.730175,0,0,0.934597,0.204422,1.028160,1,0,21.0828,0,0,0,21.0828,0
54.0073,2.37228,0,0,0.679399,0.092241,0.36288,3.6288,55.2109,0.65494,0,0,0.248914,0.305424,0,0.66528,12.849,1,0.542806,0.36288,0,10.83,5.62588,5.02417,0.84672,12.849,0.84672,3695.15,0,36.966,0.432931,0.204422,2.0023,1.93255,1.44809,2.25825,0.42336,36.966,0.42336,423.524,0,0.685335,0,0,0.889758,0.204422,1.028160,1,0,7.28242,0,0,0,7.28242,0
51.6528,2.35533,0,0,0.454558,0.0908982,0.36288,3.6288,54.2057,0.845334,0,0,0.145031,0.304843,0,0.66528,12.849,1,0.560361,0.36288,0,10.111,5.60249,4.31099,0.84672,12.849,0.84672,3695.15,0,36.966,0.565987,0.216518,1.91627,1.52382,1.44355,1.64707,0.42336,36.966,0.42336,423.524,0,0.36225,0,0,0.578769,0.216518,1.028160,1,0,5.95806,0,0,0,5.95806,0
49.2356,2.33535,0,0,0.369771,0.088727,0.36288,3.6288,53.1075,0.914737,0,0,0.11937,0.302828,0,0.66528,12.849,1,0.580935,0.36288,0,9.28472,5.60249,3.46418,0.84672,12.849,0.84672,3695.15,0,36.966,0.623811,0.216518,1.91666,1.37684,1.44355,1.44265,0.42336,36.966,0.42336,423.524,0,0.235386,0,0,0.451905,0.216518,1.028160,1,0,4.90683,0,0,0,4.90683,0
47.0201,2.31321,0,0,0.610933,0.15033,0.36288,3.6288,52.2103,0.83512,0,0,0.180766,0.242894,0,0.66528,12.849,1,0.603677,0.36288,0,13.2186,4.77197,8.20583,0.84672,12.849,0.84672,3695.15,0,36.966,0.581293,0.216518,1.91705,1.82401,1.18396,2.19233,0.42336,36.966,0.42336,423.524,0,0.357885,0,0,0.574404,0.216518,1.028160,1,0,10.3982,0,0,0,10.3982,0
45.3793,2.23215,0,0,1.13888,0.184687,0.36288,3.6288,51.551,0.74003,0,0,0.275397,0.194683,0,0.66528,12.849,1,0.60997,0.36288,0,27.6763,4.27912,23.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.523957,0.216518,1.91745,3.66319,1.03629,4.23691,0.42336,36.966,0.42336,423.524,0,0.429024,0,0,0.645542,0.216518,1.028160,1,0,27.387,0,0,0,27.387,0
43.2187,2.21541,0,0,0.587546,0.169835,0.36288,3.6288,50.6329,0.893884,0,0,0.164513,0.188751,0,0.66528,12.849,1,0.627287,0.36288,0,16.3317,4.45253,11.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.640984,0.216518,1.84063,1.84027,1.09898,2.15746,0.42336,36.966,0.42336,423.524,0,0.15849,0,0,0.375008,0.216518,1.028160,1,0,13.7722,0,0,0,13.7722,0
41.1842,2.19169,0,0,0.685804,0.165713,0.36288,3.6288,50.1212,0.646868,0,0,0.322609,0.187348,0,0.66528,12.849,1,0.651593,0.36288,0,19.01,4.45253,14.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.472265,0.292723,1.84101,2.92181,1.09898,3.4843,0.42336,36.966,0.42336,423.524,0,0.574573,0,0,0.867296,0.292723,1.028160,1,0,17.753,0,0,0,17.753,0
40.3222,2.1676,0,0,1.83025,0.161832,0.36288,3.6288,50.3415,0.383241,0,0,0.790062,0.186567,0,0.66528,12.849,1,0.676266,0.36288,0,55.8682,4.45253,51.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.282652,0.594567,1.84139,5.51624,1.09898,6.57057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62273,0.594567,1.028160,1,0,57.6729,0,0,0,57.6729,0
38.8798,1.99462,0,0,1.11522,0.200114,0.36288,3.6288,49.8984,0.685588,0,0,0.399725,0.157282,0,0.66528,12.849,1,0.635604,0.36288,0,33.4435,3.97814,29.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.503431,0.292723,1.84177,3.33415,0.960264,4.00494,0.42336,36.966,0.42336,423.524,0,0.335184,0,0,0.627908,0.292723,1.028160,1,0,33.1976,0,0,0,33.1976,0
37.4767,1.97731,0,0,1.13924,0.202086,0.36288,3.6288,49.6147,0.434289,0,0,0.332605,0.182009,0,0.66528,12.849,1,0.653461,0.36288,0,28.4652,4.1789,23.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,0.292723,1.6705,4.59869,0.991113,5.24907,0.42336,36.966,0.42336,423.524,0,0.768493,0,0,1.06122,0.292723,1.028160,1,0,29.2448,0,0,0,29.2448,0
36.2882,1.95949,0,0,1.33269,0.198801,0.36288,3.6288,49.3853,0.418145,0,0,0.37037,0.181586,0,0.66528,12.849,1,0.671817,0.36288,0,36.7221,4.1789,32.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.311544,0.412474,1.67085,4.72637,0.991113,5.50704,0.42336,36.966,0.42336,423.524,0,0.795139,0,0,1.20761,0.412474,1.028160,1,0,37.7413,0,0,0,37.7413,0
34.9722,1.94364,0,0,1.1865,0.196019,0.36288,3.6288,48.9999,0.537072,0,0,0.332959,0.181243,0,0.66528,12.849,1,0.688207,0.36288,0,31.4372,4.1789,26.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.40201,0.412474,1.67119,3.55399,0.991113,4.24453,0.42336,36.966,0.42336,423.524,0,0.58606,0,0,0.998533,0.412474,1.028160,1,0,31.1775,0,0,0,31.1775,0
33.7501,1.9251,0,0,1.25589,0.190057,0.36288,3.6288,48.6338,0.505338,0,0,0.337454,0.198299,0,0.66528,12.849,1,0.707292,0.36288,0,27.2231,3.83041,23.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.381232,0.412474,1.67153,3.69779,0.881788,4.51878,0.42336,36.966,0.42336,423.524,0,0.638885,0,0,1.05136,0.412474,1.028160,1,0,27.567,0,0,0,27.567,0
33.4891,1.96667,0,0,2.26212,0.193561,0.36288,3.6288,49.5074,0.310742,0,0,1.34719,0.162858,0,0.66528,12.849,1,0.748731,0.36288,0,76.8841,3.22976,73.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.236192,1.28307,1.67188,9.0783,0.725311,11.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,84.3402,0,0,0,84.3402,0
33.2112,1.96284,0,0,2.24511,0.197266,0.36288,3.6288,50.5371,0.313306,0,0,1.49164,0.148638,0,0.66528,12.849,1,0.753096,0.36288,0,45.5816,3.16859,42.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.233938,1.23605,1.72578,8.27496,0.715771,10.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26421,1.23605,1.028160,1,0,52.3099,0,0,0,52.3099,0
32.5273,1.95868,0,0,1.83425,0.196588,0.36288,3.6288,51.3861,0.316237,0,0,1.31519,0.149898,0,0.66528,12.849,1,0.757788,0.36288,0,33.0477,3.16859,29.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.231316,0.941319,1.72612,7.05465,0.715771,8.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96948,0.941319,1.028160,1,0,38.2592,0,0,0,38.2592,0
31.8688,1.94764,0,0,1.87415,0.22212,0.36288,3.6288,52.2012,0.31864,0,0,1.27188,0.138093,0,0.66528,12.849,1,0.76936,0.36288,0,38.6572,3.58807,34.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.229223,0.969149,1.72646,7.32145,0.746721,9.04112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99731,0.969149,1.028160,1,0,43.7037,0,0,0,43.7037,0
31.3239,2.13588,0,0,2.17658,0.22273,0.36288,3.6288,52.8481,0.429423,0,0,1.22199,0.145696,0,0.66528,12.849,1,0.84672,0.36288,0,42.0061,3.83074,37.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.304093,1.10222,1.7268,7.66079,0.869558,9.31616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13038,1.10222,1.028160,1,0,47.0077,0,0,0,47.0077,0
30.1045,2.13646,0,0,1.47813,0.1982,0.36288,3.6288,53.2028,0.626912,0,0,1.14725,0.165615,0,0.66528,12.849,1,0.84672,0.36288,0,39.5082,3.6833,35.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.43851,0.503194,1.92001,5.83997,0.931176,6.89349,0.42336,36.966,0.42336,423.524,0,0.6966,0,0,1.19979,0.503194,1.028160,1,0,42.2346,0,0,0,42.2346,0
30.0432,2.13705,0,0,2.63369,0.195041,0.36288,3.6288,54.779,0.433209,0,0,2.17545,0.166085,0,0.66528,12.849,1,0.84672,0.36288,0,49.2985,3.6833,45.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.300999,1.40015,1.92039,7.16247,0.931176,9.25083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42831,1.40015,1.028160,1,0,54.3822,0,0,0,54.3822,0
30.4902,2.13763,0,0,3.14232,0.194881,0.36288,3.6288,55.755,0.438587,0,0,1.58256,0.167968,0,0.66528,12.849,1,0.84672,0.36288,0,65.1244,3.6833,60.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.295968,1.38496,1.92076,8.69547,0.931176,10.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41312,1.38496,1.028160,1,0,71.7313,0,0,0,71.7313,0
31.1676,1.83379,0,0,3.07455,0.200432,0.36288,3.6288,56.7347,0.292225,0,0,1.44283,0.170883,0,0.66528,12.849,1,0.772787,0.36288,0,61.9305,3.72808,57.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.193748,1.12436,1.92114,8.76067,0.971698,10.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,68.4332,0,0,0,68.4332,0
35.5942,1.84605,0,0,6.84884,0.21329,0.36288,3.6288,58.1729,0.294431,0,0,1.90918,0.176594,0,0.66528,12.849,1,0.761043,0.36288,0,116.843,3.84006,112.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.191839,1.65742,1.65829,12.6756,1.073,14.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68558,1.65742,1.028160,1,0,127.331,0,0,0,127.331,0
41.0039,1.91597,0,0,7.91381,0.225302,0.36288,3.6288,60.6009,0.297513,0,0,2.90375,0.178248,0,0.66528,12.849,1,0.691637,0.36288,0,145.953,3.84006,141.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.189055,1.97902,1.65862,19.1948,1.073,21.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00718,1.97902,1.028160,1,0,163.354,0,0,0,163.354,0
45.2383,1.98584,0,0,6.80167,0.218497,0.36288,3.6288,61.308,0.302403,0,0,2.09578,0.222069,0.864167,0.66528,12.849,1,0.622283,0.36288,0,82.0135,5.01911,76.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.184463,1.4058,1.65894,12.9887,1.24154,14.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,92.2266,0,0,0,92.2266,0
48.5671,2.0316,0,0,5.95267,0.229428,0.36288,3.6288,61.308,0.303916,0,0,1.70179,0.223066,1.17481,0.66528,12.849,1,0.577033,0.36288,0,102.138,5.01911,96.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.183248,1.19896,1.65927,9.75361,1.24154,11.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,109.266,0,0,0,109.266,0
49.9805,2.13867,0,0,4.18493,0.269941,0.36288,3.6288,61.308,0.358855,0,0,1.71617,0.20967,1.14765,0.66528,12.849,1,0.565809,0.36288,0,67.8394,4.75991,62.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.216374,0.558835,1.6596,7.87234,1.21446,8.65994,0.42336,36.966,0.42336,423.524,0,1.00135,0,0,1.56019,0.558835,1.028160,1,0,72.6841,0,0,0,72.6841,0
50.2683,2.15182,0,0,3.08188,0.279466,0.36288,3.6288,61.308,0.53651,0,0,1.21577,0.207437,0.471822,0.66528,12.849,1,0.553189,0.36288,0,50.7716,4.71671,45.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.323492,0.528595,1.72488,6.04626,1.20994,6.76631,0.42336,36.966,0.42336,423.524,0,0.716887,0,0,1.24548,0.528595,1.028160,1,0,53.1027,0,0,0,53.1027,0
51.7672,2.15476,0,0,4.29691,0.280316,0.36288,3.6288,61.308,0.342516,0,0,1.75215,0.207437,1.2022,0.66528,12.849,1,0.550776,0.36288,0,68.4007,4.71671,63.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.206522,0.728646,1.72522,9.74275,1.20994,10.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75681,0.728646,1.028160,1,0,75.4785,0,0,0,75.4785,0
53.2013,2.16797,0,0,4.21855,0.253576,0.36288,3.6288,61.308,0.34271,0,0,1.76091,0.227761,1.19044,0.66528,12.849,1,0.538105,0.36288,0,72.2745,4.85622,67.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.206639,0.905956,1.72556,9.22139,1.26079,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93412,0.905956,1.028160,1,0,78.8189,0,0,0,78.8189,0
53.4609,2.15003,0,0,3.02228,0.249847,0.36288,3.6288,61.308,0.497725,0,0,1.01053,0.225406,0.287395,0.66528,12.849,1,0.519268,0.36288,0,54.494,4.99872,49.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.300106,0.528595,1.7259,5.91795,1.3052,6.56714,0.42336,36.966,0.42336,423.524,0,0.756294,0,0,1.28489,0.528595,1.028160,1,0,56.1935,0,0,0,56.1935,0
53.6407,2.15249,0,0,2.9087,0.213529,0.36288,3.6288,61.308,0.480306,0,0,0.893238,0.213581,0.199351,0.66528,12.849,1,0.517337,0.36288,0,55.8911,5.05557,50.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.289603,0.528595,1.70094,5.80783,1.26775,6.48001,0.42336,36.966,0.42336,423.524,0,0.784521,0,0,1.31312,0.528595,1.028160,1,0,57.3605,0,0,0,57.3605,0
53.5593,2.15431,0,0,2.61226,0.176475,0.36288,3.6288,61.308,0.506439,0,0,0.988831,0.199998,0.282394,0.66528,12.849,1,0.51604,0.36288,0,49.3952,4.33293,44.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.30536,0.402797,1.70128,5.46293,1.18459,6.07706,0.42336,36.966,0.42336,423.524,0,0.742936,0,0,1.14573,0.402797,1.028160,1,0,51.2686,0,0,0,51.2686,0
53.3417,2.1541,0,0,2.47577,0.176328,0.36288,3.6288,61.308,0.558379,0,0,0.90199,0.199998,0.143613,0.66528,12.849,1,0.516774,0.36288,0,42.1221,4.33293,37.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.336678,0.402797,1.70161,5.01301,1.18459,5.59615,0.42336,36.966,0.42336,423.524,0,0.659984,0,0,1.06278,0.402797,1.028160,1,0,43.375,0,0,0,43.375,0
52.8931,2.25495,0,0,2.34224,0.173093,0.36288,3.6288,61.308,0.633015,0,0,0.846357,0.205395,0.00794654,0.66528,12.849,1,0.543173,0.36288,0,39.2646,4.405,34.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.38168,0.402797,1.70195,4.9536,1.18134,5.49532,0.42336,36.966,0.42336,423.524,0,0.624741,0,0,1.02754,0.402797,1.028160,1,0,40.1825,0,0,0,40.1825,0
52.1071,2.25168,0,0,1.98394,0.15531,0.36288,3.6288,61.2448,0.578103,0,0,0.752682,0.237779,0,0.66528,12.849,1,0.546988,0.36288,0,30.8072,4.83746,25.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.348571,0.402797,1.791,4.46018,1.16182,5.14357,0.42336,36.966,0.42336,423.524,0,0.713085,0,0,1.11588,0.402797,1.028160,1,0,30.9292,0,0,0,30.9292,0
51.115,2.2455,0,0,1.77028,0.154058,0.36288,3.6288,61.1371,0.572466,0,0,0.702406,0.237684,0,0.66528,12.849,1,0.553715,0.36288,0,28.4051,4.83746,23.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.345527,0.30119,1.79135,4.0145,1.16182,4.59969,0.42336,36.966,0.42336,423.524,0,0.722088,0,0,1.02328,0.30119,1.028160,1,0,27.9765,0,0,0,27.9765,0
50.0987,2.23736,0,0,1.73645,0.152477,0.36288,3.6288,60.9126,0.637115,0,0,0.650186,0.237522,0,0.66528,12.849,1,0.562414,0.36288,0,26.672,4.83746,21.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.385226,0.30119,1.7917,3.70507,1.16182,4.25092,0.42336,36.966,0.42336,423.524,0,0.618062,0,0,0.919253,0.30119,1.028160,1,0,25.886,0,0,0,25.886,0
48.8774,2.22871,0,0,1.51527,0.14495,0.36288,3.6288,60.6008,0.674221,0,0,0.604342,0.241895,0,0.66528,12.849,1,0.571606,0.36288,0,23.8395,4.89101,18.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.409164,0.30119,1.79205,3.58353,1.17551,4.0921,0.42336,36.966,0.42336,423.524,0,0.55734,0,0,0.858531,0.30119,1.028160,1,0,22.8319,0,0,0,22.8319,0
47.5147,2.19798,0,0,1.29525,0.0971706,0.36288,3.6288,60.6254,0.414666,0,0,0.612638,0.173424,0,0.66528,12.849,1,0.577808,0.36288,0,26.9521,4.72423,22.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.252943,0.30119,1.7924,4.01152,1.03289,4.81928,0.42336,36.966,0.42336,423.524,0,1.0197,0,0,1.32089,0.30119,1.028160,1,0,26.8323,0,0,0,26.8323,0
46.0613,2.18536,0,0,1.18888,0.0939461,0.36288,3.6288,60.5717,0.471244,0,0,0.574942,0.157416,0,0.66528,12.849,1,0.590969,0.36288,0,26.2142,4.64289,21.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.287339,0.261274,1.8238,3.91019,0.995433,4.71249,0.42336,36.966,0.42336,423.524,0,0.929059,0,0,1.19033,0.261274,1.028160,1,0,26.0557,0,0,0,26.0557,0
44.543,2.17121,0,0,1.09321,0.0774943,0.36288,3.6288,60.4447,0.470804,0,0,0.544836,0.201034,0,0.66528,12.849,1,0.605667,0.36288,0,23.4706,5.20749,18.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.287325,0.261274,1.82416,3.72306,1.20152,4.31965,0.42336,36.966,0.42336,423.524,0,0.929845,0,0,1.19112,0.261274,1.028160,1,0,22.3399,0,0,0,22.3399,0
42.9843,2.15561,0,0,1.025,0.065157,0.36288,3.6288,60.2336,0.488836,0,0,0.511419,0.2336,0,0.66528,12.849,1,0.621813,0.36288,0,21.0948,5.63094,15.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.298956,0.261274,1.82451,3.58754,1.35609,4.01828,0.42336,36.966,0.42336,423.524,0,0.900513,0,0,1.16179,0.261274,1.028160,1,0,19.2232,0,0,0,19.2232,0
41.3589,2.18858,0,0,0.98807,0.0619993,0.36288,3.6288,59.9737,0.517454,0,0,0.519523,0.262012,0,0.66528,12.849,1,0.654217,0.36288,0,21.3919,5.66285,15.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.317567,0.261274,1.82487,3.43106,1.40367,3.79598,0.42336,36.966,0.42336,423.524,0,0.894879,0,0,1.15615,0.261274,1.028160,1,0,19.2337,0,0,0,19.2337,0
39.809,2.16939,0,0,1.04057,0.0582115,0.36288,3.6288,59.7683,0.482127,0,0,0.576514,0.299816,0,0.66528,12.849,1,0.673966,0.36288,0,21.1002,5.70539,15.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.297169,0.261274,1.86926,3.48698,1.46711,3.85324,0.42336,36.966,0.42336,423.524,0,0.950944,0,0,1.21222,0.261274,1.028160,1,0,18.9369,0,0,0,18.9369,0
38.16,2.14998,0,0,0.921024,0.0571501,0.36288,3.6288,59.5109,0.499039,0,0,0.54111,0.299424,0,0.66528,12.849,1,0.693939,0.36288,0,19.9185,5.70539,13.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.30865,0.227405,1.86963,3.48893,1.46711,3.8102,0.42336,36.966,0.42336,423.524,0,0.92289,0,0,1.1503,0.227405,1.028160,1,0,17.6922,0,0,0,17.6922,0
36.4552,2.12796,0,0,0.842089,0.0560699,0.36288,3.6288,59.1805,0.55422,0,0,0.522701,0.298932,0,0.66528,12.849,1,0.716513,0.36288,0,18.7055,5.70539,12.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.344261,0.227405,1.87,3.32421,1.46711,3.61024,0.42336,36.966,0.42336,423.524,0,0.832438,0,0,1.05984,0.227405,1.028160,1,0,16.2567,0,0,0,16.2567,0
34.5274,2.24409,0,0,0.722606,0.0434316,0.36288,3.6288,58.7451,0.651385,0,0,0.520563,0.304577,0,0.66528,12.849,1,0.790951,0.36288,0,17.8426,5.96469,11.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.406876,0.227405,1.87036,3.30312,1.48238,3.51163,0.42336,36.966,0.42336,423.524,0,0.822053,0,0,1.04946,0.227405,1.028160,1,0,14.9614,0,0,0,14.9614,0
32.5384,2.21234,0,0,0.626027,0.0398466,0.36288,3.6288,58.2815,0.620441,0,0,0.475031,0.318139,0,0.66528,12.849,1,0.823298,0.36288,0,14.5066,5.90888,8.13735,0.84672,12.849,0.84672,3695.15,0,36.966,0.390419,0.227405,2.0215,2.96256,1.57584,3.2452,0.42336,36.966,0.42336,423.524,0,0.869823,0,0,1.09723,0.227405,1.028160,1,0,11.3826,0,0,0,11.3826,0
30.5022,2.18951,0,0,0.555119,0.0388796,0.36288,3.6288,57.7463,0.645681,0,0,0.427664,0.317191,0,0.66528,12.849,1,0.84672,0.36288,0,12.8921,5.90888,6.49937,0.84672,12.849,0.84672,3695.15,0,36.966,0.409534,0.204422,2.02189,2.87525,1.57584,3.11619,0.42336,36.966,0.42336,423.524,0,0.825837,0,0,1.03026,0.204422,1.028160,1,0,9.61556,0,0,0,9.61556,0
28.5332,2.19011,0,0,0.621819,0.0378793,0.36288,3.6288,57.2428,0.626098,0,0,0.438706,0.316097,0,0.66528,12.849,1,0.84672,0.36288,0,12.8148,5.90888,6.42213,0.84672,12.849,0.84672,3695.15,0,36.966,0.400793,0.204422,2.02229,3.08169,1.57584,3.33177,0.42336,36.966,0.42336,423.524,0,0.854531,0,0,1.05895,0.204422,1.028160,1,0,9.7539,0,0,0,9.7539,0
