0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1393,1.74686,0,0,3.10535,0.204204,0.36288,3.6288,46.0663,0.466804,0,0,0.322671,0.187766,0,0.66528,12.849,1,0.517798,0.36288,0,88.8114,3.96238,84.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.371908,0.412474,1.74892,3.40381,1.02456,4.16874,0.42336,36.966,0.42336,423.524,0,0.875837,0,0,1.28831,0.412474,1.028160,1,0,88.8629,0,0,0,88.8629,0
45.0878,1.75462,0,0,3.27211,0.206062,0.36288,3.6288,46.6252,0.380808,0,0,1.12683,0.187191,0,0.66528,12.849,1,0.510773,0.36288,0,121.865,3.96238,117.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.30558,2.25884,1.74906,4.68461,1.02456,7.36237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.287,2.25884,1.028160,1,0,125.117,0,0,0,125.117,0
46.2374,1.82499,0,0,3.5613,0.223877,0.36288,3.6288,46.8636,0.409189,0,0,0.833117,0.185535,0,0.66528,12.849,1,0.520081,0.36288,0,85.2183,4.13099,80.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.324418,1.06559,1.7492,5.12321,1.11787,6.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,87.4258,0,0,0,87.4258,0
50.9885,1.79767,0,0,7.13105,0.219353,0.36288,3.6288,48.2946,0.437265,0,0,2.05248,0.184227,0,0.66528,12.849,1,0.499558,0.36288,0,138.104,3.67468,134.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.344915,2.42289,1.80061,12.3458,0.98212,15.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45105,2.42289,1.028160,1,0,149.535,0,0,0,149.535,0
52.7382,1.83522,0,0,4.17869,0.230913,0.36288,3.6288,49.0724,0.443206,0,0,1.40753,0.186445,0,0.66528,12.849,1,0.462471,0.36288,0,75.7979,3.67468,72.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.339242,1.2948,1.82917,9.33198,0.98212,11.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32296,1.2948,1.028160,1,0,83.1582,0,0,0,83.1582,0
53.3682,1.84793,0,0,3.08965,0.24888,0.36288,3.6288,49.6225,0.446425,0,0,1.1844,0.187952,0,0.66528,12.849,1,0.450224,0.36288,0,55.1238,3.63008,51.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.33629,1.00081,1.82946,7.78697,1.01253,9.26842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02897,1.00081,1.028160,1,0,60.6748,0,0,0,60.6748,0
54.3871,2.05705,0,0,3.72389,0.285063,0.36288,3.6288,50.2556,0.550377,0,0,1.37309,0.189563,0,0.66528,12.849,1,0.495258,0.36288,0,76.3044,3.51855,72.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.410001,1.4495,1.82975,8.7772,1.08855,10.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,83.2114,0,0,0,83.2114,0
57.398,2.06496,0,0,5.71418,0.275424,0.36288,3.6288,51.1156,0.553526,0,0,1.58513,0.171592,0,0.66528,12.849,1,0.48785,0.36288,0,100.155,3.22668,96.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.407151,2.109,2.01465,10.7932,0.806636,13.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13716,2.109,1.028160,1,0,110.506,0,0,0,110.506,0
60.8042,2.08629,0,0,6.13701,0.28164,0.36288,3.6288,51.9559,0.557675,0,0,1.56758,0.169618,0,0.66528,12.849,1,0.467032,0.36288,0,93.4995,3.17804,90.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.403301,2.07984,2.01497,7.64294,0.759651,10.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.108,2.07984,1.028160,1,0,100.792,0,0,0,100.792,0
63.5184,2.1083,0,0,5.47627,0.290878,0.36288,3.6288,52.8249,0.561661,0,0,1.6014,0.170775,0,0.66528,12.849,1,0.445522,0.36288,0,88.5211,3.17804,85.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.399615,2.09072,2.0153,7.64303,0.759651,10.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11888,2.09072,1.028160,1,0,95.8502,0,0,0,95.8502,0
66.8269,1.82338,0,0,5.77032,0.275594,0.36288,3.6288,53.8673,0.425547,0,0,1.66628,0.19827,0,0.66528,12.849,1,0.368847,0.36288,0,89.354,4.34917,84.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.297791,2.23092,2.01562,8.51299,1.1587,11.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,96.3019,0,0,0,96.3019,0
67.627,1.83906,0,0,3.31839,0.316318,0.36288,3.6288,54.1224,0.429117,0,0,0.874175,0.189947,0,0.66528,12.849,1,0.353602,0.36288,0,62.8239,3.83523,58.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.294478,1.6688,1.76403,8.40499,1.06593,10.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69696,1.6688,1.028160,1,0,69.4754,0,0,0,69.4754,0
68.1662,1.84295,0,0,3.0696,0.324539,0.36288,3.6288,54.6706,0.430094,0,0,1.16816,0.189906,0,0.66528,12.849,1,0.350157,0.36288,0,58.2474,3.71784,54.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.293757,0.946115,1.76431,7.59923,1.03646,8.97943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97427,0.946115,1.028160,1,0,63.5217,0,0,0,63.5217,0
69.9532,1.84565,0,0,4.32144,0.325915,0.36288,3.6288,55.7318,0.432005,0,0,1.68377,0.190595,0,0.66528,12.849,1,0.347897,0.36288,0,75.3149,3.71784,71.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.292104,2.06372,1.76459,8.41821,1.03646,10.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,82.53,0,0,0,82.53,0
72.29,1.85354,0,0,4.97384,0.330477,0.453046,3.6288,56.8668,0.435504,0,0,1.76243,0.19193,0,0.66528,12.849,1,0.340457,0.453046,0,58.7181,3.71784,55.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.288863,1.67772,1.76487,7.63638,1.03646,9.75365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70588,1.67772,1.028160,1,0,64.8665,0,0,0,64.8665,0
72.29,1.94072,0,0,5.49927,0.330305,3.22825,3.6288,57.8761,0.474506,0,0,1.65668,0.172897,0,0.66528,12.849,1,0.344948,3.22825,0,62.882,3.90291,61.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.308451,1.73336,1.76516,7.89549,1.02809,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76152,1.73336,1.028160,1,0,71.9199,0,0,0,71.9199,0
72.29,1.94111,0,0,5.37655,0.327576,3.10787,3.6288,59.0922,0.477952,0,0,1.85296,0.158911,0,0.66528,12.849,1,0.345017,3.10787,0,71.9204,3.77809,70.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.305272,1.70166,1.8276,8.42823,0.991924,10.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72982,1.70166,1.028160,1,0,81.5654,0,0,0,81.5654,0
72.29,1.9415,0,0,4.35338,0.322831,2.08906,3.6288,59.955,0.481981,0,0,1.5041,0.159232,0,0.66528,12.849,1,0.345086,2.08906,0,48.3639,3.78767,46.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.301511,1.25897,1.82789,7.42366,0.997553,9.21146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28713,1.25897,1.028160,1,0,55.5316,0,0,0,55.5316,0
72.29,1.94189,0,0,4.35334,0.322831,2.08862,3.6288,60.7422,0.484831,0,0,1.4321,0.160112,0,0.66528,12.849,1,0.345156,2.08862,0,58.8789,3.78767,56.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.298928,1.16022,1.82819,6.96816,0.997553,8.66009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,65.4948,0,0,0,65.4948,0
72.29,1.91197,0,0,3.55882,0.314681,1.33217,3.6288,61.2744,0.473311,0,0,1.16393,0.15846,0,0.66528,12.849,1,0.339838,1.33217,0,41.5849,3.71807,38.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.288044,1.31128,1.82848,5.60551,1.00327,7.45396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,46.3132,0,0,0,46.3132,0
72.29,1.91235,0,0,3.21227,0.314456,0.985456,3.6288,61.308,0.475036,0,0,1.16715,0.168619,0.489853,0.66528,12.849,1,0.339906,0.985456,0,46.8151,3.63447,43.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.286583,0.981634,1.80457,5.09259,1.07156,6.52064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,50.8366,0,0,0,50.8366,0
72.29,1.91274,0,0,2.92583,0.230188,0.782907,3.6288,61.308,0.475299,0,0,0.975715,0.207893,0.292524,0.66528,12.849,1,0.339975,0.782907,0,42.4847,3.98043,38.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.286584,0.813473,1.80486,4.70186,1.09222,5.94139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84163,0.813473,1.028160,1,0,45.1811,0,0,0,45.1811,0
72.29,1.91312,0,0,2.85231,0.216143,0.723041,3.6288,61.308,0.475463,0,0,1.06574,0.214432,0.37584,0.66528,12.849,1,0.340043,0.723041,0,41.168,4.03809,37.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.286683,0.97975,1.80515,5.32907,1.09566,6.73161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00791,0.97975,1.028160,1,0,44.6204,0,0,0,44.6204,0
72.29,2.01646,0,0,2.66689,0.216143,0.43429,3.6288,61.308,0.525822,0,0,1.04814,0.214432,0.30789,0.66528,12.849,1,0.35841,0.43429,0,37.5407,4.03809,33.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.317047,0.763206,1.80543,4.7833,1.09566,5.93923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79137,0.763206,1.028160,1,0,39.8256,0,0,0,39.8256,0
72.2742,2.01686,0,0,2.58069,0.216795,0.36288,3.6288,61.308,0.525995,0,0,0.865322,0.218224,0.121102,0.66528,12.849,1,0.358482,0.36288,0,35.9931,3.95003,32.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.317152,0.635368,1.89061,4.23782,1.08966,5.35698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66353,0.635368,1.028160,1,0,37.5256,0,0,0,37.5256,0
71.9334,2.0172,0,0,2.22441,0.185066,0.36288,3.6288,61.308,0.526169,0,0,0.794172,0.227238,0.0407641,0.66528,12.849,1,0.35862,0.36288,0,29.8705,4.14235,25.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.317257,0.60569,1.89091,3.8326,1.04513,4.96682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63385,0.60569,1.028160,1,0,30.74,0,0,0,30.74,0
71.5663,2.01616,0,0,2.19652,0.184588,0.36288,3.6288,61.308,0.526343,0,0,0.862618,0.227238,0.109036,0.66528,12.849,1,0.360134,0.36288,0,28.8861,4.14235,24.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.317361,0.571389,1.89122,4.20199,1.04513,5.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59955,0.571389,1.028160,1,0,30.1576,0,0,0,30.1576,0
71.0587,2.015,0,0,2.05431,0.184072,0.36288,3.6288,61.308,0.526516,0,0,0.79596,0.227238,0.0422052,0.66528,12.849,1,0.361772,0.36288,0,27.0209,4.14235,22.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.317466,0.505397,1.89152,3.68951,1.04513,4.72384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53356,0.505397,1.028160,1,0,27.6457,0,0,0,27.6457,0
70.4255,1.99289,0,0,1.90579,0.18318,0.36288,3.6288,61.308,0.554302,0,0,0.819098,0.229825,0.0349706,0.66528,12.849,1,0.360358,0.36288,0,27.8639,4.47315,23.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.334219,0.684651,1.89182,4.3535,1.12522,5.47054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71281,0.684651,1.028160,1,0,28.8988,0,0,0,28.8988,0
69.7106,1.99054,0,0,1.77678,0.138244,0.36288,3.6288,61.308,0.554481,0,0,0.901299,0.249878,0.0969401,0.66528,12.849,1,0.363171,0.36288,0,29.7226,5.04243,24.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.334327,1.20147,1.92183,5.24817,1.27009,6.76705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22963,1.20147,1.028160,1,0,31.5438,0,0,0,31.5438,0
68.8989,1.9878,0,0,1.64385,0.104872,0.36288,3.6288,61.308,0.554659,0,0,0.891907,0.262331,0.074917,0.66528,12.849,1,0.366389,0.36288,0,27.3974,5.1386,22.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.334435,1.06943,1.92214,5.10113,1.29865,6.45962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09759,1.06943,1.028160,1,0,28.7899,0,0,0,28.7899,0
67.9832,1.98456,0,0,1.53587,0.104148,0.36288,3.6288,61.308,0.554838,0,0,0.894612,0.262331,0.0774426,0.66528,12.849,1,0.370101,0.36288,0,25.3783,5.1386,20.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.334543,1.17043,1.92245,4.71599,1.29865,6.17567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,26.4856,0,0,0,26.4856,0
66.9283,2.03292,0,0,1.44346,0.102554,0.36288,3.6288,61.308,0.579643,0,0,0.874765,0.269187,0.0259356,0.66528,12.849,1,0.384228,0.36288,0,23.605,5.22492,18.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.349499,1.13225,1.92275,4.60208,1.31936,5.98822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16041,1.13225,1.028160,1,0,24.3729,0,0,0,24.3729,0
65.7375,2.02825,0,0,1.30912,0.108847,0.36288,3.6288,61.1398,0.579826,0,0,0.714849,0.303192,0,0.66528,12.849,1,0.389386,0.36288,0,22.6959,5.96558,16.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,0.49426,1.96519,3.31874,1.49265,3.93592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52242,0.49426,1.028160,1,0,20.6397,0,0,0,20.6397,0
64.521,2.02275,0,0,1.27696,0.107821,0.36288,3.6288,60.9162,0.579409,0,0,0.658636,0.302869,0,0.66528,12.849,1,0.395366,0.36288,0,22.667,5.96558,16.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.350319,0.630063,1.9655,3.55627,1.49265,4.30887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65822,0.630063,1.028160,1,0,20.9778,0,0,0,20.9778,0
63.2293,2.01694,0,0,1.19495,0.106774,0.36288,3.6288,60.6446,0.578792,0,0,0.609663,0.302441,0,0.66528,12.849,1,0.401662,0.36288,0,20.4625,5.96558,14.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.351231,0.558896,1.96582,3.17393,1.49265,3.85477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58706,0.558896,1.028160,1,0,18.313,0,0,0,18.313,0
61.6962,2.16158,0,0,1.097,0.105662,0.36288,3.6288,60.2804,0.66528,0,0,0.602959,0.30192,0,0.66528,12.849,1,0.43926,0.36288,0,18.7053,5.96558,12.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.407617,0.428561,1.96614,3.10422,1.49265,3.59866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45672,0.428561,1.028160,1,0,16.262,0,0,0,16.262,0
60.5202,2.15297,0,0,1.43334,0.0935087,0.36288,3.6288,60.0072,0.665258,0,0,0.701364,0.309278,0,0.66528,12.849,1,0.448383,0.36288,0,20.8631,6.59392,14.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.407959,0.978635,2.11067,4.29876,1.61914,5.36097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0068,0.978635,1.028160,1,0,19.5446,0,0,0,19.5446,0
59.1056,2.14621,0,0,1.19466,0.100177,0.36288,3.6288,59.6105,0.664306,0,0,0.57342,0.305782,0,0.66528,12.849,1,0.45566,0.36288,0,25.8951,6.80348,18.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.40923,0.662317,2.11102,3.41257,1.66173,4.11494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69048,0.662317,1.028160,1,0,23.1138,0,0,0,23.1138,0
57.7263,2.13767,0,0,1.22012,0.098853,0.36288,3.6288,59.3005,0.662822,0,0,0.657768,0.305009,0,0.66528,12.849,1,0.46471,0.36288,0,22.4317,6.80348,15.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.411033,0.758125,2.11136,3.54394,1.66173,4.34066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78629,0.758125,1.028160,1,0,19.867,0,0,0,19.867,0
56.3668,2.12901,0,0,1.2311,0.0986632,0.36288,3.6288,59.0039,0.661695,0,0,0.662749,0.297597,0,0.66528,12.849,1,0.473886,0.36288,0,22.7604,6.61863,16.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.41248,1.19455,2.1117,4.53286,1.58977,5.83686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22271,1.19455,1.028160,1,0,21.8677,0,0,0,21.8677,0
55.0696,2.04793,0,0,1.21293,0.0993355,0.36288,3.6288,58.7297,0.607363,0,0,0.590356,0.257267,0,0.66528,12.849,1,0.466831,0.36288,0,20.2154,5.7276,14.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.380513,0.757434,2.11205,4.43795,1.24079,5.68613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78559,0.757434,1.028160,1,0,20.07,0,0,0,20.07,0
54.2618,2.03941,0,0,1.68096,0.086512,0.36288,3.6288,58.5951,0.606459,0,0,0.731224,0.259309,0,0.66528,12.849,1,0.475842,0.36288,0,25.0633,6.2727,18.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.381721,1.42332,2.02885,3.87861,1.44765,5.50141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45148,1.42332,1.028160,1,0,24.179,0,0,0,24.179,0
53.3608,2.03409,0,0,1.5818,0.0858106,0.36288,3.6288,58.4765,0.606108,0,0,0.746628,0.259085,0,0.66528,12.849,1,0.481666,0.36288,0,33.2853,6.2727,26.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.382376,1.81692,2.02918,3.60691,1.44765,5.62298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84508,1.81692,1.028160,1,0,32.5168,0,0,0,32.5168,0
51.8244,2.02794,0,0,0.939453,0.0850283,0.36288,3.6288,58.122,0.60582,0,0,0.510167,0.258887,0,0.66528,12.849,1,0.488317,0.36288,0,23.1401,6.2727,16.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.382969,0.640656,2.02951,2.34463,1.44765,3.18417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,19.9261,0,0,0,19.9261,0
50.6805,1.95838,0,0,1.2973,0.119906,0.36288,3.6288,58.0071,0.55635,0,0,0.699974,0.258531,0,0.66528,12.849,1,0.485549,0.36288,0,24.3549,5.99799,18.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.353843,0.897515,2.02984,3.14708,1.39636,4.32423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92567,0.897515,1.028160,1,0,22.5585,0,0,0,22.5585,0
49.6588,1.95003,0,0,1.4798,0.188568,0.36288,3.6288,57.816,0.5561,0,0,0.595145,0.230175,0,0.66528,12.849,1,0.49439,0.36288,0,31.8133,4.24084,27.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.354384,0.653573,1.95556,4.55641,0.991909,5.81925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68173,0.653573,1.028160,1,0,33.2602,0,0,0,33.2602,0
49.0051,1.94234,0,0,1.83935,0.18788,0.36288,3.6288,57.82,0.555562,0,0,0.781622,0.222002,0,0.66528,12.849,1,0.502571,0.36288,0,44.2873,4.01216,40.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.355212,0.881772,1.95588,6.38224,0.944109,7.92057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90993,0.881772,1.028160,1,0,48.0561,0,0,0,48.0561,0
50.9785,1.93741,0,0,4.46024,0.186567,0.36288,3.6288,58.9742,0.555755,0,0,1.93193,0.222008,0,0.66528,12.849,1,0.507984,0.36288,0,101.326,4.01216,97.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.35531,3.93534,1.9562,10.5814,0.944109,15.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9635,3.93534,1.028160,1,0,112.342,0,0,0,112.342,0
52.0942,1.7882,0,0,3.47461,0.207844,0.36288,3.6288,59.6899,0.459125,0,0,1.40529,0.230501,0,0.66528,12.849,1,0.45071,0.36288,0,58.1333,3.82792,54.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.287787,2.30021,1.95651,6.30087,0.880472,9.38933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32837,2.30021,1.028160,1,0,63.6069,0,0,0,63.6069,0
52.8875,1.7963,0,0,3.18318,0.230638,0.36288,3.6288,60.5379,0.461418,0,0,1.53383,0.224383,0,0.66528,12.849,1,0.443056,0.36288,0,50.6296,3.85636,46.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.285756,3.11496,1.79099,8.51904,0.893297,12.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14312,3.11496,1.028160,1,0,58.939,0,0,0,58.939,0
57.5329,1.80201,0,0,7.04055,0.230254,0.36288,3.6288,61.308,0.464065,0,0,4.95242,0.213282,3.50496,0.66528,12.849,1,0.437798,0.36288,0,107.711,4.06192,103.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.28337,4.65768,1.79128,11.5961,0.966551,16.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68584,4.65768,1.028160,1,0,123.875,0,0,0,123.875,0
60.5287,1.83128,0,0,5.4311,0.241229,0.36288,3.6288,61.308,0.466449,0,0,1.91437,0.214325,1.2336,0.66528,12.849,1,0.408984,0.36288,0,89.5899,4.06192,85.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.281248,2.72468,1.79157,10.298,0.966551,13.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75284,2.72468,1.028160,1,0,100.282,0,0,0,100.282,0
62.7251,1.84835,0,0,4.6559,0.248243,0.36288,3.6288,61.308,0.466612,0,0,2.25052,0.214325,1.56958,0.66528,12.849,1,0.392366,0.36288,0,93.6723,4.06192,89.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.281347,3.84089,1.79185,10.731,0.966551,15.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86905,3.84089,1.028160,1,0,106.266,0,0,0,106.266,0
65.0473,1.85975,0,0,4.82939,0.284571,0.36288,3.6288,61.308,0.466612,0,0,3.44616,0.253123,2.72642,0.66528,12.849,1,0.380963,0.36288,0,103.78,4.4147,99.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.281347,4.25399,1.79214,12.2237,1.09244,16.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28215,4.25399,1.028160,1,0,118.97,0,0,0,118.97,0
68.1573,1.93802,0,0,5.64735,0.236478,0.36288,3.6288,61.308,0.496505,0,0,2.66002,0.228181,1.93534,0.66528,12.849,1,0.382823,0.36288,0,92.5897,4.0634,88.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.299371,4.1989,1.79214,12.857,1.02777,17.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22706,4.1989,1.028160,1,0,107.963,0,0,0,107.963,0
70.7749,1.95309,0,0,5.17598,0.242383,0.36288,3.6288,61.308,0.496668,0,0,2.14001,0.228181,1.41516,0.66528,12.849,1,0.368196,0.36288,0,147.397,4.0634,143.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.299469,2.91782,1.84418,11.1377,1.02777,14.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94598,2.91782,1.028160,1,0,159.316,0,0,0,159.316,0
72.29,1.965,0,0,4.51061,0.247353,0.783143,3.6288,61.308,0.49683,0,0,1.89151,0.228181,1.1665,0.66528,12.849,1,0.35674,0.783143,0,98.7846,4.0634,95.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.299566,3.12649,1.84446,8.95475,1.02777,12.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15465,3.12649,1.028160,1,0,108.912,0,0,0,108.912,0
72.29,1.97172,0,0,3.99697,0.254014,1.77123,3.6288,61.308,0.496992,0,0,1.60159,0.200475,0.904121,0.66528,12.849,1,0.350459,1.77123,0,88.7535,3.63335,86.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.299664,2.6093,1.84475,7.89022,0.912855,11.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63746,2.6093,1.028160,1,0,98.5768,0,0,0,98.5768,0
72.29,2.1895,0,0,5.42794,0.273423,2.96501,3.6288,61.308,0.608845,0,0,2.59648,0.213166,1.77447,0.66528,12.849,1,0.389168,2.96501,0,127.25,3.42765,126.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.367106,3.63338,1.84503,11.268,1.00286,15.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66154,3.63338,1.028160,1,0,143.549,0,0,0,143.549,0
72.29,2.18992,0,0,5.64455,0.280581,3.17404,3.6288,61.308,0.609026,0,0,2.90162,0.222675,2.06992,0.66528,12.849,1,0.389242,3.17404,0,173.863,3.41418,173.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.367216,3.54161,2.03162,12.5293,1.05725,16.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56977,3.54161,1.028160,1,0,191.981,0,0,0,191.981,0
72.29,2.19034,0,0,4.04552,0.302389,1.55279,3.6288,61.308,0.609207,0,0,1.35443,0.211143,0.534082,0.66528,12.849,1,0.389316,1.55279,0,86.6886,3.37698,84.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.367325,2.81304,2.03194,10.3178,0.988062,13.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8412,2.81304,1.028160,1,0,98.8165,0,0,0,98.8165,0
