0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8075,2.19077,0,0,2.95331,0.0335174,0.36288,3.6288,61.0922,0.663594,0,0,1.572,0.252736,0,0.66528,12.849,1,0.458147,0.36288,0,54.0569,5.19876,48.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.405888,1.65863,2.11644,7.28421,1.03893,9.61446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68679,1.65863,1.028160,1,0,58.3774,0,0,0,58.3774,0
62.121,2.19377,0,0,2.90371,0.0336189,0.36288,3.6288,61.308,0.66528,0,0,1.40917,0.253789,0.274258,0.66528,12.849,1,0.456058,0.36288,0,49.566,5.19876,44.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.40476,1.54942,2.11704,6.78853,1.03893,9.01131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57758,1.54942,1.028160,1,0,53.5596,0,0,0,53.5596,0
62.2286,2.13323,0,0,2.73047,0.12673,0.36288,3.6288,61.308,0.616329,0,0,1.4727,0.191734,0.664633,0.66528,12.849,1,0.441233,0.36288,0,63.0453,4.91196,58.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.371619,1.71828,2.11765,8.10363,0.854273,10.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74644,1.71828,1.028160,1,0,69.4333,0,0,0,69.4333,0
61.7427,2.1346,0,0,2.23756,0.225952,0.36288,3.6288,61.308,0.616661,0,0,1.00794,0.217025,0.174256,0.66528,12.849,1,0.440754,0.36288,0,44.1685,4.40013,39.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.371819,1.0324,2.0401,7.4225,0.955788,9.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,49.0321,0,0,0,49.0321,0
60.7637,2.13247,0,0,1.74887,0.2325,0.36288,3.6288,60.996,0.727608,0,0,0.642522,0.22689,0,0.66528,12.849,1,0.443779,0.36288,0,35.9739,4.24788,31.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.438715,0.216518,2.04068,6.51721,0.979838,7.35586,0.42336,36.966,0.42336,423.524,0,0.85085,0,0,1.06737,0.216518,1.028160,1,0,39.001,0,0,0,39.001,0
61.8385,2.12731,0,0,3.7956,0.230623,0.36288,3.6288,61.308,0.616141,0,0,1.34121,0.226443,0.186653,0.66528,12.849,1,0.449837,0.36288,0,53.8271,4.24788,49.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.373406,1.36203,2.04126,9.42494,0.979838,11.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39019,1.36203,1.028160,1,0,61.1539,0,0,0,61.1539,0
67.0438,1.95491,0,0,7.75575,0.232684,0.36288,3.6288,61.308,0.510138,0,0,2.59551,0.22689,1.85848,0.66528,12.849,1,0.406197,0.36288,0,107.821,4.24788,103.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.307591,4.19231,2.04184,15.1323,0.979838,20.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22047,4.19231,1.028160,1,0,125.467,0,0,0,125.467,0
69.4635,1.98207,0,0,5.02546,0.260843,0.36288,3.6288,61.308,0.510437,0,0,2.47918,0.203403,1.76534,0.66528,12.849,1,0.379865,0.36288,0,73.8926,4.07421,69.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.307771,3.09529,1.86861,11.5173,0.967273,15.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12345,3.09529,1.028160,1,0,86.7729,0,0,0,86.7729,0
71.3014,1.99394,0,0,4.46249,0.267779,0.36288,3.6288,61.308,0.510737,0,0,2.25803,0.181739,1.56555,0.66528,12.849,1,0.368828,0.36288,0,60.8615,4.05143,56.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.307951,2.4189,1.86913,9.88459,0.994971,12.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44706,2.4189,1.028160,1,0,71.2394,0,0,0,71.2394,0
72.29,2.00269,0,0,4.12791,0.271595,0.864985,3.6288,61.308,0.511036,0,0,2.7227,0.181739,2.02992,0.66528,12.849,1,0.360899,0.864985,0,60.7526,4.05143,57.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.308132,3.42006,1.86966,13.768,0.994971,17.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44822,3.42006,1.028160,1,0,76.9898,0,0,0,76.9898,0
72.29,2.00759,0,0,3.0246,0.271663,0.745346,3.6288,61.308,0.511335,0,0,1.14813,0.174389,0.462402,0.66528,12.849,1,0.356833,0.745346,0,41.6927,3.90225,38.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.308312,2.04626,1.87018,7.10692,0.946985,9.76807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07442,2.04626,1.028160,1,0,48.4094,0,0,0,48.4094,0
72.29,2.00759,0,0,6.19112,0.271913,3.91162,3.6288,61.308,0.511335,0,0,2.05977,0.174829,1.3736,0.66528,12.849,1,0.356833,3.91162,0,89.2181,3.77338,88.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.308312,2.83786,1.87071,13.5397,0.921864,17.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86602,2.83786,1.028160,1,0,107.391,0,0,0,107.391,0
78.8915,2.07923,0,0,9.32956,0.285989,0.36288,3.6288,61.308,0.54281,0,0,5.84692,0.230463,5.07365,0.66528,12.849,1,0.369567,0.36288,0,151.768,4.13237,147.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.32729,5.78032,1.87071,25.3699,1.1109,31.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80848,5.78032,1.028160,1,0,184.285,0,0,0,184.285,0
83.1851,2.10653,0,0,7.15003,0.387016,0.36288,3.6288,61.308,0.543107,0,0,1.76898,0.195627,1.03024,0.66528,12.849,1,0.343089,0.36288,0,114.871,3.76499,111.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.32747,3.3702,1.9255,15.2054,0.846133,19.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39836,3.3702,1.028160,1,0,131.483,0,0,0,131.483,0
86.4528,2.12258,0,0,6.15655,0.403313,0.36288,3.6288,61.308,0.543405,0,0,1.59007,0.195627,0.851039,0.66528,12.849,1,0.32786,0.36288,0,99.1302,3.76499,95.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.327649,2.95745,1.92602,13.8891,0.846133,17.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98561,2.95745,1.028160,1,0,113.85,0,0,0,113.85,0
89.1461,2.13409,0,0,5.60597,0.415717,0.36288,3.6288,61.308,0.543702,0,0,1.47451,0.195627,0.735181,0.66528,12.849,1,0.317177,0.36288,0,89.6469,3.76499,85.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.327828,2.66957,1.92655,13.2206,0.846133,16.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69773,2.66957,1.028160,1,0,103.306,0,0,0,103.306,0
92.8026,2.378,0,0,6.91159,0.514194,0.36288,3.6288,61.308,0.661198,0,0,1.97723,0.188917,1.12711,0.66528,12.849,1,0.342751,0.36288,0,140.244,3.52844,136.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.398673,3.61167,1.92707,18.9466,0.843882,23.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63983,3.61167,1.028160,1,0,161.106,0,0,0,161.106,0
96.958,2.39066,0,0,7.47628,0.567401,0.36288,3.6288,61.308,0.661531,0,0,3.27185,0.186233,2.42408,0.66528,12.849,1,0.330999,0.36288,0,107.996,3.43381,104.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.398874,4.55388,2.12308,14.2209,0.842981,19.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58204,4.55388,1.028160,1,0,126.674,0,0,0,126.674,0
97.506,2.40398,0,0,6.1271,0.569967,2.60514,3.6288,61.308,0.661863,0,0,2.77852,0.208364,1.90829,0.66528,12.849,1,0.318579,2.60514,0,139.63,3.95797,137.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.399074,4.33644,2.12366,14.9844,1.00697,20.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3646,4.33644,1.028160,1,0,159.905,0,0,0,159.905,0
97.506,2.40636,0,0,5.0982,0.558331,2.13351,3.6288,61.308,0.662196,0,0,2.24608,0.210539,1.37335,0.66528,12.849,1,0.317102,2.13351,0,113.687,3.96987,111.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.399275,3.20449,2.12424,11.0793,0.976732,15.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23265,3.20449,1.028160,1,0,127.939,0,0,0,127.939,0
97.506,2.06817,0,0,4.52912,0.547774,1.91318,3.6288,61.308,0.50506,0,0,1.80109,0.183369,1.11266,0.66528,12.849,1,0.272536,1.91318,0,125.167,3.30663,123.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.304529,2.25284,2.12483,10.3467,0.835409,13.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.281,2.25284,1.028160,1,0,138.198,0,0,0,138.198,0
97.506,2.06886,0,0,5.16254,0.543686,2.54999,3.6288,61.308,0.505346,0,0,1.75634,0.174809,1.07618,0.66528,12.849,1,0.272628,2.54999,0,98.9755,3.10233,98.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.304701,1.91839,1.85849,11.1014,0.803395,13.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94655,1.91839,1.028160,1,0,112.997,0,0,0,112.997,0
97.506,2.06956,0,0,3.77053,0.543686,1.15728,3.6288,61.308,0.505632,0,0,1.32497,0.174809,0.64453,0.66528,12.849,1,0.27272,1.15728,0,92.2527,3.10233,90.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.304873,1.23773,1.85899,8.96409,0.803395,10.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,101.632,0,0,0,101.632,0
97.506,2.07026,0,0,4.90382,0.504731,2.32883,3.6288,61.308,0.505918,0,0,1.45402,0.162776,0.785323,0.66528,12.849,1,0.272811,2.32883,0,107.478,2.92794,106.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.305046,1.53972,1.8595,9.67507,0.778344,11.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56788,1.53972,1.028160,1,0,119.382,0,0,0,119.382,0
97.506,2.07096,0,0,3.55163,0.497203,0.983468,3.6288,61.308,0.506204,0,0,1.46714,0.21007,0.750867,0.66528,12.849,1,0.272903,0.983468,0,88.2438,4.50081,84.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.305218,2.01236,1.86,9.50089,1.04973,12.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04052,2.01236,1.028160,1,0,97.2227,0,0,0,97.2227,0
97.506,2.15711,0,0,3.19506,0.497328,0.540625,3.6288,61.308,0.54507,0,0,1.10453,0.203536,0.355923,0.66528,12.849,1,0.284256,0.540625,0,87.4765,4.45494,83.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.328653,1.66359,1.8605,9.26795,0.928179,11.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69175,1.66359,1.028160,1,0,95.1691,0,0,0,95.1691,0
97.506,2.15783,0,0,4.39071,0.509676,1.7232,3.6288,61.308,0.545368,0,0,1.6727,0.213131,0.914205,0.66528,12.849,1,0.284352,1.7232,0,123.076,4.17742,120.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.328833,3.00249,1.92691,13.8153,0.927725,17.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03065,3.00249,1.028160,1,0,138.74,0,0,0,138.74,0
97.506,2.15856,0,0,4.42151,0.509676,1.75328,3.6288,61.308,0.545666,0,0,1.85205,0.213131,1.09326,0.66528,12.849,1,0.284447,1.75328,0,123.741,4.17742,121.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.329012,3.75672,1.92743,14.8573,0.927725,19.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,141.411,0,0,0,141.411,0
97.506,2.15928,0,0,3.26173,0.509676,0.592773,3.6288,61.308,0.545964,0,0,1.37423,0.213131,0.615132,0.66528,12.849,1,0.284542,0.592773,0,88.8494,4.17742,84.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.329192,2.10712,1.92795,10.5265,0.927725,13.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13528,2.10712,1.028160,1,0,98.9001,0,0,0,98.9001,0
97.506,2.12655,0,0,3.64506,0.448955,1.06955,3.6288,61.308,0.531259,0,0,1.68001,0.215236,0.933518,0.66528,12.849,1,0.28023,1.06955,0,80.079,4.14319,76.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.320326,2.90629,1.92847,9.53951,0.934599,13.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93445,2.90629,1.028160,1,0,90.778,0,0,0,90.778,0
97.506,2.12727,0,0,3.13921,0.448955,0.562985,3.6288,61.308,0.531553,0,0,1.55884,0.215236,0.812049,0.66528,12.849,1,0.280324,0.562985,0,71.8217,4.14319,67.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.320503,2.47422,1.90332,8.91873,0.934599,12.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50238,2.47422,1.028160,1,0,80.8144,0,0,0,80.8144,0
97.506,2.12798,0,0,3.20785,0.448955,0.630916,3.6288,61.308,0.531846,0,0,1.44871,0.215236,0.70163,0.66528,12.849,1,0.280418,0.630916,0,72.9968,4.14319,69.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.32068,1.7176,1.90384,9.33941,0.934599,11.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74576,1.7176,1.028160,1,0,81.6113,0,0,0,81.6113,0
97.506,2.12869,0,0,3.24691,0.358717,0.759501,3.6288,61.308,0.53214,0,0,1.46674,0.239469,0.695126,0.66528,12.849,1,0.280512,0.759501,0,75.1654,4.45844,71.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.320857,2.07652,1.90435,9.14475,1.00304,11.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10468,2.07652,1.028160,1,0,83.6828,0,0,0,83.6828,0
97.4661,2.2431,0,0,2.86673,0.300665,0.36288,3.6288,61.308,0.585699,0,0,1.27068,0.236946,0.448032,0.66528,12.849,1,0.295587,0.36288,0,61.7287,4.79381,57.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.35315,2.10837,1.90487,7.58894,1.0671,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13653,2.10837,1.028160,1,0,67.6322,0,0,0,67.6322,0
97.3073,2.24374,0,0,2.75562,0.307783,0.36288,3.6288,61.308,0.586008,0,0,1.23796,0.221422,0.430526,0.66528,12.849,1,0.295793,0.36288,0,55.4438,4.86801,50.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,1.89379,1.99546,7.1515,1.07664,9.61077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,60.6842,0,0,0,60.6842,0
96.8669,2.24406,0,0,2.43681,0.27031,0.36288,3.6288,61.308,0.586318,0,0,1.16193,0.235587,0.340028,0.66528,12.849,1,0.296318,0.36288,0,49.2857,5.02866,44.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.353524,1.72879,1.996,6.98371,1.11769,9.23729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75695,1.72879,1.028160,1,0,53.9009,0,0,0,53.9009,0
96.3469,2.24362,0,0,2.30659,0.220079,0.36288,3.6288,61.308,0.586628,0,0,1.11478,0.254474,0.273675,0.66528,12.849,1,0.297607,0.36288,0,45.5884,5.24286,40.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.35371,1.5828,1.99654,6.79892,1.17242,8.85213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61096,1.5828,1.028160,1,0,49.5367,0,0,0,49.5367,0
95.6944,2.24295,0,0,2.19465,0.241292,0.36288,3.6288,61.308,0.586938,0,0,1.0182,0.253,0.178261,0.66528,12.849,1,0.299124,0.36288,0,42.5174,5.17485,37.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.353897,1.29885,1.99709,6.40896,1.16799,8.18302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,45.7675,0,0,0,45.7675,0
94.9506,2.21943,0,0,2.09057,0.252089,0.36288,3.6288,61.2478,0.616566,0,0,0.841069,0.284684,0,0.66528,12.849,1,0.298006,0.36288,0,34.0837,5.0428,29.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.371762,0.936827,1.99763,4.92783,1.27407,6.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96499,0.936827,1.028160,1,0,35.3222,0,0,0,35.3222,0
94.1133,2.21812,0,0,1.98709,0.243389,0.36288,3.6288,61.1573,0.616657,0,0,0.816644,0.290468,0,0.66528,12.849,1,0.300162,0.36288,0,31.3286,5.04913,26.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.372182,0.869504,2.02971,4.77468,1.2936,6.00811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89766,0.869504,1.028160,1,0,32.3502,0,0,0,32.3502,0
93.1427,2.2165,0,0,1.85047,0.241662,0.36288,3.6288,60.963,0.616632,0,0,0.712644,0.290302,0,0.66528,12.849,1,0.302613,0.36288,0,29.1185,5.04913,24.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.372718,0.7884,2.03026,4.52292,1.2936,5.67526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81656,0.7884,1.028160,1,0,29.8049,0,0,0,29.8049,0
92.0755,2.21447,0,0,1.74982,0.23966,0.36288,3.6288,60.7287,0.616211,0,0,0.671803,0.289945,0,0.66528,12.849,1,0.305486,0.36288,0,27.7755,5.04913,22.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.37365,0.682111,2.03081,4.31923,1.2936,5.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71027,0.682111,1.028160,1,0,28.1487,0,0,0,28.1487,0
90.9893,2.26992,0,0,1.75292,0.206394,0.36288,3.6288,60.4906,0.6417,0,0,0.726855,0.32328,0,0.66528,12.849,1,0.316764,0.36288,0,24.9559,5.68597,19.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.390607,0.481464,2.03136,3.64412,1.46838,4.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,23.614,0,0,0,23.614,0
89.9149,2.26736,0,0,1.75516,0.199318,0.36288,3.6288,60.1937,0.64107,0,0,0.67265,0.32841,0,0.66528,12.849,1,0.320184,0.36288,0,32.4927,5.79212,26.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.39176,0.624966,2.07666,3.92907,1.49751,4.74142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65313,0.624966,1.028160,1,0,31.4847,0,0,0,31.4847,0
88.7332,2.26477,0,0,1.64344,0.19744,0.36288,3.6288,59.8513,0.640198,0,0,0.625545,0.327791,0,0.66528,12.849,1,0.32364,0.36288,0,26.0885,5.79212,20.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,0.59432,2.07723,3.54174,1.49751,4.32262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,24.6582,0,0,0,24.6582,0
87.4095,2.26176,0,0,1.4963,0.195375,0.36288,3.6288,59.479,0.639131,0,0,0.593872,0.327076,0,0.66528,12.849,1,0.327513,0.36288,0,23.7763,5.79212,18.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.34465,2.07779,3.30365,1.49751,3.83384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,21.8534,0,0,0,21.8534,0
86.1403,2.4266,0,0,1.70293,0.182624,0.36288,3.6288,59.146,0.66528,0,0,0.674616,0.342255,0,0.66528,12.849,1,0.356705,0.36288,0,23.4697,6.09659,17.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.520665,0.82302,2.07836,4.79192,1.54184,5.63079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85118,0.82302,1.028160,1,0,23.0101,0,0,0,23.0101,0
84.7017,2.42283,0,0,1.54015,0.193061,0.36288,3.6288,58.6613,0.66528,0,0,0.521274,0.340729,0,0.66528,12.849,1,0.361398,0.36288,0,21.3627,6.23144,15.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.521234,0.552079,2.23221,3.44058,1.55682,4.14681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58024,0.552079,1.028160,1,0,19.2795,0,0,0,19.2795,0
83.37,2.4183,0,0,1.64004,0.190518,0.36288,3.6288,58.2976,0.66528,0,0,0.641198,0.339671,0,0.66528,12.849,1,0.366849,0.36288,0,27.1846,6.23144,20.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.521804,0.919495,2.23282,3.84299,1.55682,4.91668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94765,0.919495,1.028160,1,0,25.8659,0,0,0,25.8659,0
81.7542,2.41402,0,0,1.34927,0.188163,0.36288,3.6288,57.7604,0.66528,0,0,0.466969,0.338876,0,0.66528,12.849,1,0.372049,0.36288,0,24.9054,6.23144,18.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.522373,0.302962,2.23343,3.14758,1.55682,3.60478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33112,0.302962,1.028160,1,0,22.2696,0,0,0,22.2696,0
80.5004,2.40846,0,0,1.69925,0.181729,0.36288,3.6288,57.6056,0.66528,0,0,0.845114,0.334588,0,0.66528,12.849,1,0.378528,0.36288,0,23.8382,6.08185,17.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.522943,1.67983,2.23405,5.0174,1.53086,6.87747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70799,1.67983,1.028160,1,0,24.6182,0,0,0,24.6182,0
78.9271,2.32286,0,0,1.27081,0.158342,0.36288,3.6288,57.801,0.66528,0,0,1.17624,0.315585,0,0.66528,12.849,1,0.370761,0.36288,0,18.4195,5.18438,13.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.431395,3.11185,2.23466,5.62969,1.37511,9.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14001,3.11185,1.028160,1,0,22.397,0,0,0,22.397,0
77.1939,2.31727,0,0,1.10281,0.155937,0.36288,3.6288,57.4706,0.66528,0,0,0.650901,0.315984,0,0.66528,12.849,1,0.377241,0.36288,0,18.9131,5.18438,13.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.431938,1.38359,2.14643,4.17575,1.37511,5.89872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,19.6131,0,0,0,19.6131,0
75.4397,2.31077,0,0,1.07275,0.153287,0.36288,3.6288,57.0922,0.66528,0,0,0.602154,0.315309,0,0.66528,12.849,1,0.38463,0.36288,0,17.277,5.18438,12.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.43248,1.17722,2.14702,4.10308,1.37511,5.61973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20538,1.17722,1.028160,1,0,17.6906,0,0,0,17.6906,0
74.5859,2.30389,0,0,2.15655,0.343597,0.36288,3.6288,57.5071,0.66528,0,0,1.29146,0.211235,0,0.66528,12.849,1,0.392402,0.36288,0,46.9751,3.73096,43.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.433023,2.14167,2.1476,10.3381,0.920824,13.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16983,2.14167,1.028160,1,0,56.4881,0,0,0,56.4881,0
74.8696,2.23472,0,0,3.20345,0.322098,0.36288,3.6288,57.7458,0.617781,0,0,1.03886,0.182416,0,0.66528,12.849,1,0.384978,0.36288,0,48.0499,4.15292,43.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.397114,2.01281,2.14819,6.968,1.00004,9.73185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04097,2.01281,1.028160,1,0,53.6067,0,0,0,53.6067,0
75.3687,2.23671,0,0,3.41423,0.315604,0.36288,3.6288,58.4934,0.619098,0,0,1.53763,0.170925,0,0.66528,12.849,1,0.38386,0.36288,0,48.0145,4.32169,43.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.396316,2.67769,2.0694,11.6002,1.03173,14.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70585,2.67769,1.028160,1,0,58.591,0,0,0,58.591,0
75.2228,2.23962,0,0,2.7738,0.317212,0.36288,3.6288,59.5772,0.622519,0,0,1.87804,0.171751,0,0.66528,12.849,1,0.381815,0.36288,0,43.4196,4.32169,39.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.393413,4.85661,2.06996,10.5436,1.03173,16.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88477,4.85661,1.028160,1,0,55.124,0,0,0,55.124,0
74.7748,2.23973,0,0,2.51628,0.361583,0.36288,3.6288,60.1585,0.627255,0,0,1.39179,0.183184,0,0.66528,12.849,1,0.382575,0.36288,0,42.5902,4.49567,38.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.389195,2.94143,2.07052,12.4244,1.07235,15.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96959,2.94143,1.028160,1,0,54.0496,0,0,0,54.0496,0
77.909,2.0505,0,0,5.9516,0.404034,0.36288,3.6288,61.2395,0.52148,0,0,1.79292,0.190451,0,0.66528,12.849,1,0.352349,0.36288,0,100.827,4.28861,96.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.320437,4.17533,2.07109,16.1425,1.05952,21.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20349,4.17533,1.028160,1,0,117.558,0,0,0,117.558,0
81.7986,2.06336,0,0,6.7116,0.395762,0.36288,3.6288,61.308,0.525298,0,0,2.32371,0.182217,1.54772,0.66528,12.849,1,0.340295,0.36288,0,77.901,3.70324,74.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.317085,4.20899,1.89512,15.569,0.970219,20.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23715,4.20899,1.028160,1,0,96.1539,0,0,0,96.1539,0
89.1727,2.07804,0,0,10.226,0.411007,0.36288,3.6288,61.308,0.52581,0,0,7.27536,0.182296,6.56726,0.66528,12.849,1,0.32642,0.36288,0,102.265,3.70324,98.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.31704,9.47357,1.89563,24.7651,0.970219,34.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5017,9.47357,1.028160,1,0,140.012,0,0,0,140.012,0
