0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4564,3.03605,0,0,2.00588,0.114753,0.36288,3.6288,61.308,0.138052,0,0,0.458401,0.261335,0.0590148,0.66528,12.849,1,0.62956,0.36288,0,39.4966,4.83966,34.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.0832391,0.261274,1.50639,3.36198,1.25814,3.78826,0.42336,36.966,0.42336,423.524,0,0.839989,0,0,1.10126,0.261274,1.028160,1,0,38.2376,0,0,0,38.2376,0
59.3412,2.48176,0,0,1.82514,0.0957645,0.36288,3.6288,60.754,0.666965,0,0,0.414398,0.301388,0,0.66528,12.849,1,0.527457,0.36288,0,34.3017,5.42514,28.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.40215,0.261274,1.50688,3.02532,1.4436,2.94773,0.42336,36.966,0.42336,423.524,0,0.762057,0,0,1.02333,0.261274,1.028160,1,0,31.6597,0,0,0,31.6597,0
58.3915,2.47424,0,0,1.96878,0.0813247,0.36288,3.6288,60.2432,0.663985,0,0,0.476696,0.323602,0,0.66528,12.849,1,0.535741,0.36288,0,38.0441,5.90079,31.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.404004,0.261274,1.97869,2.9582,1.54658,3.24758,0.42336,36.966,0.42336,423.524,0,0.763646,0,0,1.02492,0.261274,1.028160,1,0,35.218,0,0,0,35.218,0
57.3135,2.46772,0,0,1.83317,0.0805814,0.36288,3.6288,59.7444,0.58973,0,0,0.413561,0.322553,0,0.66528,12.849,1,0.54302,0.36288,0,32.2125,5.90079,26.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.361866,0.227405,1.97919,2.98547,1.54658,3.28362,0.42336,36.966,0.42336,423.524,0,0.880502,0,0,1.10791,0.227405,1.028160,1,0,29.4152,0,0,0,29.4152,0
56.1058,2.46,0,0,1.69487,0.0797377,0.36288,3.6288,59.135,0.671442,0,0,0.383517,0.321529,0,0.66528,12.849,1,0.551503,0.36288,0,30.889,5.90079,24.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.415445,0.227405,1.97969,2.59586,1.54658,2.84093,0.42336,36.966,0.42336,423.524,0,0.745675,0,0,0.97308,0.227405,1.028160,1,0,27.6405,0,0,0,27.6405,0
54.7863,2.61465,0,0,1.73254,0.0745158,0.36288,3.6288,58.5526,0.685413,0,0,0.425913,0.322832,0,0.66528,12.849,1,0.598792,0.36288,0,29.3785,5.97556,23.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42846,0.227405,1.98019,3.21086,1.56152,3.42848,0.42336,36.966,0.42336,423.524,0,0.876969,0,0,1.10437,0.227405,1.028160,1,0,26.5955,0,0,0,26.5955,0
53.3574,2.60363,0,0,1.62198,0.0842747,0.36288,3.6288,57.7202,0.820347,0,0,0.340714,0.352815,0,0.66528,12.849,1,0.610628,0.36288,0,25.1905,6.53968,18.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.517909,0.227405,2.14032,2.44149,1.63101,2.6603,0.42336,36.966,0.42336,423.524,0,0.653089,0,0,0.880494,0.227405,1.028160,1,0,21.0634,0,0,0,21.0634,0
51.6912,2.59111,0,0,1.37671,0.0889861,0.36288,3.6288,56.8201,0.854823,0,0,0.308331,0.353565,0,0.66528,12.849,1,0.623964,0.36288,0,30.5687,6.55893,23.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.547458,0.204422,2.14087,2.10978,1.62766,2.27995,0.42336,36.966,0.42336,423.524,0,0.589568,0,0,0.79399,0.204422,1.028160,1,0,26.0286,0,0,0,26.0286,0
50.0712,2.57565,0,0,1.40604,0.0874719,0.36288,3.6288,55.9997,0.822604,0,0,0.353684,0.351506,0,0.66528,12.849,1,0.640235,0.36288,0,26.4801,6.55893,19.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.535169,0.204422,2.14141,2.19097,1.62766,2.37397,0.42336,36.966,0.42336,423.524,0,0.63458,0,0,0.839003,0.204422,1.028160,1,0,22.0178,0,0,0,22.0178,0
48.4802,2.55981,0,0,1.41869,0.087041,0.36288,3.6288,55.3184,0.694712,0,0,0.356363,0.342967,0,0.66528,12.849,1,0.656885,0.36288,0,26.8682,6.37409,20.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.458587,0.204422,2.14195,2.80237,1.5557,3.13445,0.42336,36.966,0.42336,423.524,0,0.839557,0,0,1.04398,0.204422,1.028160,1,0,23.3345,0,0,0,23.3345,0
47.1086,2.46581,0,0,1.55682,0.0997318,0.36288,3.6288,54.7269,0.6955,0,0,0.394311,0.290291,0,0.66528,12.849,1,0.653529,0.36288,0,25.3675,4.88954,20.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.464761,0.204422,2.14249,3.05649,1.19771,3.74093,0.42336,36.966,0.42336,423.524,0,0.737191,0,0,0.941613,0.204422,1.028160,1,0,23.9282,0,0,0,23.9282,0
45.7678,2.45148,0,0,1.57777,0.104174,0.36288,3.6288,54.6182,0.519123,0,0,0.691108,0.280686,0,0.66528,12.849,1,0.668649,0.36288,0,29.5342,4.60793,24.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.350648,0.912021,2.05054,3.72006,1.25301,5.07897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94018,0.912021,1.028160,1,0,29.6995,0,0,0,29.6995,0
44.2033,2.4368,0,0,1.33782,0.102635,0.36288,3.6288,54.0632,0.649736,0,0,0.37521,0.280485,0,0.66528,12.849,1,0.684116,0.36288,0,29.4927,4.60793,24.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.439746,0.216518,2.05105,2.75161,1.25301,3.32643,0.42336,36.966,0.42336,423.524,0,0.808929,0,0,1.02545,0.216518,1.028160,1,0,27.89,0,0,0,27.89,0
42.8634,2.41866,0,0,1.57264,0.131027,0.36288,3.6288,53.5619,0.631956,0,0,0.38121,0.250524,0,0.66528,12.849,1,0.703054,0.36288,0,29.708,4.19267,25.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.432103,0.216518,2.05157,2.87354,1.12321,3.58632,0.42336,36.966,0.42336,423.524,0,0.834831,0,0,1.05135,0.216518,1.028160,1,0,28.7615,0,0,0,28.7615,0
43.899,2.34029,0,0,3.94201,0.203207,0.36288,3.6288,53.7943,0.463757,0,0,0.875528,0.179406,0,0.66528,12.849,1,0.701542,0.36288,0,84.9271,3.32226,81.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.320064,0.523325,2.05209,7.46033,0.818726,8.89696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,90.1632,0,0,0,90.1632,0
42.1436,2.35369,0,0,1.16594,0.204791,0.36288,3.6288,53.2624,0.768838,0,0,0.427875,0.190984,0,0.66528,12.849,1,0.688913,0.36288,0,37.9972,4.32873,33.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.528325,0.216518,1.96998,4.16916,0.938756,4.88858,0.42336,36.966,0.42336,423.524,0,0.515278,0,0,0.731796,0.216518,1.028160,1,0,38.231,0,0,0,38.231,0
41.6383,2.33229,0,0,2.39058,0.200684,0.36288,3.6288,53.5537,0.463236,0,0,0.94474,0.190176,0,0.66528,12.849,1,0.711084,0.36288,0,58.693,4.32873,54.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.321502,0.781298,1.97048,5.96096,0.938756,7.45248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80946,0.781298,1.028160,1,0,61.4685,0,0,0,61.4685,0
43.5236,2.32629,0,0,4.77398,0.199502,0.36288,3.6288,54.7166,0.464542,0,0,1.81809,0.190619,0,0.66528,12.849,1,0.717859,0.36288,0,108.195,4.32873,103.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.320655,2.89535,1.97097,9.59021,0.938756,13.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92351,2.89535,1.028160,1,0,116.709,0,0,0,116.709,0
44.6105,2.17384,0,0,3.85949,0.235852,0.36288,3.6288,55.5657,0.36015,0,0,1.41471,0.205462,0,0.66528,12.849,1,0.641758,0.36288,0,55.4065,3.96027,51.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.243313,1.65809,1.97147,6.82759,0.811484,9.40235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68625,1.65809,1.028160,1,0,60.5697,0,0,0,60.5697,0
46.4988,2.18653,0,0,4.67575,0.238124,0.36288,3.6288,56.7823,0.36263,0,0,1.77431,0.195091,0,0.66528,12.849,1,0.629778,0.36288,0,92.2035,4.33383,87.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.241245,2.12363,1.78823,8.71906,1.1348,11.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15179,2.12363,1.028160,1,0,98.8576,0,0,0,98.8576,0
48.0386,2.20713,0,0,4.35201,0.242188,0.36288,3.6288,58.0821,0.36601,0,0,1.86019,0.194338,0,0.66528,12.849,1,0.609895,0.36288,0,99.7989,4.40633,95.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.238277,2.24347,1.78869,8.42408,1.19223,11.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27163,2.24347,1.028160,1,0,106.171,0,0,0,106.171,0
50.6029,2.22311,0,0,5.39009,0.23975,0.36288,3.6288,59.376,0.369521,0,0,1.85331,0.189908,0,0.66528,12.849,1,0.594621,0.36288,0,92.6631,4.19195,88.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.235179,2.26937,1.78914,8.62137,1.16544,11.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29753,2.26937,1.028160,1,0,99.5187,0,0,0,99.5187,0
54.3097,2.24771,0,0,6.53918,0.221758,0.36288,3.6288,60.7818,0.372934,0,0,1.97306,0.194297,0,0.66528,12.849,1,0.570734,0.36288,0,153.079,3.54462,149.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.232179,2.25591,1.78959,8.55896,0.937111,11.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28407,2.25591,1.028160,1,0,160.762,0,0,0,160.762,0
56.2261,2.35119,0,0,4.86767,0.237299,0.36288,3.6288,61.308,0.40937,0,0,1.29833,0.214691,0.14812,0.66528,12.849,1,0.556263,0.36288,0,92.7509,3.55031,89.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.248969,1.66852,1.79004,8.69893,0.941869,10.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69668,1.66852,1.028160,1,0,100.122,0,0,0,100.122,0
58.2487,2.3672,0,0,4.98811,0.235335,0.36288,3.6288,61.308,0.410958,0,0,1.3933,0.182315,0.80003,0.66528,12.849,1,0.540962,0.36288,0,65.3666,2.76991,62.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.24779,2.12693,1.84785,9.6647,0.877088,12.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15509,2.12693,1.028160,1,0,75.7332,0,0,0,75.7332,0
61.4776,2.38317,0,0,6.20987,0.235018,0.36288,3.6288,61.308,0.411214,0,0,1.28049,0.172361,0.696917,0.66528,12.849,1,0.525699,0.36288,0,125.455,2.55927,122.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.247944,1.57481,1.84829,10.4211,0.820865,12.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60297,1.57481,1.028160,1,0,136.206,0,0,0,136.206,0
63.391,2.40659,0,0,4.925,0.242066,0.36288,3.6288,61.308,0.411469,0,0,1.11059,0.172361,0.526756,0.66528,12.849,1,0.502984,0.36288,0,64.2816,2.55927,61.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.248097,1.20262,1.84874,7.69141,0.820865,9.67381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23078,1.20262,1.028160,1,0,71.7828,0,0,0,71.7828,0
64.1502,2.65582,0,0,4.02373,0.245895,0.36288,3.6288,61.308,0.535551,0,0,0.979232,0.172361,0.27132,0.66528,12.849,1,0.538319,0.36288,0,46.6059,2.55927,43.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.322913,0.912228,1.84919,6.55724,0.820865,8.17488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94039,0.912228,1.028160,1,0,52.3174,0,0,0,52.3174,0
64.1828,2.66177,0,0,3.31108,0.253782,0.36288,3.6288,61.308,0.535836,0,0,0.854124,0.182452,0.135836,0.66528,12.849,1,0.533141,0.36288,0,46.6468,3.48214,42.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.323085,0.550593,2.05619,7.00557,0.916915,8.37235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57875,0.550593,1.028160,1,0,51.5025,0,0,0,51.5025,0
64.6211,2.66264,0,0,3.72639,0.262579,0.36288,3.6288,61.308,0.536122,0,0,0.884511,0.183566,0.164824,0.66528,12.849,1,0.533045,0.36288,0,51.5989,3.68077,47.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.323258,0.926364,2.05669,7.72727,0.996656,9.39041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,57.3032,0,0,0,57.3032,0
65.7944,3.27169,0,0,5.07135,0.26351,0.36288,3.6288,61.308,0.0836434,0,0,0.862998,0.183566,0.595789,0.66528,12.849,1,0.65053,0.36288,0,74.6282,3.68077,70.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.0504333,1.19839,2.05718,8.86067,0.996656,11.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,82.3247,0,0,0,82.3247,0
66.9677,2.33581,0,0,4.13803,0.266,0.36288,3.6288,61.308,0.370354,0,0,0.909861,0.183566,0.355941,0.66528,12.849,1,0.45616,0.36288,0,57.7369,3.68077,53.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.223307,0.84424,1.63297,8.06129,0.996656,9.31854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8724,0.84424,1.028160,1,0,63.6373,0,0,0,63.6373,0
70.5687,2.95201,0,0,7.26094,0.345109,0.36288,3.6288,61.308,0,0,0,3.30074,0.141516,3.15922,0.66528,12.849,1,0.566397,0.36288,0,108.535,3.92259,104.409,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28663,1.77623,19.3646,0.943131,23.4843,0.42336,36.966,0.42336,423.524,0,0.896455,0,0,4.18308,3.28663,1.028160,1,0,131.052,0,0,0,131.052,0
72.29,2.97703,0,0,5.74284,0.354935,0.689524,3.6288,61.308,0,0,0,2.42038,0.141516,2.27886,0.66528,12.849,1,0.542051,0.689524,0,115.343,3.92259,111.568,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0258,1.35195,14.7344,0.943131,17.169,0.42336,36.966,0.42336,423.524,0,0.896848,0,0,2.92265,2.0258,1.028160,1,0,131.016,0,0,0,131.016,0
72.29,2.98856,0,0,3.95828,0.336976,0.632739,3.6288,61.308,0,0,0,1.65866,0.129483,1.52918,0.66528,12.849,1,0.531194,0.632739,0,92.7772,3.7482,89.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52997,1.35238,13.1634,0.91808,15.1277,0.42336,36.966,0.42336,423.524,0,0.897241,0,0,2.42721,1.52997,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.98914,0,0,5.58079,0.280335,2.31132,3.6288,61.308,0,0,0,2.11557,0.0994018,2.01617,0.66528,12.849,1,0.531297,2.31132,0,99.2365,3.31222,97.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11309,1.35281,14.1092,0.855453,16.7197,0.42336,36.966,0.42336,423.524,0,0.897634,0,0,3.01073,2.11309,1.028160,1,0,116.44,0,0,0,116.44,0
72.29,3.07643,0,0,5.09396,0.279928,1.7376,3.6288,61.308,0,0,0,1.86602,0.141463,1.72455,0.66528,12.849,1,0.546813,1.7376,0,128.026,4.30834,124.908,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48638,1.35324,12.4912,0.983758,14.3471,0.42336,36.966,0.42336,423.524,0,0.963335,0,0,2.44972,1.48638,1.028160,1,0,140.98,0,0,0,140.98,0
72.29,3.07703,0,0,5.39148,0.279623,2.03483,3.6288,61.308,0,0,0,1.86939,0.173009,1.69638,0.66528,12.849,1,0.546919,2.03483,0,108.721,5.05543,105.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52188,1.42327,12.1465,1.07999,14.0116,0.42336,36.966,0.42336,423.524,0,0.963744,0,0,2.48562,1.52188,1.028160,1,0,120.861,0,0,0,120.861,0
72.29,3.07763,0,0,4.66044,0.279623,1.30319,3.6288,61.308,0,0,0,1.70508,0.173009,1.53207,0.66528,12.849,1,0.547025,1.30319,0,94.1388,5.05543,89.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44064,1.42372,10.7988,1.07999,12.5832,0.42336,36.966,0.42336,423.524,0,0.964154,0,0,2.4048,1.44064,1.028160,1,0,103.955,0,0,0,103.955,0
72.29,3.07822,0,0,4.78861,0.254627,1.45576,3.6288,61.308,0,0,0,1.63686,0.158796,1.47806,0.66528,12.849,1,0.547131,1.45576,0,84.9372,4.50469,81.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21479,1.42416,11.4532,1.07198,13.0202,0.42336,36.966,0.42336,423.524,0,0.964563,0,0,2.17935,1.21479,1.028160,1,0,95.8394,0,0,0,95.8394,0
72.29,3.04488,0,0,4.45311,0.225804,1.18243,3.6288,61.308,0,0,0,1.41869,0.16137,1.25732,0.66528,12.849,1,0.541204,1.18243,0,92.1439,3.85218,88.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35016,1.42461,9.49262,1.05721,11.2102,0.42336,36.966,0.42336,423.524,0,0.939583,0,0,2.28975,1.35016,1.028160,1,0,101.4,0,0,0,101.4,0
71.6646,3.04547,0,0,2.98361,0.200616,0.36288,3.6288,61.308,0,0,0,0.912721,0.194454,0.718267,0.66528,12.849,1,0.541309,0.36288,0,67.0974,3.25353,63.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.823757,1.39795,6.16905,1.03532,7.35545,0.42336,36.966,0.42336,423.524,0,0.939986,0,0,1.76374,0.823757,1.028160,1,0,71.7391,0,0,0,71.7391,0
71.1048,3.04205,0,0,3.04476,0.199664,0.36288,3.6288,61.308,0.010308,0,0,0.785532,0.194454,0.580769,0.66528,12.849,1,0.545419,0.36288,0,64.7715,3.25353,61.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.00621527,0.528595,1.3984,6.10152,1.03532,6.98698,0.42336,36.966,0.42336,423.524,0,0.923867,0,0,1.45246,0.528595,1.028160,1,0,68.9032,0,0,0,68.9032,0
70.6485,3.039,0,0,3.11421,0.168675,0.36288,3.6288,61.308,0,0,0,0.768156,0.209291,0.558866,0.66528,12.849,1,0.549162,0.36288,0,67.1248,4.42316,62.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.575743,1.39884,7.58802,1.08143,8.48117,0.42336,36.966,0.42336,423.524,0,0.940793,0,0,1.51654,0.575743,1.028160,1,0,71.5554,0,0,0,71.5554,0
69.5334,3.1515,0,0,2.51025,0.110971,0.36288,3.6288,61.308,0.0112592,0,0,0.72913,0.229261,0.48861,0.66528,12.849,1,0.573171,0.36288,0,43.5664,5.12969,38.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.00678877,0.402797,1.39928,5.73141,1.20129,6.32541,0.42336,36.966,0.42336,423.524,0,1.01327,0,0,1.41607,0.402797,1.028160,1,0,45.0405,0,0,0,45.0405,0
68.3163,3.14435,0,0,2.41864,0.128435,0.36288,3.6288,61.308,0.00223757,0,0,0.737796,0.214664,0.520894,0.66528,12.849,1,0.581042,0.36288,0,45.3495,4.10477,41.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.00134915,0.436657,1.4948,5.09855,1.19214,5.83652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46482,0.436657,1.028160,1,0,47.3839,0,0,0,47.3839,0
66.935,3.13625,0,0,2.22775,0.109965,0.36288,3.6288,61.308,0.00250301,0,0,0.743869,0.216725,0.524642,0.66528,12.849,1,0.589869,0.36288,0,41.8947,4.09374,37.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.0015092,0.455587,1.49527,4.81076,1.14283,5.61727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48375,0.455587,1.028160,1,0,43.7159,0,0,0,43.7159,0
65.5203,3.12665,0,0,2.18357,0.108777,0.36288,3.6288,61.308,0.00276852,0,0,0.804522,0.216725,0.585029,0.66528,12.849,1,0.600199,0.36288,0,40.1336,4.09374,35.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.0016693,0.427585,1.49573,5.18375,1.14283,5.96257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45574,0.427585,1.028160,1,0,42.3501,0,0,0,42.3501,0
63.9714,3.11642,0,0,2.03801,0.107559,0.36288,3.6288,61.308,0.00303404,0,0,0.735247,0.216725,0.515488,0.66528,12.849,1,0.611153,0.36288,0,37.5176,4.09374,33.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.00182939,0.323101,1.4962,4.59027,1.14283,5.26491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,38.956,0,0,0,38.956,0
62.7963,3.08231,0,0,2.37608,0.105992,0.36288,3.6288,61.308,0.0342386,0,0,0.722045,0.246663,0.441143,0.66528,12.849,1,0.619099,0.36288,0,40.813,4.60962,35.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.0206443,0.352728,1.49666,4.63933,1.17078,5.29729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,41.6856,0,0,0,41.6856,0
61.8633,3.07329,0,0,2.60797,0.104808,0.36288,3.6288,61.308,0.0345118,0,0,0.745494,0.269117,0.441865,0.66528,12.849,1,0.628839,0.36288,0,42.0784,4.99653,36.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208091,0.488436,1.5304,4.93092,1.19174,5.73721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5166,0.488436,1.028160,1,0,42.9949,0,0,0,42.9949,0
60.8981,3.06604,0,0,2.56774,0.104009,0.36288,3.6288,61.308,0.0347849,0,0,0.713724,0.269117,0.409823,0.66528,12.849,1,0.636815,0.36288,0,39.6115,4.99653,34.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.0209738,0.514642,1.53088,5.14498,1.19174,5.97779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,40.7287,0,0,0,40.7287,0
60.434,2.45899,0,0,2.44346,0.085697,0.36288,3.6288,61.2167,0.487822,0,0,0.696686,0.300206,0,0.66528,12.849,1,0.518826,0.36288,0,37.5554,5.43087,31.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.294135,0.457626,1.53135,4.94469,1.33874,5.30079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48579,0.457626,1.028160,1,0,37.2694,0,0,0,37.2694,0
59.7287,2.51362,0,0,2.24413,0.0729717,0.36288,3.6288,61.0646,0.515406,0,0,0.684685,0.321294,0,0.66528,12.849,1,0.534426,0.36288,0,35.1695,6.05402,28.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.311231,0.461661,1.95654,5.04093,1.56862,5.57928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48982,0.461661,1.028160,1,0,34.5232,0,0,0,34.5232,0
59.5332,2.50903,0,0,2.75028,0.0738679,0.36288,3.6288,60.9676,0.515203,0,0,0.76432,0.346202,0,0.66528,12.849,1,0.53975,0.36288,0,34.9689,5.93995,28.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.311882,0.7269,2.00422,5.23023,1.58231,6.06716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75506,0.7269,1.028160,1,0,34.9193,0,0,0,34.9193,0
59.0201,2.50818,0,0,2.43175,0.0737295,0.36288,3.6288,60.8259,0.515173,0,0,0.719522,0.34599,0,0.66528,12.849,1,0.541339,0.36288,0,33.0329,5.93995,26.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.312361,0.545063,2.0047,4.90663,1.58231,5.56173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57322,0.545063,1.028160,1,0,32.4762,0,0,0,32.4762,0
58.2852,2.50492,0,0,2.19747,0.0645641,0.36288,3.6288,60.6725,0.515,0,0,0.712411,0.350843,0,0.66528,12.849,1,0.545335,0.36288,0,31.313,6.08951,25.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.312983,0.498131,2.00519,4.89576,1.61219,5.47391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,30.515,0,0,0,30.515,0
56.9961,2.66685,0,0,1.80458,0.0639364,0.36288,3.6288,60.4117,0.614114,0,0,0.697058,0.343716,0,0.66528,12.849,1,0.587908,0.36288,0,29.4576,6.11967,23.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.374162,0.476695,2.00567,4.68453,1.50861,5.28413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50485,0.476695,1.028160,1,0,28.3971,0,0,0,28.3971,0
56.3914,2.65664,0,0,2.48886,0.0741076,0.36288,3.6288,60.267,0.613415,0,0,0.823262,0.354597,0,0.66528,12.849,1,0.598904,0.36288,0,34.0903,5.94494,27.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.375349,0.291306,2.16784,5.18065,1.42951,5.83494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31947,0.291306,1.028160,1,0,33.7443,0,0,0,33.7443,0
55.9601,2.65205,0,0,2.67361,0.0898957,0.36288,3.6288,60.1788,0.613159,0,0,0.863741,0.338736,0,0.66528,12.849,1,0.604281,0.36288,0,32.7229,5.87238,26.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.376094,0.248746,2.16837,5.806,1.4279,6.41912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27691,0.248746,1.028160,1,0,33.0282,0,0,0,33.0282,0
55.3567,2.64891,0,0,2.49718,0.0888244,0.36288,3.6288,60.0927,0.61312,0,0,0.860622,0.333583,0,0.66528,12.849,1,0.608215,0.36288,0,32.1318,5.96684,25.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.376621,0.992753,2.16889,5.90649,1.45608,7.23544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02091,0.992753,1.028160,1,0,33.1551,0,0,0,33.1551,0
54.6397,2.64416,0,0,2.37831,0.0882912,0.36288,3.6288,59.9807,0.613088,0,0,0.834425,0.3334,0,0.66528,12.849,1,0.613744,0.36288,0,31.2551,5.96684,25.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.37714,0.938667,2.16941,5.67919,1.45608,6.95406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96683,0.938667,1.028160,1,0,31.9915,0,0,0,31.9915,0
