0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4915,2.30602,0,0,1.01092,0.0336622,0.36288,3.6288,60.1529,0.66528,0,0,0.674853,0.341687,0,0.66528,12.849,1,0.468955,0.36288,0,24.8077,5.59996,19.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.515501,0.331698,2.22635,2.97526,1.46651,3.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35986,0.331698,1.028160,1,0,22.6529,0,0,0,22.6529,0
59.9321,2.29573,0,0,1.13241,0.0331981,0.36288,3.6288,59.839,0.66528,0,0,0.692271,0.340966,0,0.66528,12.849,1,0.479707,0.36288,0,24.659,5.59996,18.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.515789,0.369576,2.22666,3.1889,1.46651,3.80284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39774,0.369576,1.028160,1,0,22.745,0,0,0,22.745,0
59.0445,2.28584,0,0,1.81231,0.0511995,0.36288,3.6288,59.6884,0.66528,0,0,0.850798,0.336033,0,0.66528,12.849,1,0.490067,0.36288,0,40.9661,5.48123,35.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.516077,0.669937,2.22697,3.47617,1.45195,4.40506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6981,0.669937,1.028160,1,0,39.7628,0,0,0,39.7628,0
58.5197,2.20302,0,0,2.11894,0.0778504,0.36288,3.6288,59.5526,0.66528,0,0,0.852174,0.322695,0,0.66528,12.849,1,0.479412,0.36288,0,36.2244,5.41476,30.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.424592,0.293103,2.22728,3.66069,1.3469,4.40958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32126,0.293103,1.028160,1,0,35.1027,0,0,0,35.1027,0
57.2391,2.19987,0,0,1.39278,0.110591,0.36288,3.6288,58.7519,0.951537,0,0,0.466563,0.315786,0,0.66528,12.849,1,0.483018,0.36288,0,25.2133,5.17755,19.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.590646,0.204422,2.13908,3.36586,1.22502,3.89369,0.42336,36.966,0.42336,423.524,0,0.576124,0,0,0.780546,0.204422,1.028160,1,0,23.8093,0,0,0,23.8093,0
55.7335,2.19141,0,0,1.15789,0.109217,0.36288,3.6288,58.4314,0.66528,0,0,0.658975,0.314169,0,0.66528,12.849,1,0.491926,0.36288,0,23.2907,5.17755,17.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.425141,0.347527,2.13938,3.81631,1.22502,4.65305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37569,0.347527,1.028160,1,0,22.6371,0,0,0,22.6371,0
54.0639,2.18098,0,0,0.981832,0.107602,0.36288,3.6288,57.4906,0.985087,0,0,0.357764,0.313522,0,0.66528,12.849,1,0.50281,0.36288,0,23.2581,5.17755,17.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.623205,0.216518,2.13967,2.82272,1.22502,3.33069,0.42336,36.966,0.42336,423.524,0,0.510563,0,0,0.727082,0.216518,1.028160,1,0,21.2713,0,0,0,21.2713,0
52.6093,2.10646,0,0,1.15417,0.139372,0.36288,3.6288,56.655,0.916981,0,0,0.363486,0.282032,0,0.66528,12.849,1,0.500628,0.36288,0,23.4278,4.76229,18.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.589612,0.216518,2.13997,2.94782,1.09523,3.61947,0.42336,36.966,0.42336,423.524,0,0.528949,0,0,0.745468,0.216518,1.028160,1,0,22.1472,0,0,0,22.1472,0
51.0462,2.09569,0,0,1.10242,0.207005,0.36288,3.6288,56.1225,0.781583,0,0,0.475751,0.226678,0,0.66528,12.849,1,0.511839,0.36288,0,31.8909,4.67733,27.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.509963,0.216518,2.06123,4.51084,1.0348,5.24382,0.42336,36.966,0.42336,423.524,0,0.744258,0,0,0.960777,0.216518,1.028160,1,0,32.3085,0,0,0,32.3085,0
49.4427,2.08352,0,0,1.04659,0.203675,0.36288,3.6288,55.1811,1.0432,0,0,0.327695,0.225892,0,0.66528,12.849,1,0.524449,0.36288,0,29.1279,4.67733,24.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.687121,0.216518,2.06151,4.03631,1.0348,4.59241,0.42336,36.966,0.42336,423.524,0,0.305745,0,0,0.522264,0.216518,1.028160,1,0,28.8814,0,0,0,28.8814,0
48.955,2.07037,0,0,2.14586,0.200259,0.36288,3.6288,55.0588,0.621414,0,0,0.723545,0.224502,0,0.66528,12.849,1,0.53804,0.36288,0,44.9928,4.67733,40.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.416287,0.292723,2.0618,5.77107,1.0348,6.6745,0.42336,36.966,0.42336,423.524,0,0.998628,0,0,1.29135,0.292723,1.028160,1,0,46.8148,0,0,0,46.8148,0
50.7854,1.8928,0,0,4.28524,0.19921,0.36288,3.6288,55.7277,0.499127,0,0,1.39242,0.224321,0,0.66528,12.849,1,0.496795,0.36288,0,82.938,4.67733,78.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.33511,1.77197,2.06208,9.28465,1.0348,11.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80013,1.77197,1.028160,1,0,89.8756,0,0,0,89.8756,0
51.4827,1.90742,0,0,3.18827,0.220678,0.36288,3.6288,56.0492,0.501688,0,0,1.02186,0.198723,0,0.66528,12.849,1,0.482587,0.36288,0,65.1554,4.10404,60.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.332786,1.00187,1.8867,7.23565,0.99005,8.80139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,69.7331,0,0,0,69.7331,0
51.7479,1.91297,0,0,2.76226,0.221235,0.36288,3.6288,56.2046,0.50298,0,0,0.843787,0.185354,0,0.66528,12.849,1,0.477438,0.36288,0,52.8662,3.96071,48.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.331729,0.738288,1.88696,6.84807,1.00185,8.13974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76645,0.738288,1.028160,1,0,56.9307,0,0,0,56.9307,0
51.8402,1.91526,0,0,2.59229,0.221846,0.36288,3.6288,56.4876,0.503676,0,0,0.972173,0.185543,0,0.66528,12.849,1,0.475559,0.36288,0,51.3228,3.96071,47.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.331269,1.105,1.88722,8.04368,1.00185,9.70279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,56.9522,0,0,0,56.9522,0
51.2842,1.91626,0,0,1.94303,0.219847,0.36288,3.6288,56.1929,0.504821,0,0,0.386506,0.176384,0,0.66528,12.849,1,0.474961,0.36288,0,37.8892,3.76181,34.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.33036,0.443387,1.88747,4.48998,0.937864,5.55262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47155,0.443387,1.028160,1,0,39.5679,0,0,0,39.5679,0
53.1218,1.91215,0,0,4.34049,0.227934,0.36288,3.6288,56.7785,0.503776,0,0,1.27901,0.189661,0,0.66528,12.849,1,0.479079,0.36288,0,89.5173,3.92487,85.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.331405,1.52353,1.88773,12.4644,0.975199,14.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55169,1.52353,1.028160,1,0,100.045,0,0,0,100.045,0
57.7426,1.99377,0,0,7.24689,0.269355,0.36288,3.6288,58.6193,0.536561,0,0,2.59266,0.215252,0,0.66528,12.849,1,0.482251,0.36288,0,125.479,4.14162,121.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.349332,4.41765,1.88773,17.0556,1.0379,21.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44581,4.41765,1.028160,1,0,143.192,0,0,0,143.192,0
64.116,2.02567,0,0,9.03917,0.27723,0.36288,3.6288,60.04,0.543432,0,0,2.13609,0.171916,0,0.66528,12.849,1,0.450756,0.36288,0,170.408,3.1332,167.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.342694,3.80326,1.9428,18.9454,0.753918,23.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83142,3.80326,1.028160,1,0,190.781,0,0,0,190.781,0
68.0473,2.06333,0,0,6.65069,0.293214,0.36288,3.6288,61.308,0.548596,0,0,2.15062,0.173487,0.16058,0.66528,12.849,1,0.413497,0.36288,0,113.059,3.1332,109.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.337764,4.13435,1.94306,14.5423,0.753918,19.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16251,4.13435,1.028160,1,0,129.564,0,0,0,129.564,0
72.29,2.08377,0,0,9.30606,0.302539,2.67703,3.6288,61.308,0.553099,0,0,2.32998,0.174889,1.60199,0.66528,12.849,1,0.393466,2.67703,0,124.894,3.1332,124.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.333494,4.23002,1.94332,18.1128,0.753918,23.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25818,4.23002,1.028160,1,0,148.845,0,0,0,148.845,0
72.29,2.33395,0,0,9.13196,0.310478,6.48753,3.6288,61.308,0.66528,0,0,2.37842,0.194671,1.51847,0.66528,12.849,1,0.414842,6.48753,0,193.982,3.68454,196.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.411154,4.1934,1.94357,17.5789,0.995794,22.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22156,4.1934,1.028160,1,0,220.197,0,0,0,220.197,0
72.29,2.33433,0,0,7.29536,0.310124,4.65091,3.6288,61.308,0.66528,0,0,2.32095,0.197968,1.45771,0.66528,12.849,1,0.414909,4.65091,0,130.854,3.77643,131.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.411415,3.29191,2.14113,13.6837,1.03611,17.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32007,3.29191,1.028160,1,0,150.44,0,0,0,150.44,0
72.29,2.3347,0,0,8.33017,0.310124,5.68534,3.6288,61.308,0.66528,0,0,2.80498,0.197968,1.94174,0.66528,12.849,1,0.414976,5.68534,0,190.083,3.77643,191.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.411676,5.01578,2.14142,20.2011,1.03611,25.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04394,5.01578,1.028160,1,0,219.43,0,0,0,219.43,0
72.29,2.33508,0,0,7.32404,0.313903,4.67506,3.6288,61.308,0.66528,0,0,2.37992,0.176081,1.53856,0.66528,12.849,1,0.415042,4.67506,0,142.969,3.39835,143.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.411937,3.57902,2.1417,16.6392,0.927698,21.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60718,3.57902,1.028160,1,0,166.389,0,0,0,166.389,0
72.29,2.00687,0,0,6.23493,0.343772,3.88429,3.6288,61.308,0.51335,0,0,1.93308,0.191286,1.22844,0.66528,12.849,1,0.356707,3.88429,0,125.288,3.06343,125.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.309527,1.46602,2.14199,9.45026,0.859998,11.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49418,1.46602,1.028160,1,0,138.869,0,0,0,138.869,0
72.29,2.0072,0,0,6.84478,0.348499,4.48908,3.6288,61.308,0.51349,0,0,2.10374,0.195279,1.39498,0.66528,12.849,1,0.356765,4.48908,0,146.107,3.03282,147.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.309612,2.39769,1.87305,11.1548,0.855942,14.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42585,2.39769,1.028160,1,0,162.861,0,0,0,162.861,0
72.29,2.00753,0,0,7.51637,0.348499,5.16034,3.6288,61.308,0.51363,0,0,2.72292,0.195279,2.01401,0.66528,12.849,1,0.356823,5.16034,0,163.975,3.03282,165.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.309696,2.03185,1.87329,14.6347,0.855942,17.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06001,2.03185,1.028160,1,0,185.134,0,0,0,185.134,0
72.29,2.00786,0,0,7.07772,0.327648,4.74221,3.6288,61.308,0.51377,0,0,2.32937,0.224718,1.59088,0.66528,12.849,1,0.356882,4.74221,0,108.828,3.87499,109.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.309781,1.65381,1.87354,10.3734,0.976325,12.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68197,1.65381,1.028160,1,0,123.544,0,0,0,123.544,0
72.29,2.00819,0,0,7.08108,0.31643,4.75647,3.6288,61.308,0.513911,0,0,2.06269,0.244163,1.30461,0.66528,12.849,1,0.35694,4.75647,0,121.075,4.01514,121.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.309865,1.61668,1.87378,10.8167,1.05694,12.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64484,1.61668,1.028160,1,0,135.704,0,0,0,135.704,0
72.29,2.09128,0,0,11.0145,0.315142,8.60811,3.6288,61.308,0.552935,0,0,2.9028,0.238716,2.11115,0.66528,12.849,1,0.37171,8.60811,0,146.623,4.05121,150.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.333395,1.99918,1.87403,16.9319,1.02483,19.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02734,1.99918,1.028160,1,0,172.366,0,0,0,172.366,0
72.29,2.09162,0,0,8.76252,0.315142,6.35575,3.6288,61.308,0.553081,0,0,2.44276,0.238716,1.65096,0.66528,12.849,1,0.37177,6.35575,0,128.792,4.05121,130.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.333483,1.70371,1.9407,12.3706,1.02483,14.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73187,1.70371,1.028160,1,0,147.033,0,0,0,147.033,0
72.29,2.09196,0,0,6.38309,0.315142,3.97598,3.6288,61.308,0.553227,0,0,1.01903,0.238716,0.227084,0.66528,12.849,1,0.371831,3.97598,0,137.638,4.05121,137.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.333571,0.593758,1.94096,7.28819,1.02483,8.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62192,0.593758,1.028160,1,0,145.882,0,0,0,145.882,0
72.29,2.0923,0,0,5.80712,0.300315,3.4145,3.6288,61.308,0.553373,0,0,0.989029,0.236015,0.199642,0.66528,12.849,1,0.371891,3.4145,0,130.33,4.03111,129.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.333659,0.596549,1.94121,6.91528,1.03538,8.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62471,0.596549,1.028160,1,0,137.625,0,0,0,137.625,0
72.29,2.06026,0,0,6.00394,0.211354,3.73233,3.6288,61.308,0.538407,0,0,1.76051,0.219804,1.0023,0.66528,12.849,1,0.366196,3.73233,0,111.179,3.91051,110.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.324636,1.62956,1.94147,9.67499,1.09868,11.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,123.459,0,0,0,123.459,0
72.29,2.0606,0,0,5.67899,0.211354,3.40704,3.6288,61.308,0.538551,0,0,1.60695,0.219804,0.848598,0.66528,12.849,1,0.366256,3.40704,0,98.3258,3.91051,97.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.324722,1.15204,1.91586,8.84157,1.09868,10.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1802,1.15204,1.028160,1,0,108.791,0,0,0,108.791,0
72.29,2.06094,0,0,5.21551,0.211354,2.94322,3.6288,61.308,0.538695,0,0,1.49983,0.219804,0.741327,0.66528,12.849,1,0.366316,2.94322,0,90.1955,3.91051,88.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.324809,1.09899,1.91611,7.48362,1.09868,9.07524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12715,1.09899,1.028160,1,0,98.6785,0,0,0,98.6785,0
72.29,2.06127,0,0,4.82614,0.173806,2.59106,3.6288,61.308,0.538839,0,0,1.41697,0.251367,0.626763,0.66528,12.849,1,0.366376,2.59106,0,79.3109,4.18023,77.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.324896,1.03076,1.91637,7.49995,1.08998,9.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05892,1.03076,1.028160,1,0,87.0143,0,0,0,87.0143,0
72.29,2.17159,0,0,4.47465,0.173244,2.12982,3.6288,61.308,0.592601,0,0,1.30154,0.245105,0.463831,0.66528,12.849,1,0.385983,2.12982,0,65.097,4.28275,62.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.357312,0.985383,1.91662,6.20177,0.967382,7.77908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,70.801,0,0,0,70.801,0
72.29,2.17194,0,0,4.28836,0.167839,1.94858,3.6288,61.308,0.592753,0,0,1.17143,0.244726,0.33395,0.66528,12.849,1,0.386045,1.94858,0,56.9488,4.4374,54.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.357404,0.793645,2.00755,5.35586,0.941718,6.85793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,61.2658,0,0,0,61.2658,0
72.29,2.17229,0,0,3.81654,0.139046,1.5052,3.6288,61.308,0.592905,0,0,1.11188,0.263612,0.255365,0.66528,12.849,1,0.386108,1.5052,0,50.3804,4.6516,46.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,0.717034,2.00781,5.21013,0.996446,6.58103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74519,0.717034,1.028160,1,0,53.6843,0,0,0,53.6843,0
72.29,2.17264,0,0,3.61337,0.117452,1.32328,3.6288,61.308,0.593056,0,0,1.06555,0.277778,0.194712,0.66528,12.849,1,0.386171,1.32328,0,48.0048,4.81225,44.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.357587,0.613967,2.00808,5.15262,1.03749,6.37959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64213,0.613967,1.028160,1,0,50.7039,0,0,0,50.7039,0
72.29,2.17299,0,0,3.33334,0.117305,1.04304,3.6288,61.308,0.593208,0,0,1.06622,0.274764,0.198248,0.66528,12.849,1,0.386233,1.04304,0,47.1112,4.85901,42.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.357678,0.89583,2.00834,4.92139,1.10602,6.36186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92399,0.89583,1.028160,1,0,49.4691,0,0,0,49.4691,0
72.29,2.15158,0,0,3.08623,0.117109,0.817535,3.6288,61.308,0.622851,0,0,1.08194,0.270745,0.188348,0.66528,12.849,1,0.382427,0.817535,0,46.9071,4.92135,42.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.375551,1.24848,2.00861,4.44197,1.19739,6.12612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27664,1.24848,1.028160,1,0,48.7353,0,0,0,48.7353,0
72.29,2.15193,0,0,2.85302,0.117109,0.583983,3.6288,61.308,0.623007,0,0,1.046,0.270745,0.15225,0.66528,12.849,1,0.382489,0.583983,0,46.6238,4.92135,41.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.375645,1.20995,2.0406,4.50415,1.19739,6.18166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,48.2378,0,0,0,48.2378,0
72.2478,2.15228,0,0,2.59006,0.117109,0.36288,3.6288,61.308,0.623163,0,0,0.98814,0.270745,0.0942316,0.66528,12.849,1,0.382551,0.36288,0,45.2382,4.92135,40.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.375739,0.990394,2.04087,4.23384,1.19739,5.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01855,0.990394,1.028160,1,0,46.0834,0,0,0,46.0834,0
71.9965,2.15244,0,0,2.37162,0.107553,0.36288,3.6288,61.308,0.623319,0,0,0.940455,0.292683,0.0244533,0.66528,12.849,1,0.382803,0.36288,0,39.8945,5.20365,34.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,0.907563,2.04114,4.11171,1.30043,5.38414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93572,0.907563,1.028160,1,0,40.0795,0,0,0,40.0795,0
71.7813,2.20786,0,0,2.45653,0.101067,0.36288,3.6288,61.1607,0.649773,0,0,0.803572,0.301108,0,0.66528,12.849,1,0.39403,0.36288,0,37.4079,5.81227,31.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.391784,0.700047,2.04141,2.81469,1.47781,3.68654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72821,0.700047,1.028160,1,0,35.251,0,0,0,35.251,0
71.4102,2.20721,0,0,2.29989,0.100901,0.36288,3.6288,60.9854,0.649345,0,0,0.774904,0.300828,0,0.66528,12.849,1,0.395096,0.36288,0,35.0904,5.81227,29.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.392469,0.712325,2.08666,2.91133,1.47781,3.84004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74048,0.712325,1.028160,1,0,33.086,0,0,0,33.086,0
70.7744,2.20583,0,0,2.03353,0.100616,0.36288,3.6288,60.7656,0.648802,0,0,0.729475,0.300494,0,0.66528,12.849,1,0.3969,0.36288,0,33.1475,5.81227,27.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.393268,0.532008,2.08693,2.7312,1.47781,3.47906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,30.7803,0,0,0,30.7803,0
69.9555,2.20317,0,0,1.83761,0.0904385,0.36288,3.6288,60.5346,0.648077,0,0,0.722287,0.305238,0,0.66528,12.849,1,0.399983,0.36288,0,31.4218,5.96183,25.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.39425,0.485447,2.08721,2.72516,1.50769,3.39588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51361,0.485447,1.028160,1,0,28.8187,0,0,0,28.8187,0
68.9113,2.36353,0,0,1.756,0.0737779,0.36288,3.6288,60.353,0.66528,0,0,0.80473,0.321056,0,0.66528,12.849,1,0.434119,0.36288,0,30.8686,6.17925,24.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.52955,0.788797,2.08749,3.11396,1.47272,3.98797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81696,0.788797,1.028160,1,0,28.606,0,0,0,28.606,0
68.548,2.35837,0,0,2.42325,0.0652989,0.36288,3.6288,60.2176,0.66528,0,0,0.864605,0.334677,0,0.66528,12.849,1,0.439734,0.36288,0,34.5355,6.26241,28.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.529828,1.17212,2.24176,3.91715,1.49447,5.30674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20028,1.17212,1.028160,1,0,33.5029,0,0,0,33.5029,0
67.4855,2.35678,0,0,1.7371,0.0799536,0.36288,3.6288,59.8482,0.66528,0,0,0.627011,0.331193,0,0.66528,12.849,1,0.441768,0.36288,0,24.9369,6.17336,18.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.530107,0.70149,2.24206,2.40399,1.48355,3.33389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,22.0186,0,0,0,22.0186,0
65.9982,2.35132,0,0,1.3761,0.149155,0.36288,3.6288,59.4752,0.66528,0,0,0.596768,0.304453,0,0.66528,12.849,1,0.447683,0.36288,0,19.1312,6.0396,13.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.530386,0.719539,2.24236,2.13996,1.41285,3.15862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7477,0.719539,1.028160,1,0,16.1654,0,0,0,16.1654,0
64.2501,2.34325,0,0,1.10806,0.150072,0.36288,3.6288,59.0217,0.66528,0,0,0.505579,0.293832,0,0.66528,12.849,1,0.4562,0.36288,0,22.2202,5.96112,16.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.530664,0.389681,2.24266,1.69075,1.41046,2.38197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41784,0.389681,1.028160,1,0,18.5477,0,0,0,18.5477,0
63.012,2.2544,0,0,1.53371,0.154547,0.36288,3.6288,58.7061,0.66528,0,0,0.618066,0.26831,0,0.66528,12.849,1,0.450844,0.36288,0,22.8137,5.76492,16.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.438468,0.728101,2.24296,1.97233,1.40448,3.10044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75626,0.728101,1.028160,1,0,20.0612,0,0,0,20.0612,0
61.0016,2.2474,0,0,0.752907,0.153001,0.36288,3.6288,58.0269,0.790394,0,0,0.378939,0.267767,0,0.66528,12.849,1,0.458276,0.36288,0,22.9849,5.76492,17.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.497694,0.216518,2.15407,1.13092,1.40448,1.59934,0.42336,36.966,0.42336,423.524,0,0.844085,0,0,1.0606,0.216518,1.028160,1,0,18.7239,0,0,0,18.7239,0
59.0273,2.23529,0,0,0.774353,0.15049,0.36288,3.6288,57.2892,0.882795,0,0,0.411656,0.266598,0,0.66528,12.849,1,0.470828,0.36288,0,14.9897,5.76492,9.11684,0.84672,12.849,0.84672,3695.15,0,36.966,0.562384,0.216518,2.15436,0.917317,1.40448,1.32133,0.42336,36.966,0.42336,423.524,0,0.68726,0,0,0.903779,0.216518,1.028160,1,0,10.4382,0,0,0,10.4382,0
58.3579,2.22272,0,0,2.16372,0.247479,0.36288,3.6288,57.1134,0.66528,0,0,0.766147,0.276631,0,0.66528,12.849,1,0.483838,0.36288,0,24.4098,5.11323,19.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.439264,1.32929,2.15465,2.82925,1.25665,4.61728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35745,1.32929,1.028160,1,0,23.7929,0,0,0,23.7929,0
56.6261,2.15481,0,0,0.953001,0.167169,0.36288,3.6288,56.5806,0.806762,0,0,0.465828,0.191886,0,0.66528,12.849,1,0.474437,0.36288,0,22.6265,4.17065,18.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.522167,0.216518,2.15494,1.74171,0.930477,2.66052,0.42336,36.966,0.42336,423.524,0,0.719816,0,0,0.936334,0.216518,1.028160,1,0,21.0048,0,0,0,21.0048,0
55.262,2.14333,0,0,1.39368,0.251553,0.36288,3.6288,55.9998,0.835191,0,0,0.418357,0.16397,0,0.66528,12.849,1,0.486343,0.36288,0,31.88,4.13171,27.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.545659,0.216518,2.07558,2.02982,1.02845,2.74781,0.42336,36.966,0.42336,423.524,0,0.668148,0,0,0.884667,0.216518,1.028160,1,0,30.3727,0,0,0,30.3727,0
