0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98317,0,0,3.68444,0.299738,1.40153,3.6288,61.308,0.503234,0,0,1.83505,0.17927,1.15255,0.66528,12.849,1,0.352494,1.40153,0,156.956,3.70451,154.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.303428,2.52286,2.121,11.534,1.00519,14.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55102,2.52286,1.028160,1,0,170.322,0,0,0,170.322,0
72.29,1.98397,0,0,5.32041,0.307715,3.02872,3.6288,61.308,0.503575,0,0,1.41545,0.161716,0.750158,0.66528,12.849,1,0.352636,3.02872,0,92.5759,3.59714,91.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.303633,2.43982,1.85529,9.22121,0.852281,12.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46798,2.43982,1.028160,1,0,104.765,0,0,0,104.765,0
72.29,1.98477,0,0,4.58242,0.293894,2.30376,3.6288,61.308,0.503915,0,0,1.17031,0.191064,0.475334,0.66528,12.849,1,0.352777,2.30376,0,98.5444,4.34364,96.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.303839,1.99135,1.85589,7.79242,1.06594,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01951,1.99135,1.028160,1,0,106.897,0,0,0,106.897,0
72.29,1.98557,0,0,4.37109,0.293894,2.09163,3.6288,61.308,0.504256,0,0,1.26857,0.191064,0.573248,0.66528,12.849,1,0.352919,2.09163,0,97.3331,4.34364,94.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.304044,2.28507,1.85648,8.14363,1.06594,10.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31323,2.28507,1.028160,1,0,106.217,0,0,0,106.217,0
72.29,1.98636,0,0,14.3467,0.293894,12.0665,3.6288,61.308,0.504597,0,0,3.70516,0.191064,3.0095,0.66528,12.849,1,0.353061,12.0665,0,189.771,4.34364,197.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.30425,6.49729,1.85708,22.3853,1.06594,29.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52545,6.49729,1.028160,1,0,229.519,0,0,0,229.519,0
72.29,2.06915,0,0,13.9298,0.303057,11.5576,3.6288,61.308,0.543456,0,0,5.4703,0.215298,4.71155,0.66528,12.849,1,0.367776,11.5576,0,279.38,4.46184,286.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.32768,7.11374,1.85768,27.1983,1.0141,34.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1419,7.11374,1.028160,1,0,325.647,0,0,0,325.647,0
72.29,2.06998,0,0,11.6446,0.313446,9.26113,3.6288,61.308,0.54381,0,0,3.89895,0.211524,3.14361,0.66528,12.849,1,0.367923,9.26113,0,214.807,4.65255,219.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.327894,4.91361,1.92408,20.5542,0.982989,26.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94177,4.91361,1.028160,1,0,248.272,0,0,0,248.272,0
72.29,2.07081,0,0,7.13422,0.313446,4.74997,3.6288,61.308,0.544165,0,0,2.72379,0.211524,1.96811,0.66528,12.849,1,0.36807,4.74997,0,123.115,4.65255,122.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.328107,3.36185,1.9247,14.553,0.982989,18.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39001,3.36185,1.028160,1,0,143.341,0,0,0,143.341,0
72.29,2.07164,0,0,6.03117,0.313446,3.64609,3.6288,61.308,0.54452,0,0,2.43062,0.211524,1.67458,0.66528,12.849,1,0.368218,3.64609,0,98.8848,4.65255,97.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.328321,3.17858,1.92532,13.1334,0.982989,16.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20674,3.17858,1.028160,1,0,116.111,0,0,0,116.111,0
72.29,2.04036,0,0,5.55863,0.307916,3.21035,3.6288,61.308,0.529893,0,0,2.27724,0.204911,1.54243,0.66528,12.849,1,0.362659,3.21035,0,90.9455,4.52847,89.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.319502,2.82251,1.92594,12.3956,0.99534,15.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85067,2.82251,1.028160,1,0,106.636,0,0,0,106.636,0
72.29,2.04118,0,0,5.6639,0.242102,3.38062,3.6288,61.308,0.530243,0,0,2.39347,0.176757,1.68647,0.66528,12.849,1,0.362804,3.38062,0,118.969,3.84512,118.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.319713,2.48566,1.90093,12.0468,1.08303,15.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51382,2.48566,1.028160,1,0,134.859,0,0,0,134.859,0
72.29,2.042,0,0,5.1191,0.259115,2.81799,3.6288,61.308,0.530593,0,0,2.12322,0.185002,1.40762,0.66528,12.849,1,0.362949,2.81799,0,107.434,4.1971,105.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.319924,2.29153,1.90154,11.3217,1.07699,14.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31969,2.29153,1.028160,1,0,121.217,0,0,0,121.217,0
72.29,2.04281,0,0,4.60714,0.212039,2.35229,3.6288,61.308,0.530943,0,0,1.78229,0.200603,1.05074,0.66528,12.849,1,0.363095,2.35229,0,96.2703,4.33608,93.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.320135,2.39938,1.90215,10.1596,1.0867,13.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42754,2.39938,1.028160,1,0,108.028,0,0,0,108.028,0
72.29,2.15276,0,0,4.35165,0.212039,1.98685,3.6288,61.308,0.584496,0,0,1.78647,0.200603,1.00137,0.66528,12.849,1,0.382636,1.98685,0,89.4974,4.33608,86.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.352425,2.25215,1.90277,9.60258,1.0867,12.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,100.085,0,0,0,100.085,0
72.29,2.15361,0,0,3.98279,0.179338,1.64984,3.6288,61.308,0.584865,0,0,1.55541,0.22723,0.743313,0.66528,12.849,1,0.382788,1.64984,0,76.1374,4.87623,72.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.352647,1.78267,1.99335,8.3471,1.13401,10.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81083,1.78267,1.028160,1,0,83.908,0,0,0,83.908,0
72.29,2.15447,0,0,3.79553,0.166257,1.4748,3.6288,61.308,0.585234,0,0,1.42887,0.237881,0.60576,0.66528,12.849,1,0.382941,1.4748,0,68.3934,5.09229,64.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.35287,1.54452,1.994,7.80581,1.15294,9.83852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57268,1.54452,1.028160,1,0,74.8372,0,0,0,74.8372,0
72.29,2.15533,0,0,3.66718,0.166257,1.34559,3.6288,61.308,0.585603,0,0,1.45752,0.237881,0.634041,0.66528,12.849,1,0.383093,1.34559,0,65.2087,5.09229,61.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.353092,1.82475,1.99465,7.46608,1.15294,9.77945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85291,1.82475,1.028160,1,0,71.4924,0,0,0,71.4924,0
72.29,2.15618,0,0,3.36592,0.190843,1.01889,3.6288,61.308,0.585972,0,0,1.36626,0.231297,0.548992,0.66528,12.849,1,0.383245,1.01889,0,61.3137,4.66922,57.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.353315,1.69735,1.99529,6.80884,1.16926,8.97891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,66.808,0,0,0,66.808,0
72.29,2.13542,0,0,3.50373,0.141163,1.22714,3.6288,61.308,0.615634,0,0,1.4459,0.263,0.567262,0.66528,12.849,1,0.379555,1.22714,0,54.5116,4.94452,50.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,1.62016,1.99594,6.34128,1.26282,8.32336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64832,1.62016,1.028160,1,0,59.3053,0,0,0,59.3053,0
72.29,2.13627,0,0,3.60089,0.113656,1.35096,3.6288,61.308,0.616014,0,0,1.47463,0.289411,0.569207,0.66528,12.849,1,0.379706,1.35096,0,55.4727,5.38766,51.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.371429,1.56627,2.02809,6.2463,1.33444,8.13479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59443,1.56627,1.028160,1,0,59.7603,0,0,0,59.7603,0
72.29,2.13712,0,0,3.18691,0.113656,0.936128,3.6288,61.308,0.616394,0,0,1.28914,0.289411,0.383336,0.66528,12.849,1,0.379857,0.936128,0,69.3749,5.38766,64.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.371658,1.37112,2.02875,6.85774,1.33444,8.55152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39928,1.37112,1.028160,1,0,73.4784,0,0,0,73.4784,0
72.29,2.13797,0,0,2.94071,0.113656,0.689081,3.6288,61.308,0.616773,0,0,1.22889,0.289411,0.322709,0.66528,12.849,1,0.380009,0.689081,0,63.4513,5.38766,58.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.371887,1.30624,2.02941,6.39809,1.33444,8.02742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,66.7228,0,0,0,66.7228,0
72.29,2.19473,0,0,2.73078,0.108872,0.42718,3.6288,61.308,0.643297,0,0,1.14124,0.297183,0.20076,0.66528,12.849,1,0.390097,0.42718,0,59.8843,5.49624,54.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.38788,1.17289,2.03007,6.17219,1.37118,7.61608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20105,1.17289,1.028160,1,0,62.242,0,0,0,62.242,0
72.29,2.1956,0,0,2.83374,0.091749,0.546386,3.6288,61.308,0.643686,0,0,1.30451,0.321665,0.339159,0.66528,12.849,1,0.390252,0.546386,0,58.5827,5.79254,52.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.388114,1.01683,2.07544,4.73318,1.4548,5.98254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04499,1.01683,1.028160,1,0,59.268,0,0,0,59.268,0
72.29,2.19647,0,0,2.68567,0.091749,0.397452,3.6288,61.308,0.644076,0,0,1.16707,0.321665,0.201334,0.66528,12.849,1,0.390407,0.397452,0,51.7632,5.79254,45.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.388349,1.21614,2.07611,4.94364,1.4548,6.39275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2443,1.21614,1.028160,1,0,52.5718,0,0,0,52.5718,0
72.1487,2.19734,0,0,2.51064,0.091749,0.36288,3.6288,61.308,0.644465,0,0,1.07979,0.321665,0.113663,0.66528,12.849,1,0.390561,0.36288,0,49.2191,5.79254,43.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.388584,1.02301,2.07679,4.33788,1.4548,5.59429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,49.1069,0,0,0,49.1069,0
71.8095,2.36148,0,0,2.47689,0.0916506,0.36288,3.6288,61.308,0.66528,0,0,1.16825,0.321665,0.181304,0.66528,12.849,1,0.420557,0.36288,0,45.6706,5.79254,39.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.519873,1.16127,2.07746,4.9056,1.4548,6.16966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,46.1714,0,0,0,46.1714,0
71.6012,2.36072,0,0,2.59838,0.083122,0.36288,3.6288,61.308,0.66528,0,0,1.12105,0.338514,0.117254,0.66528,12.849,1,0.422407,0.36288,0,42.5377,6.02984,36.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.520551,1.19326,2.23136,5.711,1.49836,7.11671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22142,1.19326,1.028160,1,0,43.6823,0,0,0,43.6823,0
71.4895,2.36061,0,0,2.69303,0.0812483,0.36288,3.6288,61.308,0.66528,0,0,1.12881,0.358835,0.104692,0.66528,12.849,1,0.423616,0.36288,0,42.0504,6.14943,35.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.52123,1.40918,2.23209,4.66006,1.51183,6.26827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43734,1.40918,1.028160,1,0,42.2132,0,0,0,42.2132,0
70.9021,2.36097,0,0,2.21767,0.0811791,0.36288,3.6288,61.2664,0.66528,0,0,0.982498,0.358835,0,0.66528,12.849,1,0.424344,0.36288,0,52.203,6.14943,45.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.521908,1.12549,2.23282,4.15749,1.51183,5.48206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15365,1.12549,1.028160,1,0,51.4741,0,0,0,51.4741,0
70.5528,2.35892,0,0,2.45331,0.0808151,0.36288,3.6288,61.308,0.66528,0,0,1.34963,0.358741,0.28399,0.66528,12.849,1,0.427488,0.36288,0,44.7568,6.14943,38.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,1.79116,2.23355,4.96828,1.51183,6.95856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,45.7854,0,0,0,45.7854,0
70.8617,2.27831,0,0,3.00221,0.0521098,0.36288,3.6288,61.308,0.66528,0,0,1.33184,0.368975,0.297584,0.66528,12.849,1,0.414923,0.36288,0,59.8116,6.35016,53.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.43116,1.9548,2.23428,6.57216,1.55374,8.77634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98296,1.9548,1.028160,1,0,62.4833,0,0,0,62.4833,0
72.29,2.28074,0,0,4.33161,0.0172452,0.605364,3.6288,61.308,0.66528,0,0,1.92953,0.368346,0.895902,0.66528,12.849,1,0.413555,0.605364,0,89.3506,6.21593,83.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.431807,2.65575,2.14618,8.68044,1.49656,11.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68391,2.65575,1.028160,1,0,95.7763,0,0,0,95.7763,0
72.29,2.28858,0,0,4.5305,0.12177,2.12015,3.6288,61.308,0.66528,0,0,2.46235,0.307425,1.48964,0.66528,12.849,1,0.406778,2.12015,0,83.1047,4.69087,80.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.432453,3.4049,2.14688,10.4505,1.12895,14.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43306,3.4049,1.028160,1,0,96.0577,0,0,0,96.0577,0
72.29,2.28948,0,0,4.54158,0.13102,2.12108,3.6288,61.308,0.66528,0,0,2.75457,0.310444,1.77885,0.66528,12.849,1,0.406938,2.12108,0,94.7722,4.7397,91.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.4331,3.48411,2.14757,11.4417,1.15691,15.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51227,3.48411,1.028160,1,0,109.009,0,0,0,109.009,0
72.29,2.22459,0,0,4.87678,0.13102,2.52117,3.6288,61.308,0.633248,0,0,2.89679,0.310444,1.9531,0.66528,12.849,1,0.395403,2.52117,0,139.222,4.7397,136.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.38182,3.81323,2.14827,12.5324,1.15691,16.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84139,3.81323,1.028160,1,0,155.517,0,0,0,155.517,0
72.29,2.22547,0,0,4.33484,0.168808,1.94056,3.6288,61.308,0.633633,0,0,1.87668,0.225109,1.01794,0.66528,12.849,1,0.39556,1.94056,0,171.879,3.62262,169.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.382052,2.55319,2.06958,8.65306,0.970782,11.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58135,2.55319,1.028160,1,0,182.742,0,0,0,182.742,0
72.29,2.22634,0,0,5.43267,0.175106,3.03122,3.6288,61.308,0.634018,0,0,1.85445,0.210887,1.00955,0.66528,12.849,1,0.395716,3.03122,0,144.367,3.43644,143.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.382285,3.35588,2.07025,10.4699,0.939762,14.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38404,3.35588,1.028160,1,0,159.149,0,0,0,159.149,0
72.29,2.22722,0,0,3.83974,0.188674,1.42384,3.6288,61.308,0.634403,0,0,1.46675,0.21221,0.620139,0.66528,12.849,1,0.395872,1.42384,0,111.614,3.58114,109.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.382517,2.21893,2.07093,6.8404,0.957737,9.79001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24709,2.21893,1.028160,1,0,119.471,0,0,0,119.471,0
72.29,2.04097,0,0,5.02057,0.27008,2.70952,3.6288,61.308,0.525547,0,0,2.24401,0.220152,1.49831,0.66528,12.849,1,0.362766,2.70952,0,155.174,4.44937,153.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.316882,3.53729,2.0716,11.1202,1.06559,15.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56545,3.53729,1.028160,1,0,169.916,0,0,0,169.916,0
72.29,2.04178,0,0,5.21294,0.28181,2.88935,3.6288,61.308,0.525894,0,0,3.16945,0.207264,2.43629,0.66528,12.849,1,0.362911,2.88935,0,119.836,4.47458,117.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.317091,4.13195,1.89568,11.6059,1.12854,16.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16011,4.13195,1.028160,1,0,136.512,0,0,0,136.512,0
72.29,2.04259,0,0,3.25879,0.290607,0.92559,3.6288,61.308,0.526241,0,0,1.10784,0.197598,0.383999,0.66528,12.849,1,0.363056,0.92559,0,72.5469,4.49347,68.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.3173,4.44582,1.89629,8.87561,1.17576,13.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47398,4.44582,1.028160,1,0,82.7246,0,0,0,82.7246,0
72.29,2.04341,0,0,8.1931,0.290607,5.85909,3.6288,61.308,0.526587,0,0,3.06278,0.197598,2.33859,0.66528,12.849,1,0.3632,5.85909,0,191.146,4.49347,192.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.317509,3.57123,1.89689,17.7682,1.17576,21.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59939,3.57123,1.028160,1,0,216.23,0,0,0,216.23,0
72.29,2.04422,0,0,15.1477,0.274223,12.8293,3.6288,61.308,0.526934,0,0,6.9043,0.185197,6.19217,0.66528,12.849,1,0.363345,12.8293,0,328.498,4.06471,336.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.317718,4.03864,1.8975,19.9039,1.1222,24.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,367.491,0,0,0,367.491,0
72.29,2.04422,0,0,7.87495,0.236748,5.59398,3.6288,61.308,0.526934,0,0,3.60475,0.198635,2.87918,0.66528,12.849,1,0.363345,5.59398,0,186.712,3.73199,188.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.317718,4.21857,1.89811,12.209,0.91775,17.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24673,4.21857,1.028160,1,0,208.18,0,0,0,208.18,0
77.7513,2.11713,0,0,8.20816,0.266882,0.36288,3.6288,61.308,0.55896,0,0,5.25902,0.18061,4.51945,0.66528,12.849,1,0.376303,0.36288,0,216.196,3.91229,212.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.337028,3.12072,1.89811,15.4779,0.945238,19.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14888,3.12072,1.028160,1,0,236.004,0,0,0,236.004,0
79.2739,2.14063,0,0,4.38285,0.356762,0.36288,3.6288,61.308,0.559305,0,0,1.89143,0.205158,1.12697,0.66528,12.849,1,0.353755,0.36288,0,124.952,3.92236,121.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.337236,3.33833,1.95387,9.25534,0.866464,13.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36649,3.33833,1.028160,1,0,135.509,0,0,0,135.509,0
80.7824,2.14729,0,0,4.42138,0.402638,0.36288,3.6288,61.308,0.55965,0,0,1.7075,0.231823,0.916024,0.66528,12.849,1,0.348041,0.36288,0,120.766,4.49379,116.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.337444,3.12905,1.95447,8.59732,1.04472,12.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15721,3.12905,1.028160,1,0,129.501,0,0,0,129.501,0
82.2103,2.15372,0,0,4.35304,0.408573,0.36288,3.6288,61.308,0.559994,0,0,1.84004,0.231823,1.04823,0.66528,12.849,1,0.342564,0.36288,0,118.994,4.49379,114.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.337652,3.25272,1.95508,9.61269,1.04472,13.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28088,3.25272,1.028160,1,0,129.006,0,0,0,129.006,0
83.4901,2.39585,0,0,4.47682,0.438322,0.36288,3.6288,61.308,0.66528,0,0,1.67178,0.225193,0.781306,0.66528,12.849,1,0.374458,0.36288,0,96.7257,4.14947,92.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.423862,2.14956,1.95568,7.32945,1.07014,9.94069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17772,2.14956,1.028160,1,0,103.287,0,0,0,103.287,0
86.8518,2.40173,0,0,6.57976,0.453421,0.36288,3.6288,61.308,0.66528,0,0,2.10312,0.222541,1.2153,0.66528,12.849,1,0.369623,0.36288,0,131.205,4.01174,127.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.424479,2.21306,2.15498,6.52794,1.08031,9.39119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24122,2.21306,1.028160,1,0,137.793,0,0,0,137.793,0
88.0112,2.41511,0,0,4.40514,0.467725,0.36288,3.6288,61.308,0.66528,0,0,1.9739,0.222541,1.08608,0.66528,12.849,1,0.357295,0.36288,0,102.436,4.01174,98.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.425097,1.93335,2.15566,6.85987,1.08031,9.44347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,108.959,0,0,0,108.959,0
89.5862,2.42013,0,0,4.80874,0.450755,0.36288,3.6288,61.308,0.66528,0,0,1.77858,0.191473,0.921826,0.66528,12.849,1,0.353321,0.36288,0,89.5139,3.74151,85.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.425715,1.93185,2.15633,6.18138,0.971205,8.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,95.5764,0,0,0,95.5764,0
91.8672,2.08538,0,0,5.26329,0.533993,0.36288,3.6288,61.308,0.520923,0,0,2.07659,0.136516,1.41915,0.66528,12.849,1,0.299098,0.36288,0,102.304,2.47799,99.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.314094,2.41787,2.157,7.78321,0.772747,11.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44603,2.41787,1.028160,1,0,112.58,0,0,0,112.58,0
95.53,2.0927,0,0,6.7066,0.588254,0.36288,3.6288,61.308,0.521254,0,0,2.99226,0.131104,2.3399,0.66528,12.849,1,0.292695,0.36288,0,160.351,2.1167,158.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.314293,4.03552,1.88634,10.9457,0.751554,15.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06368,4.03552,1.028160,1,0,176.447,0,0,0,176.447,0
97.506,2.10339,0,0,8.35678,0.610179,3.66721,3.6288,61.308,0.521586,0,0,4.39963,0.154051,3.724,0.66528,12.849,1,0.282911,3.66721,0,184.299,2.76636,184.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.314493,7.08897,1.88692,18.059,0.851602,25.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11713,7.08897,1.028160,1,0,214.51,0,0,0,214.51,0
97.506,2.10927,0,0,5.57322,0.624653,2.8393,3.6288,61.308,0.521917,0,0,2.36419,0.184648,1.65762,0.66528,12.849,1,0.277952,2.8393,0,148.465,3.63258,147.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.314693,3.4275,1.8875,10.2695,0.985,14.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,163.336,0,0,0,163.336,0
97.506,2.11008,0,0,6.93373,0.603592,4.22006,3.6288,61.308,0.522249,0,0,4.60803,0.179051,3.90673,0.66528,12.849,1,0.278059,4.22006,0,156.909,3.56502,157.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.314893,5.75468,1.88809,14.7968,0.987872,21.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78284,5.75468,1.028160,1,0,182.33,0,0,0,182.33,0
97.506,2.19778,0,0,8.6832,0.550938,5.93449,3.6288,61.308,0.561808,0,0,2.65157,0.165061,1.9247,0.66528,12.849,1,0.289615,5.93449,0,201.385,3.39612,203.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.338745,4.44819,1.88867,12.6613,0.995053,17.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47635,4.44819,1.028160,1,0,223.222,0,0,0,223.222,0
97.506,2.19861,0,0,6.01816,0.550938,3.26861,3.6288,61.308,0.562153,0,0,2.22709,0.165061,1.49988,0.66528,12.849,1,0.289726,3.26861,0,114.987,3.39612,114.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.338953,3.24142,1.95626,9.17421,0.995053,13.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26958,3.24142,1.028160,1,0,129.108,0,0,0,129.108,0
97.506,2.19945,0,0,6.68183,0.553662,3.92872,3.6288,61.308,0.562498,0,0,2.4827,0.173125,1.74707,0.66528,12.849,1,0.289836,3.92872,0,109.221,3.56672,109.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.339161,3.92585,1.95687,11.8211,1.00969,16.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95401,3.92585,1.028160,1,0,127.395,0,0,0,127.395,0
97.506,2.20029,0,0,6.01009,0.551098,3.2587,3.6288,61.308,0.562843,0,0,2.29846,0.218112,1.5175,0.66528,12.849,1,0.289946,3.2587,0,98.2791,4.40962,96.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.339369,3.6397,1.95747,10.7749,1.07672,14.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66786,3.6397,1.028160,1,0,113.312,0,0,0,113.312,0
