0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.651,2.28818,0,0,0.964034,0.227399,0.36288,3.6288,61.308,0.38065,0,0,0.781669,0.272191,0.128828,0.66528,12.849,1,0.405164,0.36288,0,16.6945,5.11203,11.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.229515,0.246162,1.77011,4.46192,1.16307,5.08561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27432,0.246162,1.028160,1,0,16.7546,0,0,0,16.7546,0
68.8305,2.2794,0,0,1.00579,0.184059,0.36288,3.6288,61.308,0.386713,0,0,0.752492,0.25703,0.108749,0.66528,12.849,1,0.414544,0.36288,0,16.0466,4.9044,11.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.233171,0.216518,1.7705,4.49015,1.09818,5.14582,0.42336,36.966,0.42336,423.524,0,1.0188,0,0,1.23532,0.216518,1.028160,1,0,16.3451,0,0,0,16.3451,0
68.8186,2.27066,0,0,2.91778,0.296156,0.36288,3.6288,61.308,0.381101,0,0,1.7732,0.166062,1.22604,0.66528,12.849,1,0.423877,0.36288,0,48.3646,3.65862,44.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.229787,0.875534,1.77089,11.7933,0.708788,13.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90369,0.875534,1.028160,1,0,59.3722,0,0,0,59.3722,0
68.2261,2.21243,0,0,2.27178,0.288971,0.36288,3.6288,61.308,0.33427,0,0,1.20064,0.191195,0.675176,0.66528,12.849,1,0.413079,0.36288,0,43.7604,3.77845,39.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.20155,0.917464,1.77128,6.80059,0.856136,8.43165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94562,0.917464,1.028160,1,0,49.0386,0,0,0,49.0386,0
66.7164,2.2099,0,0,1.34126,0.278138,0.36288,3.6288,60.994,0.681922,0,0,0.592662,0.224705,0,0.66528,12.849,1,0.416189,0.36288,0,32.7358,3.93824,28.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.411168,0.216518,1.70035,5.04007,1.0526,5.49318,0.42336,36.966,0.42336,423.524,0,0.471234,0,0,0.687753,0.216518,1.028160,1,0,34.2374,0,0,0,34.2374,0
66.8057,2.20249,0,0,2.92953,0.27485,0.36288,3.6288,61.308,0.334053,0,0,1.02914,0.224259,0.156859,0.66528,12.849,1,0.424179,0.36288,0,46.1944,3.93824,42.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.202456,0.320871,1.70073,7.2107,1.0526,7.97724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34903,0.320871,1.028160,1,0,50.3289,0,0,0,50.3289,0
70.1993,2.20345,0,0,6.23491,0.275045,0.36288,3.6288,61.308,0.334915,0,0,2.13313,0.224705,1.57351,0.66528,12.849,1,0.423797,0.36288,0,100.951,3.93824,96.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.201939,2.19608,1.7011,11.705,1.0526,14.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22424,2.19608,1.028160,1,0,112.873,0,0,0,112.873,0
72.4507,2.05397,0,0,4.97477,0.306471,0.36288,3.6288,61.308,0.23704,0,0,1.55446,0.226739,1.09068,0.66528,12.849,1,0.37595,0.36288,0,51.2357,3.75452,47.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.142924,0.958936,1.70148,7.09456,0.982302,8.62975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9871,0.958936,1.028160,1,0,57.1886,0,0,0,57.1886,0
71.3042,2.06435,0,0,1.70489,0.424233,0.36288,3.6288,61.308,0.237233,0,0,0.672183,0.190368,0.244582,0.66528,12.849,1,0.366108,0.36288,0,23.5587,3.94181,19.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.143041,0.306634,1.54328,5.14645,1.00598,5.84735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33479,0.306634,1.028160,1,0,25.7056,0,0,0,25.7056,0
70.8254,2.05981,0,0,2.25308,0.30913,0.36288,3.6288,61.308,0.237427,0,0,0.881919,0.190368,0.454125,0.66528,12.849,1,0.371178,0.36288,0,45.6271,3.94181,41.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.143158,0.822761,1.54362,6.83789,1.00598,8.05514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85092,0.822761,1.028160,1,0,50.1862,0,0,0,50.1862,0
71.6446,2.05814,0,0,3.54824,0.307999,0.36288,3.6288,61.308,0.23762,0,0,1.89287,0.190368,1.46488,0.66528,12.849,1,0.373384,0.36288,0,61.3345,3.94181,57.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.143275,2.30415,1.54396,7.535,1.00598,10.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33231,2.30415,1.028160,1,0,69.0809,0,0,0,69.0809,0
72.343,2.06222,0,0,3.41491,0.291484,0.36288,3.6288,61.308,0.237814,0,0,0.702519,0.182957,0.281748,0.66528,12.849,1,0.369845,0.36288,0,39.9327,3.5623,36.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.143391,0.614105,1.5443,5.11094,0.943076,6.18288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614105,1.028160,1,0,42.8281,0,0,0,42.8281,0
76.5352,2.1304,0,0,7.08747,0.401981,0.36288,3.6288,61.308,0.266438,0,0,1.24093,0.198793,0.775697,0.66528,12.849,1,0.378386,0.36288,0,111.556,3.70045,107.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.160651,3.61703,1.54464,9.17659,0.944349,13.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64519,3.61703,1.028160,1,0,121.849,0,0,0,121.849,0
83.1608,2.1486,0,0,9.56241,0.425299,0.36288,3.6288,61.308,0.26663,0,0,2.29903,0.206313,1.82608,0.66528,12.849,1,0.360715,0.36288,0,176.728,3.81644,172.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.160766,7.20338,1.59447,14.3112,0.954923,21.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23154,7.20338,1.028160,1,0,196.733,0,0,0,196.733,0
89.1119,2.17396,0,0,8.94154,0.45359,0.36288,3.6288,61.308,0.266822,0,0,2.09224,0.206313,1.6191,0.66528,12.849,1,0.335893,0.36288,0,164.527,3.81644,160.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.160882,3.92237,1.59481,8.26204,0.954923,12.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95053,3.92237,1.028160,1,0,175.02,0,0,0,175.02,0
94.1014,2.19402,0,0,8.02293,0.476527,0.36288,3.6288,61.308,0.267014,0,0,1.14659,0.170117,0.709458,0.66528,12.849,1,0.316355,0.36288,0,151.695,3.34908,148.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.160997,2.90762,1.59515,7.44931,0.856295,10.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93578,2.90762,1.028160,1,0,160.037,0,0,0,160.037,0
97.506,2.42473,0,0,7.06736,0.516242,0.721792,3.6288,61.308,0.37404,0,0,1.4264,0.171667,0.880697,0.66528,12.849,1,0.331083,0.721792,0,162.077,3.45789,159.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.225529,3.26361,1.59548,8.45613,0.862769,12.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29177,3.26361,1.028160,1,0,172.117,0,0,0,172.117,0
97.506,2.43546,0,0,8.96832,0.578889,5.95397,3.6288,61.308,0.374254,0,0,1.5983,0.175542,1.0485,0.66528,12.849,1,0.320937,5.95397,0,224.904,3.72992,226.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.225659,4.25938,1.77402,14.3543,0.878955,19.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28754,4.25938,1.028160,1,0,247.138,0,0,0,247.138,0
97.506,2.43598,0,0,8.85496,0.578889,5.8401,3.6288,61.308,0.374469,0,0,1.81005,0.175542,1.26004,0.66528,12.849,1,0.321004,5.8401,0,213.754,3.72992,215.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.225788,5.00186,1.7744,16.5267,0.878955,22.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03002,5.00186,1.028160,1,0,239.002,0,0,0,239.002,0
97.506,2.43649,0,0,7.7811,0.60842,4.73619,3.6288,61.308,0.374683,0,0,1.42836,0.193044,0.860637,0.66528,12.849,1,0.321072,4.73619,0,157.471,4.38565,157.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.225917,4.11296,1.77477,13.9704,1.04381,18.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14112,4.11296,1.028160,1,0,176.949,0,0,0,176.949,0
97.506,2.1281,0,0,8.07256,0.632251,5.31221,3.6288,61.308,0.231403,0,0,1.29914,0.171985,0.895756,0.66528,12.849,1,0.280433,5.31221,0,150.272,4.06998,151.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.139526,2.98649,1.77515,10.5811,0.951472,14.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01465,2.98649,1.028160,1,0,166.381,0,0,0,166.381,0
97.506,2.12855,0,0,3.32149,0.566122,0.626822,3.6288,61.308,0.231588,0,0,1.3279,0.173663,0.922649,0.66528,12.849,1,0.280493,0.626822,0,70.9966,4.11516,67.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.139637,2.13283,1.5323,8.8789,1.05722,11.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16099,2.13283,1.028160,1,0,79.4976,0,0,0,79.4976,0
97.506,2.129,0,0,3.16525,0.566122,0.470127,3.6288,61.308,0.231772,0,0,1.41349,0.173663,1.00805,0.66528,12.849,1,0.280552,0.470127,0,76.2117,4.11516,72.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.139748,2.36428,1.53262,9.24696,1.05722,11.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39244,2.36428,1.028160,1,0,85.2411,0,0,0,85.2411,0
97.506,2.12945,0,0,10.019,0.566122,7.32348,3.6288,61.308,0.231956,0,0,3.91841,0.173663,3.51279,0.66528,12.849,1,0.280611,7.32348,0,127.397,4.11516,130.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.139859,6.42962,1.53294,23.7965,1.05722,30.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45778,6.42962,1.028160,1,0,164.399,0,0,0,164.399,0
97.506,2.1299,0,0,10.5847,0.568816,7.88598,3.6288,61.308,0.23214,0,0,4.92342,0.204593,4.48668,0.66528,12.849,1,0.28067,7.88598,0,241.523,4.08678,245.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.13997,7.25198,1.53327,28.5942,1.02463,36.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28014,7.25198,1.028160,1,0,285.743,0,0,0,285.743,0
97.506,2.20818,0,0,6.50495,0.483758,3.81301,3.6288,61.308,0.267466,0,0,2.37203,0.183594,1.92097,0.66528,12.849,1,0.290987,3.81301,0,151.472,4.67273,150.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.16127,4.09126,1.53359,17.1052,1.13158,21.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,173.68,0,0,0,173.68,0
97.506,2.20865,0,0,5.20819,0.469245,2.5303,3.6288,61.308,0.267658,0,0,2.22387,0.176228,1.77998,0.66528,12.849,1,0.291048,2.5303,0,106.838,4.77393,104.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.161386,3.34715,1.59394,15.0893,1.15348,18.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37531,3.34715,1.028160,1,0,124.799,0,0,0,124.799,0
97.506,2.20912,0,0,3.98106,0.469245,1.3027,3.6288,61.308,0.26785,0,0,1.69116,0.176228,1.24708,0.66528,12.849,1,0.29111,1.3027,0,79.7541,4.77393,75.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.161501,2.15653,1.59428,11.0611,1.15348,13.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18469,2.15653,1.028160,1,0,90.7358,0,0,0,90.7358,0
97.506,2.20958,0,0,3.55122,0.41471,0.926929,3.6288,61.308,0.268041,0,0,1.427,0.191618,0.96734,0.66528,12.849,1,0.291171,0.926929,0,70.7072,4.93721,66.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.161617,1.87366,1.59462,9.77547,1.16812,11.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90182,1.87366,1.028160,1,0,79.2871,0,0,0,79.2871,0
97.506,2.17959,0,0,3.13417,0.420593,0.533987,3.6288,61.308,0.254573,0,0,1.01672,0.191569,0.570578,0.66528,12.849,1,0.287219,0.533987,0,59.5292,4.53992,55.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.153496,1.39296,1.59495,8.7502,1.13551,10.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42112,1.39296,1.028160,1,0,66.2557,0,0,0,66.2557,0
97.4529,2.18005,0,0,2.86978,0.379968,0.36288,3.6288,61.308,0.254762,0,0,0.763379,0.192928,0.315688,0.66528,12.849,1,0.287279,0.36288,0,53.893,4.09626,49.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.15361,1.0476,1.57191,6.9803,1.11927,8.32692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,58.5149,0,0,0,58.5149,0
97.506,2.18037,0,0,4.52609,0.36672,1.92589,3.6288,61.308,0.254952,0,0,0.975586,0.194713,0.525921,0.66528,12.849,1,0.287478,1.92589,0,70.7158,4.15044,68.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.153724,1.53769,1.57224,6.91399,1.10925,8.76095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56585,1.53769,1.028160,1,0,77.4906,0,0,0,77.4906,0
97.454,2.18097,0,0,2.78026,0.288364,0.36288,3.6288,61.308,0.255141,0,0,0.77658,0.205424,0.316016,0.66528,12.849,1,0.2874,0.36288,0,53.3364,4.47552,48.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.153838,1.01429,1.57257,6.07485,1.04907,7.45881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04245,1.01429,1.028160,1,0,56.7112,0,0,0,56.7112,0
97.0377,2.28477,0,0,2.52997,0.298635,0.36288,3.6288,61.308,0.303813,0,0,0.682674,0.205469,0.173393,0.66528,12.849,1,0.301239,0.36288,0,47.3418,4.4886,42.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.183185,0.792167,1.57291,5.46133,1.04273,6.60048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82033,0.792167,1.028160,1,0,49.6888,0,0,0,49.6888,0
96.9679,2.28411,0,0,2.88194,0.304814,0.36288,3.6288,61.308,0.304012,0,0,0.650808,0.18844,0.158356,0.66528,12.849,1,0.302444,0.36288,0,50.1053,4.06266,46.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.183306,0.949355,1.65523,5.68593,0.996749,7.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97751,0.949355,1.028160,1,0,53.3719,0,0,0,53.3719,0
96.7213,2.2844,0,0,2.66626,0.265553,0.36288,3.6288,61.308,0.304211,0,0,0.661608,0.193796,0.163601,0.66528,12.849,1,0.3027,0.36288,0,45.3921,4.2252,41.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.183426,0.953199,1.65558,5.61035,0.96666,7.06904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98136,0.953199,1.028160,1,0,48.4598,0,0,0,48.4598,0
96.3924,2.2842,0,0,2.58322,0.265008,0.36288,3.6288,61.308,0.304411,0,0,0.693282,0.193796,0.195076,0.66528,12.849,1,0.303446,0.36288,0,43.071,4.2252,38.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.183546,0.88109,1.65593,5.82386,0.96666,7.21067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90925,0.88109,1.028160,1,0,46.311,0,0,0,46.311,0
95.9007,2.28377,0,0,2.41917,0.26428,0.36288,3.6288,61.308,0.304611,0,0,0.639567,0.193796,0.141161,0.66528,12.849,1,0.304423,0.36288,0,40.3697,4.2252,36.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.183667,0.707884,1.65628,5.27682,0.96666,6.49065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73604,0.707884,1.028160,1,0,42.8348,0,0,0,42.8348,0
94.9047,2.26242,0,0,1.83603,0.206714,0.36288,3.6288,61.308,0.331485,0,0,0.810268,0.229319,0.249464,0.66528,12.849,1,0.303125,0.36288,0,36.3841,4.82872,31.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.199871,1.24217,1.65663,3.83044,1.19787,5.33149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27033,1.24217,1.028160,1,0,37.1961,0,0,0,37.1961,0
93.7258,2.2601,0,0,1.61802,0.173957,0.36288,3.6288,61.308,0.33169,0,0,0.834961,0.240082,0.263188,0.66528,12.849,1,0.305991,0.36288,0,32.9793,4.96671,28.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.199995,1.21008,1.68567,3.43006,1.24752,4.87829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,33.211,0,0,0,33.211,0
92.4465,2.25719,0,0,1.51286,0.172108,0.36288,3.6288,61.308,0.331896,0,0,0.837484,0.240082,0.265506,0.66528,12.849,1,0.309441,0.36288,0,30.7593,4.96671,25.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.200118,1.32594,1.68602,3.20893,1.24752,4.77325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3541,1.32594,1.028160,1,0,30.8848,0,0,0,30.8848,0
91.1091,2.25391,0,0,1.44677,0.167323,0.36288,3.6288,61.308,0.332101,0,0,0.809266,0.253795,0.22337,0.66528,12.849,1,0.313267,0.36288,0,28.5274,5.13936,23.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.200242,1.25918,1.68638,3.10708,1.28894,4.56345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,28.2245,0,0,0,28.2245,0
89.6349,2.30287,0,0,1.33561,0.144127,0.36288,3.6288,61.308,0.3561,0,0,0.705162,0.300371,0.0486911,0.66528,12.849,1,0.324771,0.36288,0,26.0997,5.64659,20.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.214712,0.8809,1.68673,2.8802,1.44241,3.79072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90906,0.8809,1.028160,1,0,24.3306,0,0,0,24.3306,0
88.2906,2.29868,0,0,1.44101,0.123715,0.36288,3.6288,61.308,0.35631,0,0,0.820653,0.316764,0.147579,0.66528,12.849,1,0.329512,0.36288,0,32.1919,5.74739,26.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.214839,0.853304,1.72779,3.05916,1.50895,3.91647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88146,0.853304,1.028160,1,0,30.542,0,0,0,30.542,0
86.8372,2.29479,0,0,1.32651,0.122239,0.36288,3.6288,61.308,0.356521,0,0,0.695736,0.316764,0.0224516,0.66528,12.849,1,0.333962,0.36288,0,26.4421,5.74739,20.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.214966,0.967404,1.72815,2.95792,1.50895,3.92956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,24.6757,0,0,0,24.6757,0
85.2779,2.2904,0,0,1.21465,0.120644,0.36288,3.6288,61.2789,0.356731,0,0,0.644397,0.316764,0,0.66528,12.849,1,0.338903,0.36288,0,25.133,5.74739,19.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.215093,0.677687,1.72851,2.59998,1.50895,3.28214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70585,0.677687,1.028160,1,0,22.6917,0,0,0,22.6917,0
83.6564,2.43814,0,0,1.28333,0.103789,0.36288,3.6288,61.2539,0.442817,0,0,0.739748,0.321885,0,0.66528,12.849,1,0.367359,0.36288,0,24.6496,5.89694,18.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.267126,1.01886,1.72888,3.43943,1.53883,4.38122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04702,1.01886,1.028160,1,0,23.1294,0,0,0,23.1294,0
81.5742,2.43248,0,0,0.912151,0.19899,0.36288,3.6288,61.308,0.442977,0,0,0.82747,0.284313,0.0461284,0.66528,12.849,1,0.37361,0.36288,0,20.8304,5.34963,15.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.267331,1.09391,1.86861,2.65855,1.22272,4.13102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12207,1.09391,1.028160,1,0,19.6472,0,0,0,19.6472,0
79.5661,2.42475,0,0,0.967317,0.187795,0.36288,3.6288,61.308,0.443353,0,0,0.910708,0.287001,0.180354,0.66528,12.849,1,0.381929,0.36288,0,20.6821,5.4244,15.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.267322,1.33402,1.869,2.82711,1.23766,4.52516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,19.9441,0,0,0,19.9441,0
77.5212,2.41696,0,0,0.91908,0.184191,0.36288,3.6288,61.308,0.443582,0,0,0.763586,0.287001,0.0330033,0.66528,12.849,1,0.390311,0.36288,0,21.5946,5.4244,16.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.26746,0.989487,1.8694,2.45657,1.23766,3.81034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01765,0.989487,1.028160,1,0,19.9861,0,0,0,19.9861,0
75.5274,2.40864,0,0,0.958297,0.180521,0.36288,3.6288,61.308,0.443811,0,0,0.739083,0.287001,0.00827149,0.66528,12.849,1,0.399227,0.36288,0,19.4249,5.4244,13.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.267598,1.00739,1.86979,2.48019,1.23766,3.85212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03555,1.00739,1.028160,1,0,17.8245,0,0,0,17.8245,0
74.0891,2.3269,0,0,1.54439,0.292925,0.36288,3.6288,61.308,0.391814,0,0,1.24372,0.248313,0.603593,0.66528,12.849,1,0.395861,0.36288,0,52.0408,4.26912,47.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.236246,2.77219,1.87018,5.46372,0.86747,9.00238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80035,2.77219,1.028160,1,0,57.3447,0,0,0,57.3447,0
72.342,2.32084,0,0,1.26205,0.325483,0.36288,3.6288,61.308,0.392032,0,0,1.28742,0.237452,0.657937,0.66528,12.849,1,0.402495,0.36288,0,50.8061,4.00092,46.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.236378,3.2284,1.78984,5.31683,0.755901,9.34279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25656,3.2284,1.028160,1,0,56.7663,0,0,0,56.7663,0
70.4218,2.31308,0,0,1.07546,0.31963,0.36288,3.6288,61.308,0.392249,0,0,1.25923,0.237452,0.629526,0.66528,12.849,1,0.410837,0.36288,0,29.61,4.00092,25.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.236509,3.56459,1.79022,4.81969,0.755901,9.18209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59275,3.56459,1.028160,1,0,35.3727,0,0,0,35.3727,0
68.5876,2.30409,0,0,1.09691,0.26416,0.36288,3.6288,61.308,0.392467,0,0,1.3141,0.218152,0.703481,0.66528,12.849,1,0.420399,0.36288,0,23.7133,3.56409,20.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.23664,2.99447,1.7906,4.62364,0.657165,8.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02263,2.99447,1.028160,1,0,29.31,0,0,0,29.31,0
67.2652,2.23582,0,0,1.56925,0.292996,0.36288,3.6288,61.308,0.345107,0,0,1.59598,0.197316,1.05356,0.66528,12.849,1,0.418851,0.36288,0,44.4658,2.64052,41.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.208084,4.18578,1.79097,6.83815,0.542425,12.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21394,4.18578,1.028160,1,0,54.8873,0,0,0,54.8873,0
67.0033,2.22937,0,0,2.59772,0.267324,0.36288,3.6288,61.308,0.345315,0,0,2.03323,0.287055,1.40086,0.66528,12.849,1,0.425855,0.36288,0,82.7517,4.02633,78.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.208209,3.34164,1.71924,10.5417,1.05794,14.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3698,3.34164,1.028160,1,0,94.3996,0,0,0,94.3996,0
66.7678,2.22845,0,0,2.63844,0.282628,0.36288,3.6288,61.308,0.345523,0,0,1.53649,0.290589,0.900374,0.66528,12.849,1,0.427342,0.36288,0,27.5214,4.18708,23.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.208335,2.42187,1.7196,7.39109,1.08882,10.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45003,2.42187,1.028160,1,0,34.4057,0,0,0,34.4057,0
66.5368,2.22765,0,0,2.64164,0.282102,0.36288,3.6288,61.308,0.345731,0,0,2.08667,0.290589,1.45035,0.66528,12.849,1,0.428696,0.36288,0,29.7442,4.18708,25.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.20846,4.52528,1.71996,8.82559,1.08882,13.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55344,4.52528,1.028160,1,0,40.7152,0,0,0,40.7152,0
66.4534,2.05916,0,0,2.62242,0.283815,0.36288,3.6288,61.308,0.246762,0,0,1.72021,0.284453,1.18899,0.66528,12.849,1,0.397648,0.36288,0,36.2401,4.20314,32.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.148787,2.70542,1.72032,8.65391,1.06891,11.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73358,2.70542,1.028160,1,0,45.0532,0,0,0,45.0532,0
66.5256,2.05918,0,0,2.77127,0.276948,0.36288,3.6288,61.308,0.24695,0,0,2.83545,0.215766,2.37273,0.66528,12.849,1,0.39815,0.36288,0,101.028,4.52235,96.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.1489,3.43507,1.56036,15.2671,1.16636,18.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46323,3.43507,1.028160,1,0,117.791,0,0,0,117.791,0
67.0875,2.05998,0,0,3.2618,0.277107,0.36288,3.6288,61.308,0.247137,0,0,3.25813,0.215766,2.79522,0.66528,12.849,1,0.397871,0.36288,0,107.598,4.52235,103.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.149013,4.87711,1.56069,16.4948,1.16636,21.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90527,4.87711,1.028160,1,0,127.453,0,0,0,127.453,0
