0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.41182,0,0,4.19161,0.347113,1.43268,3.6288,61.308,0.66528,0,0,1.77455,0.282816,0.826456,0.66528,12.849,1,0.317821,1.43268,0,80.6983,5.85325,75.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.415107,2.29936,2.22251,9.17983,1.30806,11.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32752,2.29936,1.028160,1,0,88.7649,0,0,0,88.7649,0
97.506,2.41242,0,0,3.33901,0.417559,0.509037,3.6288,61.308,0.66528,0,0,1.29801,0.229065,0.403668,0.66528,12.849,1,0.3179,0.509037,0,56.2738,4.73393,51.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.41551,1.47688,2.1406,10.1609,1.19997,12.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,64.2975,0,0,0,64.2975,0
97.506,2.41302,0,0,3.64722,0.417559,0.816644,3.6288,61.308,0.66528,0,0,1.98399,0.229065,1.08964,0.66528,12.849,1,0.317979,0.816644,0,52.9311,4.73393,48.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.415914,2.29501,2.14104,12.0492,1.19997,14.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32317,2.29501,1.028160,1,0,64.6549,0,0,0,64.6549,0
97.506,2.41362,0,0,3.35521,0.462324,0.479266,3.6288,61.308,0.66528,0,0,2.23259,0.236751,1.33056,0.66528,12.849,1,0.318058,0.479266,0,63.7943,4.14158,59.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.416317,2.08686,2.14148,12.9438,1.07398,15.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11502,2.08686,1.028160,1,0,76.8263,0,0,0,76.8263,0
97.506,2.21227,0,0,6.35316,0.480229,3.66066,3.6288,61.308,0.561723,0,0,1.97064,0.239825,1.16909,0.66528,12.849,1,0.291526,3.66066,0,96.3896,3.90463,95.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.338694,3.33179,2.14191,16.7422,1.02358,20.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35995,3.33179,1.028160,1,0,117.877,0,0,0,117.877,0
97.506,2.21283,0,0,3.81459,0.48945,1.11231,3.6288,61.308,0.56195,0,0,1.54392,0.192672,0.789303,0.66528,12.849,1,0.291599,1.11231,0,64.4573,4.12612,61.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.338831,1.42447,1.95923,9.7041,0.890417,11.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45263,1.42447,1.028160,1,0,73.7998,0,0,0,73.7998,0
97.506,2.21338,0,0,3.71089,0.490987,1.00652,3.6288,61.308,0.562176,0,0,2.0303,0.184814,1.28332,0.66528,12.849,1,0.291672,1.00652,0,66.301,4.16304,62.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.338967,1.97055,1.95963,10.7642,0.868223,13.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99871,1.97055,1.028160,1,0,77.6234,0,0,0,77.6234,0
97.506,2.21393,0,0,3.68969,0.490987,0.984773,3.6288,61.308,0.562403,0,0,2.65785,0.184814,1.91064,0.66528,12.849,1,0.291745,0.984773,0,77.1915,4.16304,73.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.339104,2.63219,1.96003,13.2012,0.868223,16.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66035,2.63219,1.028160,1,0,92.2182,0,0,0,92.2182,0
97.506,2.21449,0,0,4.96442,0.511951,2.23798,3.6288,61.308,0.562629,0,0,3.17448,0.174366,2.43749,0.66528,12.849,1,0.291818,2.23798,0,83.8477,4.30846,81.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.339241,2.76999,1.96042,14.7582,0.89488,18.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79815,2.76999,1.028160,1,0,102.177,0,0,0,102.177,0
97.506,2.29279,0,0,10.006,0.527211,7.18598,3.6288,61.308,0.59569,0,0,5.2168,0.211764,4.40934,0.66528,12.849,1,0.302136,7.18598,0,155.289,5.12772,157.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.359175,3.96452,1.96082,22.5846,1.13407,27.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99268,3.96452,1.028160,1,0,188.471,0,0,0,188.471,0
97.506,2.29334,0,0,5.73382,0.512894,2.92759,3.6288,61.308,0.595915,0,0,2.12813,0.241244,1.29097,0.66528,12.849,1,0.302208,2.92759,0,121.012,4.95757,118.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.35931,1.68322,2.01837,7.48115,1.09585,9.72758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71138,1.68322,1.028160,1,0,129.698,0,0,0,129.698,0
97.506,2.29389,0,0,12.2666,0.512894,9.45986,3.6288,61.308,0.596139,0,0,1.63706,0.241244,0.79968,0.66528,12.849,1,0.302281,9.45986,0,96.711,4.95757,100.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.359445,1.14292,2.01877,7.10251,1.09585,8.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17108,1.14292,1.028160,1,0,110.52,0,0,0,110.52,0
97.506,2.29444,0,0,10.4715,0.493115,7.68395,3.6288,61.308,0.596364,0,0,2.18584,0.256948,1.33253,0.66528,12.849,1,0.302353,7.68395,0,148.408,5.27101,150.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.359581,1.56838,2.01916,9.97903,1.24892,11.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59654,1.56838,1.028160,1,0,163.81,0,0,0,163.81,0
97.506,2.5449,0,0,7.76123,0.436814,4.77952,3.6288,61.308,0.66528,0,0,2.03412,0.254274,1.11457,0.66528,12.849,1,0.335357,4.77952,0,121.231,4.65191,121.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.4888,2.0138,2.01956,8.97376,1.18873,11.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,133.468,0,0,0,133.468,0
97.506,2.5455,0,0,8.1108,0.409929,5.15537,3.6288,61.308,0.66528,0,0,2.20266,0.280273,1.2571,0.66528,12.849,1,0.335437,5.15537,0,154.008,4.15999,154.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.489203,2.96243,2.22576,8.70819,1.24428,12.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99059,2.96243,1.028160,1,0,168.088,0,0,0,168.088,0
97.506,2.5461,0,0,7.37552,0.419201,4.41022,3.6288,61.308,0.66528,0,0,1.63097,0.273124,0.692569,0.66528,12.849,1,0.335516,4.41022,0,119.928,4.13713,119.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.489606,1.10972,2.2262,5.58677,1.22329,7.20979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,127.767,0,0,0,127.767,0
97.506,2.5467,0,0,8.72147,0.474836,5.69993,3.6288,61.308,0.66528,0,0,2.74183,0.230227,1.84633,0.66528,12.849,1,0.335596,5.69993,0,143.809,3.99998,145.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.490008,1.57118,2.22664,8.54353,1.09735,10.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,157.774,0,0,0,157.774,0
97.506,2.19055,0,0,9.79102,0.474836,7.12563,3.6288,61.308,0.555254,0,0,2.58788,0.230227,1.8024,0.66528,12.849,1,0.288663,7.12563,0,174.15,3.99998,176.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.334793,5.50598,2.22707,18.9201,1.09735,25.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53414,5.50598,1.028160,1,0,204.011,0,0,0,204.011,0
97.506,2.19108,0,0,4.55645,0.512668,1.85271,3.6288,61.308,0.55547,0,0,2.35946,0.185156,1.61884,0.66528,12.849,1,0.288732,1.85271,0,95.6197,3.74735,93.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.334924,2.38542,1.94661,10.1522,0.890556,13.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41358,2.38542,1.028160,1,0,108.314,0,0,0,108.314,0
97.506,2.1916,0,0,4.02649,0.512668,1.32222,3.6288,61.308,0.555686,0,0,1.28053,0.185156,0.539692,0.66528,12.849,1,0.288802,1.32222,0,78.7432,3.74735,76.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.335054,1.27412,1.94699,7.23609,0.890556,9.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30228,1.27412,1.028160,1,0,85.8006,0,0,0,85.8006,0
97.506,2.19213,0,0,3.31163,0.512668,0.606829,3.6288,61.308,0.555902,0,0,1.24182,0.185156,0.500761,0.66528,12.849,1,0.288871,0.606829,0,68.8072,3.74735,65.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.335184,0.976821,1.94737,5.83771,0.890556,7.53616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00498,0.976821,1.028160,1,0,73.4148,0,0,0,73.4148,0
97.506,2.19266,0,0,5.10307,0.512668,2.39775,3.6288,61.308,0.556118,0,0,1.77689,0.185156,1.03561,0.66528,12.849,1,0.28894,2.39775,0,125.428,3.74735,123.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.335314,2.21376,1.94775,8.16687,0.890556,11.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24192,2.21376,1.028160,1,0,135.927,0,0,0,135.927,0
97.506,2.28308,0,0,6.67871,0.545303,3.85033,3.6288,61.308,0.596919,0,0,2.09155,0.145382,1.34925,0.66528,12.849,1,0.300856,3.85033,0,134.933,3.1758,135.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.359915,2.33319,1.94813,10.6968,0.78023,13.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36135,2.33319,1.028160,1,0,150.494,0,0,0,150.494,0
97.506,2.28363,0,0,6.85653,0.575943,3.99696,3.6288,61.308,0.597143,0,0,1.85478,0.145619,1.11202,0.66528,12.849,1,0.300928,3.99696,0,125.97,3.21783,126.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.360051,1.99708,2.01784,8.24878,0.778099,11.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02524,1.99708,1.028160,1,0,138.686,0,0,0,138.686,0
97.506,2.28417,0,0,8.99169,0.575943,6.13158,3.6288,61.308,0.597368,0,0,1.84663,0.145619,1.10364,0.66528,12.849,1,0.301,6.13158,0,131.3,3.21783,133.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.360186,2.68772,2.01823,18.1735,0.778099,21.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71588,2.68772,1.028160,1,0,156.758,0,0,0,156.758,0
97.506,2.28472,0,0,7.3046,0.534021,4.48586,3.6288,61.308,0.597593,0,0,1.84784,0.13096,1.11928,0.66528,12.849,1,0.301072,4.48586,0,150.983,2.20129,152.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.360322,2.52678,2.01862,12.1554,0.612835,15.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55494,2.52678,1.028160,1,0,169.814,0,0,0,169.814,0
97.506,2.25008,0,0,6.12942,0.488373,3.39097,3.6288,61.308,0.582041,0,0,1.53338,0.169046,0.782288,0.66528,12.849,1,0.296508,3.39097,0,94.5916,3.0193,94.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.350945,1.91831,2.01902,9.18855,0.790694,11.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94647,1.91831,1.028160,1,0,107.433,0,0,0,107.433,0
97.506,2.25062,0,0,5.45619,0.411211,2.79435,3.6288,61.308,0.582263,0,0,1.18368,0.205857,0.39556,0.66528,12.849,1,0.296579,2.79435,0,90.0815,4.24773,88.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.351079,1.33952,1.99241,8.11331,0.977722,10.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36768,1.33952,1.028160,1,0,98.8435,0,0,0,98.8435,0
97.506,2.25116,0,0,5.11376,0.378835,2.48376,3.6288,61.308,0.582485,0,0,1.07665,0.212097,0.282066,0.66528,12.849,1,0.29665,2.48376,0,83.8296,4.30332,81.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.351212,1.26187,1.9928,7.44077,0.981604,9.36263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29003,1.26187,1.028160,1,0,91.3581,0,0,0,91.3581,0
97.506,2.2517,0,0,4.70553,0.378835,2.07499,3.6288,61.308,0.582706,0,0,1.06727,0.212097,0.27247,0.66528,12.849,1,0.296721,2.07499,0,75.689,4.30332,73.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.351346,1.29648,1.99319,7.11012,0.981604,9.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,82.5032,0,0,0,82.5032,0
97.506,2.37175,0,0,4.54528,0.38817,1.78535,3.6288,61.308,0.638923,0,0,1.3645,0.200456,0.525119,0.66528,12.849,1,0.312542,1.78535,0,73.1177,4.19265,70.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.385242,1.78514,1.99358,8.79993,0.940546,11.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8133,1.78514,1.028160,1,0,82.1759,0,0,0,82.1759,0
97.506,2.37232,0,0,3.87135,0.313913,1.18512,3.6288,61.308,0.639156,0,0,1.12597,0.178399,0.308418,0.66528,12.849,1,0.312616,1.18512,0,55.3906,4.18686,52.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.385383,1.00545,2.08866,6.40106,0.897795,8.21199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03361,1.00545,1.028160,1,0,60.5967,0,0,0,60.5967,0
97.506,2.37288,0,0,3.3685,0.22867,0.766948,3.6288,61.308,0.63939,0,0,0.944145,0.199505,0.10525,0.66528,12.849,1,0.31269,0.766948,0,49.8042,4.47289,45.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.385524,0.675104,2.08907,5.26443,0.967204,6.67588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,52.5666,0,0,0,52.5666,0
97.506,2.37345,0,0,3.14743,0.22867,0.545312,3.6288,61.2225,0.639624,0,0,0.753598,0.199505,0,0.66528,12.849,1,0.312765,0.545312,0,45.8652,4.47289,41.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.385665,0.446904,2.08948,4.86707,0.967204,6.05058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,47.6754,0,0,0,47.6754,0
97.506,2.37401,0,0,3.04987,0.233604,0.44225,3.6288,60.9842,0.639521,0,0,0.641313,0.240013,0,0.66528,12.849,1,0.312839,0.44225,0,41.621,5.16718,36.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.386142,0.388057,2.08989,4.69764,1.10888,5.68056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41622,0.388057,1.028160,1,0,42.2638,0,0,0,42.2638,0
97.4672,2.35092,0,0,2.89228,0.217306,0.36288,3.6288,60.6706,0.687186,0,0,0.657289,0.283725,0,0.66528,12.849,1,0.309796,0.36288,0,37.9301,5.71644,32.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.416542,0.30119,2.0903,4.05564,1.27383,4.75676,0.42336,36.966,0.42336,423.524,0,0.999855,0,0,1.30105,0.30119,1.028160,1,0,37.0235,0,0,0,37.0235,0
97.36,2.35137,0,0,2.7855,0.178385,0.36288,3.6288,60.2467,0.758341,0,0,0.642678,0.308224,0,0.66528,12.849,1,0.309979,0.36288,0,34.9341,5.43834,29.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.462049,0.30119,2.12385,3.65802,1.36256,4.25844,0.42336,36.966,0.42336,423.524,0,0.883578,0,0,1.18477,0.30119,1.028160,1,0,33.8071,0,0,0,33.8071,0
97.1222,2.35163,0,0,2.64762,0.170959,0.36288,3.6288,59.8005,0.756988,0,0,0.624013,0.31325,0,0.66528,12.849,1,0.310354,0.36288,0,32.1102,5.44467,26.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.46447,0.261274,2.12426,3.54434,1.38209,4.08332,0.42336,36.966,0.42336,423.524,0,0.882896,0,0,1.14417,0.261274,1.028160,1,0,30.8014,0,0,0,30.8014,0
96.7027,2.35152,0,0,2.46557,0.170621,0.36288,3.6288,59.2474,0.785305,0,0,0.544539,0.31236,0,0.66528,12.849,1,0.311099,0.36288,0,29.8451,5.44467,24.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.485441,0.261274,2.12468,3.35745,1.38209,3.87587,0.42336,36.966,0.42336,423.524,0,0.833993,0,0,1.09527,0.261274,1.028160,1,0,28.328,0,0,0,28.328,0
96.0478,2.41198,0,0,2.28292,0.162989,0.36288,3.6288,58.5629,0.872606,0,0,0.500847,0.312776,0,0.66528,12.849,1,0.320483,0.36288,0,27.9736,5.50141,22.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.544442,0.261274,2.1251,3.10562,1.4002,3.54735,0.42336,36.966,0.42336,423.524,0,0.732128,0,0,0.993401,0.261274,1.028160,1,0,26.062,0,0,0,26.062,0
95.326,2.41063,0,0,2.17175,0.120108,0.36288,3.6288,57.8608,0.960198,0,0,0.578584,0.320477,0,0.66528,12.849,1,0.322487,0.36288,0,29.9799,5.84188,24.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.606095,0.261274,2.17252,2.68354,1.50887,3.00237,0.42336,36.966,0.42336,423.524,0,0.583278,0,0,0.844551,0.261274,1.028160,1,0,27.1808,0,0,0,27.1808,0
94.4929,2.40905,0,0,2.05827,0.11938,0.36288,3.6288,57.1536,0.905715,0,0,0.517628,0.319029,0,0.66528,12.849,1,0.324716,0.36288,0,26.4898,5.84188,20.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.578642,0.261274,2.17294,2.80287,1.50887,3.14958,0.42336,36.966,0.42336,423.524,0,0.665608,0,0,0.926882,0.261274,1.028160,1,0,23.8357,0,0,0,23.8357,0
93.5285,2.4071,0,0,1.92411,0.11854,0.36288,3.6288,56.3855,0.929473,0,0,0.478921,0.317572,0,0.66528,12.849,1,0.327314,0.36288,0,25.1878,5.84188,19.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.601167,0.227405,2.17337,2.45942,1.50887,2.75016,0.42336,36.966,0.42336,423.524,0,0.619721,0,0,0.847126,0.227405,1.028160,1,0,22.1317,0,0,0,22.1317,0
92.3633,2.58306,0,0,1.89825,0.117567,0.36288,3.6288,55.6013,0.9864,0,0,0.518149,0.315988,0,0.66528,12.849,1,0.354862,0.36288,0,23.3719,5.84188,17.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.646678,0.227405,2.1738,2.78131,1.50887,3.02697,0.42336,36.966,0.42336,423.524,0,0.676814,0,0,0.904219,0.227405,1.028160,1,0,20.565,0,0,0,20.565,0
90.943,2.57974,0,0,1.56443,0.0420544,0.36288,3.6288,54.826,0.959678,0,0,0.482861,0.298496,0,0.66528,12.849,1,0.358877,0.36288,0,20.9964,5.72338,15.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.638033,0.227405,2.33519,3.20022,1.49634,3.62844,0.42336,36.966,0.42336,423.524,0,0.71261,0,0,0.940015,0.227405,1.028160,1,0,18.9055,0,0,0,18.9055,0
89.2123,2.57543,0,0,1.24205,0.0344771,0.36288,3.6288,53.9669,0.995128,0,0,0.419813,0.283705,0,0.66528,12.849,1,0.363873,0.36288,0,17.0811,5.46661,11.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.670958,0.227405,2.33565,2.90089,1.4495,3.34349,0.42336,36.966,0.42336,423.524,0,0.644665,0,0,0.87207,0.227405,1.028160,1,0,14.957,0,0,0,14.957,0
87.7322,2.56987,0,0,1.48662,0.0339538,0.36288,3.6288,53.205,0.930876,0,0,0.450993,0.282099,0,0.66528,12.849,1,0.370131,0.36288,0,17.6778,5.46661,12.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.637627,0.204422,2.33611,3.18191,1.4495,3.63532,0.42336,36.966,0.42336,423.524,0,0.742677,0,0,0.9471,0.204422,1.028160,1,0,15.8392,0,0,0,15.8392,0
87.2725,2.56503,0,0,2.54195,0.0737201,0.36288,3.6288,52.7142,0.794681,0,0,0.579257,0.275358,0,0.66528,12.849,1,0.375666,0.36288,0,29.3785,5.31819,24.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.61817,0.204422,2.33657,3.52214,1.4313,4.01367,0.42336,36.966,0.42336,423.524,0,0.898759,0,0,1.10318,0.204422,1.028160,1,0,28.0612,0,0,0,28.0612,0
87.2411,2.47764,0,0,2.79593,-0.0131333,0.36288,3.6288,52.3485,0.701603,0,0,0.636259,0.300391,0,0.66528,12.849,1,0.364779,0.36288,0,30.7644,5.90712,24.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.521907,0.204422,2.33704,3.74237,1.49743,4.26449,0.42336,36.966,0.42336,423.524,0,0.991837,0,0,1.19626,0.204422,1.028160,1,0,29.1199,0,0,0,29.1199,0
86.8292,2.47811,0,0,2.40225,-0.0268716,0.36288,3.6288,51.953,0.66528,0,0,0.57825,0.30844,0,0.66528,12.849,1,0.36498,0.36288,0,24.7388,5.46099,19.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.522316,0.241194,2.24425,3.93847,1.3572,4.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26935,0.241194,1.028160,1,0,23.8201,0,0,0,23.8201,0
86.5295,2.47719,0,0,2.65315,0.112732,0.36288,3.6288,51.7968,0.66528,0,0,0.772528,0.263419,0,0.66528,12.849,1,0.366575,0.36288,0,23.3938,4.27024,19.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.522725,0.550221,2.24469,4.99775,1.07988,6.19005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,25.3099,0,0,0,25.3099,0
86.0559,2.47667,0,0,2.48798,0.122061,0.36288,3.6288,51.6973,0.66528,0,0,0.830779,0.264974,0,0.66528,12.849,1,0.367767,0.36288,0,27.8327,4.30279,23.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.523134,0.572011,2.24513,5.263,1.09852,6.45849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60017,0.572011,1.028160,1,0,29.9835,0,0,0,29.9835,0
85.9351,2.40475,0,0,2.76832,0.121534,0.36288,3.6288,51.724,0.64181,0,0,0.933224,0.264761,0,0.66528,12.849,1,0.359052,0.36288,0,41.9635,4.30279,37.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.458924,0.785523,2.24557,6.07193,1.09852,7.54559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,45.2102,0,0,0,45.2102,0
84.3279,2.40488,0,0,1.4179,0.257345,0.36288,3.6288,51.6408,0.642175,0,0,0.808877,0.249916,0,0.66528,12.849,1,0.359577,0.36288,0,30.5164,4.93185,25.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.458949,0.595149,2.16272,3.88975,1.17815,5.01051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62331,0.595149,1.028160,1,0,30.5984,0,0,0,30.5984,0
83.2442,2.3995,0,0,1.93227,0.253551,0.36288,3.6288,51.8096,0.641972,0,0,1.06051,0.249748,0,0.66528,12.849,1,0.365611,0.36288,0,47.2616,4.93185,42.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.459543,1.01182,2.16314,7.71436,1.17815,9.25163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03998,1.01182,1.028160,1,0,51.5786,0,0,0,51.5786,0
83.2156,2.39594,0,0,3.04299,0.312804,0.36288,3.6288,52.4463,0.643074,0,0,1.51851,0.238735,0,0.66528,12.849,1,0.369821,0.36288,0,66.7719,4.5744,62.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.458832,1.51068,2.16357,7.1711,1.12624,9.26028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53884,1.51068,1.028160,1,0,71.4508,0,0,0,71.4508,0
85.3843,2.1962,0,0,5.0652,0.337438,0.36288,3.6288,53.7098,0.538864,0,0,2.03784,0.235397,0,0.66528,12.849,1,0.339107,0.36288,0,70.4946,4.43142,66.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.37981,2.03805,2.16399,11.9458,1.10547,14.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06621,2.03805,1.028160,1,0,80.7496,0,0,0,80.7496,0
86.6123,2.20421,0,0,4.10979,0.31464,0.36288,3.6288,55.351,0.544365,0,0,2.40562,0.220054,0,0.66528,12.849,1,0.331699,0.36288,0,86.6697,4.38327,82.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.374661,2.85528,1.97924,10.2128,1.08133,13.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88344,2.85528,1.028160,1,0,95.909,0,0,0,95.909,0
90.5444,2.20883,0,0,6.80995,0.306194,0.36288,3.6288,59.1888,0.551236,0,0,4.60433,0.215315,0,0.66528,12.849,1,0.327682,0.36288,0,102.374,4.36401,98.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.368141,4.78837,1.97963,14.3426,1.07167,19.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81653,4.78837,1.028160,1,0,117.716,0,0,0,117.716,0
92.5623,2.22183,0,0,4.91986,0.317172,0.36288,3.6288,60.3729,0.566146,0,0,1.97096,0.220744,0,0.66528,12.849,1,0.315296,0.36288,0,68.9339,4.36401,64.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.353583,2.67329,1.98001,9.63274,1.07167,12.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70145,2.67329,1.028160,1,0,77.4782,0,0,0,77.4782,0
93.7194,2.2284,0,0,4.18235,0.433966,0.36288,3.6288,60.952,0.570665,0,0,1.37877,0.229042,0,0.66528,12.849,1,0.309334,0.36288,0,94.279,3.66838,90.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.349415,2.21226,1.9804,9.06941,0.925715,11.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24042,2.21226,1.028160,1,0,102.651,0,0,0,102.651,0
94.985,2.23176,0,0,4.28958,0.42937,0.36288,3.6288,61.308,0.572732,0,0,1.30338,0.238695,0.135911,0.66528,12.849,1,0.305975,0.36288,0,91.0855,4.14511,86.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.347349,2.05645,1.98078,7.69219,1.06301,10.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08461,2.05645,1.028160,1,0,97.4522,0,0,0,97.4522,0
