0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7103,1.95237,0,0,4.64621,0.170724,0.36288,3.6288,56.9419,0.316139,0,0,1.64225,0.203842,0,0.66528,12.849,1,0.726075,0.36288,0,130.251,4.51992,125.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.20936,1.84341,1.64899,8.8465,1.23391,10.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87157,1.84341,1.028160,1,0,136.264,0,0,0,136.264,0
40.2235,1.98456,0,0,6.04447,0.183905,0.36288,3.6288,58.8697,0.3189,0,0,2.48962,0.242997,0,0.66528,12.849,1,0.694617,0.36288,0,98.35,5.24769,92.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.207026,3.08965,1.7023,15.7535,1.46271,18.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11781,3.08965,1.028160,1,0,111.646,0,0,0,111.646,0
43.4437,2.0311,0,0,5.80586,0.191625,0.36288,3.6288,60.6154,0.323326,0,0,2.31512,0.246042,0,0.66528,12.849,1,0.648816,0.36288,0,109.3,5.24769,103.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.203026,2.61946,1.70276,12.2551,1.46271,14.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64762,2.61946,1.028160,1,0,118.678,0,0,0,118.678,0
46.2905,2.06878,0,0,5.47744,0.198983,0.36288,3.6288,61.308,0.327224,0,0,2.35601,0.2488,1.0874,0.66528,12.849,1,0.611868,0.36288,0,109.862,5.24769,104.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.199556,2.81136,1.70323,11.2983,1.46271,14.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83952,2.81136,1.028160,1,0,119.603,0,0,0,119.603,0
51.047,2.30353,0,0,7.62042,0.197488,0.36288,3.6288,61.308,0.442985,0,0,2.6872,0.209954,2.03426,0.66528,12.849,1,0.639398,0.36288,0,170.187,3.08601,166.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.2671,3.16579,1.7037,14.8382,0.95866,18.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19395,3.16579,1.028160,1,0,187.341,0,0,0,187.341,0
58.0973,2.35177,0,0,9.99449,0.229517,0.36288,3.6288,61.308,0.443283,0,0,2.8776,0.199891,2.23442,0.66528,12.849,1,0.591962,0.36288,0,235.143,2.95648,231.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.26728,4.3152,1.89447,18.6028,0.930823,23.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34336,4.3152,1.028160,1,0,257.806,0,0,0,257.806,0
60.1989,2.41126,0,0,5.12217,0.246442,0.36288,3.6288,61.308,0.443581,0,0,1.81668,0.199891,1.17321,0.66528,12.849,1,0.533282,0.36288,0,119.716,2.95648,116.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.26746,1.73223,1.89499,9.626,0.930823,12.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76039,1.73223,1.028160,1,0,129.817,0,0,0,129.817,0
61.267,2.42727,0,0,4.10971,0.251486,0.36288,3.6288,61.308,0.443879,0,0,1.62338,0.199891,0.979609,0.66528,12.849,1,0.518082,0.36288,0,89.7117,2.95648,86.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.267639,1.66106,1.89551,8.04747,0.930823,10.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68922,1.66106,1.028160,1,0,97.9852,0,0,0,97.9852,0
64.431,2.1267,0,0,5.94371,0.290148,0.36288,3.6288,61.308,0.290901,0,0,5.95898,0.136735,5.53135,0.66528,12.849,1,0.446015,0.36288,0,124.709,2.13101,122.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.1754,3.73857,1.89603,13.9297,0.671146,18.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76673,3.73857,1.028160,1,0,146.744,0,0,0,146.744,0
67.9569,2.14555,0,0,6.34499,0.310695,0.36288,3.6288,61.308,0.291157,0,0,6.91191,0.123729,6.49703,0.66528,12.849,1,0.427872,0.36288,0,132.16,2.01253,130.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.175555,5.19907,1.63675,15.5812,0.627984,21.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22723,5.19907,1.028160,1,0,158.193,0,0,0,158.193,0
72.29,2.16482,0,0,9.33232,0.319534,2.51482,3.6288,61.308,0.291413,0,0,8.4443,0.123729,8.02916,0.66528,12.849,1,0.409314,2.51482,0,179.636,2.01253,179.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.175709,5.90319,1.6372,21.9637,0.627984,28.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93135,5.90319,1.028160,1,0,216.458,0,0,0,216.458,0
72.29,2.18625,0,0,7.7963,0.329445,5.28061,3.6288,61.308,0.29167,0,0,7.49598,0.117266,7.08704,0.66528,12.849,1,0.388589,5.28061,0,166.963,2.00354,169.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.175864,5.40495,1.63765,20.2664,0.642811,26.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43311,5.40495,1.028160,1,0,203.429,0,0,0,203.429,0
72.29,2.18685,0,0,13.5949,0.338568,11.0695,3.6288,61.308,0.291926,0,0,10.0757,0.139865,9.64388,0.66528,12.849,1,0.388696,11.0695,0,331.556,2.60424,339.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.176018,6.77107,1.6381,31.2816,0.740337,38.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79923,6.77107,1.028160,1,0,388.051,0,0,0,388.051,0
72.29,2.26737,0,0,9.11693,0.35537,6.49418,3.6288,61.308,0.329731,0,0,6.83989,0.136529,6.37363,0.66528,12.849,1,0.403008,6.49418,0,221.408,2.59329,224.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.198813,4.93103,1.63855,20.7933,0.622767,26.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95919,4.93103,1.028160,1,0,257.821,0,0,0,257.821,0
72.29,2.268,0,0,8.88961,0.35537,6.26624,3.6288,61.308,0.329997,0,0,17.3335,0.136529,16.867,0.66528,12.849,1,0.403119,6.26624,0,240.522,2.59329,243.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.198974,10.0696,1.70314,25.499,0.622767,36.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0977,10.0696,1.028160,1,0,297.109,0,0,0,297.109,0
72.29,2.26862,0,0,7.16783,0.35537,4.54384,3.6288,61.308,0.330264,0,0,6.27553,0.136529,5.80874,0.66528,12.849,1,0.40323,4.54384,0,188.812,2.59329,190.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.199135,4.61215,1.70361,17.8146,0.622767,23.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64031,4.61215,1.028160,1,0,219.476,0,0,0,219.476,0
72.29,2.26924,0,0,8.22787,0.298955,5.65967,3.6288,61.308,0.330531,0,0,7.88276,0.159713,7.39252,0.66528,12.849,1,0.403341,5.65967,0,187.777,2.78859,190.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.199295,5.72505,1.70407,20.562,0.707336,27.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75321,5.72505,1.028160,1,0,224.721,0,0,0,224.721,0
72.29,2.23858,0,0,5.51444,0.315783,2.96007,3.6288,61.308,0.316198,0,0,2.34548,0.201203,1.82808,0.66528,12.849,1,0.397891,2.96007,0,120.441,4.26132,118.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.190654,2.40032,1.70454,12.184,0.92672,15.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42848,2.40032,1.028160,1,0,135.741,0,0,0,135.741,0
72.29,2.23919,0,0,5.2494,0.21747,2.79274,3.6288,61.308,0.316461,0,0,2.06396,0.246981,1.50052,0.66528,12.849,1,0.398,2.79274,0,107.56,4.66494,105.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.190812,2.60512,1.68002,11.791,0.95082,14.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63328,2.60512,1.028160,1,0,121.725,0,0,0,121.725,0
72.29,2.23981,0,0,4.86334,0.21747,2.40606,3.6288,61.308,0.316724,0,0,2.20135,0.246981,1.63765,0.66528,12.849,1,0.398109,2.40606,0,99.8689,4.66494,97.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.190971,2.48092,1.68049,9.84735,0.95082,12.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50908,2.48092,1.028160,1,0,111.717,0,0,0,111.717,0
72.29,2.24042,0,0,5.05716,0.21747,2.59926,3.6288,61.308,0.316987,0,0,1.93517,0.246981,1.3712,0.66528,12.849,1,0.398218,2.59926,0,98.6152,4.66494,96.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.191129,2.28995,1.68095,9.26139,0.95082,12.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31811,2.28995,1.028160,1,0,109.613,0,0,0,109.613,0
72.29,2.34735,0,0,4.63157,0.234166,2.05005,3.6288,61.308,0.369081,0,0,1.50193,0.205412,0.927442,0.66528,12.849,1,0.417223,2.05005,0,82.7133,4.53012,79.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.222539,1.55249,1.68141,7.68744,0.956906,9.74189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,90.4854,0,0,0,90.4854,0
72.29,2.34799,0,0,4.40652,0.183344,1.87519,3.6288,61.308,0.369358,0,0,1.52374,0.196764,0.957619,0.66528,12.849,1,0.417338,1.87519,0,76.6731,4.73128,73.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.222706,1.76455,1.76952,8.11201,1.02229,10.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79271,1.76455,1.028160,1,0,84.7584,0,0,0,84.7584,0
72.29,2.34864,0,0,3.92081,0.135835,1.43633,3.6288,61.308,0.369635,0,0,1.24935,0.213661,0.666056,0.66528,12.849,1,0.417452,1.43633,0,71.115,4.95799,67.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.222874,1.34379,1.77001,6.94475,1.0679,8.76777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37195,1.34379,1.028160,1,0,76.6097,0,0,0,76.6097,0
72.29,2.34928,0,0,3.66347,0.135835,1.17836,3.6288,61.308,0.369913,0,0,0.997212,0.213661,0.413638,0.66528,12.849,1,0.417567,1.17836,0,65.4908,4.95799,61.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.223041,1.02597,1.77049,6.42056,1.0679,7.92609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05413,1.02597,1.028160,1,0,69.6333,0,0,0,69.6333,0
72.29,2.34993,0,0,3.28807,0.139591,0.798557,3.6288,61.308,0.37019,0,0,0.829976,0.235259,0.224526,0.66528,12.849,1,0.417681,0.798557,0,57.5557,5.05918,52.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.223208,0.781427,1.77098,5.70636,1.10775,6.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,60.0297,0,0,0,60.0297,0
71.988,2.32952,0,0,2.51898,0.128612,0.36288,3.6288,61.308,0.398994,0,0,0.771587,0.245427,0.127165,0.66528,12.849,1,0.414054,0.36288,0,47.0005,4.54713,42.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.240576,0.385664,1.77147,4.69039,1.05608,5.55086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,48.0802,0,0,0,48.0802,0
71.5914,2.32868,0,0,2.41856,0.123544,0.36288,3.6288,61.308,0.399279,0,0,0.741787,0.2532,0.0893082,0.66528,12.849,1,0.415642,0.36288,0,44.1171,4.65572,39.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.240748,0.399816,1.80263,4.75425,1.09283,5.62312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42798,0.399816,1.028160,1,0,45.121,0,0,0,45.121,0
70.934,2.32737,0,0,2.12763,0.094824,0.36288,3.6288,61.2877,0.425044,0,0,0.70194,0.297154,0,0.66528,12.849,1,0.417709,0.36288,0,41.7399,5.44283,36.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.256282,0.261274,1.80313,4.56297,1.36362,5.00746,0.42336,36.966,0.42336,423.524,0,0.987319,0,0,1.24859,0.261274,1.028160,1,0,41.2497,0,0,0,41.2497,0
70.189,2.32473,0,0,2.03748,0.0948578,0.36288,3.6288,61.2794,0.399801,0,0,0.681886,0.290418,0,0.66528,12.849,1,0.421102,0.36288,0,38.2793,5.78183,32.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.241142,0.319127,1.80362,4.50652,1.48936,4.89877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34729,0.319127,1.028160,1,0,37.338,0,0,0,37.338,0
69.4122,2.37577,0,0,2.04419,0.0823012,0.36288,3.6288,61.2315,0.434523,0,0,0.694438,0.307794,0,0.66528,12.849,1,0.434915,0.36288,0,40.4184,5.7586,34.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.26212,0.261274,1.80412,3.94849,1.48438,4.26738,0.42336,36.966,0.42336,423.524,0,1.01371,0,0,1.27499,0.261274,1.028160,1,0,38.8551,0,0,0,38.8551,0
68.4972,2.37231,0,0,1.89995,0.0798179,0.36288,3.6288,61.0909,0.42568,0,0,0.595637,0.310599,0,0.66528,12.849,1,0.439142,0.36288,0,34.907,5.75473,29.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.256986,0.308941,1.84814,3.91028,1.48355,4.32684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3371,0.308941,1.028160,1,0,33.4028,0,0,0,33.4028,0
67.4632,2.36802,0,0,1.77612,0.0792513,0.36288,3.6288,60.8852,0.446478,0,0,0.551095,0.310323,0,0.66528,12.849,1,0.444204,0.36288,0,33.1916,5.75473,27.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.270163,0.227405,1.84865,3.43115,1.48355,3.7535,0.42336,36.966,0.42336,423.524,0,0.994654,0,0,1.22206,0.227405,1.028160,1,0,31.109,0,0,0,31.109,0
66.411,2.36295,0,0,1.75225,0.0786111,0.36288,3.6288,60.7461,0.425354,0,0,0.596232,0.309918,0,0.66528,12.849,1,0.450046,0.36288,0,30.7984,5.75473,24.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.276255,1.84916,3.88025,1.48355,4.26387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30442,0.276255,1.028160,1,0,29.2204,0,0,0,29.2204,0
65.2082,2.51508,0,0,1.75188,0.0767184,0.36288,3.6288,60.5404,0.516925,0,0,0.603227,0.29201,0,0.66528,12.849,1,0.48661,0.36288,0,29.176,5.70701,23.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.314565,0.274234,1.84966,4.46694,1.46861,4.80767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30239,0.274234,1.028160,1,0,28.1529,0,0,0,28.1529,0
63.6348,2.50827,0,0,1.3943,0.0964979,0.36288,3.6288,60.1955,0.611469,0,0,0.549076,0.282522,0,0.66528,12.849,1,0.494244,0.36288,0,26.7456,5.31321,21.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.373363,0.227405,1.99928,3.52227,1.36264,4.01295,0.42336,36.966,0.42336,423.524,0,0.875327,0,0,1.10273,0.227405,1.028160,1,0,25.314,0,0,0,25.314,0
62.0851,2.49878,0,0,1.40727,0.0952805,0.36288,3.6288,59.8954,0.560925,0,0,0.542661,0.281903,0,0.66528,12.849,1,0.504549,0.36288,0,26.2977,5.31321,20.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.344463,0.204422,1.99983,3.79057,1.36264,4.28772,0.42336,36.966,0.42336,423.524,0,0.955282,0,0,1.1597,0.204422,1.028160,1,0,25.1305,0,0,0,25.1305,0
60.8233,2.48903,0,0,1.68415,0.0940814,0.36288,3.6288,59.6338,0.5514,0,0,0.57121,0.281364,0,0.66528,12.849,1,0.515124,0.36288,0,25.7141,5.31321,20.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.340311,0.204422,2.00038,5.09247,1.36264,5.59432,0.42336,36.966,0.42336,423.524,0,0.969468,0,0,1.17389,0.204422,1.028160,1,0,25.843,0,0,0,25.843,0
59.4209,2.48089,0,0,1.52866,0.0872998,0.36288,3.6288,59.3692,0.529,0,0,0.552595,0.28821,0,0.66528,12.849,1,0.524091,0.36288,0,28.3609,5.40256,22.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.327918,0.204422,2.00093,4.43466,1.38009,4.932,0.42336,36.966,0.42336,423.524,0,1.00477,0,0,1.20919,0.204422,1.028160,1,0,27.7291,0,0,0,27.7291,0
59.42,2.39599,0,0,2.86025,0.102314,0.36288,3.6288,59.5119,0.458783,0,0,0.881487,0.279941,0,0.66528,12.849,1,0.518102,0.36288,0,48.5153,4.58888,43.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.285659,0.747783,2.00148,9.83353,1.1761,11.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77594,0.747783,1.028160,1,0,54.8923,0,0,0,54.8923,0
59.7144,2.39664,0,0,3.22273,0.168746,0.36288,3.6288,60.0395,0.459505,0,0,1.23471,0.24764,0,0.66528,12.849,1,0.518251,0.36288,0,46.7816,3.73243,42.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.285423,1.28664,1.91561,13.1324,0.989075,15.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,57.9539,0,0,0,57.9539,0
59.8033,2.3994,0,0,3.02321,0.172011,0.36288,3.6288,60.5831,0.461358,0,0,1.25439,0.249474,0,0.66528,12.849,1,0.516289,0.36288,0,57.5805,3.74871,53.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.284056,1.21778,1.91614,13.2872,0.998395,15.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24594,1.21778,1.028160,1,0,68.817,0,0,0,68.817,0
60.2617,2.40069,0,0,3.39411,0.172158,0.36288,3.6288,61.308,0.463243,0,0,1.56222,0.250338,0.123712,0.66528,12.849,1,0.515799,0.36288,0,92.6372,3.74871,88.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.282657,1.65394,1.91666,16.9155,0.998395,19.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6821,1.65394,1.028160,1,0,108.064,0,0,0,108.064,0
59.9112,2.34247,0,0,2.59532,0.240532,0.36288,3.6288,61.308,0.414696,0,0,1.47157,0.26083,0.796047,0.66528,12.849,1,0.499461,0.36288,0,114.117,4.66004,109.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.250043,1.19892,1.91719,12.8969,1.17531,14.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22708,1.19892,1.028160,1,0,124.704,0,0,0,124.704,0
59.4809,2.3407,0,0,2.54834,0.275013,0.36288,3.6288,61.308,0.414985,0,0,1.37938,0.260097,0.704293,0.66528,12.849,1,0.502005,0.36288,0,73.604,5.28276,68.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.250218,1.0968,1.84051,13.9493,1.26162,15.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,84.2612,0,0,0,84.2612,0
58.8909,2.33836,0,0,2.38509,0.27388,0.36288,3.6288,61.308,0.415275,0,0,1.41698,0.260097,0.741605,0.66528,12.849,1,0.505129,0.36288,0,92.8152,5.28276,87.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.250392,0.999518,1.84102,11.1438,1.26162,12.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02768,0.999518,1.028160,1,0,100.604,0,0,0,100.604,0
58.5856,2.33484,0,0,2.6648,0.272327,0.36288,3.6288,61.308,0.415564,0,0,1.59735,0.260097,0.921684,0.66528,12.849,1,0.509423,0.36288,0,56.8974,5.28276,51.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.250567,1.29431,1.84152,11.9337,1.26162,13.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32247,1.29431,1.028160,1,0,65.9472,0,0,0,65.9472,0
62.7328,2.15758,0,0,6.91672,0.249063,0.36288,3.6288,61.308,0.309655,0,0,1.95139,0.253698,1.38803,0.66528,12.849,1,0.4732,0.36288,0,148.081,4.42489,143.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.186708,2.11055,1.84202,17.8675,1.16911,20.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13871,2.11055,1.028160,1,0,165.398,0,0,0,165.398,0
64.0368,2.18414,0,0,4.12409,0.273055,0.36288,3.6288,61.308,0.309915,0,0,1.56945,0.263697,0.995835,0.66528,12.849,1,0.447358,0.36288,0,146.175,3.72908,142.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.186865,2.53372,1.67085,12.7753,0.945603,15.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56188,2.53372,1.028160,1,0,159.205,0,0,0,159.205,0
67.5905,2.19233,0,0,6.38488,0.275967,0.36288,3.6288,61.308,0.310176,0,0,4.05978,0.263697,3.48591,0.66528,12.849,1,0.439892,0.36288,0,222.346,3.72908,218.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.187022,6.16342,1.67131,26.6219,0.945603,33.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19158,6.16342,1.028160,1,0,255.35,0,0,0,255.35,0
72.29,2.21237,0,0,7.70219,0.28263,0.507729,3.6288,61.308,0.310437,0,0,1.91532,0.257644,1.34724,0.66528,12.849,1,0.420573,0.507729,0,247.02,3.77013,243.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.18718,3.04142,1.67177,15.9144,0.954861,19.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06958,3.04142,1.028160,1,0,264.17,0,0,0,264.17,0
72.29,2.2362,0,0,5.476,0.285142,2.95466,3.6288,61.308,0.310697,0,0,1.53871,0.221331,1.00669,0.66528,12.849,1,0.397467,2.95466,0,146.181,4.01646,144.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.187337,2.37151,1.67223,11.5323,1.0104,14.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39967,2.37151,1.028160,1,0,160.107,0,0,0,160.107,0
72.29,2.30687,0,0,8.3573,0.283929,5.7665,3.6288,61.308,0.341746,0,0,2.64167,0.257543,2.04238,0.66528,12.849,1,0.410028,5.7665,0,207.645,5.01049,207.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.206057,2.53797,1.67269,23.4516,1.41614,26.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56613,2.53797,1.028160,1,0,236.073,0,0,0,236.073,0
72.29,2.30747,0,0,8.50375,0.283929,5.91234,3.6288,61.308,0.342004,0,0,2.73819,0.257543,2.13864,0.66528,12.849,1,0.410136,5.91234,0,197.374,5.01049,197.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.206213,3.12746,1.72674,23.1016,1.41614,26.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15562,3.12746,1.028160,1,0,226.338,0,0,0,226.338,0
72.29,2.30808,0,0,16.7195,0.278036,14.1334,3.6288,61.308,0.342263,0,0,5.06599,0.25511,4.46862,0.66528,12.849,1,0.410244,14.1334,0,288.988,4.99459,297.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.206369,4.22697,1.72719,36.6763,1.38872,41.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25513,4.22697,1.028160,1,0,343.221,0,0,0,343.221,0
72.29,2.30869,0,0,8.81358,0.280905,6.22398,3.6288,61.308,0.342522,0,0,4.39919,0.26956,3.78711,0.66528,12.849,1,0.410352,6.22398,0,389.356,4.46034,390.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.206525,4.27772,1.72764,31.7731,1.15771,36.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30588,4.27772,1.028160,1,0,430.911,0,0,0,430.911,0
72.29,2.53454,0,0,7.567,0.293108,4.73935,3.6288,61.308,0.458501,0,0,3.57508,0.241514,2.87506,0.66528,12.849,1,0.450495,4.73935,0,265.436,4.18115,265.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.276456,3.25931,1.7281,20.1209,1.14667,23.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28747,3.25931,1.028160,1,0,292.104,0,0,0,292.104,0
72.29,2.53521,0,0,6.00171,0.28747,3.17903,3.6288,61.308,0.45879,0,0,2.41308,0.222,1.73229,0.66528,12.849,1,0.450614,3.17903,0,187.698,4.09836,186.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.27663,1.61173,1.92158,12.7519,1.10186,14.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63989,1.61173,1.028160,1,0,202.967,0,0,0,202.967,0
72.29,2.53587,0,0,6.63535,0.28747,3.81201,3.6288,61.308,0.459079,0,0,2.96026,0.222,2.27918,0.66528,12.849,1,0.450732,3.81201,0,192.221,4.09836,191.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.276804,2.26403,1.92208,15.1832,1.10186,17.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29219,2.26403,1.028160,1,0,211.754,0,0,0,211.754,0
72.29,2.53654,0,0,6.6767,0.28747,3.85269,3.6288,61.308,0.459368,0,0,3.60625,0.222,2.92488,0.66528,12.849,1,0.45085,3.85269,0,192.44,4.09836,191.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.276979,2.78872,1.92259,18.4169,1.10186,21.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,216.417,0,0,0,216.417,0
72.29,2.2156,0,0,6.02468,0.303623,3.50546,3.6288,61.308,0.304196,0,0,2.25282,0.178784,1.76984,0.66528,12.849,1,0.393806,3.50546,0,130.593,3.31938,130.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.183417,1.86385,1.92309,13.1312,0.903183,15.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89201,1.86385,1.028160,1,0,147.986,0,0,0,147.986,0
72.29,2.21618,0,0,3.6431,0.320282,1.10664,3.6288,61.308,0.304445,0,0,1.41289,0.13669,0.971756,0.66528,12.849,1,0.393909,1.10664,0,128.712,2.50582,126.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.183567,1.37853,1.66009,9.01126,0.682433,11.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40669,1.37853,1.028160,1,0,139.074,0,0,0,139.074,0
