0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7389,2.41267,0,0,1.93834,0.117188,0.36288,3.6288,61.308,0.403042,0,0,1.03225,0.26179,0.367414,0.66528,12.849,1,0.444812,0.36288,0,35.6665,5.01448,30.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.243017,0.769781,1.82851,6.22204,1.28444,7.29287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79794,0.769781,1.028160,1,0,38.2304,0,0,0,38.2304,0
67.7948,2.38654,0,0,1.90838,0.103069,0.36288,3.6288,61.308,0.432771,0,0,0.703927,0.252599,0.0185562,0.66528,12.849,1,0.446103,0.36288,0,34.671,5.08274,29.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.260942,0.562179,1.82899,3.85786,1.22336,4.76473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59034,0.562179,1.028160,1,0,34.2884,0,0,0,34.2884,0
66.7014,2.38195,0,0,1.75375,0.10231,0.36288,3.6288,61.306,0.433056,0,0,0.683701,0.252599,0,0.66528,12.849,1,0.451446,0.36288,0,34.1235,5.08274,28.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.261114,0.562844,1.86116,3.89017,1.22336,4.82969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.591,0.562844,1.028160,1,0,33.7819,0,0,0,33.7819,0
65.457,2.37637,0,0,1.59634,0.101431,0.36288,3.6288,61.2596,0.433336,0,0,0.639455,0.252596,0,0.66528,12.849,1,0.457772,0.36288,0,32.7584,5.08274,27.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.261291,0.350343,1.86165,3.65447,1.22336,4.38181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3785,0.350343,1.028160,1,0,31.9626,0,0,0,31.9626,0
64.1054,2.36973,0,0,1.46788,0.0868903,0.36288,3.6288,61.1512,0.433497,0,0,0.610524,0.285419,0,0.66528,12.849,1,0.46517,0.36288,0,29.0414,5.50618,23.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.261586,0.343483,1.86214,3.51638,1.37793,4.08249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37164,0.343483,1.028160,1,0,27.5154,0,0,0,27.5154,0
62.6761,2.41731,0,0,1.42282,0.0718963,0.36288,3.6288,60.8522,0.526548,0,0,0.549524,0.321987,0,0.66528,12.849,1,0.484515,0.36288,0,25.5423,5.94227,19.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.3183,0.261274,1.86264,2.99504,1.53243,3.26822,0.42336,36.966,0.42336,423.524,0,0.920972,0,0,1.18225,0.261274,1.028160,1,0,22.7466,0,0,0,22.7466,0
61.4373,2.40878,0,0,1.60675,0.073886,0.36288,3.6288,60.7946,0.459186,0,0,0.717751,0.316086,0,0.66528,12.849,1,0.493815,0.36288,0,34.171,5.84587,28.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.278943,0.289189,1.90808,3.25985,1.49373,3.68443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31735,0.289189,1.028160,1,0,31.8787,0,0,0,31.8787,0
60.0626,2.40118,0,0,1.46249,0.0731368,0.36288,3.6288,60.6114,0.459313,0,0,0.591994,0.315971,0,0.66528,12.849,1,0.502183,0.36288,0,27.523,5.84587,21.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.279284,0.317658,1.90858,3.02912,1.49373,3.48234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34582,0.317658,1.028160,1,0,25.0201,0,0,0,25.0201,0
58.5652,2.39235,0,0,1.33013,0.0722842,0.36288,3.6288,60.3137,0.533329,0,0,0.551318,0.315603,0,0.66528,12.849,1,0.511787,0.36288,0,25.6577,5.84587,19.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.32527,0.227405,1.90909,2.69955,1.49373,3.01704,0.42336,36.966,0.42336,423.524,0,0.908626,0,0,1.13603,0.227405,1.028160,1,0,22.6799,0,0,0,22.6799,0
57.0176,2.54135,0,0,1.41902,0.0624299,0.36288,3.6288,60.0666,0.552872,0,0,0.632403,0.326674,0,0.66528,12.849,1,0.557563,0.36288,0,25.4778,5.97201,19.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.338852,0.336485,1.90959,3.56038,1.52036,3.94724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36464,0.336485,1.028160,1,0,23.2584,0,0,0,23.2584,0
55.272,2.52967,0,0,1.22287,0.0759105,0.36288,3.6288,59.42,0.810911,0,0,0.518039,0.353739,0,0.66528,12.849,1,0.570064,0.36288,0,20.945,5.61704,15.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.499048,0.227405,2.06404,2.38471,1.46267,2.71443,0.42336,36.966,0.42336,423.524,0,0.610433,0,0,0.837838,0.227405,1.028160,1,0,17.8352,0,0,0,17.8352,0
53.4555,2.51573,0,0,1.1431,0.0810374,0.36288,3.6288,58.9571,0.635739,0,0,0.505216,0.332347,0,0.66528,12.849,1,0.584827,0.36288,0,19.2262,5.75085,13.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.395502,0.204422,2.06459,2.76869,1.51732,3.12488,0.42336,36.966,0.42336,423.524,0,0.889661,0,0,1.09408,0.204422,1.028160,1,0,16.3783,0,0,0,16.3783,0
51.5861,2.50037,0,0,1.0734,0.0795629,0.36288,3.6288,58.5697,0.549018,0,0,0.493001,0.331362,0,0.66528,12.849,1,0.601009,0.36288,0,19.6248,5.75085,13.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.344233,0.308275,2.06513,2.55217,1.51732,3.06403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33644,0.308275,1.028160,1,0,16.6999,0,0,0,16.6999,0
49.7004,2.48359,0,0,1.03882,0.0780455,0.36288,3.6288,58.1798,0.547934,0,0,0.488512,0.330539,0,0.66528,12.849,1,0.61861,0.36288,0,18.3462,5.75085,12.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.345826,0.287669,2.06568,2.54225,1.51732,3.03246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31583,0.287669,1.028160,1,0,15.3721,0,0,0,15.3721,0
48.0487,2.39036,0,0,1.15297,0.0514115,0.36288,3.6288,57.7723,0.499493,0,0,0.439299,0.347258,0,0.66528,12.849,1,0.617979,0.36288,0,18.2593,5.41788,12.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.317365,0.204422,2.06623,2.47803,1.58837,2.84295,0.42336,36.966,0.42336,423.524,0,1.01307,0,0,1.2175,0.204422,1.028160,1,0,15.4292,0,0,0,15.4292,0
46.335,2.37423,0,0,1.16339,0.139975,0.36288,3.6288,57.5302,0.489224,0,0,0.525271,0.278138,0,0.66528,12.849,1,0.634908,0.36288,0,16.7724,3.55604,12.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.313033,0.381162,1.97757,2.83239,1.15579,3.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40932,0.381162,1.028160,1,0,16.6666,0,0,0,16.6666,0
44.7288,2.35647,0,0,1.26019,0.147073,0.36288,3.6288,57.3868,0.488718,0,0,0.626932,0.281631,0,0.66528,12.849,1,0.653465,0.36288,0,18.4041,3.62113,14.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.314025,0.439949,1.97809,3.24664,1.19307,4.15759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46811,0.439949,1.028160,1,0,18.6499,0,0,0,18.6499,0
43.1654,2.33886,0,0,1.28287,0.144447,0.36288,3.6288,57.2579,0.488535,0,0,0.641013,0.28137,0,0.66528,12.849,1,0.671873,0.36288,0,26.1652,3.62113,22.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.314692,0.539758,1.97862,3.49699,1.19307,4.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56792,0.539758,1.028160,1,0,26.7427,0,0,0,26.7427,0
41.6182,2.26078,0,0,1.20594,0.129563,0.36288,3.6288,57.3626,0.437182,0,0,0.789995,0.248162,0,0.66528,12.849,1,0.672962,0.36288,0,37.354,3.91917,33.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.282247,0.683554,1.97914,4.13264,1.02832,5.48477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,38.6095,0,0,0,38.6095,0
40.2677,2.24225,0,0,1.43753,0.182852,0.36288,3.6288,57.1068,0.540499,0,0,0.479139,0.194377,0,0.66528,12.849,1,0.692263,0.36288,0,29.072,4.4139,24.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.348313,0.216518,1.89997,3.03899,0.932678,3.87449,0.42336,36.966,0.42336,423.524,0,0.859239,0,0,1.07576,0.216518,1.028160,1,0,28.2032,0,0,0,28.2032,0
38.6676,2.22524,0,0,1.19624,0.208199,0.36288,3.6288,56.4909,0.761231,0,0,0.335357,0.190077,0,0.66528,12.849,1,0.710051,0.36288,0,23.6196,4.45284,18.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.492755,0.292723,1.90047,2.53726,0.982283,3.25541,0.42336,36.966,0.42336,423.524,0,0.494528,0,0,0.787251,0.292723,1.028160,1,0,22.075,0,0,0,22.075,0
37.6973,2.20377,0,0,1.80068,0.204352,0.36288,3.6288,56.678,0.435705,0,0,0.812112,0.189317,0,0.66528,12.849,1,0.732299,0.36288,0,36.8318,4.45284,32.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.285113,1.24723,1.90098,5.14476,0.982283,7.02556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,39.0351,0,0,0,39.0351,0
39.6262,2.02534,0,0,4.51102,0.19393,0.36288,3.6288,57.9701,0.330197,0,0,1.81631,0.194018,0,0.66528,12.849,1,0.69033,0.36288,0,100.382,4.288,95.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.215358,2.76837,1.90148,8.12346,0.974361,11.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79653,2.76837,1.028160,1,0,107.37,0,0,0,107.37,0
40.1681,2.05126,0,0,3.16094,0.20486,0.36288,3.6288,58.1427,0.333382,0,0,0.701931,0.195956,0,0.66528,12.849,1,0.665131,0.36288,0,56.1756,3.5888,52.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.212589,1.43898,1.72477,5.31579,0.949826,7.31712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46714,1.43898,1.028160,1,0,59.6017,0,0,0,59.6017,0
41.4904,2.0586,0,0,3.97259,0.22886,0.36288,3.6288,58.4826,0.334023,0,0,0.859391,0.185467,0,0.66528,12.849,1,0.658506,0.36288,0,87.9618,3.70472,83.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.212365,1.39424,1.72523,6.51691,0.959025,8.46498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4224,1.39424,1.028160,1,0,92.4264,0,0,0,92.4264,0
42.9991,2.07517,0,0,4.17926,0.232471,0.36288,3.6288,58.8563,0.335035,0,0,0.894594,0.185873,0,0.66528,12.849,1,0.642653,0.36288,0,73.7986,3.70472,69.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.211771,1.5774,1.72568,6.33191,0.959025,8.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60556,1.5774,1.028160,1,0,78.2783,0,0,0,78.2783,0
45.9524,2.09309,0,0,5.62856,0.219335,0.36288,3.6288,59.9246,0.336117,0,0,1.61732,0.21286,0,0.66528,12.849,1,0.625457,0.36288,0,173.643,4.17267,169.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.211106,2.85192,1.72614,11.1574,1.14921,14.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88008,2.85192,1.028160,1,0,183.583,0,0,0,183.583,0
47.9786,2.19162,0,0,4.79904,0.218271,0.36288,3.6288,60.607,0.370208,0,0,1.30749,0.254879,0,0.66528,12.849,1,0.612812,0.36288,0,87.2692,4.90603,82.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.228372,1.97919,1.7266,6.72372,1.32437,8.87676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00735,1.97919,1.028160,1,0,90.99,0,0,0,90.99,0
49.0767,2.2126,0,0,3.90298,0.229446,0.36288,3.6288,60.9619,0.372061,0,0,0.98496,0.257969,0,0.66528,12.849,1,0.592548,0.36288,0,95.0797,4.94981,89.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.226931,1.25512,1.78237,6.12312,1.293,7.64068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,97.5409,0,0,0,97.5409,0
49.3568,2.22367,0,0,3.10232,0.235665,0.36288,3.6288,61.1092,0.373141,0,0,0.773721,0.253299,0,0.66528,12.849,1,0.582189,0.36288,0,67.1315,4.66207,62.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.226264,0.724308,1.78282,3.89264,1.21554,4.95796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75247,0.724308,1.028160,1,0,67.2081,0,0,0,67.2081,0
49.1898,2.22685,0,0,2.65899,0.236279,0.36288,3.6288,61.2485,0.373737,0,0,0.719245,0.206173,0,0.66528,12.849,1,0.579714,0.36288,0,59.7507,3.87447,55.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.22608,0.542324,1.78327,2.84313,1.11021,3.83244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57048,0.542324,1.028160,1,0,59.4918,0,0,0,59.4918,0
48.8544,2.44296,0,0,2.70804,0.23755,0.36288,3.6288,61.308,0.493717,0,0,0.908064,0.203119,0.151775,0.66528,12.849,1,0.638133,0.36288,0,55.254,4.01701,50.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.297978,0.758048,1.78373,3.35325,1.16181,4.43524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,55.5488,0,0,0,55.5488,0
48.7779,2.44011,0,0,2.95152,0.225007,0.36288,3.6288,61.2108,0.494185,0,0,0.6296,0.232627,0,0.66528,12.849,1,0.641764,0.36288,0,51.5694,4.85184,46.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.297971,0.539335,1.98342,2.92543,1.19731,3.95291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,50.3916,0,0,0,50.3916,0
48.5233,2.43993,0,0,2.77302,0.224821,0.36288,3.6288,61.1407,0.494177,0,0,0.656526,0.232484,0,0.66528,12.849,1,0.642723,0.36288,0,45.7047,4.85184,40.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.29844,0.651897,1.98392,4.04192,1.19731,5.18199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68006,0.651897,1.028160,1,0,45.755,0,0,0,45.755,0
48.6433,2.43789,0,0,3.16678,0.246025,0.36288,3.6288,61.0781,0.494252,0,0,0.666187,0.234494,0,0.66528,12.849,1,0.645553,0.36288,0,54.7466,4.08146,50.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.298827,0.805775,1.98442,3.49111,0.988152,4.99433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83394,0.805775,1.028160,1,0,55.3768,0,0,0,55.3768,0
49.2655,2.13051,0,0,3.36835,0.252775,0.36288,3.6288,61.2923,0.334117,0,0,0.767803,0.21948,0,0.66528,12.849,1,0.562768,0.36288,0,50.2385,3.91801,46.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.202216,0.984796,1.98493,4.51804,0.94492,6.34062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01296,0.984796,1.028160,1,0,52.4612,0,0,0,52.4612,0
49.7984,2.13669,0,0,3.30317,0.270663,0.36288,3.6288,61.308,0.334805,0,0,0.719669,0.182423,0.186743,0.66528,12.849,1,0.557272,0.36288,0,62.4923,3.50941,58.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.201924,0.713258,1.71345,5.33672,0.836841,6.72466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74142,0.713258,1.028160,1,0,65.6999,0,0,0,65.6999,0
49.9685,2.14197,0,0,2.94713,0.272207,0.36288,3.6288,61.308,0.335085,0,0,0.697853,0.182441,0.180327,0.66528,12.849,1,0.552671,0.36288,0,52.2104,3.50941,48.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.202041,0.734771,1.71388,4.45689,0.836841,5.86666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76293,0.734771,1.028160,1,0,54.5582,0,0,0,54.5582,0
51.4662,2.14401,0,0,4.24818,0.243595,0.36288,3.6288,61.308,0.335332,0,0,0.870065,0.174462,0.360271,0.66528,12.849,1,0.551315,0.36288,0,67.9791,3.86653,63.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.20219,1.0308,1.71432,5.72338,0.906195,7.36011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05896,1.0308,1.028160,1,0,71.6445,0,0,0,71.6445,0
51.6784,2.15739,0,0,2.98675,0.254294,0.36288,3.6288,61.308,0.33558,0,0,0.756423,0.177183,0.243661,0.66528,12.849,1,0.538613,0.36288,0,60.4886,3.51689,56.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.20234,0.765651,1.71475,5.6076,0.864679,7.02098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79381,0.765651,1.028160,1,0,64.0607,0,0,0,64.0607,0
52.8451,2.23862,0,0,3.97702,0.208759,0.36288,3.6288,61.308,0.375131,0,0,0.612753,0.154304,0.0833181,0.66528,12.849,1,0.556598,0.36288,0,59.4309,3.57299,55.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.226188,0.589861,1.71518,5.16434,0.879661,6.36353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61802,0.589861,1.028160,1,0,62.1111,0,0,0,62.1111,0
54.0893,2.24908,0,0,4.06044,0.204347,0.36288,3.6288,61.308,0.375389,0,0,0.535516,0.150712,0.00941488,0.66528,12.849,1,0.546851,0.36288,0,72.4395,3.57241,68.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.226343,0.531939,1.78276,4.72771,0.880232,5.93584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5601,0.531939,1.028160,1,0,74.6284,0,0,0,74.6284,0
55.3593,2.25981,0,0,4.09971,0.206957,0.36288,3.6288,61.308,0.375646,0,0,0.765825,0.150712,0.239467,0.66528,12.849,1,0.536823,0.36288,0,83.954,3.57241,80.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.226498,0.976743,1.78321,5.61924,0.880232,7.27246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0049,0.976743,1.028160,1,0,87.7196,0,0,0,87.7196,0
56.0791,2.27039,0,0,3.56267,0.209621,0.36288,3.6288,61.308,0.375904,0,0,0.622489,0.150712,0.0958724,0.66528,12.849,1,0.526961,0.36288,0,69.4808,3.57241,65.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.226653,0.548657,1.78366,4.43619,0.880232,5.66163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57682,0.548657,1.028160,1,0,71.5018,0,0,0,71.5018,0
56.5641,2.24509,0,0,3.2626,0.169667,0.36288,3.6288,61.308,0.360881,0,0,0.654117,0.17579,0.117446,0.66528,12.849,1,0.514401,0.36288,0,64.8204,3.80108,60.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.217595,0.58047,1.78412,4.04703,0.921018,5.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,66.2582,0,0,0,66.2582,0
56.4666,2.24925,0,0,2.65391,0.139237,0.36288,3.6288,61.308,0.377305,0,0,0.662221,0.194599,0.0903171,0.66528,12.849,1,0.510936,0.36288,0,52.5404,3.97257,48.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.227498,0.528595,1.75842,3.87645,0.951608,4.98435,0.42336,36.966,0.42336,423.524,0,1.00224,0,0,1.53084,0.528595,1.028160,1,0,53.4944,0,0,0,53.4944,0
56.1135,2.2491,0,0,2.39796,0.139103,0.36288,3.6288,61.308,0.361389,0,0,0.652977,0.194599,0.0969886,0.66528,12.849,1,0.511784,0.36288,0,47.2195,3.97257,43.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.217901,0.503522,1.75886,4.79507,0.951608,5.88794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53168,0.503522,1.028160,1,0,49.083,0,0,0,49.083,0
56.8655,2.24705,0,0,3.50057,0.138616,0.36288,3.6288,61.308,0.361643,0,0,0.764085,0.194599,0.207843,0.66528,12.849,1,0.514535,0.36288,0,55.6567,3.97257,51.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.218055,0.684063,1.75931,4.31807,0.951608,5.59178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71222,0.684063,1.028160,1,0,57.3321,0,0,0,57.3321,0
56.6935,2.36006,0,0,2.65587,0.104938,0.36288,3.6288,61.308,0.416141,0,0,0.686921,0.201612,0.0691686,0.66528,12.849,1,0.533265,0.36288,0,53.8512,4.17442,49.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.250915,0.473757,1.75975,3.78077,0.917245,4.84612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50192,0.473757,1.028160,1,0,54.4217,0,0,0,54.4217,0
56.3182,2.35934,0,0,2.43074,0.0838881,0.36288,3.6288,61.308,0.416409,0,0,0.678135,0.193705,0.0680217,0.66528,12.849,1,0.534719,0.36288,0,39.9626,3.86852,35.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.251076,0.536674,1.85193,3.5497,0.991901,4.69533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56483,0.536674,1.028160,1,0,40.6856,0,0,0,40.6856,0
55.6245,2.35703,0,0,2.10987,0.0835771,0.36288,3.6288,61.2836,0.416677,0,0,0.586001,0.193705,0,0.66528,12.849,1,0.537757,0.36288,0,35.692,3.86852,31.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.251238,0.37838,1.8524,3.1895,0.991901,4.17714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40654,0.37838,1.028160,1,0,35.8258,0,0,0,35.8258,0
54.6861,2.35218,0,0,1.8596,0.0830025,0.36288,3.6288,61.1898,0.416882,0,0,0.516718,0.193675,0,0.66528,12.849,1,0.543342,0.36288,0,33.7413,3.86852,29.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.251462,0.328424,1.85287,3.19149,0.991901,4.12942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35658,0.328424,1.028160,1,0,33.8217,0,0,0,33.8217,0
53.5965,2.34522,0,0,1.6967,0.0781383,0.36288,3.6288,61.0353,0.439898,0,0,0.483924,0.198495,0,0.66528,12.849,1,0.551032,0.36288,0,30.858,3.96633,26.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.265751,0.30119,1.85334,3.07093,1.01859,3.94112,0.42336,36.966,0.42336,423.524,0,0.991284,0,0,1.29247,0.30119,1.028160,1,0,30.6447,0,0,0,30.6447,0
52.5115,2.31585,0,0,1.66209,0.0683681,0.36288,3.6288,60.6101,0.679762,0,0,0.500609,0.246037,0,0.66528,12.849,1,0.555191,0.36288,0,27.0339,4.97964,21.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.411697,0.30119,1.85381,3.2346,1.2413,3.7366,0.42336,36.966,0.42336,423.524,0,0.653754,0,0,0.954945,0.30119,1.028160,1,0,25.5985,0,0,0,25.5985,0
51.3369,2.30722,0,0,1.5656,0.0701406,0.36288,3.6288,60.1452,0.701727,0,0,0.485165,0.248392,0,0.66528,12.849,1,0.564551,0.36288,0,26.4686,5.05071,21.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.427982,0.261274,1.88638,3.43791,1.25173,3.90585,0.42336,36.966,0.42336,423.524,0,0.615946,0,0,0.877219,0.261274,1.028160,1,0,25.1221,0,0,0,25.1221,0
50.0329,2.29747,0,0,1.42561,0.0692919,0.36288,3.6288,59.6786,0.699181,0,0,0.48026,0.247659,0,0.66528,12.849,1,0.575028,0.36288,0,26.264,5.05071,21.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.429726,0.261274,1.88686,3.30881,1.25173,3.77549,0.42336,36.966,0.42336,423.524,0,0.61719,0,0,0.878463,0.261274,1.028160,1,0,24.7766,0,0,0,24.7766,0
48.6054,2.28612,0,0,1.28985,0.0683497,0.36288,3.6288,59.1127,0.764663,0,0,0.4457,0.246923,0,0.66528,12.849,1,0.587101,0.36288,0,23.5853,5.05071,18.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.473646,0.261274,1.88734,3.17345,1.25173,3.59669,0.42336,36.966,0.42336,423.524,0,0.508231,0,0,0.769504,0.261274,1.028160,1,0,21.9071,0,0,0,21.9071,0
47.2285,2.32611,0,0,1.36214,0.0500435,0.36288,3.6288,58.5184,0.759103,0,0,0.469518,0.304738,0,0.66528,12.849,1,0.614914,0.36288,0,23.5988,5.80968,17.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.474703,0.261274,1.88782,3.23057,1.50566,3.3993,0.42336,36.966,0.42336,423.524,0,0.555863,0,0,0.817137,0.261274,1.028160,1,0,20.9364,0,0,0,20.9364,0
46.0085,2.3126,0,0,1.50866,0.0531233,0.36288,3.6288,58.0246,0.710946,0,0,0.52332,0.306127,0,0.66528,12.849,1,0.629166,0.36288,0,23.6643,5.83359,17.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.449104,0.261274,1.93385,3.43688,1.48357,3.69932,0.42336,36.966,0.42336,423.524,0,0.630072,0,0,0.891346,0.261274,1.028160,1,0,21.2637,0,0,0,21.2637,0
44.6501,2.30014,0,0,1.357,0.0524101,0.36288,3.6288,57.5047,0.705601,0,0,0.490868,0.305154,0,0.66528,12.849,1,0.64237,0.36288,0,22.3023,5.83359,16.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.44952,0.227405,1.93434,3.50861,1.48357,3.73726,0.42336,36.966,0.42336,423.524,0,0.635455,0,0,0.86286,0.227405,1.028160,1,0,19.9265,0,0,0,19.9265,0
43.185,2.28554,0,0,1.23494,0.0516159,0.36288,3.6288,56.9185,0.753013,0,0,0.47091,0.30413,0,0.66528,12.849,1,0.657712,0.36288,0,20.9476,5.83359,14.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.484062,0.227405,1.93482,3.26182,1.48357,3.45642,0.42336,36.966,0.42336,423.524,0,0.553954,0,0,0.781358,0.227405,1.028160,1,0,18.2756,0,0,0,18.2756,0
41.4313,2.42045,0,0,1.0686,0.0389377,0.36288,3.6288,56.2286,0.84897,0,0,0.468936,0.309845,0,0.66528,12.849,1,0.720166,0.36288,0,19.9864,6.07541,13.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.551368,0.227405,1.93531,3.30537,1.51362,3.4031,0.42336,36.966,0.42336,423.524,0,0.545383,0,0,0.772788,0.227405,1.028160,1,0,16.9568,0,0,0,16.9568,0
