0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.65665,0,0,3.42865,0.203362,0.56863,3.6288,61.308,0.66528,0,0,1.19468,0.244825,0.284573,0.66528,12.849,1,0.350085,0.56863,0,61.3253,5.40779,56.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.547806,0.781834,2.18989,6.11436,1.13059,7.40769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80999,0.781834,1.028160,1,0,63.8283,0,0,0,63.8283,0
97.506,2.657,0,0,3.4757,0.214717,0.603982,3.6288,61.308,0.66528,0,0,1.14719,0.238241,0.243672,0.66528,12.849,1,0.35013,0.603982,0,69.5512,4.91511,64.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.548035,0.808652,2.29505,6.25369,1.03136,7.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83681,0.808652,1.028160,1,0,72.9116,0,0,0,72.9116,0
97.506,2.65735,0,0,3.22575,0.116568,0.451839,3.6288,61.308,0.66528,0,0,1.05361,0.255786,0.132548,0.66528,12.849,1,0.350176,0.451839,0,53.1896,5.21346,48.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.548264,0.561203,2.2953,5.96217,1.15813,7.11228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58936,0.561203,1.028160,1,0,55.3226,0,0,0,55.3226,0
97.4667,2.65769,0,0,3.09779,0.116568,0.36288,3.6288,61.308,0.66528,0,0,1.04255,0.255786,0.12148,0.66528,12.849,1,0.350221,0.36288,0,49.369,5.21346,44.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.548493,0.566801,2.29555,5.7217,1.15813,6.87743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59496,0.566801,1.028160,1,0,51.1671,0,0,0,51.1671,0
97.2608,2.65791,0,0,2.93993,0.124981,0.36288,3.6288,61.308,0.66528,0,0,1.02606,0.254469,0.106311,0.66528,12.849,1,0.350392,0.36288,0,47.2914,5.12885,42.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.548723,0.697032,2.2958,5.35597,1.16139,6.63869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72519,0.697032,1.028160,1,0,48.92,0,0,0,48.92,0
96.6239,2.63141,0,0,2.50664,0.149302,0.36288,3.6288,61.2733,0.669453,0,0,0.864285,0.229563,0,0.66528,12.849,1,0.347632,0.36288,0,41.5626,4.31623,37.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.603642,0.30119,2.29605,3.42583,1.12273,4.2967,0.42336,36.966,0.42336,423.524,0,1.02399,0,0,1.32518,0.30119,1.028160,1,0,41.5583,0,0,0,41.5583,0
95.7624,2.62973,0,0,2.27965,0.148512,0.36288,3.6288,61.1999,0.686621,0,0,0.842797,0.229513,0,0.66528,12.849,1,0.3497,0.36288,0,40.7494,4.31623,36.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.603878,0.30119,2.333,3.28257,1.12273,4.19015,0.42336,36.966,0.42336,423.524,0,1.00682,0,0,1.30801,0.30119,1.028160,1,0,40.6365,0,0,0,40.6365,0
94.6939,2.6273,0,0,2.06912,0.147443,0.36288,3.6288,60.967,0.794206,0,0,0.790672,0.229406,0,0.66528,12.849,1,0.35252,0.36288,0,36.3108,4.31623,32.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.604114,0.261274,2.33325,3.17546,1.12273,4.04315,0.42336,36.966,0.42336,423.524,0,0.899234,0,0,1.16051,0.261274,1.028160,1,0,36.0481,0,0,0,36.0481,0
93.5798,2.62413,0,0,1.96303,0.090161,0.36288,3.6288,60.6133,0.789679,0,0,0.741666,0.305686,0,0.66528,12.849,1,0.356068,0.36288,0,32.6615,5.30428,27.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.604349,0.261274,2.33351,3.00941,1.48338,3.51646,0.42336,36.966,0.42336,423.524,0,0.903761,0,0,1.16503,0.261274,1.028160,1,0,30.8805,0,0,0,30.8805,0
92.6335,2.68812,0,0,2.18703,0.0822929,0.36288,3.6288,60.2992,0.765392,0,0,0.755361,0.304066,0,0.66528,12.849,1,0.369093,0.36288,0,35.6609,5.33021,30.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.653349,0.261274,2.33376,3.23821,1.47671,3.70319,0.42336,36.966,0.42336,423.524,0,0.928048,0,0,1.18932,0.261274,1.028160,1,0,34.0277,0,0,0,34.0277,0
91.939,2.68515,0,0,2.42994,0.0764066,0.36288,3.6288,60.0559,0.722045,0,0,0.781471,0.302759,0,0.66528,12.849,1,0.372452,0.36288,0,36.5431,5.34964,31.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.653591,0.261274,2.38605,3.43321,1.4717,3.95524,0.42336,36.966,0.42336,423.524,0,0.971395,0,0,1.23267,0.261274,1.028160,1,0,35.1391,0,0,0,35.1391,0
90.9679,2.68303,0,0,2.15079,0.0759479,0.36288,3.6288,59.702,0.785005,0,0,0.733476,0.30229,0,0.66528,12.849,1,0.374969,0.36288,0,34.496,5.34964,29.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.653833,0.261274,2.38631,3.43513,1.4717,3.95718,0.42336,36.966,0.42336,423.524,0,0.908435,0,0,1.16971,0.261274,1.028160,1,0,33.0914,0,0,0,33.0914,0
89.8163,2.67987,0,0,1.96644,0.0753067,0.36288,3.6288,59.2659,0.843117,0,0,0.708532,0.301609,0,0.66528,12.849,1,0.378526,0.36288,0,32.3956,5.34964,27.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.654074,0.227405,2.38657,3.27294,1.4717,3.76115,0.42336,36.966,0.42336,423.524,0,0.850323,0,0,1.07773,0.227405,1.028160,1,0,30.7914,0,0,0,30.7914,0
88.249,2.87236,0,0,1.72507,0.0571131,0.36288,3.6288,58.7703,0.882205,0,0,0.692842,0.306143,0,0.66528,12.849,1,0.410916,0.36288,0,30.1201,5.57613,24.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.830412,0.227405,2.38683,3.25249,1.48186,3.55446,0.42336,36.966,0.42336,423.524,0,0.811235,0,0,1.03864,0.227405,1.028160,1,0,28.0504,0,0,0,28.0504,0
86.6923,2.86636,0,0,1.7441,0.071536,0.36288,3.6288,58.0667,0.984804,0,0,0.587623,0.306486,0,0.66528,12.849,1,0.41734,0.36288,0,26.0583,5.76576,20.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.830674,0.227405,2.56521,2.5483,1.43706,3.07319,0.42336,36.966,0.42336,423.524,0,0.708636,0,0,0.93604,0.227405,1.028160,1,0,23.3113,0,0,0,23.3113,0
85.3128,2.8602,0,0,1.91406,0.0705357,0.36288,3.6288,57.7293,0.757918,0,0,0.725622,0.3051,0,0.66528,12.849,1,0.423922,0.36288,0,33.5128,5.76576,27.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.830937,0.227405,2.5655,2.77989,1.43706,3.3048,0.42336,36.966,0.42336,423.524,0,0.935522,0,0,1.16293,0.227405,1.028160,1,0,30.9908,0,0,0,30.9908,0
83.5633,2.85461,0,0,1.53767,0.0696491,0.36288,3.6288,56.8592,1.0905,0,0,0.524839,0.304436,0,0.66528,12.849,1,0.429935,0.36288,0,32.7474,5.76576,26.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.831199,0.204422,2.56578,2.23162,1.43706,2.73356,0.42336,36.966,0.42336,423.524,0,0.602942,0,0,0.807365,0.204422,1.028160,1,0,29.6482,0,0,0,29.6482,0
82.1997,2.84718,0,0,1.915,0.0685248,0.36288,3.6288,56.7882,0.66528,0,0,0.897045,0.302723,0,0.66528,12.849,1,0.437793,0.36288,0,29.9087,5.76576,24.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.831462,0.499072,2.56606,3.45052,1.43706,4.24714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52723,0.499072,1.028160,1,0,28.3151,0,0,0,28.3151,0
81.3977,2.7466,0,0,2.42285,0.115414,0.36288,3.6288,56.2632,0.948542,0,0,0.697456,0.273921,0,0.66528,12.849,1,0.429332,0.36288,0,28.1917,4.97493,23.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.724778,0.204422,2.56634,2.44026,1.24423,3.24203,0.42336,36.966,0.42336,423.524,0,0.744898,0,0,0.94932,0.204422,1.028160,1,0,26.3924,0,0,0,26.3924,0
80.4281,2.7433,0,0,2.25903,0.122435,0.36288,3.6288,56.3605,0.66528,0,0,1.03076,0.268224,0,0.66528,12.849,1,0.433042,0.36288,0,27.4282,4.84313,22.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.725028,0.608809,2.46348,2.72369,1.21209,3.85887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63697,0.608809,1.028160,1,0,26.3738,0,0,0,26.3738,0
79.0792,2.73915,0,0,1.87445,0.121299,0.36288,3.6288,55.584,1.06251,0,0,0.554393,0.268394,0,0.66528,12.849,1,0.4376,0.36288,0,26.2802,4.84313,21.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.725278,0.216518,2.46375,2.02843,1.21209,2.77134,0.42336,36.966,0.42336,423.524,0,0.630927,0,0,0.847446,0.216518,1.028160,1,0,24.1337,0,0,0,24.1337,0
78.4737,2.73308,0,0,2.69597,0.205484,0.36288,3.6288,55.0877,0.955005,0,0,0.681928,0.223196,0,0.66528,12.849,1,0.444078,0.36288,0,30.6717,4.22023,26.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.725528,0.216518,2.46402,2.23206,1.01739,3.16968,0.42336,36.966,0.42336,423.524,0,0.738435,0,0,0.954953,0.216518,1.028160,1,0,29.5399,0,0,0,29.5399,0
78.3996,2.65324,0,0,3.26501,0.323003,0.36288,3.6288,55.0874,0.806613,0,0,0.991298,0.185013,0,0.66528,12.849,1,0.434432,0.36288,0,66.9002,3.74499,63.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.628383,0.216518,2.46429,5.68233,0.842667,6.89209,0.42336,36.966,0.42336,423.524,0,0.886827,0,0,1.10335,0.216518,1.028160,1,0,69.9758,0,0,0,69.9758,0
78.292,2.65323,0,0,3.238,0.32951,0.36288,3.6288,55.3982,0.66528,0,0,1.18888,0.21275,0,0.66528,12.849,1,0.434842,0.36288,0,51.9356,4.21869,47.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.628622,0.705396,2.37247,5.46993,0.955819,6.96336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73356,0.705396,1.028160,1,0,54.6084,0,0,0,54.6084,0
81.5632,2.65307,0,0,6.61628,0.32916,0.36288,3.6288,56.8205,0.66528,0,0,2.30071,0.213186,0,0.66528,12.849,1,0.435411,0.36288,0,104.033,4.21869,99.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.62886,2.75818,2.37273,8.78221,0.955819,12.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78634,2.75818,1.028160,1,0,112.07,0,0,0,112.07,0
83.6374,2.6685,0,0,5.49741,0.391824,0.36288,3.6288,57.7841,0.66528,0,0,1.85529,0.226414,0,0.66528,12.849,1,0.42038,0.36288,0,55.5483,3.91164,51.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.629099,1.71256,2.37299,6.20061,0.849759,8.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74072,1.71256,1.028160,1,0,60.3864,0,0,0,60.3864,0
84.0851,2.45647,0,0,3.693,0.425933,0.36288,3.6288,58.3471,0.66528,0,0,1.45895,0.230669,0,0.66528,12.849,1,0.377381,0.36288,0,36.6611,3.87155,32.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.426397,1.29593,2.37325,5.97114,0.853128,8.36079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32409,1.29593,1.028160,1,0,41.1358,0,0,0,41.1358,0
86.0999,2.45853,0,0,5.2947,0.458517,0.36288,3.6288,58.8464,0.66528,0,0,1.38593,0.221345,0,0.66528,12.849,1,0.375687,0.36288,0,83.5874,4.36789,79.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.426612,1.29921,2.16885,9.37051,1.12789,11.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32737,1.29921,1.028160,1,0,90.4908,0,0,0,90.4908,0
91.1416,2.4665,0,0,8.33826,0.467139,0.36288,3.6288,60.9336,0.66528,0,0,2.97456,0.222057,0,0.66528,12.849,1,0.368085,0.36288,0,112.365,4.36789,107.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.426826,3.16195,2.16908,10.3258,1.12789,14.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19011,3.16195,1.028160,1,0,122.094,0,0,0,122.094,0
95.8605,2.48467,0,0,8.02493,0.458516,0.36288,3.6288,61.1547,0.66528,0,0,1.10398,0.217641,0,0.66528,12.849,1,0.350285,0.36288,0,73.1569,3.9884,69.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.427041,1.03686,2.16932,7.00407,1.06499,8.71822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06502,1.03686,1.028160,1,0,77.8993,0,0,0,77.8993,0
97.506,2.5002,0,0,8.16665,0.464883,3.55605,3.6288,61.308,0.66528,0,0,2.29793,0.214984,1.26432,0.66528,12.849,1,0.335124,3.55605,0,61.9199,3.83659,61.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.427256,1.40788,2.16955,8.21854,1.03983,10.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43604,1.40788,1.028160,1,0,72.8975,0,0,0,72.8975,0
97.506,2.59238,0,0,5.29292,0.487935,2.21261,3.6288,61.308,0.66528,0,0,1.25544,0.182097,0.408067,0.66528,12.849,1,0.341615,2.21261,0,62.43,3.56427,60.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.486262,1.42615,2.16979,6.12025,0.949896,8.28003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45431,1.42615,1.028160,1,0,69.4249,0,0,0,69.4249,0
97.1001,2.59269,0,0,3.04427,0.494583,0.36288,3.6288,61.108,0.66528,0,0,0.634183,0.168858,0,0.66528,12.849,1,0.341656,0.36288,0,44.8925,3.45534,41.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.486468,0.838192,2.23387,5.14943,0.913923,6.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86635,0.838192,1.028160,1,0,48.2795,0,0,0,48.2795,0
97.506,2.59174,0,0,4.82259,0.492918,1.33204,3.6288,61.2679,0.66528,0,0,0.993822,0.168645,0,0.66528,12.849,1,0.342959,1.33204,0,95.717,3.45534,93.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.486674,1.07511,2.23409,5.78759,0.913923,7.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10327,1.07511,1.028160,1,0,100.947,0,0,0,100.947,0
97.506,2.59332,0,0,4.1374,0.494583,1.0495,3.6288,61.308,0.66528,0,0,1.22283,0.168815,0.348674,0.66528,12.849,1,0.341739,1.0495,0,71.6196,3.45534,68.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.48688,1.81433,2.23432,6.42987,0.913923,9.07772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84249,1.81433,1.028160,1,0,78.2984,0,0,0,78.2984,0
97.506,2.87267,0,0,6.10833,0.533839,2.70182,3.6288,61.308,0.66528,0,0,1.4532,0.161018,0.626898,0.66528,12.849,1,0.378551,2.70182,0,100.487,3.31728,99.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.707914,1.6005,2.23455,6.88569,0.853966,9.15886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62866,1.6005,1.028160,1,0,109.278,0,0,0,109.278,0
97.506,2.87302,0,0,4.3068,0.60057,0.833212,3.6288,61.308,0.66528,0,0,0.957079,0.150085,0.141713,0.66528,12.849,1,0.378596,0.833212,0,75.2725,2.8433,72.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.708144,1.69721,2.46457,4.71966,0.732535,7.44075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72537,1.69721,1.028160,1,0,80.4663,0,0,0,80.4663,0
97.506,2.87336,0,0,3.93732,0.573752,0.490204,3.6288,61.308,0.66528,0,0,1.02477,0.172297,0.187196,0.66528,12.849,1,0.378641,0.490204,0,71.115,3.62543,67.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.708375,1.82041,2.46482,5.46356,0.993555,8.04686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84857,1.82041,1.028160,1,0,75.8352,0,0,0,75.8352,0
97.506,2.8737,0,0,4.45074,0.525171,1.05186,3.6288,61.308,0.66528,0,0,0.966496,0.177414,0.123802,0.66528,12.849,1,0.378687,1.05186,0,75.2276,3.92619,71.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.708605,1.95405,2.46507,6.2345,1.06348,8.88153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98221,1.95405,1.028160,1,0,80.9799,0,0,0,80.9799,0
97.506,2.47588,0,0,4.04743,0.513024,1.05852,3.6288,61.308,0.66528,0,0,1.10865,0.187497,0.255873,0.66528,12.849,1,0.326262,1.05852,0,86.1486,3.82587,83.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.412352,2.07532,2.46532,7.37143,0.935997,10.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,93.8746,0,0,0,93.8746,0
97.506,2.47618,0,0,5.1079,0.577409,2.05431,3.6288,61.308,0.66528,0,0,0.874092,0.187095,0.0217162,0.66528,12.849,1,0.326302,2.05431,0,109.597,4.50387,106.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.41255,1.0759,2.15206,5.15837,1.12452,6.84926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,113.692,0,0,0,113.692,0
97.506,2.47648,0,0,7.06076,0.577409,4.00688,3.6288,61.308,0.66528,0,0,1.28569,0.187095,0.433317,0.66528,12.849,1,0.326342,4.00688,0,112.677,4.50387,111.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.412748,2.07134,2.15227,11.4566,1.12452,14.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0995,2.07134,1.028160,1,0,126.43,0,0,0,126.43,0
97.506,2.47678,0,0,5.17725,0.577409,2.12306,3.6288,61.308,0.66528,0,0,1.14834,0.187095,0.295967,0.66528,12.849,1,0.326381,2.12306,0,109.172,4.50387,106.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.412945,2.10356,2.15249,7.20414,1.12452,9.92273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13172,2.10356,1.028160,1,0,116.684,0,0,0,116.684,0
97.506,2.47708,0,0,10.0141,0.538454,6.9986,3.6288,61.308,0.66528,0,0,1.76351,0.175063,0.923168,0.66528,12.849,1,0.326421,6.9986,0,141.922,4.32948,144.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.413143,3.69054,2.15271,17.0727,1.09947,21.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7187,3.69054,1.028160,1,0,166.592,0,0,0,166.592,0
97.506,2.57766,0,0,5.54499,0.495692,2.47163,3.6288,61.308,0.66528,0,0,1.39346,0.177622,0.550557,0.66528,12.849,1,0.339675,2.47163,0,110.772,4.4993,108.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.485912,3.27064,2.15292,8.73011,1.01085,12.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2988,3.27064,1.028160,1,0,121.612,0,0,0,121.612,0
97.506,2.57798,0,0,4.47389,0.529492,1.36642,3.6288,61.308,0.66528,0,0,1.3421,0.202252,0.474571,0.66528,12.849,1,0.339717,1.36642,0,93.1038,4.04523,90.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.486118,2.8815,2.23048,6.94388,1.00561,10.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90966,2.8815,1.028160,1,0,101.124,0,0,0,101.124,0
97.506,2.57829,0,0,7.2458,0.533608,4.1339,3.6288,61.308,0.66528,0,0,2.05734,0.20545,1.18661,0.66528,12.849,1,0.339758,4.1339,0,156.954,3.95272,156.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.486324,5.63695,2.2307,11.4426,1.00546,17.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66511,5.63695,1.028160,1,0,175.801,0,0,0,175.801,0
97.506,2.5786,0,0,5.70057,0.533608,2.58836,3.6288,61.308,0.66528,0,0,1.83394,0.20545,0.963213,0.66528,12.849,1,0.339799,2.58836,0,120.861,3.95272,119.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.48653,4.24641,2.23093,9.55152,1.00546,14.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27457,4.24641,1.028160,1,0,134.657,0,0,0,134.657,0
97.506,2.53968,0,0,4.17514,0.484285,1.15117,3.6288,61.308,0.66528,0,0,1.08313,0.200982,0.216866,0.66528,12.849,1,0.334671,1.15117,0,86.7966,3.72142,83.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.458537,2.35978,2.23115,5.63473,1.0317,8.73543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38794,2.35978,1.028160,1,0,92.844,0,0,0,92.844,0
97.506,2.53999,0,0,3.50113,0.447293,0.513841,3.6288,61.2205,0.66528,0,0,0.775405,0.197631,0,0.66528,12.849,1,0.334711,0.513841,0,73.2162,3.54795,69.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.45874,1.73397,2.20127,4.21051,1.05138,6.63564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76213,1.73397,1.028160,1,0,76.483,0,0,0,76.483,0
97.506,2.5403,0,0,3.80695,0.447293,0.819355,3.6288,61.0261,0.66528,0,0,0.668364,0.197521,0,0.66528,12.849,1,0.334752,0.819355,0,75.5421,3.54795,72.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.458943,1.3329,2.20149,5.15951,1.05138,7.18358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36106,1.3329,1.028160,1,0,79.6623,0,0,0,79.6623,0
97.506,2.54061,0,0,3.43501,0.374091,0.520314,3.6288,60.797,0.66528,0,0,0.654273,0.218012,0,0.66528,12.849,1,0.334793,0.520314,0,68.5063,5.18543,63.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.459146,1.43451,2.20172,4.34252,1.11593,6.40366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46267,1.43451,1.028160,1,0,69.9101,0,0,0,69.9101,0
97.1496,2.67412,0,0,2.94573,0.265173,0.36288,3.6288,60.5137,0.66528,0,0,0.618455,0.236508,0,0.66528,12.849,1,0.352387,0.36288,0,45.0491,5.40243,39.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.559391,1.18644,2.20194,3.88828,1.24346,5.47381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,45.131,0,0,0,45.131,0
96.6482,2.67331,0,0,2.83268,0.297846,0.36288,3.6288,60.2053,0.66528,0,0,0.583432,0.226561,0,0.66528,12.849,1,0.353571,0.36288,0,45.8438,4.61601,41.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.559605,1.11939,2.30771,3.32355,1.12123,5.06981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14755,1.11939,1.028160,1,0,46.3069,0,0,0,46.3069,0
96.0056,2.67201,0,0,2.68885,0.296604,0.36288,3.6288,59.8464,0.66528,0,0,0.532475,0.226117,0,0.66528,12.849,1,0.355233,0.36288,0,41.5444,4.61601,36.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.559819,0.887423,2.30794,3.1195,1.12123,4.63381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91558,0.887423,1.028160,1,0,41.5699,0,0,0,41.5699,0
95.1761,2.67023,0,0,2.43751,0.233901,0.36288,3.6288,59.4404,0.66528,0,0,0.508319,0.248991,0,0.66528,12.849,1,0.357373,0.36288,0,36.6313,4.88376,31.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.560033,0.824835,2.30817,3.03845,1.18964,4.42179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85299,0.824835,1.028160,1,0,36.1748,0,0,0,36.1748,0
94.2407,2.66781,0,0,2.30337,0.207997,0.36288,3.6288,59.003,0.66528,0,0,0.485576,0.257678,0,0.66528,12.849,1,0.360161,0.36288,0,35.4536,4.99086,30.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.560247,0.699339,2.30841,3.03002,1.21701,4.26051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7275,0.699339,1.028160,1,0,34.726,0,0,0,34.726,0
93.3161,2.63873,0,0,2.27013,0.19316,0.36288,3.6288,58.8361,0.66528,0,0,0.791777,0.29346,0,0.66528,12.849,1,0.359771,0.36288,0,44.9118,5.58585,39.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.615475,1.13676,2.30864,4.00063,1.3453,5.48526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,44.8143,0,0,0,44.8143,0
92.229,2.63592,0,0,2.10113,0.189456,0.36288,3.6288,58.687,0.66528,0,0,0.815426,0.299224,0,0.66528,12.849,1,0.362948,0.36288,0,42.1066,5.68501,36.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.615695,1.09629,2.34579,3.85211,1.36669,5.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12445,1.09629,1.028160,1,0,41.7333,0,0,0,41.7333,0
91.0011,2.63248,0,0,1.9552,0.187687,0.36288,3.6288,58.4823,0.66528,0,0,0.759516,0.298937,0,0.66528,12.849,1,0.366748,0.36288,0,38.3117,5.68501,32.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.615915,0.897791,2.34603,3.77345,1.36669,5.03467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92595,0.897791,1.028160,1,0,37.6575,0,0,0,37.6575,0
89.7276,2.62846,0,0,1.90347,0.185688,0.36288,3.6288,58.2415,0.66528,0,0,0.723073,0.298544,0,0.66528,12.849,1,0.371129,0.36288,0,34.2825,5.68501,28.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.616135,0.753296,2.34626,3.73435,1.36669,4.85109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78146,0.753296,1.028160,1,0,33.4403,0,0,0,33.4403,0
88.1784,2.69159,0,0,1.6566,0.151323,0.36288,3.6288,57.8796,0.66528,0,0,0.618462,0.315102,0,0.66528,12.849,1,0.385436,0.36288,0,29.5958,5.87223,23.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.665407,0.472306,2.3465,3.10452,1.44203,3.81589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50047,0.472306,1.028160,1,0,27.5169,0,0,0,27.5169,0
