0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1551,2.48083,0,0,1.97212,0.238134,0.36288,3.6288,61.0835,0.503049,0,0,0.845391,0.224786,0,0.66528,12.849,1,0.537861,0.36288,0,35.9942,3.75735,32.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.305018,1.06351,1.98384,3.11329,0.746547,5.10907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,37.171,0,0,0,37.171,0
58.6325,2.4092,0,0,3.51552,0.265987,0.36288,3.6288,61.308,0.451076,0,0,1.22492,0.188378,0.360955,0.66528,12.849,1,0.532299,0.36288,0,72.1746,3.60322,68.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.272978,1.61587,1.98437,6.74115,0.750087,9.31833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64403,1.61587,1.028160,1,0,78.0812,0,0,0,78.0812,0
56.7093,2.41341,0,0,1.09083,0.237712,0.36288,3.6288,61.0877,0.524765,0,0,0.504914,0.200453,0,0.66528,12.849,1,0.528886,0.36288,0,38.967,4.22824,34.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.31641,0.216518,1.905,4.4015,1.0144,5.19221,0.42336,36.966,0.42336,423.524,0,0.911511,0,0,1.12803,0.216518,1.028160,1,0,39.765,0,0,0,39.765,0
56.0812,2.39943,0,0,2.36747,0.233282,0.36288,3.6288,61.308,0.451676,0,0,1.05396,0.200174,0.181806,0.66528,12.849,1,0.543655,0.36288,0,58.3064,4.22824,53.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.273323,1.4979,1.90551,6.36525,1.0144,8.48094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52606,1.4979,1.028160,1,0,62.5602,0,0,0,62.5602,0
57.9289,2.39512,0,0,4.83751,0.231835,0.36288,3.6288,61.308,0.452583,0,0,2.03961,0.200453,1.38657,0.66528,12.849,1,0.548757,0.36288,0,116.794,4.22824,112.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.272887,4.48904,1.90602,10.2198,1.0144,15.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5172,4.48904,1.028160,1,0,129.094,0,0,0,129.094,0
59.0281,2.22859,0,0,3.95658,0.265946,0.36288,3.6288,61.308,0.34296,0,0,1.73445,0.206633,1.18486,0.66528,12.849,1,0.494316,0.36288,0,66.7007,3.90659,62.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.206789,3.00919,1.90654,7.43634,0.930229,11.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03735,3.00919,1.028160,1,0,75.0626,0,0,0,75.0626,0
60.3875,2.23675,0,0,4.23347,0.274448,0.36288,3.6288,61.308,0.343225,0,0,1.94909,0.178949,1.42692,0.66528,12.849,1,0.486887,0.36288,0,104.296,3.6961,100.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.206949,3.44173,1.72936,9.14328,1.01915,13.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46989,3.44173,1.028160,1,0,114.991,0,0,0,114.991,0
61.121,2.24639,0,0,3.62086,0.278023,0.36288,3.6288,61.308,0.34349,0,0,1.35816,0.178949,0.835726,0.66528,12.849,1,0.477979,0.36288,0,97.4151,3.6961,93.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.207109,1.89308,1.72983,6.38679,1.01915,8.78344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,103.223,0,0,0,103.223,0
61.7171,2.85143,0,0,4.09009,0.279725,0.36288,3.6288,61.308,0,0,0,2.01563,0.178949,1.83669,0.66528,12.849,1,0.599434,0.36288,0,141.746,3.6961,137.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21498,1.7303,7.76123,1.01915,11.6873,0.42336,36.966,0.42336,423.524,0,0.853424,0,0,4.0684,3.21498,1.028160,1,0,151.337,0,0,0,151.337,0
63.145,2.85683,0,0,4.92879,0.281107,0.36288,3.6288,61.308,0,0,0,2.12517,0.178949,1.94622,0.66528,12.849,1,0.594769,0.36288,0,162.36,3.6961,158.432,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01837,1.30605,10.5839,1.01915,13.8892,0.42336,36.966,0.42336,423.524,0,0.853849,0,0,3.87221,3.01837,1.028160,1,0,174.268,0,0,0,174.268,0
62.5909,2.93957,0,0,3.0083,0.260002,0.36288,3.6288,61.308,0,0,0,0.943177,0.188938,0.754239,0.66528,12.849,1,0.598156,0.36288,0,71.5562,3.94211,67.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06864,1.30651,4.1598,1.1014,5.43355,0.42336,36.966,0.42336,423.524,0,0.905351,0,0,1.97399,1.06864,1.028160,1,0,73.5666,0,0,0,73.5666,0
61.3846,2.93578,0,0,2.34145,0.249105,0.36288,3.6288,61.308,0.101369,0,0,0.493515,0.192933,0.199213,0.66528,12.849,1,0.602673,0.36288,0,53.4608,4.04051,49.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0611211,0.503194,1.36244,2.99328,1.1343,3.66349,0.42336,36.966,0.42336,423.524,0,0.743282,0,0,1.24648,0.503194,1.028160,1,0,53.0432,0,0,0,53.0432,0
61.059,2.92659,0,0,3.21695,0.253051,0.36288,3.6288,61.308,0,0,0,1.04802,0.201673,0.846351,0.66528,12.849,1,0.612592,0.36288,0,101.984,4.10427,97.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09166,1.36291,9.02186,1.15656,10.3199,0.42336,36.966,0.42336,423.524,0,0.906193,0,0,1.99785,1.09166,1.028160,1,0,108.796,0,0,0,108.796,0
61.0185,2.92449,0,0,3.53758,0.290706,0.36288,3.6288,61.308,0,0,0,0.787603,0.254109,0.533493,0.66528,12.849,1,0.615417,0.36288,0,78.4039,4.48686,73.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50382,1.36337,4.78614,1.29009,6.36323,0.42336,36.966,0.42336,423.524,0,0.906614,0,0,2.41043,1.50382,1.028160,1,0,80.5612,0,0,0,80.5612,0
60.2453,3.15155,0,0,3.03744,0.296162,0.36288,3.6288,61.308,0.0442038,0,0,0.735739,0.233717,0.457819,0.66528,12.849,1,0.663639,0.36288,0,64.3673,3.93084,60.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.0266529,0.637442,1.36383,4.48658,1.09914,5.36205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,65.9556,0,0,0,65.9556,0
60.9818,2.547,0,0,3.95433,0.308035,0.36288,3.6288,61.308,0.497261,0,0,0.758082,0.182736,0.0780858,0.66528,12.849,1,0.54322,0.36288,0,97.0013,2.54079,94.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.299826,0.837812,1.56407,6.18006,0.621762,7.66035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,102.019,0,0,0,102.019,0
60.7876,3.15253,0,0,3.6312,0.309953,0.36288,3.6288,61.308,0.0447908,0,0,0.731436,0.182736,0.50391,0.66528,12.849,1,0.664246,0.36288,0,95.6094,2.54079,92.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.0270069,0.743576,1.98929,5.72587,0.621762,7.80997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77174,0.743576,1.028160,1,0,101.081,0,0,0,101.081,0
61.2216,2.55232,0,0,3.64087,0.291655,0.36288,3.6288,61.308,0.497848,0,0,0.804194,0.207753,0.0985924,0.66528,12.849,1,0.539498,0.36288,0,92.9059,3.51743,89.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.30018,0.863957,1.56509,6.37908,0.951798,7.55615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89212,0.863957,1.028160,1,0,96.8666,0,0,0,96.8666,0
63.1245,2.832,0,0,5.37405,0.276241,0.36288,3.6288,61.308,0,0,0,0.829596,0.197787,0.631808,0.66528,12.849,1,0.59437,0.36288,0,108.449,3.63224,104.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54516,1.99032,8.87173,0.960298,11.4469,0.42336,36.966,0.42336,423.524,0,0.842991,0,0,2.38815,1.54516,1.028160,1,0,116.664,0,0,0,116.664,0
62.7871,2.84746,0,0,3.16578,0.292866,0.36288,3.6288,61.308,0,0,0,1.05487,0.168376,0.886499,0.66528,12.849,1,0.579601,0.36288,0,114.003,3.60717,110.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12425,1.2934,9.1133,0.953917,10.577,0.42336,36.966,0.42336,423.524,0,0.843396,0,0,1.96765,1.12425,1.028160,1,0,121.643,0,0,0,121.643,0
62.7071,2.84545,0,0,3.42041,0.29206,0.36288,3.6288,61.308,0,0,0,1.08425,0.168376,0.915875,0.66528,12.849,1,0.582305,0.36288,0,81.6584,3.60717,77.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27399,1.29384,9.88511,0.953917,11.499,0.42336,36.966,0.42336,423.524,0,0.8438,0,0,2.11779,1.27399,1.028160,1,0,90.2467,0,0,0,90.2467,0
61.7975,2.84542,0,0,2.59057,0.291869,0.36288,3.6288,61.308,0,0,0,0.833501,0.168376,0.665125,0.66528,12.849,1,0.58304,0.36288,0,77.8905,3.60717,74.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.792704,1.29428,8.75223,0.953917,9.8853,0.42336,36.966,0.42336,423.524,0,0.844205,0,0,1.63691,0.792704,1.028160,1,0,84.6136,0,0,0,84.6136,0
61.4819,2.83889,0,0,3.15195,0.265789,0.36288,3.6288,61.308,0,0,0,0.91031,0.162485,0.747825,0.66528,12.849,1,0.590264,0.36288,0,88.7734,3.61404,84.932,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01112,1.29472,8.03606,0.970969,9.37095,0.42336,36.966,0.42336,423.524,0,0.844609,0,0,1.85573,1.01112,1.028160,1,0,95.0508,0,0,0,95.0508,0
61.5288,2.91868,0,0,3.61469,0.286214,0.36288,3.6288,61.308,0,0,0,0.965425,0.190411,0.775013,0.66528,12.849,1,0.60997,0.36288,0,87.3356,4.35183,82.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72705,1.29517,7.64542,1.0242,9.64345,0.42336,36.966,0.42336,423.524,0,0.908189,0,0,2.63524,1.72705,1.028160,1,0,93.1552,0,0,0,93.1552,0
62.4289,2.91966,0,0,4.47197,0.289426,0.36288,3.6288,61.308,0,0,0,1.14063,0.186919,0.953708,0.66528,12.849,1,0.60971,0.36288,0,103.044,4.26447,98.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39647,1.36294,8.18865,0.986793,10.9613,0.42336,36.966,0.42336,423.524,0,0.90861,0,0,3.30508,2.39647,1.028160,1,0,110.448,0,0,0,110.448,0
61.9859,2.92755,0,0,3.13905,0.291578,0.36288,3.6288,61.308,0,0,0,0.853217,0.186919,0.666299,0.66528,12.849,1,0.602543,0.36288,0,70.1309,4.26447,65.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2177,1.3634,6.19415,0.986793,7.78845,0.42336,36.966,0.42336,423.524,0,0.909031,0,0,2.12674,1.2177,1.028160,1,0,74.0815,0,0,0,74.0815,0
61.1646,2.92458,0,0,2.72663,0.260436,0.36288,3.6288,61.308,0,0,0,0.703236,0.198443,0.504792,0.66528,12.849,1,0.606234,0.36288,0,60.2923,4.3256,55.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.996687,1.36386,5.08274,1.00038,6.4429,0.42336,36.966,0.42336,423.524,0,0.909452,0,0,1.90614,0.996687,1.028160,1,0,62.6711,0,0,0,62.6711,0
60.1673,2.8865,0,0,2.50149,0.249471,0.36288,3.6288,61.308,0,0,0,0.676521,0.226227,0.450294,0.66528,12.849,1,0.606373,0.36288,0,55.1464,4.64132,50.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.742628,1.36432,4.54162,1.12853,5.52003,0.42336,36.966,0.42336,423.524,0,0.885312,0,0,1.62794,0.742628,1.028160,1,0,56.2319,0,0,0,56.2319,0
59.557,2.28076,0,0,2.24954,0.216117,0.36288,3.6288,61.308,0.381904,0,0,0.661776,0.245561,0.0343108,0.66528,12.849,1,0.487066,0.36288,0,50.316,4.6558,45.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.230271,0.528595,1.33856,3.74187,1.23209,4.14667,0.42336,36.966,0.42336,423.524,0,0.999311,0,0,1.52791,0.528595,1.028160,1,0,49.717,0,0,0,49.717,0
58.5367,2.27724,0,0,1.83458,0.214858,0.36288,3.6288,61.154,0.460971,0,0,0.552566,0.245561,0,0.66528,12.849,1,0.491297,0.36288,0,39.5561,4.6558,34.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.277945,0.402797,1.76372,3.04907,1.23209,3.70556,0.42336,36.966,0.42336,423.524,0,0.872986,0,0,1.27578,0.402797,1.028160,1,0,38.4774,0,0,0,38.4774,0
56.7048,2.86593,0,0,1.5654,0.168454,0.36288,3.6288,61.2674,0.133233,0,0,0.488495,0.241876,0,0.66528,12.849,1,0.629081,0.36288,0,32.7861,4.74154,27.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.0805358,0.402797,1.76418,2.76411,1.19633,3.65422,0.42336,36.966,0.42336,423.524,0,0.672788,0,0,1.07559,0.402797,1.028160,1,0,31.4326,0,0,0,31.4326,0
54.6724,2.95706,0,0,1.4216,0.13402,0.36288,3.6288,61.2486,0.231723,0,0,0.460085,0.247136,0,0.66528,12.849,1,0.670055,0.36288,0,31.6185,4.91645,26.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.139811,0.402797,1.33992,2.46338,1.19281,2.87348,0.42336,36.966,0.42336,423.524,0,0.602631,0,0,1.00543,0.402797,1.028160,1,0,29.2684,0,0,0,29.2684,0
53.3395,2.34985,0,0,1.51815,0.138341,0.36288,3.6288,60.8106,0.636705,0,0,0.491766,0.293136,0,0.66528,12.849,1,0.552257,0.36288,0,34.7123,5.58001,28.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.384277,0.402797,1.43236,2.66344,1.33256,2.78176,0.42336,36.966,0.42336,423.524,0,0.67938,0,0,1.08218,0.402797,1.028160,1,0,31.7247,0,0,0,31.7247,0
51.8685,2.33933,0,0,1.36763,0.136483,0.36288,3.6288,60.3506,0.625616,0,0,0.457992,0.292324,0,0.66528,12.849,1,0.563523,0.36288,0,32.2834,5.58001,26.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.380304,0.30119,1.85755,2.45632,1.33256,2.9022,0.42336,36.966,0.42336,423.524,0,0.694881,0,0,0.996071,0.30119,1.028160,1,0,29.4049,0,0,0,29.4049,0
49.7884,2.90879,0,0,1.32601,0.134432,0.36288,3.6288,60.2356,0.242381,0,0,0.418827,0.291471,0,0.66528,12.849,1,0.720573,0.36288,0,29.6793,5.58001,23.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.148463,0.30119,1.85803,2.28464,1.33256,2.96284,0.42336,36.966,0.42336,423.524,0,0.584634,0,0,0.885825,0.30119,1.028160,1,0,26.7044,0,0,0,26.7044,0
47.6122,2.88545,0,0,1.18011,0.107983,0.36288,3.6288,60.0576,0.265569,0,0,0.397539,0.310016,0,0.66528,12.849,1,0.744656,0.36288,0,26.2564,5.79421,20.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.162977,0.30119,1.4338,2.22248,1.38729,2.40721,0.42336,36.966,0.42336,423.524,0,0.54737,0,0,0.84856,0.30119,1.028160,1,0,22.4877,0,0,0,22.4877,0
45.991,2.26723,0,0,1.09834,0.0893693,0.36288,3.6288,59.4105,0.751987,0,0,0.385757,0.280855,0,0.66528,12.849,1,0.611852,0.36288,0,27.2557,4.99988,22.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.462855,0.30119,1.43428,2.06308,1.28667,2.04902,0.42336,36.966,0.42336,423.524,0,0.535257,0,0,0.836447,0.30119,1.028160,1,0,24.0558,0,0,0,24.0558,0
44.3629,2.25095,0,0,1.07368,0.0879698,0.36288,3.6288,58.8351,0.690166,0,0,0.387386,0.272583,0,0.66528,12.849,1,0.628871,0.36288,0,26.3317,4.84071,21.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42943,0.261274,1.89167,2.15774,1.26306,2.61819,0.42336,36.966,0.42336,423.524,0,0.630953,0,0,0.892227,0.261274,1.028160,1,0,23.8432,0,0,0,23.8432,0
42.7241,2.23363,0,0,1.04409,0.0863718,0.36288,3.6288,58.2418,0.688245,0,0,0.366537,0.271579,0,0.66528,12.849,1,0.646934,0.36288,0,24.7306,4.84071,19.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.432423,0.261274,1.89215,2.22324,1.26306,2.68119,0.42336,36.966,0.42336,423.524,0,0.630331,0,0,0.891605,0.261274,1.028160,1,0,22.287,0,0,0,22.287,0
41.0353,2.21512,0,0,0.952188,0.0630583,0.36288,3.6288,57.552,0.73043,0,0,0.356879,0.316274,0,0.66528,12.849,1,0.666182,0.36288,0,23.5181,5.49222,17.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.463603,0.261274,1.89264,2.14279,1.48356,2.34954,0.42336,36.966,0.42336,423.524,0,0.557418,0,0,0.818692,0.261274,1.028160,1,0,20.0721,0,0,0,20.0721,0
39.1722,2.24603,0,0,0.802423,0.0566174,0.36288,3.6288,56.7403,0.8041,0,0,0.310452,0.31808,0,0.66528,12.849,1,0.703278,0.36288,0,20.0519,5.90814,13.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.516479,0.261274,1.89313,1.95361,1.61268,1.97885,0.42336,36.966,0.42336,423.524,0,0.474131,0,0,0.735405,0.261274,1.028160,1,0,15.7822,0,0,0,15.7822,0
37.348,2.22141,0,0,0.812644,0.0525268,0.36288,3.6288,55.9794,0.801268,0,0,0.363132,0.322748,0,0.66528,12.849,1,0.728653,0.36288,0,22.7824,5.68512,16.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.522022,0.261274,1.93929,1.98446,1.50112,2.16188,0.42336,36.966,0.42336,423.524,0,0.471882,0,0,0.733156,0.261274,1.028160,1,0,18.8934,0,0,0,18.8934,0
35.4863,2.1955,0,0,0.748068,0.0514204,0.36288,3.6288,55.216,0.750095,0,0,0.307853,0.321149,0,0.66528,12.849,1,0.755326,0.36288,0,18.7133,5.68512,12.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.495326,0.227405,1.93979,1.91878,1.50112,2.08953,0.42336,36.966,0.42336,423.524,0,0.550212,0,0,0.777617,0.227405,1.028160,1,0,14.7252,0,0,0,14.7252,0
33.5911,2.16696,0,0,0.684988,0.0502913,0.36288,3.6288,54.3677,0.813895,0,0,0.285136,0.319545,0,0.66528,12.849,1,0.784621,0.36288,0,17.7868,5.68512,11.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.544887,0.227405,1.94029,1.68658,1.50112,1.80826,0.42336,36.966,0.42336,423.524,0,0.437314,0,0,0.664718,0.227405,1.028160,1,0,13.4882,0,0,0,13.4882,0
31.6314,2.27811,0,0,0.72373,0.0424915,0.36288,3.6288,53.5503,0.822046,0,0,0.327331,0.322716,0,0.66528,12.849,1,0.871404,0.36288,0,17.4448,5.83467,11.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.55893,0.227405,1.94079,2.23114,1.531,2.3094,0.42336,36.966,0.42336,423.524,0,0.570257,0,0,0.797662,0.227405,1.028160,1,0,13.411,0,0,0,13.411,0
29.5011,2.24029,0,0,0.505841,0.0329744,0.36288,3.6288,52.6389,0.889823,0,0,0.262384,0.283884,0,0.66528,12.849,1,0.910031,0.36288,0,14.9602,5.67819,8.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.614249,0.227405,2.09774,1.56502,1.53661,1.7393,0.42336,36.966,0.42336,423.524,0,0.447664,0,0,0.675069,0.227405,1.028160,1,0,10.4742,0,0,0,10.4742,0
27.3596,2.19508,0,0,0.448556,0.0320617,0.36288,3.6288,51.6988,0.894575,0,0,0.236219,0.281823,0,0.66528,12.849,1,0.956054,0.36288,0,13.2953,5.67819,7.02395,0.84672,12.849,0.84672,3695.15,0,36.966,0.62822,0.204422,2.09828,1.51887,1.53661,1.65674,0.42336,36.966,0.42336,423.524,0,0.429443,0,0,0.633865,0.204422,1.028160,1,0,8.6807,0,0,0,8.6807,0
25.3233,2.14471,0,0,0.502455,0.0311358,0.36288,3.6288,50.7835,0.877904,0,0,0.24232,0.279698,0,0.66528,12.849,1,1.00723,0.36288,0,13.2156,5.67819,6.89303,0.84672,12.849,0.84672,3695.15,0,36.966,0.627725,0.204422,2.09882,1.62794,1.53661,1.76685,0.42336,36.966,0.42336,423.524,0,0.447111,0,0,0.651534,0.204422,1.028160,1,0,8.65988,0,0,0,8.65988,0
23.6304,2.09152,0,0,0.804142,0.0426247,0.36288,3.6288,50.017,0.790623,0,0,0.29781,0.273639,0,0.66528,12.849,1,1.06123,0.36288,0,21.9551,5.55945,15.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.575505,0.204422,2.09936,1.7746,1.52205,1.98083,0.42336,36.966,0.42336,423.524,0,0.587114,0,0,0.791536,0.204422,1.028160,1,0,17.6781,0,0,0,17.6781,0
22.3021,1.98047,0,0,1.05401,0.0389567,0.36288,3.6288,49.2988,0.765608,0,0,0.262236,0.214827,0,0.66528,12.849,1,1.07688,0.36288,0,19.9255,5.24491,13.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.565836,0.204422,2.0999,1.55844,1.36131,1.93562,0.42336,36.966,0.42336,423.524,0,0.528297,0,0,0.73272,0.204422,1.028160,1,0,15.9022,0,0,0,15.9022,0
20.6885,1.94028,0,0,0.750574,0.0610883,0.36288,3.6288,48.5381,0.787151,0,0,0.206059,0.179668,0,0.66528,12.849,1,1.11786,0.36288,0,15.6447,4.46544,10.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.590234,0.216518,2.00978,1.37313,1.14511,1.86408,0.42336,36.966,0.42336,423.524,0,0.482834,0,0,0.699353,0.216518,1.028160,1,0,12.2884,0,0,0,12.2884,0
19.2763,1.88698,0,0,0.897411,0.0597616,0.36288,3.6288,48.0474,0.633774,0,0,0.321653,0.178541,0,0.66528,12.849,1,1.17195,0.36288,0,18.8521,4.46544,13.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.482674,0.216518,2.0103,1.8812,1.14511,2.48023,0.42336,36.966,0.42336,423.524,0,0.74425,0,0,0.960768,0.216518,1.028160,1,0,16.0579,0,0,0,16.0579,0
17.8521,1.83593,0,0,0.833242,0.0586005,0.36288,3.6288,47.4978,0.644135,0,0,0.272324,0.177815,0,0.66528,12.849,1,1.22378,0.36288,0,17.3994,4.46544,12.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.495575,0.216518,2.01082,1.50977,1.14511,2.09642,0.42336,36.966,0.42336,423.524,0,0.721466,0,0,0.937984,0.216518,1.028160,1,0,14.1695,0,0,0,14.1695,0
16.5364,1.73365,0,0,0.835782,0.0549786,0.36288,3.6288,47.1884,0.464105,0,0,0.338646,0.183921,0,0.66528,12.849,1,1.24779,0.36288,0,16.0682,4.39506,10.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.361198,0.216518,2.01133,1.92037,1.07599,2.71104,0.42336,36.966,0.42336,423.524,0,0.950697,0,0,1.16722,0.216518,1.028160,1,0,13.4992,0,0,0,13.4992,0
15.7036,1.67821,0,0,1.28723,0.0788962,0.36288,3.6288,46.5995,0.668821,0,0,0.275114,0.195169,0,0.66528,12.849,1,1.30399,0.36288,0,21.3283,4.27752,16.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.523935,0.216518,1.93086,2.21497,0.977571,2.86084,0.42336,36.966,0.42336,423.524,0,0.583701,0,0,0.80022,0.216518,1.028160,1,0,18.9705,0,0,0,18.9705,0
14.9488,1.6406,0,0,1.36708,0.118366,0.36288,3.6288,45.7907,0.817626,0,0,0.195626,0.186846,0,0.66528,12.849,1,1.34237,0.36288,0,23.147,4.3554,17.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.648599,0.292723,1.93135,1.93262,1.07678,2.43132,0.42336,36.966,0.42336,423.524,0,0.310688,0,0,0.603412,0.292723,1.028160,1,0,20.2434,0,0,0,20.2434,0
14.4606,1.60456,0,0,1.5957,0.116511,0.36288,3.6288,45.5743,0.414551,0,0,0.383624,0.185453,0,0.66528,12.849,1,1.37917,0.36288,0,26.9429,4.3554,21.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.334659,0.367362,1.93185,3.06844,1.07678,3.95622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39552,0.367362,1.028160,1,0,25.5274,0,0,0,25.5274,0
16.7797,1.4613,0,0,4.25855,0.115311,0.36288,3.6288,46.0134,0.315325,0,0,0.939471,0.18508,0,0.66528,12.849,1,1.29844,0.36288,0,79.1819,4.3554,73.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.255765,1.58287,1.93235,5.79314,1.07678,7.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61103,1.58287,1.028160,1,0,81.8667,0,0,0,81.8667,0
18.3086,1.56333,0,0,3.5996,0.144469,0.36288,3.6288,46.1877,0.316906,0,0,0.687937,0.196718,0,0.66528,12.849,1,1.19712,0.36288,0,44.033,3.78294,39.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.254595,1.88188,1.75275,5.34385,0.977664,7.74622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91004,1.88188,1.028160,1,0,47.162,0,0,0,47.162,0
21.2027,1.62249,0,0,5.02713,0.14768,0.36288,3.6288,46.5166,0.317668,0,0,0.843618,0.197036,0,0.66528,12.849,1,1.13866,0.36288,0,69.7532,3.78294,65.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.254244,2.33792,1.75321,4.99254,0.977664,7.85176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36608,2.33792,1.028160,1,0,73.0463,0,0,0,73.0463,0
21.9158,1.71971,0,0,2.94947,0.153759,0.36288,3.6288,46.5627,0.318899,0,0,0.562624,0.197635,0,0.66528,12.849,1,1.04216,0.36288,0,58.2663,3.78294,53.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.253424,1.68429,1.75366,4.3245,0.977664,6.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71245,1.68429,1.028160,1,0,60.3355,0,0,0,60.3355,0
21.7864,1.74153,0,0,2.13023,0.155257,0.36288,3.6288,46.3698,0.319268,0,0,0.324095,0.197719,0,0.66528,12.849,1,1.02104,0.36288,0,33.2296,3.78294,28.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.253466,0.616395,1.75411,4.34578,0.977664,5.48515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616395,1.028160,1,0,34.2737,0,0,0,34.2737,0
