0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10664,0,0,4.06208,0.329325,0.475568,3.6288,61.308,0.0966784,0,0,0.879396,0.158097,0.624621,0.66528,12.849,1,0.553334,0.475568,0,98.5677,3.33183,95.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.0582928,0.608429,1.48609,4.72433,1.11757,5.64299,0.42336,36.966,0.42336,423.524,0,0.881919,0,0,1.49035,0.608429,1.028160,1,0,101.426,0,0,0,101.426,0
72.29,2.78973,0,0,4.92965,0.331906,1.80801,3.6288,61.308,0,0,0,1.48719,0.180423,1.30676,0.66528,12.849,1,0.495853,1.80801,0,111.716,4.13124,108.897,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08999,1.48698,8.19062,1.14362,10.624,0.42336,36.966,0.42336,423.524,0,0.791738,0,0,2.88173,2.08999,1.028160,1,0,120.828,0,0,0,120.828,0
72.29,2.80666,0,0,4.61214,0.340432,1.46506,3.6288,61.308,0,0,0,1.33354,0.167964,1.16558,0.66528,12.849,1,0.498862,1.46506,0,101.223,4.05258,98.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16525,1.22742,8.61175,1.05972,10.9447,0.42336,36.966,0.42336,423.524,0,0.772793,0,0,2.93804,2.16525,1.028160,1,0,110.247,0,0,0,110.247,0
72.29,2.80719,0,0,3.64783,0.340432,0.500213,3.6288,61.308,0,0,0,0.977875,0.167964,0.809911,0.66528,12.849,1,0.498957,0.500213,0,107.57,4.05258,103.518,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27958,1.21651,6.55266,1.05972,7.98904,0.42336,36.966,0.42336,423.524,0,0.773156,0,0,2.05273,1.27958,1.028160,1,0,112.317,0,0,0,112.317,0
71.3159,2.80772,0,0,2.51428,0.317776,0.36288,3.6288,61.308,0,0,0,0.670137,0.155931,0.514206,0.66528,12.849,1,0.499051,0.36288,0,86.5261,3.87819,82.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.931247,1.21691,5.85391,1.03467,6.9674,0.42336,36.966,0.42336,423.524,0,0.77352,0,0,1.70477,0.931247,1.028160,1,0,89.9934,0,0,0,89.9934,0
72.0966,2.80248,0,0,4.21634,0.270257,0.36288,3.6288,61.308,0,0,0,0.87461,0.131497,0.743113,0.66528,12.849,1,0.504922,0.36288,0,98.3854,3.50375,94.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32258,1.21731,6.97672,0.961327,8.55528,0.42336,36.966,0.42336,423.524,0,0.773884,0,0,2.09646,1.32258,1.028160,1,0,104.038,0,0,0,104.038,0
72.29,2.88773,0,0,9.10224,0.338581,5.68256,3.6288,61.308,0,0,0,1.60339,0.165382,1.438,0.66528,12.849,1,0.514648,5.68256,0,137.071,3.87293,138.366,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16126,1.21771,14.2691,0.89705,16.751,0.42336,36.966,0.42336,423.524,0,0.834577,0,0,2.99583,2.16126,1.028160,1,0,156.555,0,0,0,156.555,0
72.29,2.88945,0,0,7.58376,0.339079,4.35523,3.6288,61.308,0,0,0,1.61787,0.165382,1.45249,0.66528,12.849,1,0.513577,4.35523,0,168.712,3.87293,168.68,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72483,1.2824,15.8166,0.89705,18.9268,0.42336,36.966,0.42336,423.524,0,0.834956,0,0,3.55978,2.72483,1.028160,1,0,189.06,0,0,0,189.06,0
72.29,2.89,0,0,5.41553,0.330405,2.19513,3.6288,61.308,0,0,0,1.07656,0.141682,0.934879,0.66528,12.849,1,0.513675,2.19513,0,135.708,3.22542,134.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76207,1.28281,10.4338,0.806469,12.6722,0.42336,36.966,0.42336,423.524,0,0.835335,0,0,2.5974,1.76207,1.028160,1,0,147.771,0,0,0,147.771,0
72.29,2.89055,0,0,4.96905,0.273128,1.80538,3.6288,61.308,0,0,0,0.91819,0.159418,0.758772,0.66528,12.849,1,0.513773,1.80538,0,112.08,2.99913,110.372,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53729,1.28323,8.88278,0.86391,10.8394,0.42336,36.966,0.42336,423.524,0,0.835713,0,0,2.373,1.53729,1.028160,1,0,121.97,0,0,0,121.97,0
72.29,2.85975,0,0,5.01692,0.249879,1.90729,3.6288,61.308,0,0,0,2.63151,0.16443,2.46708,0.66528,12.849,1,0.508299,1.90729,0,102.871,3.17673,101.094,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68316,1.28364,9.97834,0.942556,13.0026,0.42336,36.966,0.42336,423.524,0,0.812638,0,0,3.4958,2.68316,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.86029,0,0,4.21485,0.249052,1.10551,3.6288,61.308,0,0,0,0.698112,0.161976,0.536136,0.66528,12.849,1,0.508395,1.10551,0,75.0332,3.16386,72.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14656,1.25902,7.7963,0.943783,9.2581,0.42336,36.966,0.42336,423.524,0,0.813012,0,0,1.95957,1.14656,1.028160,1,0,82.2607,0,0,0,82.2607,0
72.29,2.86084,0,0,3.8746,0.249052,0.764709,3.6288,61.308,0,0,0,0.61963,0.161976,0.457654,0.66528,12.849,1,0.508492,0.764709,0,71.1426,3.16386,68.235,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05066,1.25943,7.27298,0.943783,8.63928,0.42336,36.966,0.42336,423.524,0,0.813385,0,0,1.86405,1.05066,1.028160,1,0,77.3319,0,0,0,77.3319,0
72.29,2.86138,0,0,3.65256,0.233216,0.557962,3.6288,61.308,0,0,0,0.587691,0.167608,0.420083,0.66528,12.849,1,0.508589,0.557962,0,62.0023,3.23943,58.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.968898,1.25983,6.74991,0.958986,8.01966,0.42336,36.966,0.42336,423.524,0,0.813759,0,0,1.78266,0.968898,1.028160,1,0,67.252,0,0,0,67.252,0
72.29,2.96846,0,0,4.11508,0.150171,0.996449,3.6288,61.308,0,0,0,0.82927,0.187883,0.641386,0.66528,12.849,1,0.527621,0.996449,0,66.0036,3.67885,62.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29858,1.26024,7.07796,1.01525,8.62153,0.42336,36.966,0.42336,423.524,0,0.897387,0,0,2.19597,1.29858,1.028160,1,0,72.0564,0,0,0,72.0564,0
72.1542,2.96903,0,0,3.36224,0.166134,0.36288,3.6288,61.308,0,0,0,0.915468,0.16986,0.745609,0.66528,12.849,1,0.527722,0.36288,0,58.3361,3.6602,54.511,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31728,1.34849,5.83776,0.968643,7.53489,0.42336,36.966,0.42336,423.524,0,0.897781,0,0,2.21506,1.31728,1.028160,1,0,62.7915,0,0,0,62.7915,0
71.6846,2.96875,0,0,3.02798,0.165963,0.36288,3.6288,61.308,0,0,0,0.77925,0.16986,0.60939,0.66528,12.849,1,0.528667,0.36288,0,54.6403,3.6602,50.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09307,1.34892,5.6544,0.968643,7.12775,0.42336,36.966,0.42336,423.524,0,0.898174,0,0,1.99124,1.09307,1.028160,1,0,58.5515,0,0,0,58.5515,0
70.9956,2.96639,0,0,2.78669,0.146457,0.36288,3.6288,61.308,0,0,0,0.773565,0.189616,0.583949,0.66528,12.849,1,0.531706,0.36288,0,51.0982,4.05145,46.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14743,1.34935,5.57207,1.07541,6.99342,0.42336,36.966,0.42336,423.524,0,0.898568,0,0,2.046,1.14743,1.028160,1,0,54.4553,0,0,0,54.4553,0
70.1823,2.96259,0,0,2.64279,0.130592,0.36288,3.6288,61.308,0,0,0,0.699857,0.203432,0.496425,0.66528,12.849,1,0.536179,0.36288,0,48.4021,4.28224,43.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.850655,1.34978,4.97182,1.15212,6.02013,0.42336,36.966,0.42336,423.524,0,0.898962,0,0,1.74962,0.850655,1.028160,1,0,50.4632,0,0,0,50.4632,0
69.1346,2.93691,0,0,2.37604,0.123901,0.36288,3.6288,61.308,0,0,0,0.733735,0.197427,0.536308,0.66528,12.849,1,0.53769,0.36288,0,36.4998,3.90631,32.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.43399,1.35021,3.35454,1.13185,4.00688,0.42336,36.966,0.42336,423.524,0,0.94517,0,0,1.37916,0.43399,1.028160,1,0,36.9618,0,0,0,36.9618,0
67.8753,2.9306,0,0,2.15705,0.1229,0.36288,3.6288,61.308,0,0,0,0.693153,0.197427,0.495726,0.66528,12.849,1,0.544666,0.36288,0,35.415,3.90631,31.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.298282,1.38138,3.15322,1.13185,3.70103,0.42336,36.966,0.42336,423.524,0,0.945575,0,0,1.24386,0.298282,1.028160,1,0,35.5237,0,0,0,35.5237,0
66.4524,2.92266,0,0,1.9751,0.112495,0.36288,3.6288,61.308,0.00899334,0,0,0.659707,0.219365,0.431349,0.66528,12.849,1,0.553269,0.36288,0,31.2315,4.18862,26.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.00542258,0.261274,1.38182,3.06225,1.2349,3.46502,0.42336,36.966,0.42336,423.524,0,0.931565,0,0,1.19284,0.261274,1.028160,1,0,30.7489,0,0,0,30.7489,0
64.9524,2.91329,0,0,1.86466,0.0884914,0.36288,3.6288,61.308,0.0222741,0,0,0.615665,0.27421,0.31918,0.66528,12.849,1,0.563304,0.36288,0,27.778,4.89436,22.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.0134303,0.261274,1.38225,2.921,1.49251,3.05859,0.42336,36.966,0.42336,423.524,0,0.910682,0,0,1.17196,0.261274,1.028160,1,0,26.061,0,0,0,26.061,0
63.3569,2.9566,0,0,1.80713,0.083161,0.36288,3.6288,61.308,0.0418465,0,0,0.614488,0.297616,0.275025,0.66528,12.849,1,0.58488,0.36288,0,29.2146,5.25827,23.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.0252316,0.261274,1.38269,2.56688,1.44611,2.73951,0.42336,36.966,0.42336,423.524,0,0.920583,0,0,1.18186,0.261274,1.028160,1,0,26.7489,0,0,0,26.7489,0
61.7806,2.94492,0,0,1.81194,0.0804062,0.36288,3.6288,61.308,0.0245773,0,0,0.611076,0.306978,0.27952,0.66528,12.849,1,0.597241,0.36288,0,27.8788,5.40383,22.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.014819,0.261274,1.42674,2.42765,1.42755,2.6733,0.42336,36.966,0.42336,423.524,0,0.948681,0,0,1.20995,0.261274,1.028160,1,0,25.1934,0,0,0,25.1934,0
60.0092,2.93287,0,0,1.60377,0.0793746,0.36288,3.6288,61.308,0.0422626,0,0,0.573555,0.306978,0.224314,0.66528,12.849,1,0.609973,0.36288,0,26.3173,5.40383,20.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.0254824,0.227405,1.42719,2.42901,1.42755,2.63058,0.42336,36.966,0.42336,423.524,0,0.920748,0,0,1.14815,0.227405,1.028160,1,0,23.5212,0,0,0,23.5212,0
58.1159,2.91861,0,0,1.46632,0.0781873,0.36288,3.6288,61.308,0.0988424,0,0,0.554043,0.306978,0.148222,0.66528,12.849,1,0.624923,0.36288,0,24.7149,5.40383,19.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.0595976,0.227405,1.42764,2.31434,1.42755,2.48223,0.42336,36.966,0.42336,423.524,0,0.830468,0,0,1.05787,0.227405,1.028160,1,0,21.6795,0,0,0,21.6795,0
56.0634,3.05664,0,0,1.42013,0.0530525,0.36288,3.6288,61.308,0.181254,0,0,0.564527,0.328394,0.0548794,0.66528,12.849,1,0.675801,0.36288,0,25.4303,5.93352,19.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.109288,0.227405,1.42809,2.49879,1.49658,2.54842,0.42336,36.966,0.42336,423.524,0,0.846444,0,0,1.07385,0.227405,1.028160,1,0,21.7871,0,0,0,21.7871,0
54.7646,2.97667,0,0,2.07942,0.0387711,0.36288,3.6288,61.308,0.12881,0,0,0.651094,0.354738,0.167546,0.66528,12.849,1,0.682212,0.36288,0,31.2992,6.47262,24.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.0776667,0.227405,1.57789,3.41934,1.51229,3.63468,0.42336,36.966,0.42336,423.524,0,1.00526,0,0,1.23266,0.227405,1.028160,1,0,28.3095,0,0,0,28.3095,0
53.5381,2.43649,0,0,1.62,0.047037,0.36288,3.6288,60.7527,0.673551,0,0,0.470832,0.352592,0,0.66528,12.849,1,0.571655,0.36288,0,23.8973,6.41325,17.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.406121,0.204422,1.62186,2.10997,1.50501,2.02512,0.42336,36.966,0.42336,423.524,0,0.783976,0,0,0.988399,0.204422,1.028160,1,0,19.3004,0,0,0,19.3004,0
51.8526,2.42651,0,0,1.21001,0.106109,0.36288,3.6288,60.1504,0.695997,0,0,0.420966,0.327294,0,0.66528,12.849,1,0.582357,0.36288,0,17.3485,6.25196,10.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.423491,0.204422,2.00358,1.81124,1.43869,2.15706,0.42336,36.966,0.42336,423.524,0,0.744612,0,0,0.949035,0.204422,1.028160,1,0,13.0341,0,0,0,13.0341,0
50.0934,2.41193,0,0,1.1261,0.110511,0.36288,3.6288,59.5455,0.705354,0,0,0.423389,0.322937,0,0.66528,12.849,1,0.597672,0.36288,0,20.2367,6.24981,13.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.433482,0.204422,2.00407,1.62481,1.43067,1.96915,0.42336,36.966,0.42336,423.524,0,0.725717,0,0,0.930139,0.204422,1.028160,1,0,15.7212,0,0,0,15.7212,0
49.0981,2.32271,0,0,1.75682,0.0665903,0.36288,3.6288,59.3367,0.460951,0,0,0.635753,0.383572,0,0.66528,12.849,1,0.595776,0.36288,0,20.8037,7.35337,13.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.28616,0.237928,2.00455,3.80871,1.59633,4.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26609,0.237928,1.028160,1,0,17.3861,0,0,0,17.3861,0
48.3233,2.31369,0,0,2.01623,0.114434,0.36288,3.6288,59.1336,0.47786,0,0,0.616969,0.342172,0,0.66528,12.849,1,0.605495,0.36288,0,17.8315,7.02209,10.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.297701,0.216518,1.9185,2.77614,1.48254,3.13091,0.42336,36.966,0.42336,423.524,0,1.00014,0,0,1.21666,0.216518,1.028160,1,0,13.6977,0,0,0,13.6977,0
48.6783,2.30658,0,0,3.13792,0.113478,0.36288,3.6288,59.3546,0.460255,0,0,1.02295,0.341727,0,0.66528,12.849,1,0.613313,0.36288,0,28.9866,7.02209,21.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.287717,1.06784,1.91896,4.95198,1.48254,6.16853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.096,1.06784,1.028160,1,0,27.8826,0,0,0,27.8826,0
48.7771,2.31068,0,0,2.88634,0.113916,0.36288,3.6288,59.492,0.46118,0,0,0.940827,0.342211,0,0.66528,12.849,1,0.609922,0.36288,0,52.5195,7.02209,45.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.287223,0.875966,1.91943,4.18564,1.48254,5.21127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90413,0.875966,1.028160,1,0,50.4617,0,0,0,50.4617,0
47.7069,2.25249,0,0,1.74134,0.196174,0.36288,3.6288,59.3007,0.452636,0,0,0.539266,0.277931,0,0.66528,12.849,1,0.593357,0.36288,0,35.9729,5.53802,30.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.28125,0.216518,1.91989,2.87509,1.23916,3.49109,0.42336,36.966,0.42336,423.524,0,0.961347,0,0,1.17787,0.216518,1.028160,1,0,33.6955,0,0,0,33.6955,0
45.8032,2.24255,0,0,0.906186,0.204528,0.36288,3.6288,58.9238,0.591685,0,0,0.463529,0.248812,0,0.66528,12.849,1,0.60399,0.36288,0,25.5124,4.47048,20.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.368836,0.216518,1.84305,2.55342,1.03619,3.20797,0.42336,36.966,0.42336,423.524,0,0.735124,0,0,0.951642,0.216518,1.028160,1,0,24.0087,0,0,0,24.0087,0
44.431,2.22348,0,0,1.41451,0.200266,0.36288,3.6288,58.722,0.501541,0,0,0.547978,0.248212,0,0.66528,12.849,1,0.623746,0.36288,0,34.1885,4.47048,29.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.314643,0.292723,1.8435,3.38374,1.03619,4.16913,0.42336,36.966,0.42336,423.524,0,0.879871,0,0,1.17259,0.292723,1.028160,1,0,33.6263,0,0,0,33.6263,0
45.0919,2.20908,0,0,3.43001,0.197194,0.36288,3.6288,59.4184,0.410128,0,0,1.35442,0.24789,0,0.66528,12.849,1,0.638842,0.36288,0,78.2209,4.47048,73.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.01913,1.84394,5.61019,1.03619,8.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04729,2.01913,1.028160,1,0,81.6533,0,0,0,81.6533,0
44.5405,2.04994,0,0,2.07429,0.2129,0.36288,3.6288,59.8445,0.307171,0,0,0.968302,0.234982,0,0.66528,12.849,1,0.584134,0.36288,0,56.8757,4.50249,52.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.191101,1.20736,1.84439,3.62027,1.03543,5.44549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,57.5974,0,0,0,57.5974,0
43.8719,2.04482,0,0,1.96723,0.228074,0.36288,3.6288,60.4988,0.308241,0,0,1.15498,0.192464,0,0.66528,12.849,1,0.589889,0.36288,0,77.8982,4.79745,72.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.190401,1.17932,1.67295,4.97503,1.10778,6.52911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,79.4029,0,0,0,79.4029,0
42.1739,2.03836,0,0,0.929569,0.226345,0.36288,3.6288,60.6311,0.427581,0,0,0.753157,0.193268,0,0.66528,12.849,1,0.596987,0.36288,0,43.776,4.79745,38.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.261261,0.412474,1.67335,3.54373,1.10778,4.26051,0.42336,36.966,0.42336,423.524,0,0.838331,0,0,1.2508,0.412474,1.028160,1,0,43.005,0,0,0,43.005,0
41.217,2.02043,0,0,1.65942,0.232961,0.36288,3.6288,60.9048,0.310235,0,0,0.788236,0.204295,0,0.66528,12.849,1,0.615559,0.36288,0,39.7964,4.32615,35.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.189146,0.820143,1.67376,3.7099,1.11,4.90466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8483,0.820143,1.028160,1,0,40.1223,0,0,0,40.1223,0
40.8763,2.01002,0,0,2.27781,0.245661,0.36288,3.6288,61.308,0.310995,0,0,1.08497,0.175084,0.195719,0.66528,12.849,1,0.626605,0.36288,0,66.5524,3.56017,62.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.188757,1.73066,1.67416,6.70473,0.999823,8.92097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75882,1.73066,1.028160,1,0,71.8452,0,0,0,71.8452,0
40.3639,2.06938,0,0,2.17331,0.253396,0.36288,3.6288,61.2543,0.426465,0,0,0.585339,0.212604,0,0.66528,12.849,1,0.650487,0.36288,0,44.3756,4.51549,39.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.257139,0.412474,1.67457,3.2096,1.15374,3.88576,0.42336,36.966,0.42336,423.524,0,0.894085,0,0,1.30656,0.412474,1.028160,1,0,43.4582,0,0,0,43.4582,0
40.5322,2.0636,0,0,2.84761,0.252834,0.36288,3.6288,60.751,0.75424,0,0,0.47215,0.221229,0,0.66528,12.849,1,0.656903,0.36288,0,69.7151,4.70221,64.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.455172,0.503194,1.72863,2.43144,1.18685,3.02124,0.42336,36.966,0.42336,423.524,0,0.368643,0,0,0.871836,0.503194,1.028160,1,0,67.7401,0,0,0,67.7401,0
42.1085,2.06615,0,0,4.25861,0.253341,0.36288,3.6288,61.2495,0.3421,0,0,1.06113,0.220525,0,0.66528,12.849,1,0.654984,0.36288,0,77.7074,4.70221,72.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.208162,1.53318,1.72903,7.28412,1.18685,9.15131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56134,1.53318,1.028160,1,0,81.8644,0,0,0,81.8644,0
42.972,2.08542,0,0,3.54984,0.237995,0.36288,3.6288,61.308,0.540433,0,0,1.05832,0.224301,0.23504,0.66528,12.849,1,0.636346,0.36288,0,89.2106,4.41728,84.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.326169,0.503194,1.72943,5.36809,1.2354,6.03914,0.42336,36.966,0.42336,423.524,0,0.712187,0,0,1.21538,0.503194,1.028160,1,0,90.794,0,0,0,90.794,0
42.8293,2.30017,0,0,2.76148,0.241125,0.36288,3.6288,61.308,0.62699,0,0,1.05866,0.229346,0.202322,0.66528,12.849,1,0.68777,0.36288,0,70.8791,4.01554,66.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.378047,0.503194,1.72983,4.89537,1.15265,5.5977,0.42336,36.966,0.42336,423.524,0,0.759793,0,0,1.26299,0.503194,1.028160,1,0,72.3387,0,0,0,72.3387,0
44.801,2.29894,0,0,4.87966,0.246205,0.36288,3.6288,61.308,0.459826,0,0,1.27601,0.235278,0.58091,0.66528,12.849,1,0.689692,0.36288,0,86.9158,3.54322,83.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.277255,0.955446,1.92345,6.75095,1.03152,8.32107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98361,0.955446,1.028160,1,0,91.9478,0,0,0,91.9478,0
45.6865,2.32307,0,0,3.8233,0.251819,0.36288,3.6288,61.308,0.460082,0,0,0.922527,0.235278,0.227168,0.66528,12.849,1,0.66626,0.36288,0,70.202,3.54322,66.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.277409,0.698838,1.92389,5.06638,1.03152,6.38018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,72.9627,0,0,0,72.9627,0
45.4902,2.33369,0,0,2.75466,0.25434,0.36288,3.6288,60.8312,0.774534,0,0,0.533037,0.235278,0,0.66528,12.849,1,0.656333,0.36288,0,50.5591,3.54322,46.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.46701,0.608429,1.92434,4.13815,1.03152,5.17239,0.42336,36.966,0.42336,423.524,0,0.524517,0,0,1.13295,0.608429,1.028160,1,0,51.8948,0,0,0,51.8948,0
45.4426,2.03642,0,0,2.57986,0.228248,0.36288,3.6288,60.7389,0.516777,0,0,0.658315,0.233878,0,0.66528,12.849,1,0.5752,0.36288,0,69.4027,3.7128,65.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.314036,0.608429,1.92479,4.19565,1.08751,5.32732,0.42336,36.966,0.42336,423.524,0,0.686249,0,0,1.29468,0.608429,1.028160,1,0,70.8049,0,0,0,70.8049,0
47.5732,2.03642,0,0,4.78476,0.254763,0.36288,3.6288,61.1154,0.309669,0,0,0.896823,0.210592,0,0.66528,12.849,1,0.575804,0.36288,0,113.09,3.7947,109.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.188466,0.608429,1.6615,4.87461,1.0085,5.94757,0.42336,36.966,0.42336,423.524,0,1.01928,0,0,1.62771,0.608429,1.028160,1,0,115.03,0,0,0,115.03,0
50.6438,2.05721,0,0,5.75152,0.260856,0.36288,3.6288,61.308,0.305078,0,0,1.29315,0.211095,0.584422,0.66528,12.849,1,0.555629,0.36288,0,117.907,3.7947,113.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.184528,1.26503,1.66189,10.7704,1.0085,12.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29319,1.26503,1.028160,1,0,127.009,0,0,0,127.009,0
53.3415,2.08456,0,0,5.41469,0.269605,0.36288,3.6288,61.308,0.30566,0,0,1.17708,0.211353,0.660067,0.66528,12.849,1,0.528881,0.36288,0,95.9748,3.7947,92.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.184299,1.35257,1.66227,7.1587,1.0085,8.98074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38073,1.35257,1.028160,1,0,101.655,0,0,0,101.655,0
58.6313,2.10661,0,0,8.01503,0.255663,0.36288,3.6288,61.308,0.30588,0,0,1.9535,0.202026,1.4456,0.66528,12.849,1,0.507444,0.36288,0,161.438,3.61315,157.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.184432,2.9827,1.66266,16.0526,0.989584,19.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01086,2.9827,1.028160,1,0,178.649,0,0,0,178.649,0
64.0284,2.22302,0,0,8.21716,0.234191,0.36288,3.6288,61.308,0.344208,0,0,2.34935,0.182903,1.82224,0.66528,12.849,1,0.487172,0.36288,0,258.274,4.22337,253.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.207542,3.20098,1.66304,11.5577,1.04895,15.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22914,3.20098,1.028160,1,0,270.914,0,0,0,270.914,0
66.2336,2.8622,0,0,5.676,0.245754,0.36288,3.6288,61.308,0,0,0,1.4617,0.190636,1.27106,0.66528,12.849,1,0.574377,0.36288,0,164.306,4.21627,159.878,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20972,1.72853,8.48647,1.04081,11.3839,0.42336,36.966,0.42336,423.524,0,0.854517,0,0,3.06424,2.20972,1.028160,1,0,172.533,0,0,0,172.533,0
66.9814,2.87875,0,0,4.23962,0.25014,0.36288,3.6288,61.308,0,0,0,1.12623,0.190636,0.935597,0.66528,12.849,1,0.558463,0.36288,0,109.67,4.21627,105.258,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70028,1.30422,6.6293,1.04081,8.59299,0.42336,36.966,0.42336,423.524,0,0.854884,0,0,2.55517,1.70028,1.028160,1,0,114.787,0,0,0,114.787,0
67.1472,2.88451,0,0,3.66477,0.251628,0.36288,3.6288,61.308,0,0,0,1.02724,0.190636,0.836609,0.66528,12.849,1,0.553333,0.36288,0,94.9605,4.21627,90.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61681,1.30462,5.89368,1.04081,7.7743,0.42336,36.966,0.42336,423.524,0,0.855251,0,0,2.47206,1.61681,1.028160,1,0,99.1647,0,0,0,99.1647,0
67.0629,2.8548,0,0,3.33526,0.20184,0.36288,3.6288,61.308,0,0,0,0.768675,0.208942,0.559733,0.66528,12.849,1,0.546282,0.36288,0,82.3539,4.38727,77.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12325,1.30502,4.32122,1.09191,5.65758,0.42336,36.966,0.42336,423.524,0,0.831871,0,0,1.95512,1.12325,1.028160,1,0,84.0005,0,0,0,84.0005,0
