0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.9389,1.99544,0,0,4.03561,0.411829,0.36288,3.6288,61.308,0.497066,0,0,0.933051,0.183962,0.252023,0.66528,12.849,1,0.313926,0.36288,0,114.505,4.73718,109.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.299709,1.48344,1.84244,8.20126,1.03689,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,120.259,0,0,0,120.259,0
83.9371,1.99997,0,0,3.68953,0.328484,0.36288,3.6288,61.308,0.497227,0,0,0.817439,0.222316,0.0978955,0.66528,12.849,1,0.309838,0.36288,0,119.126,5.49297,113.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.299806,1.06937,1.84272,7.31601,1.17631,8.75199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09753,1.06937,1.028160,1,0,122.536,0,0,0,122.536,0
85.0559,1.97233,0,0,3.69709,0.243081,0.36288,3.6288,61.308,0.483121,0,0,1.21279,0.218037,0.511631,0.66528,12.849,1,0.301922,0.36288,0,100.411,4.93689,95.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.2913,1.90039,1.843,9.13861,1.13789,11.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92855,1.90039,1.028160,1,0,107.499,0,0,0,107.499,0
85.8874,1.97616,0,0,3.41623,0.245623,0.36288,3.6288,61.308,0.48328,0,0,1.27158,0.218037,0.570267,0.66528,12.849,1,0.298529,0.36288,0,84.9277,4.93689,80.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.291396,1.65783,1.81887,8.44854,1.13789,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68599,1.65783,1.028160,1,0,91.1214,0,0,0,91.1214,0
86.5991,1.97905,0,0,3.3011,0.247512,0.36288,3.6288,61.308,0.483439,0,0,1.13679,0.218037,0.435315,0.66528,12.849,1,0.296072,0.36288,0,76.8044,4.93689,71.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.291492,1.41953,1.81915,8.21915,1.13789,10.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,82.3981,0,0,0,82.3981,0
86.8447,1.98155,0,0,2.8715,0.281481,0.36288,3.6288,61.308,0.483598,0,0,1.09336,0.167017,0.442742,0.66528,12.849,1,0.294009,0.36288,0,73.1281,4.51816,68.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.291588,1.38475,1.81943,7.89307,1.0171,9.78856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41291,1.38475,1.028160,1,0,78.9101,0,0,0,78.9101,0
86.9422,2.0892,0,0,2.75374,0.20415,0.36288,3.6288,61.308,0.53439,0,0,1.24787,0.154775,0.558701,0.66528,12.849,1,0.309106,0.36288,0,66.0224,4.35301,61.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.322214,1.79726,1.81971,8.2029,1.00242,10.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82542,1.79726,1.028160,1,0,72.7771,0,0,0,72.7771,0
86.7325,2.08991,0,0,2.37915,0.136071,0.36288,3.6288,61.308,0.534558,0,0,1.01853,0.160899,0.323069,0.66528,12.849,1,0.308863,0.36288,0,54.475,4.35477,50.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.322315,1.18006,1.90561,6.40458,1.02766,8.14028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20822,1.18006,1.028160,1,0,58.6376,0,0,0,58.6376,0
86.3671,2.08966,0,0,2.22301,0.135812,0.36288,3.6288,61.308,0.534726,0,0,0.812972,0.160899,0.117347,0.66528,12.849,1,0.309573,0.36288,0,50.1665,4.35477,45.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.322416,0.884174,1.90591,5.92123,1.02766,7.36124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91233,0.884174,1.028160,1,0,53.3436,0,0,0,53.3436,0
85.9296,2.08892,0,0,2.15412,0.139838,0.36288,3.6288,61.2634,0.534894,0,0,0.691831,0.201537,0,0.66528,12.849,1,0.310772,0.36288,0,45.5242,5.04906,40.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.322517,0.807892,1.9062,5.71509,1.16933,6.93733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83605,0.807892,1.028160,1,0,47.4646,0,0,0,47.4646,0
85.4929,2.08794,0,0,2.12495,0.110904,0.36288,3.6288,61.1314,0.534915,0,0,0.649218,0.246344,0,0.66528,12.849,1,0.312208,0.36288,0,43.1908,5.78891,37.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.322765,0.666438,1.90649,5.33297,1.31319,6.26995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,43.7225,0,0,0,43.7225,0
85.3391,2.06591,0,0,2.36591,0.0908705,0.36288,3.6288,60.9757,0.578607,0,0,0.636906,0.213947,0,0.66528,12.849,1,0.310492,0.36288,0,40.9548,5.21178,35.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.349883,0.30119,1.90679,4.6423,1.16565,5.33474,0.42336,36.966,0.42336,423.524,0,1.00227,0,0,1.30346,0.30119,1.028160,1,0,41.1302,0,0,0,41.1302,0
84.9629,2.06582,0,0,2.14318,0.0907418,0.36288,3.6288,60.7769,0.593705,0,0,0.60861,0.213736,0,0.66528,12.849,1,0.311038,0.36288,0,40.2481,5.21178,35.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.359928,0.261274,1.93704,4.38559,1.16565,5.05832,0.42336,36.966,0.42336,423.524,0,0.9774,0,0,1.23867,0.261274,1.028160,1,0,40.1464,0,0,0,40.1464,0
84.4032,2.06502,0,0,1.95138,0.0830937,0.36288,3.6288,60.4613,0.666719,0,0,0.575567,0.224399,0,0.66528,12.849,1,0.312294,0.36288,0,35.4301,5.35293,30.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.405515,0.261274,1.93734,4.25657,1.21718,4.83249,0.42336,36.966,0.42336,423.524,0,0.859075,0,0,1.12035,0.261274,1.028160,1,0,34.9603,0,0,0,34.9603,0
83.7905,2.06361,0,0,1.85262,0.0388922,0.36288,3.6288,60.055,0.656055,0,0,0.539158,0.289412,0,0.66528,12.849,1,0.314151,0.36288,0,31.9555,6.19983,25.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.401112,0.261274,1.93764,4.05895,1.52631,4.33044,0.42336,36.966,0.42336,423.524,0,0.87442,0,0,1.13569,0.261274,1.028160,1,0,30.1348,0,0,0,30.1348,0
83.0622,2.11626,0,0,1.81507,0.0642336,0.36288,3.6288,59.451,0.737423,0,0,0.430769,0.297405,0,0.66528,12.849,1,0.324522,0.36288,0,30.0769,5.85774,24.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.45391,0.261274,1.93794,3.2734,1.51655,3.50215,0.42336,36.966,0.42336,423.524,0,0.780347,0,0,1.04162,0.261274,1.028160,1,0,27.7596,0,0,0,27.7596,0
82.1673,2.1142,0,0,1.65022,0.0680273,0.36288,3.6288,58.7698,0.770965,0,0,0.387545,0.297711,0,0.66528,12.849,1,0.327048,0.36288,0,28.5631,5.80072,22.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.479378,0.261274,1.98072,3.20535,1.51493,3.45305,0.42336,36.966,0.42336,423.524,0,0.721621,0,0,0.982895,0.261274,1.028160,1,0,26.2512,0,0,0,26.2512,0
81.1272,2.11152,0,0,1.50179,0.0674537,0.36288,3.6288,58.0413,0.803928,0,0,0.371789,0.296414,0,0.66528,12.849,1,0.330192,0.36288,0,26.8279,5.80072,21.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.505668,0.227405,1.98103,2.97992,1.51493,3.16776,0.42336,36.966,0.42336,423.524,0,0.662653,0,0,0.890058,0.227405,1.028160,1,0,24.2276,0,0,0,24.2276,0
79.9119,2.10827,0,0,1.29951,0.0436788,0.36288,3.6288,57.3034,0.806188,0,0,0.37023,0.301947,0,0.66528,12.849,1,0.33391,0.36288,0,25.5967,6.04254,19.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.513454,0.227405,1.98134,3.01967,1.54497,3.16999,0.42336,36.966,0.42336,423.524,0,0.65289,0,0,0.880295,0.227405,1.028160,1,0,22.7531,0,0,0,22.7531,0
78.3448,2.26223,0,0,1.10875,0.0507508,0.36288,3.6288,56.4143,0.930476,0,0,0.33988,0.298452,0,0.66528,12.849,1,0.363744,0.36288,0,21.1609,5.8647,15.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.600244,0.227405,1.98164,2.65474,1.46724,2.79631,0.42336,36.966,0.42336,423.524,0,0.585913,0,0,0.813318,0.227405,1.028160,1,0,18.0917,0,0,0,18.0917,0
76.6721,2.25641,0,0,0.988036,0.041399,0.36288,3.6288,55.4134,0.979176,0,0,0.287727,0.309502,0,0.66528,12.849,1,0.370065,0.36288,0,16.9177,5.78676,11.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.641614,0.227405,2.12742,2.31997,1.54153,2.49165,0.42336,36.966,0.42336,423.524,0,0.496152,0,0,0.723557,0.227405,1.028160,1,0,13.6154,0,0,0,13.6154,0
74.9857,2.24992,0,0,0.967101,0.0407162,0.36288,3.6288,54.3919,0.983002,0,0,0.269019,0.307481,0,0.66528,12.849,1,0.377051,0.36288,0,15.4379,5.78676,9.63693,0.84672,12.849,0.84672,3695.15,0,36.966,0.655756,0.204422,2.12775,2.32852,1.54153,2.46341,0.42336,36.966,0.42336,423.524,0,0.478492,0,0,0.682914,0.204422,1.028160,1,0,12.1003,0,0,0,12.1003,0
73.7448,2.24311,0,0,1.40505,0.0400278,0.36288,3.6288,53.492,0.903591,0,0,0.309112,0.305419,0,0.66528,12.849,1,0.384363,0.36288,0,17.5827,5.78676,11.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.614101,0.204422,2.12808,2.5817,1.54153,2.75858,0.42336,36.966,0.42336,423.524,0,0.599867,0,0,0.804289,0.204422,1.028160,1,0,14.5331,0,0,0,14.5331,0
73.0129,2.23803,0,0,1.95505,0.0859591,0.36288,3.6288,52.783,0.830258,0,0,0.414128,0.292878,0,0.66528,12.849,1,0.389945,0.36288,0,30.3903,5.47195,24.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.573755,0.204422,2.12841,2.97297,1.49129,3.24076,0.42336,36.966,0.42336,423.524,0,0.713854,0,0,0.918276,0.204422,1.028160,1,0,28.1321,0,0,0,28.1321,0
72.5633,2.15908,0,0,2.16483,0.0925179,0.36288,3.6288,52.4049,0.611151,0,0,0.509864,0.27679,0,0.66528,12.849,1,0.379961,0.36288,0,37.3818,4.56257,32.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.428013,0.204422,2.12875,3.56676,1.34642,4.12549,0.42336,36.966,0.42336,423.524,0,0.991647,0,0,1.19607,0.204422,1.028160,1,0,36.9277,0,0,0,36.9277,0
71.8758,2.1575,0,0,1.92494,0.092085,0.36288,3.6288,52.2865,0.588103,0,0,0.745673,0.275952,0,0.66528,12.849,1,0.382034,0.36288,0,31.7118,4.56257,27.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.414843,0.943747,2.04482,4.09937,1.34642,5.32668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,32.4568,0,0,0,32.4568,0
70.9889,2.15481,0,0,1.69811,0.0673144,0.36288,3.6288,51.8132,0.617431,0,0,0.419818,0.275689,0,0.66528,12.849,1,0.385208,0.36288,0,32.8486,4.56257,28.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.436517,0.216518,2.04514,3.07416,1.34642,3.55289,0.42336,36.966,0.42336,423.524,0,0.977452,0,0,1.19397,0.216518,1.028160,1,0,31.8166,0,0,0,31.8166,0
69.8489,2.15114,0,0,1.44094,0.06686,0.36288,3.6288,51.2427,0.678594,0,0,0.382684,0.274639,0,0.66528,12.849,1,0.389357,0.36288,0,30.3528,4.56257,25.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.484141,0.216518,2.04546,2.92522,1.34642,3.35664,0.42336,36.966,0.42336,423.524,0,0.868959,0,0,1.08548,0.216518,1.028160,1,0,29.1204,0,0,0,29.1204,0
68.6118,2.08414,0,0,1.37482,0.164896,0.36288,3.6288,50.6381,0.787263,0,0,0.400134,0.217455,0,0.66528,12.849,1,0.383387,0.36288,0,35.2166,3.94633,31.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.567924,0.216518,2.04578,3.52162,1.04883,4.16716,0.42336,36.966,0.42336,423.524,0,0.597223,0,0,0.813741,0.216518,1.028160,1,0,35.4169,0,0,0,35.4169,0
68.0666,2.07872,0,0,2.07203,0.175678,0.36288,3.6288,50.6893,0.53441,0,0,0.799467,0.213839,0,0.66528,12.849,1,0.389283,0.36288,0,52.554,3.99053,48.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.390121,0.468401,1.97085,5.38605,1.02065,6.41453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49656,0.468401,1.028160,1,0,54.9516,0,0,0,54.9516,0
69.6861,2.07649,0,0,4.23381,0.17493,0.36288,3.6288,51.4877,0.5348,0,0,1.54712,0.213929,0,0.66528,12.849,1,0.391981,0.36288,0,105.271,3.99053,101.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.390011,2.24057,1.97115,8.64758,1.02065,11.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26873,2.24057,1.028160,1,0,112.7,0,0,0,112.7,0
70.5451,2.08458,0,0,3.51785,0.211341,0.36288,3.6288,51.9707,0.538484,0,0,1.2476,0.226134,0,0.66528,12.849,1,0.384363,0.36288,0,56.2099,3.68347,52.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.386608,1.3379,1.97146,6.10546,0.914587,8.11362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,60.6186,0,0,0,60.6186,0
72.1308,1.91235,0,0,4.08935,0.228505,0.36288,3.6288,52.3184,0.443831,0,0,1.00702,0.215451,0,0.66528,12.849,1,0.348313,0.36288,0,61.5249,3.51417,58.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.315691,1.15685,1.97176,5.37117,0.818261,7.36583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18501,1.15685,1.028160,1,0,65.3912,0,0,0,65.3912,0
73.486,1.91922,0,0,3.87135,0.23398,0.36288,3.6288,52.3705,0.445209,0,0,0.692077,0.194783,0,0.66528,12.849,1,0.34188,0.36288,0,81.483,3.45219,78.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.314566,1.70045,1.80481,4.52105,0.746392,6.96535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72861,1.70045,1.028160,1,0,85.0171,0,0,0,85.0171,0
73.403,1.92496,0,0,2.52738,0.322543,0.36288,3.6288,52.1291,0.457165,0,0,0.410589,0.194865,0,0.66528,12.849,1,0.336578,0.36288,0,46.2383,3.45219,42.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.322692,0.412474,1.80509,3.80159,0.746392,4.95007,0.42336,36.966,0.42336,423.524,0,1.00833,0,0,1.4208,0.412474,1.028160,1,0,47.7625,0,0,0,47.7625,0
73.818,1.92501,0,0,3.05567,0.352797,0.36288,3.6288,51.9064,0.444836,0,0,0.436711,0.214535,0,0.66528,12.849,1,0.336967,0.36288,0,46.9257,3.90933,43.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.315444,0.609621,1.80537,5.098,0.888996,6.30854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63778,0.609621,1.028160,1,0,49.3509,0,0,0,49.3509,0
74.3032,1.92699,0,0,3.1524,0.377312,0.36288,3.6288,51.7562,0.444194,0,0,0.52315,0.22916,0,0.66528,12.849,1,0.335418,0.36288,0,75.1637,4.25218,70.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.31634,0.70886,1.80564,5.11824,0.99595,6.32045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73702,0.70886,1.028160,1,0,77.2594,0,0,0,77.2594,0
76.1804,1.99774,0,0,4.62441,0.386608,0.36288,3.6288,52.4455,0.471843,0,0,1.37299,0.211889,0,0.66528,12.849,1,0.345462,0.36288,0,86.635,4.60383,82.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.337006,1.50689,1.80592,5.92713,1.11626,7.78668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53505,1.50689,1.028160,1,0,89.8353,0,0,0,89.8353,0
78.8446,2.00539,0,0,5.42656,0.394061,0.36288,3.6288,53.0777,0.474588,0,0,1.31991,0.213069,0,0.66528,12.849,1,0.338241,0.36288,0,126.227,4.60383,121.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.334512,1.4418,1.85839,5.41846,1.11626,7.26788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,128.916,0,0,0,128.916,0
80.0482,2.01559,0,0,3.98666,0.40464,0.36288,3.6288,53.5268,0.477085,0,0,1.14029,0.214152,0,0.66528,12.849,1,0.328474,0.36288,0,82.0619,4.60383,77.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.332266,1.05246,1.85866,5.37895,1.11626,6.84156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,84.334,0,0,0,84.334,0
80.7711,2.02022,0,0,3.52553,0.419534,0.36288,3.6288,53.7811,0.478882,0,0,0.92677,0.193605,0,0.66528,12.849,1,0.324278,0.36288,0,68.7079,4.33653,64.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.330719,0.638099,1.85894,4.48299,1.01312,5.63618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66626,0.638099,1.028160,1,0,70.0461,0,0,0,70.0461,0
82.2842,2.24588,0,0,4.62102,0.499121,0.36288,3.6288,54.0003,0.586963,0,0,0.985314,0.179161,0,0.66528,12.849,1,0.357272,0.36288,0,81.4069,4.14355,77.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.403445,0.889626,1.85921,5.60117,0.963248,6.98331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,84.2523,0,0,0,84.2523,0
83.4824,2.25197,0,0,4.37191,0.558903,0.36288,3.6288,54.0528,0.588102,0,0,0.821013,0.180322,0,0.66528,12.849,1,0.351654,0.36288,0,68.6543,4.14918,64.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.402586,0.901489,2.04738,5.54147,0.983859,7.10389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92965,0.901489,1.028160,1,0,71.6202,0,0,0,71.6202,0
83.9265,2.25675,0,0,3.57839,0.514608,0.36288,3.6288,53.9887,0.588501,0,0,0.713869,0.189507,0,0.66528,12.849,1,0.347343,0.36288,0,64.9488,4.21098,60.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.402468,0.637183,2.04768,5.69744,1.04972,6.93012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66534,0.637183,1.028160,1,0,67.6835,0,0,0,67.6835,0
84.508,2.25876,0,0,3.6817,0.478606,0.36288,3.6288,54.0719,0.588384,0,0,0.867815,0.196266,0,0.66528,12.849,1,0.345812,0.36288,0,95.2716,4.25733,91.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.402866,0.659154,2.04799,4.90067,1.09911,6.10583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68731,0.659154,1.028160,1,0,97.1371,0,0,0,97.1371,0
90.263,1.94134,0,0,8.54134,0.482039,0.36288,3.6288,55.4853,0.444906,0,0,2.03348,0.175133,0,0.66528,12.849,1,0.295171,0.36288,0,113.642,3.84435,109.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.304158,2.13348,2.04829,9.62162,1.01268,12.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16164,2.13348,1.028160,1,0,122.352,0,0,0,122.352,0
91.5091,1.95818,0,0,4.07564,0.508484,0.36288,3.6288,57.1192,0.449701,0,0,2.24431,0.160693,0,0.66528,12.849,1,0.278748,0.36288,0,95.7295,3.53461,92.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.299605,2.05432,1.79221,11.5152,0.947858,14.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08248,2.05432,1.028160,1,0,106.393,0,0,0,106.393,0
94.2009,1.96187,0,0,5.53064,0.514075,0.36288,3.6288,58.8193,0.45505,0,0,2.31758,0.162416,0,0.66528,12.849,1,0.275471,0.36288,0,81.5314,3.53461,78.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.294496,2.70669,1.79247,10.7777,0.947858,14.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73485,2.70669,1.028160,1,0,92.1187,0,0,0,92.1187,0
96.2743,1.96916,0,0,4.93154,0.526153,0.36288,3.6288,60.1452,0.460426,0,0,1.95048,0.164209,0,0.66528,12.849,1,0.268594,0.36288,0,80.1757,3.53461,76.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.289362,1.28456,1.79273,11.2177,0.947858,13.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31272,1.28456,1.028160,1,0,89.7931,0,0,0,89.7931,0
97.506,1.97463,0,0,5.86429,0.467753,2.1902,3.6288,61.308,0.464526,0,0,2.30075,0.16747,0.505934,0.66528,12.849,1,0.263539,2.1902,0,105.148,3.82661,103.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.285504,2.88045,1.793,10.4394,1.02155,13.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90861,2.88045,1.028160,1,0,117.56,0,0,0,117.56,0
97.506,2.05997,0,0,7.80244,0.414748,5.32772,3.6288,61.308,0.505089,0,0,2.71147,0.17821,2.02818,0.66528,12.849,1,0.271456,5.32772,0,161.555,4.26164,162.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.304546,2.62735,1.79326,11.5752,1.04964,14.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65551,2.62735,1.028160,1,0,179.019,0,0,0,179.019,0
97.506,2.06035,0,0,6.31556,0.414748,3.84046,3.6288,61.308,0.505246,0,0,2.24319,0.17821,1.55973,0.66528,12.849,1,0.271506,3.84046,0,112.072,4.26164,111.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.304641,2.33776,1.85679,9.67136,1.04964,12.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36592,2.33776,1.028160,1,0,125.451,0,0,0,125.451,0
97.506,2.06073,0,0,5.51998,0.414748,3.0445,3.6288,61.308,0.505402,0,0,2.04466,0.17821,1.36105,0.66528,12.849,1,0.271556,3.0445,0,95.9446,4.26164,94.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.304735,2.14603,1.85707,8.66644,1.04964,11.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17419,2.14603,1.028160,1,0,107.132,0,0,0,107.132,0
97.506,2.06112,0,0,5.85966,0.361026,3.43752,3.6288,61.308,0.505559,0,0,2.01079,0.160443,1.34478,0.66528,12.849,1,0.271607,3.43752,0,91.6177,3.57321,91.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.30483,1.92638,1.85734,9.21136,1.03962,11.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95454,1.92638,1.028160,1,0,104.206,0,0,0,104.206,0
97.506,2.0294,0,0,5.49657,0.32812,3.13905,3.6288,61.308,0.491323,0,0,1.61238,0.182308,0.938749,0.66528,12.849,1,0.267427,3.13905,0,99.5872,4.21047,98.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.296246,1.54214,1.85761,7.96573,1.04589,10.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,109.21,0,0,0,109.21,0
97.506,2.29697,0,0,4.68533,0.2632,2.12517,3.6288,61.308,0.302825,0,0,1.2994,0.202518,0.794053,0.66528,12.849,1,0.302686,2.12517,0,85.9723,4.58307,83.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.18259,1.4313,1.83326,7.1115,1.05223,9.14123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,93.147,0,0,0,93.147,0
97.506,2.29734,0,0,4.43379,0.247012,1.88943,3.6288,61.308,0.30298,0,0,1.21427,0.205638,0.705648,0.66528,12.849,1,0.302736,1.88943,0,80.6829,4.61086,77.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.182683,1.35989,1.65656,6.58886,1.05418,8.36846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38805,1.35989,1.028160,1,0,86.7329,0,0,0,86.7329,0
97.506,2.29772,0,0,4.1022,0.247012,1.55747,3.6288,61.308,0.303134,0,0,1.32055,0.205638,0.811783,0.66528,12.849,1,0.302785,1.55747,0,73.389,4.61086,70.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.182777,1.58148,1.65683,6.8008,1.05418,8.80217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60964,1.58148,1.028160,1,0,79.6468,0,0,0,79.6468,0
97.506,2.40711,0,0,4.24304,0.234839,1.6011,3.6288,61.308,0.354365,0,0,1.37685,0.221263,0.801226,0.66528,12.849,1,0.3172,1.6011,0,79.3843,4.64453,76.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.213666,1.67846,1.65711,7.29,1.06825,9.34364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70662,1.67846,1.028160,1,0,86.1686,0,0,0,86.1686,0
97.506,2.4075,0,0,3.89124,0.159715,1.32402,3.6288,61.308,0.354527,0,0,1.12182,0.252623,0.514667,0.66528,12.849,1,0.317252,1.32402,0,64.6986,4.86841,60.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.213764,1.29591,1.74375,6.00179,1.16308,7.66461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32407,1.29591,1.028160,1,0,69.0162,0,0,0,69.0162,0
97.506,2.4079,0,0,3.65403,0.081191,1.16494,3.6288,61.308,0.35469,0,0,1.03817,0.266659,0.416825,0.66528,12.849,1,0.317304,1.16494,0,51.8425,5.10709,47.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.213863,1.03696,1.74404,5.79448,1.2645,7.09711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,55.097,0,0,0,55.097,0
97.506,2.40829,0,0,3.598,0.081191,1.10852,3.6288,61.308,0.354853,0,0,1.03975,0.266659,0.418234,0.66528,12.849,1,0.317356,1.10852,0,48.7489,5.10709,44.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.213961,1.07838,1.74432,5.54497,1.2645,6.88922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,51.7404,0,0,0,51.7404,0
