0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2497,1.95511,0,0,4.05389,0.205144,0.36288,3.6288,61.308,0.562995,0,0,1.96359,0.209462,1.19113,0.66528,12.849,1,0.549469,0.36288,0,89.1432,3.90768,85.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.339461,3.11302,1.9606,7.18563,0.941283,10.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14118,3.11302,1.028160,1,0,97.2186,0,0,0,97.2186,0
47.4863,1.96953,0,0,2.77758,0.208658,0.36288,3.6288,61.308,0.563193,0,0,1.46842,0.209462,0.695765,0.66528,12.849,1,0.535591,0.36288,0,56.1062,3.90768,52.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.33958,2.48337,1.96095,5.82093,0.941283,8.98439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,61.7059,0,0,0,61.7059,0
47.3753,2.18763,0,0,2.69128,0.251692,0.36288,3.6288,61.308,0.66528,0,0,1.47543,0.210992,0.599155,0.66528,12.849,1,0.591936,0.36288,0,58.7489,3.66624,54.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.429328,2.55038,1.9613,5.51363,1.02741,8.56858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57854,2.55038,1.028160,1,0,64.0213,0,0,0,64.0213,0
48.3678,2.18701,0,0,3.80151,0.259196,0.36288,3.6288,61.308,0.66528,0,0,1.35173,0.201623,0.484825,0.66528,12.849,1,0.593154,0.36288,0,60.4615,3.47088,56.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.429683,1.81577,2.16094,5.45492,0.918111,8.08384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84393,1.81577,1.028160,1,0,65.329,0,0,0,65.329,0
49.7938,2.1971,0,0,4.26895,0.282919,0.36288,3.6288,61.308,0.66528,0,0,1.30906,0.198525,0.445259,0.66528,12.849,1,0.583664,0.36288,0,64.9877,3.87555,60.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.430038,2.45084,2.16133,5.83751,1.03475,8.98489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.479,2.45084,1.028160,1,0,70.3215,0,0,0,70.3215,0
52.2927,2.21086,0,0,5.35988,0.287294,0.36288,3.6288,61.308,0.66528,0,0,1.24281,0.198525,0.379007,0.66528,12.849,1,0.570501,0.36288,0,89.4663,3.87555,85.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.430392,2.675,2.16171,6.46142,1.03475,9.83299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70316,2.675,1.028160,1,0,95.5952,0,0,0,95.5952,0
55.4672,1.91938,0,0,5.75007,0.293295,0.36288,3.6288,61.308,0.523288,0,0,1.88311,0.198613,1.16121,0.66528,12.849,1,0.471618,0.36288,0,92.6752,3.86355,88.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.315519,3.49549,2.1621,8.37363,1.02767,12.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52365,3.49549,1.028160,1,0,102.552,0,0,0,102.552,0
60.536,1.94173,0,0,7.66642,0.292948,0.36288,3.6288,61.308,0.523478,0,0,2.9985,0.199141,2.27588,0.66528,12.849,1,0.449802,0.36288,0,109.918,3.79155,106.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.315634,4.93449,1.89049,12.7916,0.985217,18.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96265,4.93449,1.028160,1,0,126.631,0,0,0,126.631,0
64.0984,1.97323,0,0,6.20615,0.30771,0.36288,3.6288,61.308,0.523668,0,0,2.11924,0.199141,1.39643,0.66528,12.849,1,0.418825,0.36288,0,110.198,3.79155,106.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.315749,2.78961,1.89083,8.77643,0.985217,12.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81777,2.78961,1.028160,1,0,119.903,0,0,0,119.903,0
65.7424,1.99305,0,0,4.3168,0.316841,0.36288,3.6288,61.308,0.523858,0,0,1.51402,0.199141,0.791023,0.66528,12.849,1,0.399523,0.36288,0,102.183,3.79155,98.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.315863,2.3542,1.89116,8.43731,0.985217,11.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38236,2.3542,1.028160,1,0,110.527,0,0,0,110.527,0
67.9193,2.00185,0,0,4.79809,0.256463,0.36288,3.6288,61.308,0.524048,0,0,1.34103,0.163043,0.65394,0.66528,12.849,1,0.391251,0.36288,0,92.8498,3.26838,89.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.315978,2.04178,1.89149,7.97394,0.910065,10.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06994,2.04178,1.028160,1,0,100.888,0,0,0,100.888,0
69.8181,2.09567,0,0,4.63205,0.27471,0.36288,3.6288,61.308,0.563533,0,0,1.61944,0.183726,0.872179,0.66528,12.849,1,0.39646,0.36288,0,93.8866,3.79229,90.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.339785,2.80922,1.89183,9.12393,0.978914,12.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83738,2.80922,1.028160,1,0,103.439,0,0,0,103.439,0
71.6425,2.10524,0,0,4.58143,0.288847,0.36288,3.6288,61.308,0.563731,0,0,1.5736,0.194406,0.815466,0.66528,12.849,1,0.387439,0.36288,0,88.5004,4.03673,84.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.339905,2.50325,1.95929,8.44446,1.01146,11.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53141,2.50325,1.028160,1,0,96.8102,0,0,0,96.8102,0
72.29,2.11407,0,0,3.95137,0.292922,0.896914,3.6288,61.308,0.563929,0,0,1.75501,0.194406,0.996674,0.66528,12.849,1,0.379155,0.896914,0,80.4341,4.03673,76.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,2.82423,1.95963,8.4854,1.01146,11.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85239,2.82423,1.028160,1,0,89.8296,0,0,0,89.8296,0
72.29,2.11741,0,0,4.28299,0.294368,1.87121,3.6288,61.308,0.564127,0,0,1.32947,0.194406,0.570938,0.66528,12.849,1,0.376354,1.87121,0,82.461,4.03673,79.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.340143,2.35165,1.95998,7.7132,1.01146,10.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37981,2.35165,1.028160,1,0,91.1633,0,0,0,91.1633,0
72.29,2.08515,0,0,3.60674,0.269855,1.25174,3.6288,61.308,0.549051,0,0,1.01606,0.188571,0.278433,0.66528,12.849,1,0.370619,1.25174,0,67.4317,4.00876,64.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.331054,1.78341,1.96033,4.95108,1.03507,7.32869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,71.9112,0,0,0,71.9112,0
72.29,2.0856,0,0,3.05992,0.258532,0.715782,3.6288,61.308,0.549246,0,0,0.88458,0.179334,0.156,0.66528,12.849,1,0.3707,0.715782,0,52.0084,3.95307,48.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.331171,1.17304,1.93454,4.10857,1.02467,5.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,54.4167,0,0,0,54.4167,0
72.29,2.08606,0,0,2.70885,0.258256,0.364532,3.6288,61.308,0.549442,0,0,0.765478,0.206366,0.00967028,0.66528,12.849,1,0.370781,0.364532,0,45.704,4.25925,41.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.331289,1.00596,1.93488,3.71133,1.05098,5.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,46.718,0,0,0,46.718,0
72.1616,2.08651,0,0,2.509,0.188032,0.36288,3.6288,61.2168,0.549637,0,0,0.697542,0.239064,0,0.66528,12.849,1,0.370862,0.36288,0,41.9398,4.54755,37.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.331407,0.853554,1.93522,3.50148,1.0682,4.89065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,42.2749,0,0,0,42.2749,0
71.8648,2.19756,0,0,2.45152,0.187849,0.36288,3.6288,61.1571,0.603699,0,0,0.782862,0.238927,0,0.66528,12.849,1,0.391295,0.36288,0,40.7179,4.54755,36.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.364546,1.11993,1.93556,4.16832,1.0682,5.79106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,41.933,0,0,0,41.933,0
71.4633,2.19667,0,0,2.33422,0.176179,0.36288,3.6288,61.0097,0.603683,0,0,0.691062,0.234748,0,0.66528,12.849,1,0.392751,0.36288,0,39.9023,4.68909,35.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.364892,1.02329,2.02757,3.29675,1.11634,4.86638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,40.0497,0,0,0,40.0497,0
70.9927,2.19527,0,0,2.26318,0.175641,0.36288,3.6288,60.8038,0.60334,0,0,0.631981,0.234529,0,0.66528,12.849,1,0.394707,0.36288,0,36.6836,4.68909,31.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.365566,0.796219,2.02793,3.06634,1.11634,4.40859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,36.3713,0,0,0,36.3713,0
70.3039,2.19354,0,0,2.01418,0.1465,0.36288,3.6288,60.5478,0.602775,0,0,0.599854,0.25305,0,0.66528,12.849,1,0.397009,0.36288,0,32.4529,4.90329,27.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.36646,0.719496,2.02829,2.98291,1.17107,4.19317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,31.7086,0,0,0,31.7086,0
69.5328,2.19072,0,0,1.90696,0.124458,0.36288,3.6288,60.254,0.602018,0,0,0.574862,0.266736,0,0.66528,12.849,1,0.400384,0.36288,0,30.9226,5.06394,25.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.367547,0.616283,2.02866,2.94999,1.21212,4.01527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,29.8364,0,0,0,29.8364,0
68.4976,2.16557,0,0,1.60829,0.115072,0.36288,3.6288,59.8547,0.630738,0,0,0.477658,0.246185,0,0.66528,12.849,1,0.400177,0.36288,0,29.8259,4.97221,24.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.38696,0.905723,2.02902,2.51235,1.18244,3.87769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93388,0.905723,1.028160,1,0,28.6941,0,0,0,28.6941,0
67.2908,2.16095,0,0,1.42777,0.110718,0.36288,3.6288,59.4179,0.629352,0,0,0.430098,0.237558,0,0.66528,12.849,1,0.405358,0.36288,0,29.0472,4.93553,24.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.388685,0.99436,2.06145,2.34725,1.17057,3.84381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,27.913,0,0,0,27.913,0
65.9563,2.15532,0,0,1.29335,0.109675,0.36288,3.6288,58.9642,0.6278,0,0,0.410991,0.236896,0,0.66528,12.849,1,0.411552,0.36288,0,28.5459,4.93553,23.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.390577,0.893834,2.06182,2.21746,1.17057,3.61196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92199,0.893834,1.028160,1,0,27.1736,0,0,0,27.1736,0
64.5182,2.14881,0,0,1.17761,0.103989,0.36288,3.6288,58.4797,0.626161,0,0,0.388682,0.247015,0,0.66528,12.849,1,0.418612,0.36288,0,25.1288,5.07668,19.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.392555,0.710251,2.06218,2.15222,1.22209,3.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73841,0.710251,1.028160,1,0,23.3064,0,0,0,23.3064,0
63.0115,2.19736,0,0,1.12993,0.0764046,0.36288,3.6288,57.9044,0.650499,0,0,0.381491,0.306258,0,0.66528,12.849,1,0.437611,0.36288,0,23.3357,5.85313,17.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.411192,0.734651,2.06255,1.93755,1.50568,2.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76281,0.734651,1.028160,1,0,20.2257,0,0,0,20.2257,0
61.4866,2.18915,0,0,1.10376,0.0766644,0.36288,3.6288,57.3625,0.648218,0,0,0.399904,0.293602,0,0.66528,12.849,1,0.4464,0.36288,0,22.7796,5.67704,17.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.413821,0.66217,2.10841,1.55503,1.44181,2.46998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,19.489,0,0,0,19.489,0
59.9009,2.18046,0,0,1.03338,0.0757102,0.36288,3.6288,56.8095,0.646053,0,0,0.385635,0.292574,0,0.66528,12.849,1,0.455656,0.36288,0,21.3683,5.67704,15.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.416334,0.674188,2.10879,1.6084,1.44181,2.53323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,18.1317,0,0,0,18.1317,0
58.206,2.171,0,0,0.913689,0.0746814,0.36288,3.6288,56.2372,0.643808,0,0,0.36303,0.291525,0,0.66528,12.849,1,0.465689,0.36288,0,20.1853,5.67704,14.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.418927,0.497802,2.10917,1.50889,1.44181,2.25512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,16.6606,0,0,0,16.6606,0
56.2829,2.32119,0,0,0.825664,0.064737,0.36288,3.6288,55.6359,0.66528,0,0,0.359444,0.295454,0,0.66528,12.849,1,0.512403,0.36288,0,19.1343,5.82658,13.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.551815,0.452269,2.10954,1.50555,1.47169,2.04386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48043,0.452269,1.028160,1,0,15.2021,0,0,0,15.2021,0
54.2319,2.30743,0,0,0.670481,0.0511898,0.36288,3.6288,55.0169,0.66528,0,0,0.325198,0.27892,0,0.66528,12.849,1,0.52677,0.36288,0,16.6963,5.73345,10.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.552193,0.594475,2.2657,1.26836,1.50929,2.06705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62264,0.594475,1.028160,1,0,12.866,0,0,0,12.866,0
52.1224,2.29182,0,0,0.59683,0.0516326,0.36288,3.6288,54.3661,0.66528,0,0,0.287652,0.273164,0,0.66528,12.849,1,0.542994,0.36288,0,14.6965,5.65561,8.86074,0.84672,12.849,0.84672,3695.15,0,36.966,0.552571,0.530099,2.26611,1.2109,1.50311,1.95142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,10.8122,0,0,0,10.8122,0
50.0826,2.27468,0,0,0.648272,0.0505301,0.36288,3.6288,53.7199,0.66528,0,0,0.291064,0.271994,0,0.66528,12.849,1,0.560744,0.36288,0,14.0459,5.65561,8.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.55295,0.541676,2.26651,1.28615,1.50311,2.03828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56984,0.541676,1.028160,1,0,10.2307,0,0,0,10.2307,0
48.402,2.25699,0,0,1.0013,0.0619936,0.36288,3.6288,53.137,0.66528,0,0,0.3501,0.267729,0,0.66528,12.849,1,0.579045,0.36288,0,22.6864,5.56656,16.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.553328,0.853632,2.26692,1.35922,1.49219,2.43426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88179,0.853632,1.028160,1,0,19.3379,0,0,0,19.3379,0
46.651,2.1659,0,0,0.847047,0.0693031,0.36288,3.6288,52.5502,0.663699,0,0,0.316503,0.239606,0,0.66528,12.849,1,0.574969,0.36288,0,15.9258,5.49759,10.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.461718,0.220127,2.26733,1.17519,1.47889,1.72203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24829,0.220127,1.028160,1,0,11.9381,0,0,0,11.9381,0
44.5981,2.14944,0,0,0.524929,0.0655115,0.36288,3.6288,51.9942,0.667609,0,0,0.334619,0.222992,0,0.66528,12.849,1,0.592017,0.36288,0,15.2261,5.46809,9.52888,0.84672,12.849,0.84672,3695.15,0,36.966,0.469624,0.216518,2.17749,1.3509,1.48075,1.79454,0.42336,36.966,0.42336,423.524,0,1.0167,0,0,1.23322,0.216518,1.028160,1,0,11.3234,0,0,0,11.3234,0
42.2778,2.12875,0,0,0.23538,0.064022,0.36288,3.6288,50.9448,1.01723,0,0,0.189842,0.221997,0,0.66528,12.849,1,0.613306,0.36288,0,11.5773,5.46809,5.85874,0.84672,12.849,0.84672,3695.15,0,36.966,0.723211,0.216518,2.17788,0.694623,1.48075,0.885065,0.42336,36.966,0.42336,423.524,0,0.413859,0,0,0.630378,0.216518,1.028160,1,0,6.74381,0,0,0,6.74381,0
40.0241,2.10339,0,0,0.294792,0.0822122,0.36288,3.6288,49.975,0.992378,0,0,0.240226,0.217698,0,0.66528,12.849,1,0.639258,0.36288,0,11.0452,5.28762,5.48121,0.84672,12.849,0.84672,3695.15,0,36.966,0.720078,0.216518,2.17827,0.849787,1.45359,1.07091,0.42336,36.966,0.42336,423.524,0,0.442201,0,0,0.65872,0.216518,1.028160,1,0,6.55211,0,0,0,6.55211,0
38.3461,2.01703,0,0,0.848893,0.146943,0.36288,3.6288,49.5793,0.598738,0,0,0.439065,0.235969,0,0.66528,12.849,1,0.64753,0.36288,0,17.0088,4.77743,11.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.442881,0.684323,2.17866,1.92289,1.2897,3.05329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,15,0,0,0,15,0
36.5301,1.99624,0,0,0.684284,0.141213,0.36288,3.6288,49.007,0.656346,0,0,0.314592,0.230606,0,0.66528,12.849,1,0.668899,0.36288,0,17.3022,4.59175,12.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.489367,0.216518,2.09845,1.95028,1.1571,2.61879,0.42336,36.966,0.42336,423.524,0,0.924411,0,0,1.14093,0.216518,1.028160,1,0,15.0232,0,0,0,15.0232,0
35.0423,1.97207,0,0,0.985366,0.138224,0.36288,3.6288,48.6937,0.594144,0,0,0.510413,0.22952,0,0.66528,12.849,1,0.693649,0.36288,0,31.1544,4.59175,26.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.448163,0.788469,2.09882,3.07733,1.1571,4.35936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81663,0.788469,1.028160,1,0,30.5912,0,0,0,30.5912,0
34.5435,1.95094,0,0,1.99027,0.175198,0.36288,3.6288,48.7525,0.592701,0,0,0.864854,0.21343,0,0.66528,12.849,1,0.715354,0.36288,0,40.5166,4.09132,36.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.449951,1.10589,2.0992,4.98933,1.08442,6.66005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,42.7328,0,0,0,42.7328,0
34.2879,1.78084,0,0,2.06226,0.174139,0.36288,3.6288,48.7263,0.492157,0,0,0.6795,0.213534,0,0.66528,12.849,1,0.662411,0.36288,0,40.6564,4.09132,36.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.373173,1.24777,2.09957,3.16957,1.08442,5.05932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27593,1.24777,1.028160,1,0,41.3248,0,0,0,41.3248,0
34.6253,1.77764,0,0,2.65718,0.179333,0.36288,3.6288,49.0883,0.492219,0,0,1.0748,0.220571,0,0.66528,12.849,1,0.666148,0.36288,0,65.7412,4.41596,61.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.37342,1.88715,1.92078,5.24062,1.17866,7.49646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91531,1.88715,1.028160,1,0,68.5184,0,0,0,68.5184,0
35.5059,1.78276,0,0,3.20726,0.181033,0.36288,3.6288,49.3363,0.493967,0,0,0.964433,0.222417,0,0.66528,12.849,1,0.66156,0.36288,0,61.2579,4.47006,56.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.371982,1.97288,1.92111,3.91846,1.19437,6.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,62.7352,0,0,0,62.7352,0
35.7136,1.7952,0,0,2.54881,0.182976,0.36288,3.6288,49.5537,0.495213,0,0,0.935478,0.222872,0,0.66528,12.849,1,0.649654,0.36288,0,62.0494,4.47006,57.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.371046,1.99441,1.92145,4.95479,1.19437,7.30523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,64.5978,0,0,0,64.5978,0
35.2445,1.79837,0,0,1.86626,0.174108,0.36288,3.6288,49.3687,0.496323,0,0,0.495111,0.183777,0,0.66528,12.849,1,0.647016,0.36288,0,39.5561,3.68893,35.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.370246,0.712584,1.92179,2.59651,0.969734,3.89091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74074,0.712584,1.028160,1,0,39.4739,0,0,0,39.4739,0
34.5966,1.85554,0,0,1.7453,0.174782,0.36288,3.6288,49.2689,0.52515,0,0,0.591799,0.166504,0,0.66528,12.849,1,0.67647,0.36288,0,55.6632,3.62309,51.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.393219,0.699529,1.92213,3.55586,0.913368,4.87094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,56.5975,0,0,0,56.5975,0
35.5384,1.84669,0,0,3.32993,0.178576,0.36288,3.6288,49.4117,0.52487,0,0,0.862142,0.194418,0,0.66528,12.849,1,0.685851,0.36288,0,59.5963,4.94413,54.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.393805,1.37242,1.97839,5.43631,1.26606,7.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40058,1.37242,1.028160,1,0,61.4564,0,0,0,61.4564,0
37.0877,1.86043,0,0,3.95288,0.1803,0.36288,3.6288,49.8664,0.525697,0,0,1.17996,0.199599,0,0.66528,12.849,1,0.672642,0.36288,0,143.291,5.10951,137.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.393286,2.11096,1.97872,7.42994,1.3174,9.80894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13912,2.11096,1.028160,1,0,147.681,0,0,0,147.681,0
39.9525,1.88169,0,0,5.29311,0.183667,0.36288,3.6288,50.7904,0.527933,0,0,1.65229,0.200346,0,0.66528,12.849,1,0.65191,0.36288,0,105.932,5.10951,100.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.391357,2.80008,1.97906,8.75431,1.3174,11.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82824,2.80008,1.028160,1,0,112.358,0,0,0,112.358,0
46.2315,2.1268,0,0,8.95855,0.189906,0.36288,3.6288,52.8317,0.644199,0,0,2.88737,0.201865,0,0.66528,12.849,1,0.683994,0.36288,0,303.273,5.10951,297.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.468857,4.90773,1.9794,12.946,1.3174,18.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93589,4.90773,1.028160,1,0,315.889,0,0,0,315.889,0
47.2464,2.19995,0,0,3.84328,0.265551,0.36288,3.6288,53.3013,0.655059,0,0,1.30007,0.175444,0,0.66528,12.849,1,0.611427,0.36288,0,93.9825,4.2545,89.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.458341,0.950461,2.18105,8.44845,1.07406,10.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,99.527,0,0,0,99.527,0
48.5046,2.21073,0,0,4.10041,0.268549,0.36288,3.6288,53.8685,0.657646,0,0,1.40098,0.176104,0,0.66528,12.849,1,0.601225,0.36288,0,101.152,4.2545,96.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.456097,1.35879,2.18142,9.45415,1.07406,11.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,108.123,0,0,0,108.123,0
49.8619,2.22352,0,0,4.21591,0.272267,0.36288,3.6288,54.3413,0.660698,0,0,1.31042,0.176893,0,0.66528,12.849,1,0.589017,0.36288,0,104.285,4.2545,99.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.453389,0.988157,2.1818,9.19633,1.07406,10.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,110.643,0,0,0,110.643,0
51.7587,1.92274,0,0,4.43805,0.255581,0.36288,3.6288,55.0677,0.50862,0,0,1.40925,0.174288,0,0.66528,12.849,1,0.495474,0.36288,0,110.658,3.85467,106.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.345992,1.54166,2.18217,9.95786,0.930341,12.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,119.076,0,0,0,119.076,0
52.4958,1.93769,0,0,3.28052,0.242914,0.36288,3.6288,54.9155,0.729037,0,0,0.771591,0.194711,0,0.66528,12.849,1,0.481028,0.36288,0,50.1854,4.08734,45.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.48939,0.608429,1.9078,4.34463,1.05341,5.31806,0.42336,36.966,0.42336,423.524,0,0.664641,0,0,1.27307,0.608429,1.028160,1,0,51.2979,0,0,0,51.2979,0
53.6852,1.94352,0,0,3.74057,0.244773,0.36288,3.6288,55.8993,0.511135,0,0,1.68946,0.194516,0,0.66528,12.849,1,0.475702,0.36288,0,94.3662,4.08734,90.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.344067,0.923694,1.90813,8.67654,1.05341,10.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,100.277,0,0,0,100.277,0
54.6236,1.95244,0,0,3.50155,0.247772,0.36288,3.6288,56.1675,0.560927,0,0,1.02492,0.195777,0,0.66528,12.849,1,0.467296,0.36288,0,73.5934,4.08734,69.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.370939,0.558835,1.90845,6.35774,1.05341,7.40067,0.42336,36.966,0.42336,423.524,0,0.951791,0,0,1.51063,0.558835,1.028160,1,0,76.8024,0,0,0,76.8024,0
