0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.938,0,0,3.6179,0.193639,0.486258,3.6288,61.308,0,0,0,1.55857,0.199269,1.3593,0.66528,12.849,1,0.522207,0.486258,0,53.9584,3.906,50.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55436,1.31728,6.86863,1.144,8.59627,0.42336,36.966,0.42336,423.524,0,0.866295,0,0,2.42065,1.55436,1.028160,1,0,59.972,0,0,0,59.972,0
72.29,2.93861,0,0,4.97159,0.178416,1.85456,3.6288,61.308,0,0,0,1.71399,0.20284,1.51115,0.66528,12.849,1,0.522316,1.85456,0,70.3513,4.01436,67.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8484,1.31774,6.86094,1.12394,8.90314,0.42336,36.966,0.42336,423.524,0,0.866716,0,0,2.71512,1.8484,1.028160,1,0,78.0835,0,0,0,78.0835,0
72.0148,2.93923,0,0,3.16731,0.140361,0.36288,3.6288,61.308,0,0,0,1.44614,0.211765,1.23437,0.66528,12.849,1,0.522425,0.36288,0,51.4947,4.28526,47.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37815,1.3182,6.08611,1.07379,7.70867,0.42336,36.966,0.42336,423.524,0,0.867137,0,0,2.24529,1.37815,1.028160,1,0,55.9929,0,0,0,55.9929,0
71.3922,3.04831,0,0,2.93637,0.147822,0.36288,3.6288,61.308,0,0,0,1.24663,0.210107,1.03652,0.66528,12.849,1,0.543884,0.36288,0,46.2377,4.21833,41.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09874,1.31866,5.46137,1.08372,6.79506,0.42336,36.966,0.42336,423.524,0,0.953701,0,0,2.05244,1.09874,1.028160,1,0,49.67,0,0,0,49.67,0
70.9035,3.04493,0,0,3.04691,0.127808,0.36288,3.6288,61.308,0,0,0,1.06033,0.202667,0.857659,0.66528,12.849,1,0.548019,0.36288,0,43.762,3.96134,39.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07912,1.41001,5.06637,1.07445,6.48104,0.42336,36.966,0.42336,423.524,0,0.954144,0,0,2.03326,1.07912,1.028160,1,0,46.9543,0,0,0,46.9543,0
70.2498,3.04237,0,0,2.86383,0.112269,0.36288,3.6288,61.308,0,0,0,1.10424,0.206238,0.897998,0.66528,12.849,1,0.551333,0.36288,0,40.3094,4.0697,36.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08375,1.41049,5.1491,1.05439,6.58895,0.42336,36.966,0.42336,423.524,0,0.954588,0,0,2.03834,1.08375,1.028160,1,0,43.5382,0,0,0,43.5382,0
69.4885,3.03868,0,0,2.75197,0.111706,0.36288,3.6288,61.308,0,0,0,1.12491,0.206238,0.918673,0.66528,12.849,1,0.555787,0.36288,0,38.0003,4.0697,33.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.981849,1.41098,5.13437,1.05439,6.4728,0.42336,36.966,0.42336,423.524,0,0.955032,0,0,1.93688,0.981849,1.028160,1,0,41.1291,0,0,0,41.1291,0
68.559,3.03418,0,0,2.5786,0.111051,0.36288,3.6288,61.308,0,0,0,1.0469,0.206238,0.840663,0.66528,12.849,1,0.561044,0.36288,0,35.5988,4.0697,31.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.849481,1.41146,4.76042,1.05439,5.96696,0.42336,36.966,0.42336,423.524,0,0.955476,0,0,1.80496,0.849481,1.028160,1,0,38.1386,0,0,0,38.1386,0
66.9658,3.00676,0,0,1.86137,0.0849177,0.36288,3.6288,61.308,0,0,0,1.10856,0.270578,0.837977,0.66528,12.849,1,0.563512,0.36288,0,31.6519,5.08782,26.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12117,1.41194,3.71778,1.20344,5.04746,0.42336,36.966,0.42336,423.524,0,1.00333,0,0,2.1245,1.12117,1.028160,1,0,32.2489,0,0,0,32.2489,0
65.2978,2.99614,0,0,1.76673,0.0757397,0.36288,3.6288,61.308,0,0,0,1.07763,0.282368,0.795265,0.66528,12.849,1,0.574882,0.36288,0,29.3333,5.10048,24.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04669,1.44424,3.6858,1.24249,4.93423,0.42336,36.966,0.42336,423.524,0,1.00378,0,0,2.05047,1.04669,1.028160,1,0,29.7503,0,0,0,29.7503,0
63.5257,2.9845,0,0,1.65006,0.0747408,0.36288,3.6288,61.308,0,0,0,0.943644,0.282368,0.661276,0.66528,12.849,1,0.587276,0.36288,0,27.0109,5.10048,21.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.966439,1.44473,3.49364,1.24249,4.66232,0.42336,36.966,0.42336,423.524,0,1.00424,0,0,1.97068,0.966439,1.028160,1,0,27.0096,0,0,0,27.0096,0
61.6738,2.9715,0,0,1.55613,0.0736795,0.36288,3.6288,61.308,0,0,0,0.880088,0.282368,0.59772,0.66528,12.849,1,0.601028,0.36288,0,25.8645,5.10048,20.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.854544,1.44523,3.31077,1.24249,4.36805,0.42336,36.966,0.42336,423.524,0,1.0047,0,0,1.85924,0.854544,1.028160,1,0,25.4917,0,0,0,25.4917,0
59.778,3.01218,0,0,1.53401,0.0547419,0.36288,3.6288,61.308,0.0120344,0,0,1.01794,0.301842,0.704062,0.66528,12.849,1,0.627552,0.36288,0,22.7771,5.39874,17.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.00725621,0.621155,1.44572,2.89833,1.36839,3.58956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64932,0.621155,1.028160,1,0,21.4073,0,0,0,21.4073,0
57.9735,2.99643,0,0,1.59552,0.0406974,0.36288,3.6288,61.308,0.0123265,0,0,1.09025,0.316448,0.761473,0.66528,12.849,1,0.644069,0.36288,0,30.6543,5.62243,24.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.00743231,0.903398,1.49135,3.07017,1.46281,3.99467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93156,0.903398,1.028160,1,0,29.5068,0,0,0,29.5068,0
56.0781,2.98065,0,0,1.48806,0.0399936,0.36288,3.6288,61.308,0.0126185,0,0,0.965667,0.316448,0.636601,0.66528,12.849,1,0.660619,0.36288,0,24.2505,5.62243,18.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.00760842,0.878533,1.49185,2.80235,1.46281,3.70231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90669,0.878533,1.028160,1,0,22.6692,0,0,0,22.6692,0
54.6568,2.37264,0,0,1.35354,0.0392543,0.36288,3.6288,61.308,0.465674,0,0,0.907053,0.316448,0.124931,0.66528,12.849,1,0.543637,0.36288,0,22.2991,5.62243,16.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.280781,0.580141,1.49236,2.56475,1.46281,2.89365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6083,0.580141,1.028160,1,0,19.5145,0,0,0,19.5145,0
53.2424,2.51956,0,0,1.50059,0.0325313,0.36288,3.6288,61.308,0.561307,0,0,1.07718,0.314732,0.201144,0.66528,12.849,1,0.59231,0.36288,0,22.3231,5.7588,16.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.338443,1.06777,1.91758,3.579,1.49701,4.72889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09593,1.06777,1.028160,1,0,21.2649,0,0,0,21.2649,0
51.6111,2.50754,0,0,1.27897,0.0398991,0.36288,3.6288,61.2755,0.561625,0,0,0.846193,0.317042,0,0.66528,12.849,1,0.605146,0.36288,0,18.7694,5.82005,12.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.338635,0.51306,2.07267,2.02707,1.52082,2.75334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54122,0.51306,1.028160,1,0,15.4604,0,0,0,15.4604,0
50.078,2.49289,0,0,1.36191,0.0392336,0.36288,3.6288,61.308,0.56183,0,0,1.04085,0.316977,0.129571,0.66528,12.849,1,0.620624,0.36288,0,23.8846,5.82005,17.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.338938,0.871413,2.07321,2.26416,1.52082,3.34903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89957,0.871413,1.028160,1,0,21.2854,0,0,0,21.2854,0
48.3185,2.47842,0,0,1.12044,0.0386083,0.36288,3.6288,61.1867,0.56226,0,0,0.75803,0.317042,0,0.66528,12.849,1,0.635912,0.36288,0,21.882,5.82005,15.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.339018,0.270086,2.07376,1.85445,1.52082,2.33845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29825,0.270086,1.028160,1,0,18.1274,0,0,0,18.1274,0
46.8532,2.46078,0,0,1.39625,0.0378858,0.36288,3.6288,61.308,0.562158,0,0,1.31313,0.316799,0.312904,0.66528,12.849,1,0.654377,0.36288,0,21.3297,5.82005,15.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.339628,1.53739,2.07431,2.89233,1.52082,4.64358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56555,1.53739,1.028160,1,0,20.1746,0,0,0,20.1746,0
44.9825,2.37075,0,0,0.934381,0.0715153,0.36288,3.6288,61.308,0.50495,0,0,1.0829,0.334686,0.243267,0.66528,12.849,1,0.650153,0.36288,0,15.4754,5.68461,9.50357,0.84672,12.849,0.84672,3695.15,0,36.966,0.304463,0.535689,2.07486,3.75638,1.3818,4.68066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56385,0.535689,1.028160,1,0,14.4275,0,0,0,14.4275,0
43.1614,2.35034,0,0,1.01301,0.120875,0.36288,3.6288,61.308,0.505253,0,0,1.04452,0.304265,0.234998,0.66528,12.849,1,0.671362,0.36288,0,12.5169,5.5464,6.66197,0.84672,12.849,0.84672,3695.15,0,36.966,0.304645,0.345168,1.98583,3.1016,1.32878,3.79917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37333,0.345168,1.028160,1,0,10.6961,0,0,0,10.6961,0
41.7001,2.32913,0,0,1.35663,0.125966,0.36288,3.6288,61.308,0.505555,0,0,1.28458,0.297364,0.481658,0.66528,12.849,1,0.693373,0.36288,0,16.6088,5.49119,10.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.304827,0.789929,1.98635,3.81217,1.30982,4.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81809,0.789929,1.028160,1,0,16.2426,0,0,0,16.2426,0
40.6109,2.31116,0,0,1.70876,0.123845,0.36288,3.6288,61.308,0.505858,0,0,1.9259,0.297364,1.12268,0.66528,12.849,1,0.712136,0.36288,0,33.8044,5.49119,27.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.30501,1.69964,1.98687,5.26566,1.30982,7.33735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7278,1.69964,1.028160,1,0,36.424,0,0,0,36.424,0
39.4899,2.23791,0,0,1.64355,0.163801,0.36288,3.6288,61.308,0.453361,0,0,1.13842,0.261467,0.423588,0.66528,12.849,1,0.708059,0.36288,0,29.984,5.03754,24.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.273356,0.797844,1.9874,4.1805,1.23535,5.45704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.826,0.797844,1.028160,1,0,30.4819,0,0,0,30.4819,0
38.0894,2.22333,0,0,1.37151,0.185804,0.36288,3.6288,61.1968,0.467345,0,0,0.582959,0.226837,0,0.66528,12.849,1,0.723416,0.36288,0,22.6249,4.46303,17.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.281788,0.216518,1.90789,4.55928,1.12243,5.27948,0.42336,36.966,0.42336,423.524,0,1.00621,0,0,1.22272,0.216518,1.028160,1,0,23.0808,0,0,0,23.0808,0
37.149,2.20403,0,0,1.80935,0.18281,0.36288,3.6288,61.308,0.453628,0,0,1.32655,0.226677,0.535023,0.66528,12.849,1,0.743502,0.36288,0,30.2706,4.46303,25.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.274015,2.08952,1.9084,8.10412,1.12243,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11768,2.08952,1.028160,1,0,36.6676,0,0,0,36.6676,0
39.311,2.19062,0,0,4.8963,0.1808,0.36288,3.6288,61.308,0.454227,0,0,3.08335,0.226837,2.40228,0.66528,12.849,1,0.757685,0.36288,0,90.4113,4.46303,85.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.273879,4.60459,1.9089,14.1247,1.12243,19.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63275,4.60459,1.028160,1,0,107.198,0,0,0,107.198,0
39.3005,2.05522,0,0,2.62809,0.220474,0.36288,3.6288,61.308,0.344433,0,0,2.32119,0.194412,1.78234,0.66528,12.849,1,0.67176,0.36288,0,46.1058,3.9721,41.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.207678,2.07006,1.9094,8.8433,0.95467,11.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09822,2.07006,1.028160,1,0,55.2676,0,0,0,55.2676,0
39.7127,2.05563,0,0,3.02512,0.194411,0.36288,3.6288,61.308,0.344693,0,0,3.5894,0.223495,3.02121,0.66528,12.849,1,0.672072,0.36288,0,87.6574,4.35529,82.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.207835,4.24302,1.73195,9.62669,1.10199,14.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27118,4.24302,1.028160,1,0,100.306,0,0,0,100.306,0
42.0805,2.06144,0,0,4.98743,0.195335,0.36288,3.6288,61.308,0.344953,0,0,4.54302,0.223495,3.97457,0.66528,12.849,1,0.666977,0.36288,0,78.3003,4.35529,73.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.207991,5.05756,1.73241,12.0611,1.10199,17.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08572,5.05756,1.028160,1,0,95.1565,0,0,0,95.1565,0
44.2978,2.09074,0,0,4.87468,0.203756,0.36288,3.6288,61.308,0.345213,0,0,4.28152,0.208365,3.72794,0.66528,12.849,1,0.638395,0.36288,0,134.974,4.1903,130.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.208148,4.84016,1.73287,11.8139,1.05726,17.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86832,4.84016,1.028160,1,0,151.358,0,0,0,151.358,0
44.1386,2.11607,0,0,2.53622,0.216419,0.36288,3.6288,61.308,0.345473,0,0,2.06747,0.17054,1.55145,0.66528,12.849,1,0.613787,0.36288,0,46.808,3.77779,42.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.208305,2.49523,1.73332,9.36438,0.945413,12.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52339,2.49523,1.028160,1,0,56.7699,0,0,0,56.7699,0
50.3797,2.18115,0,0,9.03886,0.253727,0.36288,3.6288,61.308,0.377645,0,0,5.02603,0.190996,4.45739,0.66528,12.849,1,0.634946,0.36288,0,151.657,3.99327,147.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.227703,5.56066,1.73378,18.7748,0.989565,24.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58882,5.56066,1.028160,1,0,176.701,0,0,0,176.701,0
56.2638,2.24439,0,0,8.77919,0.287892,0.36288,3.6288,61.308,0.377902,0,0,4.86795,0.199178,4.29087,0.66528,12.849,1,0.572417,0.36288,0,196.383,4.07946,192.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.227858,5.36681,1.78979,16.2315,1.00723,22.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39497,5.36681,1.028160,1,0,218.538,0,0,0,218.538,0
60.1023,2.88454,0,0,7.39169,0.305734,0.36288,3.6288,61.308,0,0,0,2.50895,0.199178,2.30977,0.66528,12.849,1,0.658744,0.36288,0,126.34,4.07946,121.965,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10845,1.79024,10.3139,1.00723,14.2054,0.42336,36.966,0.42336,423.524,0,0.908573,0,0,4.01702,3.10845,1.028160,1,0,138.48,0,0,0,138.48,0
63.0533,2.91979,0,0,6.54552,0.311855,0.36288,3.6288,61.308,0,0,0,2.05783,0.200883,1.85695,0.66528,12.849,1,0.624208,0.36288,0,108.58,4.14319,104.175,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64167,1.36597,9.39332,1.02362,12.3773,0.42336,36.966,0.42336,423.524,0,0.908985,0,0,3.55065,2.64167,1.028160,1,0,118.41,0,0,0,118.41,0
66.5768,3.17305,0,0,7.35883,0.299388,0.36288,3.6288,61.308,0.0458515,0,0,2.39487,0.186811,2.16221,0.66528,12.849,1,0.646605,0.36288,0,130.148,4.05933,125.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0276464,3.4334,1.36643,11.064,1.03661,14.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46156,3.4334,1.028160,1,0,142.766,0,0,0,142.766,0
72.29,3.20239,0,0,20.8503,0.342479,11.5923,3.6288,61.308,0.0461393,0,0,5.35829,0.107961,5.20419,0.66528,12.849,1,0.618046,11.5923,0,228.3,2.65997,236.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.0278199,9.34879,1.56695,31.4599,0.773915,41.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.377,9.34879,1.028160,1,0,283.392,0,0,0,283.392,0
72.29,3.24453,0,0,9.73356,0.357998,6.13104,3.6288,61.308,0.0464272,0,0,3.1077,0.107961,2.95331,0.66528,12.849,1,0.576691,6.13104,0,418.018,2.65997,420.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.0279935,5.24437,1.56745,18.614,0.773915,24.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27253,5.24437,1.028160,1,0,448.489,0,0,0,448.489,0
72.29,3.24519,0,0,6.87234,0.360167,3.26698,3.6288,61.308,0.0467151,0,0,2.27267,0.124034,2.10192,0.66528,12.849,1,0.576809,3.26698,0,188.362,2.85252,188.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.0281671,4.05894,1.56795,12.7291,0.807198,17.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0871,4.05894,1.028160,1,0,207.822,0,0,0,207.822,0
72.29,2.91254,0,0,6.43951,0.364433,3.16254,3.6288,61.308,0,0,0,2.80859,0.202782,2.60581,0.66528,12.849,1,0.517681,3.16254,0,176.316,3.59055,175.37,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.37724,1.56845,14.5188,0.93767,20.5269,0.42336,36.966,0.42336,423.524,0,0.845228,0,0,6.22247,5.37724,1.028160,1,0,198.503,0,0,0,198.503,0
72.29,2.91312,0,0,7.06459,0.342558,3.80892,3.6288,61.308,0,0,0,1.68892,0.158553,1.53037,0.66528,12.849,1,0.517784,3.80892,0,146.575,2.5473,147.319,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42705,1.29585,14.0005,0.764596,17.9588,0.42336,36.966,0.42336,423.524,0,0.845625,0,0,4.27267,3.42705,1.028160,1,0,166.808,0,0,0,166.808,0
72.29,2.91369,0,0,9.18778,0.319902,5.95418,3.6288,61.308,0,0,0,1.85342,0.146521,1.7069,0.66528,12.849,1,0.517887,5.95418,0,170.765,2.37291,173.829,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.9961,1.29628,15.1105,0.739545,19.6633,0.42336,36.966,0.42336,423.524,0,0.846021,0,0,4.84212,3.9961,1.028160,1,0,195.199,0,0,0,195.199,0
72.29,2.91427,0,0,7.69807,0.317866,4.46593,3.6288,61.308,0,0,0,2.0583,0.190763,1.86754,0.66528,12.849,1,0.51799,4.46593,0,143.69,3.80052,143.838,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.7732,1.29671,14.8129,1.01717,19.8657,0.42336,36.966,0.42336,423.524,0,0.846418,0,0,5.61962,4.7732,1.028160,1,0,165.571,0,0,0,165.571,0
72.29,2.91485,0,0,11.1461,0.314219,7.91704,3.6288,61.308,0,0,0,3.09785,0.163808,2.93405,0.66528,12.849,1,0.518093,7.91704,0,125.792,3.76152,129.43,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.41723,1.29715,14.0137,0.911831,18.8163,0.42336,36.966,0.42336,423.524,0,0.846815,0,0,5.26405,4.41723,1.028160,1,0,151.18,0,0,0,151.18,0
72.29,2.99944,0,0,10.2502,0.297468,6.95324,3.6288,61.308,0,0,0,3.28162,0.172339,3.10928,0.66528,12.849,1,0.533128,6.95324,0,158.366,4.24834,160.538,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.22196,1.29758,16.1443,1.0692,21.5946,0.42336,36.966,0.42336,423.524,0,0.910475,0,0,6.13243,5.22196,1.028160,1,0,185.242,0,0,0,185.242,0
72.29,3.00004,0,0,10.0385,0.296961,6.74147,3.6288,61.308,0,0,0,1.85805,0.218867,1.63918,0.66528,12.849,1,0.533235,6.74147,0,203.107,4.28809,205.027,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76033,1.36544,11.8707,1.0479,15.9485,0.42336,36.966,0.42336,423.524,0,0.910888,0,0,4.67122,3.76033,1.028160,1,0,222.614,0,0,0,222.614,0
72.29,3.00065,0,0,6.25122,0.296961,2.95362,3.6288,61.308,0,0,0,1.19384,0.218867,0.974974,0.66528,12.849,1,0.533342,2.95362,0,122.717,4.28809,120.85,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28349,1.36589,8.01161,1.0479,10.6131,0.42336,36.966,0.42336,423.524,0,0.911301,0,0,3.1948,2.28349,1.028160,1,0,132.438,0,0,0,132.438,0
72.29,3.00125,0,0,5.21774,0.296961,1.91953,3.6288,61.308,0,0,0,1.02271,0.218867,0.803841,0.66528,12.849,1,0.533449,1.91953,0,88.522,4.28809,85.62,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14756,1.36634,7.10519,1.0479,9.57119,0.42336,36.966,0.42336,423.524,0,0.911714,0,0,3.05928,2.14756,1.028160,1,0,95.995,0,0,0,95.995,0
72.29,2.96897,0,0,5.72883,0.251055,2.50881,3.6288,61.308,0,0,0,1.26911,0.228336,1.04078,0.66528,12.849,1,0.527712,2.50881,0,91.9883,4.30358,89.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43989,1.36679,6.79536,1.09628,9.50576,0.42336,36.966,0.42336,423.524,0,0.887531,0,0,3.32742,2.43989,1.028160,1,0,100.212,0,0,0,100.212,0
72.29,2.96956,0,0,6.23969,0.216626,3.0535,3.6288,61.308,0,0,0,1.53782,0.235438,1.30238,0.66528,12.849,1,0.527817,3.0535,0,104.001,4.31518,102.211,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00215,1.34098,8.50401,1.13256,11.7146,0.42336,36.966,0.42336,423.524,0,0.887938,0,0,3.89009,3.00215,1.028160,1,0,115.228,0,0,0,115.228,0
72.29,2.97016,0,0,4.9767,0.216626,1.78992,3.6288,61.308,0,0,0,1.15197,0.235438,0.916533,0.66528,12.849,1,0.527923,1.78992,0,84.8344,4.31518,81.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84926,1.34143,7.4298,1.13256,9.48792,0.42336,36.966,0.42336,423.524,0,0.888345,0,0,2.7376,1.84926,1.028160,1,0,92.1857,0,0,0,92.1857,0
72.29,2.97075,0,0,5.05696,0.216626,1.86958,3.6288,61.308,0,0,0,1.11934,0.235438,0.883899,0.66528,12.849,1,0.528028,1.86958,0,78.4469,4.31518,75.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76698,1.34188,7.49088,1.13256,9.46717,0.42336,36.966,0.42336,423.524,0,0.888752,0,0,2.65573,1.76698,1.028160,1,0,85.8243,0,0,0,85.8243,0
72.29,3.08306,0,0,4.31825,0.150048,1.08514,3.6288,61.308,0,0,0,0.98191,0.266808,0.715102,0.66528,12.849,1,0.547991,1.08514,0,71.4934,4.36239,67.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96915,1.34232,6.29666,1.08718,8.52094,0.42336,36.966,0.42336,423.524,0,0.97647,0,0,2.94562,1.96915,1.028160,1,0,76.9042,0,0,0,76.9042,0
72.29,3.08368,0,0,4.2431,0.158269,1.00114,3.6288,61.308,0,0,0,1.00024,0.253986,0.746249,0.66528,12.849,1,0.548102,1.00114,0,62.0635,5.294,57.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16887,1.43488,5.96085,1.17315,7.39145,0.42336,36.966,0.42336,423.524,0,0.976899,0,0,2.14577,1.16887,1.028160,1,0,65.3603,0,0,0,65.3603,0
72.29,3.08431,0,0,4.10129,0.158269,0.858711,3.6288,61.308,0,0,0,0.963092,0.253986,0.709106,0.66528,12.849,1,0.548212,0.858711,0,59.0928,5.294,54.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17239,1.43535,4.91759,1.17315,6.35218,0.42336,36.966,0.42336,423.524,0,0.977329,0,0,2.14972,1.17239,1.028160,1,0,61.1706,0,0,0,61.1706,0
72.29,3.08493,0,0,3.9393,0.150527,0.703849,3.6288,61.308,0,0,0,0.923694,0.265586,0.658108,0.66528,12.849,1,0.548323,0.703849,0,55.6263,5.34914,50.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27514,1.43582,4.37123,1.20055,5.88164,0.42336,36.966,0.42336,423.524,0,0.977758,0,0,2.2529,1.27514,1.028160,1,0,56.9724,0,0,0,56.9724,0
72.29,3.08555,0,0,3.86392,0.131169,0.6472,3.6288,61.308,0,0,0,0.893108,0.294585,0.598524,0.66528,12.849,1,0.548433,0.6472,0,51.8915,5.48699,46.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18542,1.43629,4.22122,1.26904,5.57388,0.42336,36.966,0.42336,423.524,0,0.978188,0,0,2.1636,1.18542,1.028160,1,0,52.6757,0,0,0,52.6757,0
71.3933,3.06405,0,0,2.66072,0.130499,0.36288,3.6288,61.308,0,0,0,0.775837,0.256086,0.519752,0.66528,12.849,1,0.544612,0.36288,0,43.6719,4.82017,38.67,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.917266,1.43676,3.95395,1.2318,5.07617,0.42336,36.966,0.42336,423.524,0,1.02667,0,0,1.94393,0.917266,1.028160,1,0,44.2659,0,0,0,44.2659,0
70.1659,3.05887,0,0,2.32389,0.1295,0.36288,3.6288,61.308,0,0,0,0.719384,0.249669,0.469714,0.66528,12.849,1,0.55052,0.36288,0,42.2309,4.70904,37.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.766583,1.46947,4.11036,1.22559,5.12082,0.42336,36.966,0.42336,423.524,0,1.02711,0,0,1.79369,0.766583,1.028160,1,0,42.9247,0,0,0,42.9247,0
68.7395,3.05135,0,0,2.11608,0.128286,0.36288,3.6288,61.308,0,0,0,0.712117,0.249669,0.462448,0.66528,12.849,1,0.558772,0.36288,0,41.9043,4.70904,36.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.768664,1.46994,3.95601,1.22559,4.96902,0.42336,36.966,0.42336,423.524,0,1.02755,0,0,1.79621,0.768664,1.028160,1,0,42.4309,0,0,0,42.4309,0
