0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0212,0,0,5.22828,0.316161,2.89092,3.6288,61.308,0.519466,0,0,1.92948,0.171547,1.23847,0.66528,12.849,1,0.359253,2.89092,0,97.9396,3.45555,97.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.313215,2.38444,1.88337,12.9245,0.874934,16.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4126,2.38444,1.028160,1,0,114.258,0,0,0,114.258,0
72.29,2.02176,0,0,4.67931,0.280228,2.37733,3.6288,61.308,0.519702,0,0,1.89112,0.184081,1.18734,0.66528,12.849,1,0.359352,2.37733,0,101.804,4.0062,99.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.313357,3.12435,1.88378,10.6413,1.01829,14.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15251,3.12435,1.028160,1,0,115.321,0,0,0,115.321,0
72.29,2.10558,0,0,4.86264,0.342128,2.41492,3.6288,61.308,0.55906,0,0,1.69785,0.112476,1.02631,0.66528,12.849,1,0.374252,2.41492,0,90.1152,2.82681,89.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.337089,2.82446,1.8842,9.53372,0.805052,13.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85262,2.82446,1.028160,1,0,103.456,0,0,0,103.456,0
72.29,2.10616,0,0,5.17236,0.342128,2.72407,3.6288,61.308,0.559307,0,0,2.65918,0.112476,1.98739,0.66528,12.849,1,0.374354,2.72407,0,105.042,2.82681,104.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.337237,3.35411,1.95144,9.83508,0.805052,13.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38227,3.35411,1.028160,1,0,120.55,0,0,0,120.55,0
72.29,2.10673,0,0,3.72699,0.342128,1.27813,3.6288,61.308,0.559553,0,0,1.41069,0.112476,0.738659,0.66528,12.849,1,0.374456,1.27813,0,67.1855,2.82681,65.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.337386,1.88394,1.95187,7.70887,0.805052,10.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9121,1.88394,1.028160,1,0,76.4033,0,0,0,76.4033,0
72.29,2.10731,0,0,3.44726,0.342128,0.997819,3.6288,61.308,0.559799,0,0,1.59482,0.112476,0.922548,0.66528,12.849,1,0.374558,0.997819,0,77.1146,2.82681,74.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.337534,1.97548,1.95231,7.98975,0.805052,10.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00364,1.97548,1.028160,1,0,86.6085,0,0,0,86.6085,0
72.29,2.07529,0,0,3.8412,0.273336,1.49257,3.6288,61.308,0.544837,0,0,1.68692,0.17821,0.96387,0.66528,12.849,1,0.368868,1.49257,0,84.8552,4.12597,81.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.328512,2.5474,1.95274,9.20514,1.02802,12.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57556,2.5474,1.028160,1,0,95.1655,0,0,0,95.1655,0
72.29,2.07586,0,0,3.40576,0.270818,1.05908,3.6288,61.308,0.54508,0,0,1.54914,0.191182,0.812882,0.66528,12.849,1,0.368969,1.05908,0,67.2719,4.48276,63.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.328659,2.26232,1.92714,7.0289,1.08515,9.80456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29048,2.26232,1.028160,1,0,74.0967,0,0,0,74.0967,0
72.29,2.07643,0,0,2.98236,0.270818,0.635116,3.6288,61.308,0.545322,0,0,1.47008,0.191182,0.733574,0.66528,12.849,1,0.36907,0.635116,0,59.2232,4.48276,55.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.328805,1.87172,1.92757,6.55398,1.08515,8.93931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89988,1.87172,1.028160,1,0,64.6794,0,0,0,64.6794,0
72.2601,2.077,0,0,2.68085,0.270818,0.36288,3.6288,61.308,0.545565,0,0,1.30257,0.191182,0.565828,0.66528,12.849,1,0.369171,0.36288,0,51.1754,4.48276,46.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.328952,1.54542,1.92799,5.73479,1.08515,7.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57358,1.54542,1.028160,1,0,55.0463,0,0,0,55.0463,0
71.9363,2.18816,0,0,2.46828,0.241035,0.36288,3.6288,61.308,0.599796,0,0,1.20883,0.172046,0.436989,0.66528,12.849,1,0.38909,0.36288,0,48.7527,4.04606,44.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.361651,1.44511,1.92842,5.56648,0.973185,7.60517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47327,1.44511,1.028160,1,0,52.7226,0,0,0,52.7226,0
71.7298,2.18727,0,0,2.56983,0.226184,0.36288,3.6288,61.308,0.600053,0,0,1.3729,0.196866,0.575986,0.66528,12.849,1,0.390682,0.36288,0,49.4762,4.39968,45.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.361805,1.45201,2.02015,6.43222,1.12131,8.42126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,54.0459,0,0,0,54.0459,0
71.2528,2.18691,0,0,2.25196,0.179193,0.36288,3.6288,61.308,0.600309,0,0,1.09273,0.19012,0.302298,0.66528,12.849,1,0.391743,0.36288,0,42.8282,4.20966,38.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.361959,1.40949,2.0206,5.87701,1.08409,7.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,46.753,0,0,0,46.753,0
70.6887,2.18528,0,0,2.15507,0.170991,0.36288,3.6288,61.308,0.600565,0,0,1.14893,0.191905,0.35646,0.66528,12.849,1,0.394072,0.36288,0,40.24,4.26384,35.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.362114,1.39583,2.02104,6.12268,1.07406,8.10337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42399,1.39583,1.028160,1,0,44.4048,0,0,0,44.4048,0
70.0311,2.18322,0,0,2.05877,0.170253,0.36288,3.6288,61.308,0.600821,0,0,1.15379,0.191905,0.361059,0.66528,12.849,1,0.39684,0.36288,0,37.8075,4.26384,33.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.362269,1.28905,2.02149,5.88735,1.07406,7.76156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31721,1.28905,1.028160,1,0,41.6323,0,0,0,41.6323,0
70.181,2.15884,0,0,2.80386,0.132238,0.36288,3.6288,61.308,0.630786,0,0,1.19303,0.217217,0.345025,0.66528,12.849,1,0.396094,0.36288,0,39.9842,4.92933,35.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.380336,1.22593,2.02194,6.3657,1.1186,8.11464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25409,1.22593,1.028160,1,0,43.4813,0,0,0,43.4813,0
70.0882,2.16014,0,0,2.56254,0.132391,0.36288,3.6288,61.308,0.63105,0,0,1.11567,0.217217,0.267407,0.66528,12.849,1,0.395487,0.36288,0,37.6086,4.92933,32.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.380495,0.898197,2.05434,6.05737,1.1186,7.51082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92636,0.898197,1.028160,1,0,40.4249,0,0,0,40.4249,0
69.8077,2.16029,0,0,2.35631,0.113573,0.36288,3.6288,61.308,0.631314,0,0,1.05726,0.261094,0.164852,0.66528,12.849,1,0.396037,0.36288,0,33.6725,5.49393,28.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.380654,0.899476,2.0548,5.76749,1.32469,7.01642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92764,0.899476,1.028160,1,0,35.3267,0,0,0,35.3267,0
69.3953,2.15953,0,0,2.20928,0.0993154,0.36288,3.6288,61.308,0.631577,0,0,0.992416,0.294001,0.0668381,0.66528,12.849,1,0.397489,0.36288,0,30.2638,5.91738,24.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.380813,0.852008,2.05526,5.55752,1.47925,6.60472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88017,0.852008,1.028160,1,0,30.9834,0,0,0,30.9834,0
68.7251,2.21445,0,0,1.99877,0.0916762,0.36288,3.6288,61.1161,0.658344,0,0,0.775328,0.308887,0,0.66528,12.849,1,0.410019,0.36288,0,27.8849,5.72982,22.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.396952,0.577446,2.05571,4.85088,1.4618,5.62528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,27.7332,0,0,0,27.7332,0
68.3705,2.21168,0,0,2.30569,0.0857363,0.36288,3.6288,61.0332,0.657837,0,0,0.894637,0.319664,0,0.66528,12.849,1,0.4135,0.36288,0,36.2863,5.58915,30.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.397892,0.753028,2.1015,5.38439,1.44871,6.39231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78119,0.753028,1.028160,1,0,37.0388,0,0,0,37.0388,0
67.8103,2.21047,0,0,2.0987,0.0854992,0.36288,3.6288,60.7939,0.657771,0,0,0.737899,0.319496,0,0.66528,12.849,1,0.415418,0.36288,0,29.2266,5.58915,23.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.398392,0.791484,2.10197,5.00331,1.44871,6.04966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81964,0.791484,1.028160,1,0,29.6346,0,0,0,29.6346,0
67.0629,2.20819,0,0,1.90877,0.0851246,0.36288,3.6288,60.505,0.657065,0,0,0.6872,0.319012,0,0.66528,12.849,1,0.418417,0.36288,0,27.2459,5.58915,21.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.399531,0.507868,2.10244,4.45893,1.44871,5.22099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53603,0.507868,1.028160,1,0,26.8222,0,0,0,26.8222,0
66.2585,2.36907,0,0,1.99982,0.0722979,0.36288,3.6288,60.3056,0.66528,0,0,0.788918,0.322987,0,0.66528,12.849,1,0.453905,0.36288,0,27.3736,5.71368,21.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.54524,0.880356,2.10291,5.73326,1.48308,6.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,28.2571,0,0,0,28.2571,0
64.9589,2.36509,0,0,1.49223,0.0638132,0.36288,3.6288,59.9404,0.66528,0,0,0.613907,0.313868,0,0.66528,12.849,1,0.458645,0.36288,0,24.5085,5.41401,18.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.545711,0.53962,2.25863,2.91737,1.48015,3.68976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56778,0.53962,1.028160,1,0,22.6885,0,0,0,22.6885,0
63.5127,2.35807,0,0,1.33788,0.0631538,0.36288,3.6288,59.5185,0.66528,0,0,0.556504,0.313138,0,0.66528,12.849,1,0.46643,0.36288,0,21.8789,5.41401,16.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.546182,0.437815,2.25914,2.84489,1.48015,3.51551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46597,0.437815,1.028160,1,0,19.8769,0,0,0,19.8769,0
62.3388,2.34987,0,0,1.60132,0.06242,0.36288,3.6288,59.1387,0.66528,0,0,0.597831,0.312296,0,0.66528,12.849,1,0.475392,0.36288,0,22.6433,5.41401,17.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.546653,0.563941,2.25964,3.1205,1.48015,3.91728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5921,0.563941,1.028160,1,0,21.034,0,0,0,21.034,0
62.2856,2.34307,0,0,2.73808,0.0853535,0.36288,3.6288,58.9351,0.66528,0,0,0.767871,0.306248,0,0.66528,12.849,1,0.482944,0.36288,0,37.6305,5.26558,32.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.547124,0.82633,2.26015,3.45413,1.46195,4.53154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85449,0.82633,1.028160,1,0,36.7764,0,0,0,36.7764,0
61.5147,2.26422,0,0,1.95361,0.097363,0.36288,3.6288,58.6604,0.66528,0,0,0.698558,0.307915,0,0.66528,12.849,1,0.467089,0.36288,0,26.0255,5.65525,20.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.454319,0.449237,2.26066,3.26932,1.35694,4.16796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4774,0.449237,1.028160,1,0,24.434,0,0,0,24.434,0
60.1562,2.25998,0,0,1.36417,0.0998208,0.36288,3.6288,58.6082,0.66528,0,0,0.922187,0.30914,0,0.66528,12.849,1,0.472058,0.36288,0,20.9893,5.68554,15.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.454768,1.27272,2.1712,3.51013,1.34126,5.15803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30088,1.27272,1.028160,1,0,20.3526,0,0,0,20.3526,0
58.6463,2.25181,0,0,1.20342,0.0986822,0.36288,3.6288,58.1531,0.66528,0,0,0.519198,0.309036,0,0.66528,12.849,1,0.480972,0.36288,0,21.7415,5.68554,15.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.455216,0.364979,2.17169,2.63231,1.34126,3.37251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39314,0.364979,1.028160,1,0,19.3104,0,0,0,19.3104,0
56.9651,2.24225,0,0,1.02116,0.0972593,0.36288,3.6288,57.653,0.66528,0,0,0.473273,0.308131,0,0.66528,12.849,1,0.491263,0.36288,0,20.0897,5.68554,14.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.455665,0.238404,2.17217,2.50477,1.34126,3.11843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26656,0.238404,1.028160,1,0,17.3942,0,0,0,17.3942,0
55.9362,2.16702,0,0,1.66104,0.160039,0.36288,3.6288,57.5227,0.6315,0,0,0.729905,0.228663,0,0.66528,12.849,1,0.488791,0.36288,0,24.2972,4.34967,19.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.404906,0.562559,2.17266,3.63536,0.935391,5.03028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,24.8519,0,0,0,24.8519,0
55.1802,2.16029,0,0,1.99138,0.224161,0.36288,3.6288,57.4065,0.631203,0,0,0.730519,0.215551,0,0.66528,12.849,1,0.496237,0.36288,0,31.2767,4.13874,27.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.405632,0.699659,2.09278,4.513,0.997339,5.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,32.9071,0,0,0,32.9071,0
54.0244,2.15536,0,0,1.60148,0.239097,0.36288,3.6288,57.1156,0.630964,0,0,0.553537,0.213396,0,0.66528,12.849,1,0.501887,0.36288,0,24.3698,4.15821,20.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.406299,0.508412,2.09325,3.87841,1.02214,5.05163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53657,0.508412,1.028160,1,0,25.1242,0,0,0,25.1242,0
54.2702,2.14727,0,0,2.99233,0.236327,0.36288,3.6288,57.7829,0.629968,0,0,1.51025,0.212993,0,0.66528,12.849,1,0.5107,0.36288,0,48.5522,4.15821,44.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.407724,3.67858,2.09371,8.55619,1.02214,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70674,3.67858,1.028160,1,0,57.1448,0,0,0,57.1448,0
57.0158,1.96941,0,0,5.31031,0.232387,0.36288,3.6288,59.6737,0.52505,0,0,2.62393,0.208128,0,0.66528,12.849,1,0.466276,0.36288,0,90.3923,4.13858,86.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.335895,3.72816,2.09418,11.2752,1.01361,15.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75632,3.72816,1.028160,1,0,101.898,0,0,0,101.898,0
56.2381,1.98827,0,0,1.83437,0.260984,0.36288,3.6288,59.3959,0.53186,0,0,0.452776,0.198748,0,0.66528,12.849,1,0.448074,0.36288,0,29.6696,4.15044,25.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.329471,1.1538,1.91597,5.28615,0.860398,7.16605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18196,1.1538,1.028160,1,0,32.6,0,0,0,32.6,0
55.6549,1.98377,0,0,2.02242,0.258986,0.36288,3.6288,59.3328,0.531147,0,0,0.666536,0.198395,0,0.66528,12.849,1,0.453243,0.36288,0,33.3013,4.15044,29.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.330568,3.21698,1.91639,8.54436,0.860398,12.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24514,3.21698,1.028160,1,0,41.5473,0,0,0,41.5473,0
56.2136,1.98045,0,0,3.1596,0.257488,0.36288,3.6288,59.2353,0.531169,0,0,0.631915,0.198315,0,0.66528,12.849,1,0.457226,0.36288,0,55.3557,4.15044,51.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.330933,2.69979,1.91681,10.3893,0.860398,13.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72795,2.69979,1.028160,1,0,64.9255,0,0,0,64.9255,0
66.9179,1.9847,0,0,13.3072,0.255345,0.36288,3.6288,61.308,0.531071,0,0,5.52289,0.195132,2.72396,0.66528,12.849,1,0.453651,0.36288,0,224.854,4.04325,220.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.331417,3.59146,1.91724,27.2488,0.847007,31.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61962,3.59146,1.028160,1,0,255.023,0,0,0,255.023,0
69.5855,2.11816,0,0,5.39634,0.24773,0.36288,3.6288,61.308,0.57034,0,0,1.65111,0.199622,0.88115,0.66528,12.849,1,0.406711,0.36288,0,75.2071,3.87981,71.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.34389,2.2437,1.91766,8.81374,0.892963,11.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27186,2.2437,1.028160,1,0,83.9028,0,0,0,83.9028,0
70.5375,2.13188,0,0,3.69602,0.249252,0.36288,3.6288,61.308,0.570578,0,0,1.21538,0.207823,0.436979,0.66528,12.849,1,0.393653,0.36288,0,55.0283,4.07169,50.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.344033,1.48713,1.97385,5.25275,0.943484,7.42622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,58.7891,0,0,0,58.7891,0
72.29,2.13693,0,0,4.65024,0.25109,0.509732,3.6288,61.308,0.570817,0,0,2.45621,0.207823,1.67757,0.66528,12.849,1,0.38926,0.509732,0,96.1879,4.07169,92.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.344177,2.501,1.97427,14.8337,0.943484,18.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52916,2.501,1.028160,1,0,111.936,0,0,0,111.936,0
72.29,2.1455,0,0,5.73832,0.303367,3.28945,3.6288,61.308,0.571055,0,0,2.26449,0.268999,1.42444,0.66528,12.849,1,0.381347,3.28945,0,92.4549,4.51804,90.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.344321,3.99648,1.97469,9.26372,1.09928,13.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02464,3.99648,1.028160,1,0,106.061,0,0,0,106.061,0
72.29,2.38043,0,0,4.02922,0.314316,1.33448,3.6288,61.308,0.66528,0,0,1.71996,0.254876,0.799809,0.66528,12.849,1,0.423103,1.33448,0,59.5932,4.32403,56.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.443485,2.2401,1.97511,6.24859,1.03641,8.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26826,2.2401,1.028160,1,0,65.9642,0,0,0,65.9642,0
72.29,2.38104,0,0,6.18321,0.341688,3.46048,3.6288,61.308,0.66528,0,0,2.75343,0.219569,1.86858,0.66528,12.849,1,0.423212,3.46048,0,89.3203,3.83901,88.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.443912,3.78458,2.17637,9.82636,0.879227,14.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81274,3.78458,1.028160,1,0,104.851,0,0,0,104.851,0
72.29,2.38166,0,0,4.27337,0.341688,1.55003,3.6288,61.308,0.66528,0,0,1.6769,0.219569,0.792054,0.66528,12.849,1,0.423321,1.55003,0,63.8592,3.83901,61.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.444339,2.36554,2.17684,7.16615,0.879227,10.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3937,2.36554,1.028160,1,0,72.3239,0,0,0,72.3239,0
72.29,2.38227,0,0,3.21919,0.32502,0.511905,3.6288,61.308,0.66528,0,0,1.09173,0.224349,0.202104,0.66528,12.849,1,0.42343,0.511905,0,50.542,3.86991,46.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.444766,1.50463,2.1773,6.6527,0.912157,8.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53279,1.50463,1.028160,1,0,55.9404,0,0,0,55.9404,0
72.29,2.04829,0,0,3.9264,0.295451,1.58266,3.6288,61.308,0.531028,0,0,1.27379,0.227959,0.5148,0.66528,12.849,1,0.364068,1.58266,0,84.0491,3.95538,81.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.320186,2.00717,2.17777,8.15563,0.984274,11.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03533,2.00717,1.028160,1,0,92.8632,0,0,0,92.8632,0
72.29,2.04883,0,0,5.12091,0.325704,2.74638,3.6288,61.308,0.531256,0,0,1.32799,0.207105,0.589624,0.66528,12.849,1,0.364164,2.74638,0,92.9353,3.97593,91.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.320324,1.81343,1.90408,10.493,0.958754,12.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84159,1.81343,1.028160,1,0,104.863,0,0,0,104.863,0
72.29,2.04937,0,0,6.93009,0.325704,4.55502,3.6288,61.308,0.531485,0,0,1.85041,0.207105,1.11182,0.66528,12.849,1,0.364259,4.55502,0,145.944,3.97593,146.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.320462,3.1664,1.90448,13.1867,0.958754,16.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19456,3.1664,1.028160,1,0,164.249,0,0,0,164.249,0
72.29,2.0499,0,0,8.65063,0.321607,6.27912,3.6288,61.308,0.531714,0,0,2.02922,0.172743,1.32477,0.66528,12.849,1,0.364354,6.27912,0,191.207,3.438,193.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.3206,3.90738,1.90488,17.5259,0.866623,22.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93554,3.90738,1.028160,1,0,217.159,0,0,0,217.159,0
72.29,2.05044,0,0,7.91191,0.320924,5.54055,3.6288,61.308,0.531943,0,0,1.73447,0.167016,1.03551,0.66528,12.849,1,0.36445,5.54055,0,213.882,3.34835,215.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.320738,3.52443,1.90529,15.8009,0.851268,20.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55259,3.52443,1.028160,1,0,236.804,0,0,0,236.804,0
72.29,2.13529,0,0,5.28457,0.294863,2.85441,3.6288,61.308,0.571786,0,0,1.17883,0.164431,0.442616,0.66528,12.849,1,0.379532,2.85441,0,105.712,3.27517,104.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.344761,1.88211,1.90569,7.66058,0.863658,10.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91027,1.88211,1.028160,1,0,115.594,0,0,0,115.594,0
72.29,2.13585,0,0,4.93407,0.29052,2.5077,3.6288,61.308,0.572024,0,0,1.53303,0.164,0.797005,0.66528,12.849,1,0.379631,2.5077,0,99.7834,3.26298,98.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.344905,1.82988,1.97376,6.20482,0.865723,8.79784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85804,1.82988,1.028160,1,0,108.243,0,0,0,108.243,0
72.29,2.13641,0,0,3.70968,0.29052,1.28275,3.6288,61.308,0.572263,0,0,0.94392,0.164,0.207657,0.66528,12.849,1,0.37973,1.28275,0,62.1028,3.26298,59.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.345049,1.04238,1.97418,5.04684,0.865723,6.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07054,1.04238,1.028160,1,0,66.8031,0,0,0,66.8031,0
72.29,2.13696,0,0,3.4997,0.29052,1.07222,3.6288,61.308,0.572501,0,0,1.02406,0.164,0.287555,0.66528,12.849,1,0.379829,1.07222,0,71.6658,3.26298,69.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.345193,1.05517,1.9746,5.07632,0.865723,6.89517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,76.2779,0,0,0,76.2779,0
72.29,2.10452,0,0,3.63183,0.221175,1.30614,3.6288,61.308,0.55734,0,0,0.992995,0.20563,0.230025,0.66528,12.849,1,0.374063,1.30614,0,82.2856,4.038,79.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.336051,1.15664,1.97501,4.9779,0.985582,6.78792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1848,1.15664,1.028160,1,0,86.1976,0,0,0,86.1976,0
72.29,2.10507,0,0,3.43345,0.200414,1.12796,3.6288,61.308,0.557575,0,0,0.885989,0.220201,0.108213,0.66528,12.849,1,0.37416,1.12796,0,70.7512,4.41567,67.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.336193,0.947532,1.94908,4.09099,1.0354,5.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,72.8136,0,0,0,72.8136,0
72.29,2.10562,0,0,2.78733,0.200414,0.481299,3.6288,61.308,0.55781,0,0,0.784987,0.220201,0.00697691,0.66528,12.849,1,0.374258,0.481299,0,60.2402,4.41567,55.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.336334,0.775751,1.94949,3.51685,1.0354,4.87036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,60.8089,0,0,0,60.8089,0
72.1067,2.10617,0,0,2.48619,0.200414,0.36288,3.6288,61.1413,0.613034,0,0,0.666532,0.220201,0,0.66528,12.849,1,0.374356,0.36288,0,57.4555,4.41567,53.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.369632,0.402797,1.9499,3.30681,1.0354,4.25448,0.42336,36.966,0.42336,423.524,0,0.940015,0,0,1.34281,0.402797,1.028160,1,0,57.2828,0,0,0,57.2828,0
