0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0691,0,0,6.55623,0.315625,4.1715,3.6288,61.308,0.543435,0,0,1.88972,0.176207,1.17008,0.66528,12.849,1,0.367767,4.1715,0,144.135,3.84605,144.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.327667,3.23562,1.85782,18.4997,0.739708,22.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26378,3.23562,1.028160,1,0,167.789,0,0,0,167.789,0
72.29,2.06968,0,0,7.29041,0.315625,4.90511,3.6288,61.308,0.543683,0,0,2.25693,0.176207,1.53704,0.66528,12.849,1,0.36787,4.90511,0,163.1,3.84605,163.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.327817,2.92852,1.92404,19.7721,0.739708,23.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95668,2.92852,1.028160,1,0,188.885,0,0,0,188.885,0
72.29,2.07026,0,0,6.07385,0.315625,3.68796,3.6288,61.308,0.543932,0,0,1.93875,0.176207,1.21861,0.66528,12.849,1,0.367973,3.68796,0,121.861,3.84605,121.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.327967,2.93321,1.92447,14.8367,0.739708,18.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96137,2.93321,1.028160,1,0,141.18,0,0,0,141.18,0
72.29,2.07084,0,0,4.85995,0.270358,2.51875,3.6288,61.308,0.54418,0,0,1.34966,0.171212,0.634271,0.66528,12.849,1,0.368077,2.51875,0,106.07,4.14259,104.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.328116,1.69477,1.92491,10.3041,0.758991,12.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72293,1.69477,1.028160,1,0,117.549,0,0,0,117.549,0
72.29,2.03933,0,0,4.35027,0.224934,2.086,3.6288,61.308,0.529454,0,0,1.06949,0.211141,0.328899,0.66528,12.849,1,0.362476,2.086,0,81.5184,4.20372,79.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.319237,1.38256,1.92535,7.96003,0.838498,10.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,89.4773,0,0,0,89.4773,0
72.29,2.03991,0,0,3.59554,0.218621,1.33702,3.6288,61.308,0.529699,0,0,0.935669,0.217935,0.188035,0.66528,12.849,1,0.362578,1.33702,0,66.6688,4.20567,63.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.319385,1.21675,1.90015,6.69062,0.851214,8.63692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24491,1.21675,1.028160,1,0,72.2626,0,0,0,72.2626,0
72.29,2.04048,0,0,3.2071,0.218621,0.947999,3.6288,61.308,0.529943,0,0,0.794474,0.217935,0.0465955,0.66528,12.849,1,0.36268,0.947999,0,63.5861,4.20567,59.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.319532,0.642963,1.90058,6.29114,0.851214,7.66394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67112,0.642963,1.028160,1,0,67.6763,0,0,0,67.6763,0
72.29,2.04105,0,0,3.90592,0.2055,1.65937,3.6288,61.308,0.530188,0,0,0.897273,0.223994,0.143091,0.66528,12.849,1,0.362781,1.65937,0,71.5762,4.28448,68.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.31968,0.617639,1.90101,7.25591,0.868324,8.58656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6458,0.617639,1.028160,1,0,77.3179,0,0,0,77.3179,0
72.29,2.15065,0,0,3.01015,0.116905,0.742594,3.6288,61.2054,0.58359,0,0,0.718113,0.237165,0,0.66528,12.849,1,0.382262,0.742594,0,53.8839,5.00439,49.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.351879,0.761564,1.90144,5.93562,1.00691,7.23983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78972,0.761564,1.028160,1,0,56.4797,0,0,0,56.4797,0
72.29,2.15125,0,0,2.90018,0.103744,0.645185,3.6288,61.035,0.611399,0,0,0.647205,0.206125,0,0.66528,12.849,1,0.382369,0.645185,0,44.6772,5.33379,39.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.369265,0.402797,1.99177,5.30845,1.05483,6.27892,0.42336,36.966,0.42336,423.524,0,0.983379,0,0,1.38618,0.402797,1.028160,1,0,45.8851,0,0,0,45.8851,0
72.29,2.15185,0,0,2.777,0.103744,0.521405,3.6288,60.904,0.583125,0,0,0.657953,0.205903,0,0.66528,12.849,1,0.382475,0.521405,0,42.6265,5.33379,37.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.353171,0.525977,1.99222,5.05424,1.05483,6.16444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55414,0.525977,1.028160,1,0,43.5961,0,0,0,43.5961,0
72.1994,2.15245,0,0,2.55799,0.133247,0.36288,3.6288,60.7398,0.58291,0,0,0.616561,0.197852,0,0.66528,12.849,1,0.382582,0.36288,0,39.8478,4.8261,35.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.3538,0.449271,1.99267,4.62815,1.07441,5.64188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,40.6438,0,0,0,40.6438,0
72.1968,2.15264,0,0,2.58825,0.0753606,0.36288,3.6288,60.5701,0.582573,0,0,0.636137,0.223235,0,0.66528,12.849,1,0.383096,0.36288,0,39.5782,4.89066,34.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.354552,0.494044,1.99312,4.59511,1.12955,5.59817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,40.2655,0,0,0,40.2655,0
72.29,2.13165,0,0,3.12068,0.0877001,0.808115,3.6288,60.4322,0.611332,0,0,0.713076,0.239623,0,0.66528,12.849,1,0.379373,0.808115,0,53.71,4.66378,49.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.373097,0.539248,1.99358,5.40194,1.10754,6.45413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56741,0.539248,1.028160,1,0,55.929,0,0,0,55.929,0
72.29,2.13266,0,0,2.84219,0.0877622,0.621769,3.6288,60.284,0.611068,0,0,0.702233,0.239413,0,0.66528,12.849,1,0.379064,0.621769,0,52.4612,4.66378,48.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.373786,0.56306,2.02549,5.21071,1.10754,6.31793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59122,0.56306,1.028160,1,0,54.3581,0,0,0,54.3581,0
72.2677,2.13325,0,0,2.56155,0.0877622,0.36288,3.6288,60.0879,0.610762,0,0,0.653927,0.239188,0,0.66528,12.849,1,0.37917,0.36288,0,48.6234,4.66378,43.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.374518,0.360444,2.02595,4.96125,1.10754,5.86559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3886,0.360444,1.028160,1,0,49.8089,0,0,0,49.8089,0
72.1565,2.13375,0,0,2.44947,0.0639501,0.36288,3.6288,59.8026,0.61027,0,0,0.618228,0.293312,0,0.66528,12.849,1,0.379375,0.36288,0,43.8368,5.36953,38.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.375437,0.342896,2.02641,4.7137,1.36515,5.34242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37106,0.342896,1.028160,1,0,43.7932,0,0,0,43.7932,0
71.9978,2.18964,0,0,2.45878,0.065033,0.36288,3.6288,59.4627,0.635277,0,0,0.602812,0.307403,0,0.66528,12.849,1,0.389911,0.36288,0,40.3722,5.73096,34.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.392686,0.327473,2.02687,4.05244,1.42136,4.59274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35563,0.327473,1.028160,1,0,39.207,0,0,0,39.207,0
71.8683,2.18952,0,0,2.49216,0.0692085,0.36288,3.6288,59.1315,0.634163,0,0,0.606864,0.3039,0,0.66528,12.849,1,0.39075,0.36288,0,38.4731,5.76261,32.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.394238,0.386528,2.07197,3.95708,1.40263,4.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41469,0.386528,1.028160,1,0,37.3014,0,0,0,37.3014,0
71.414,2.18953,0,0,2.16723,0.0691404,0.36288,3.6288,58.7655,0.633073,0,0,0.570326,0.303256,0,0.66528,12.849,1,0.391456,0.36288,0,36.3995,5.76261,30.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.395765,0.267088,2.07244,3.85084,1.40263,4.39197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29525,0.267088,1.028160,1,0,35.0003,0,0,0,35.0003,0
70.7899,2.18803,0,0,1.99568,0.0689013,0.36288,3.6288,58.3734,0.64837,0,0,0.558802,0.302545,0,0.66528,12.849,1,0.393676,0.36288,0,34.33,5.76261,28.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.407852,0.227405,2.07291,3.81185,1.40263,4.30168,0.42336,36.966,0.42336,423.524,0,1.00121,0,0,1.22862,0.227405,1.028160,1,0,32.8383,0,0,0,32.8383,0
69.7302,2.34876,0,0,1.7076,0.0556403,0.36288,3.6288,57.9807,0.66528,0,0,0.572052,0.299468,0,0.66528,12.849,1,0.426322,0.36288,0,32.9753,6.06236,26.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.515569,0.292326,2.07338,3.69227,1.45519,4.08722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32049,0.292326,1.028160,1,0,30.9368,0,0,0,30.9368,0
68.5998,2.34394,0,0,1.65583,0.079409,0.36288,3.6288,57.6132,0.66528,0,0,0.568865,0.271138,0,0.66528,12.849,1,0.431912,0.36288,0,30.2713,5.90415,24.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.516044,0.491348,2.22673,3.75322,1.53313,4.42213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,28.7202,0,0,0,28.7202,0
67.3857,2.33859,0,0,1.56612,0.0787144,0.36288,3.6288,57.2006,0.66528,0,0,0.523206,0.270494,0,0.66528,12.849,1,0.438027,0.36288,0,27.2049,5.90415,21.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.516519,0.396464,2.22724,3.71064,1.53313,4.28469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42462,0.396464,1.028160,1,0,25.5103,0,0,0,25.5103,0
66.775,2.33261,0,0,2.16275,0.0779684,0.36288,3.6288,56.845,0.66528,0,0,0.579437,0.269772,0,0.66528,12.849,1,0.444778,0.36288,0,29.1812,5.90415,23.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.516994,0.588574,2.22775,4.13653,1.53313,4.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61673,0.588574,1.028160,1,0,28.0979,0,0,0,28.0979,0
67.1266,2.32984,0,0,3.14878,0.104501,0.36288,3.6288,56.689,0.66528,0,0,0.771301,0.261987,0,0.66528,12.849,1,0.448313,0.36288,0,48.6947,5.76423,42.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.517469,0.790724,2.22826,4.60009,1.51077,5.59084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81888,0.790724,1.028160,1,0,48.4359,0,0,0,48.4359,0
66.0154,2.25354,0,0,1.6491,0.143871,0.36288,3.6288,56.3533,0.660604,0,0,0.60443,0.279515,0,0.66528,12.849,1,0.431361,0.36288,0,48.0181,5.90195,42.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.43077,0.433624,2.22877,4.57243,1.61078,5.19328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46178,0.433624,1.028160,1,0,47.241,0,0,0,47.241,0
66.0864,2.24809,0,0,2.8246,0.142608,0.36288,3.6288,56.3497,0.659328,0,0,0.934589,0.278904,0,0.66528,12.849,1,0.43756,0.36288,0,46.3924,5.90195,40.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.432498,1.69035,2.1407,6.9383,1.61078,8.72607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,49.1418,0,0,0,49.1418,0
64.7183,2.2491,0,0,1.3866,0.142689,0.36288,3.6288,55.9842,0.659584,0,0,0.573,0.278897,0,0.66528,12.849,1,0.437287,0.36288,0,46.7411,5.90195,40.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.432694,0.6135,2.14119,3.97834,1.61078,4.68955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,45.4543,0,0,0,45.4543,0
63.3984,2.24201,0,0,1.4261,0.141134,0.36288,3.6288,55.6703,0.658155,0,0,0.622464,0.278232,0,0.66528,12.849,1,0.445123,0.36288,0,30.4823,5.90195,24.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.434576,0.370777,2.14168,3.22693,1.61078,3.69403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39894,0.370777,1.028160,1,0,28.1921,0,0,0,28.1921,0
61.9908,2.1707,0,0,1.34199,0.216055,0.36288,3.6288,55.4346,0.606661,0,0,0.61632,0.245325,0,0.66528,12.849,1,0.439936,0.36288,0,44.5242,4.68752,39.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.402833,0.443197,2.14217,5.9884,1.24425,6.92668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47136,0.443197,1.028160,1,0,46.6863,0,0,0,46.6863,0
60.3063,2.16302,0,0,1.04178,0.200322,0.36288,3.6288,55.2285,0.605893,0,0,0.620076,0.220328,0,0.66528,12.849,1,0.448335,0.36288,0,27.1649,4.25743,22.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.404033,0.230628,2.06352,4.55457,1.05912,5.38557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25879,0.230628,1.028160,1,0,28.2075,0,0,0,28.2075,0
59.0824,2.1533,0,0,1.48976,0.197543,0.36288,3.6288,54.8685,0.722126,0,0,0.582157,0.220029,0,0.66528,12.849,1,0.458786,0.36288,0,33.6787,4.25743,29.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.48334,0.292723,2.06399,5.21471,1.05912,6.02896,0.42336,36.966,0.42336,423.524,0,0.833052,0,0,1.12577,0.292723,1.028160,1,0,35.3543,0,0,0,35.3543,0
60.283,2.14608,0,0,3.90487,0.195238,0.36288,3.6288,55.7863,0.603918,0,0,1.74122,0.219509,0,0.66528,12.849,1,0.466722,0.36288,0,74.8413,4.25743,70.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.406872,2.83947,2.06446,10.5475,1.05912,13.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86763,2.83947,1.028160,1,0,84.4655,0,0,0,84.4655,0
60.4434,1.97333,0,0,2.69594,0.199419,0.36288,3.6288,56.3224,0.503266,0,0,1.27899,0.239597,0,0.66528,12.849,1,0.420603,0.36288,0,63.1898,4.31239,58.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.333482,1.74575,2.06493,5.73166,1.08161,8.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77391,1.74575,1.028160,1,0,66.947,0,0,0,66.947,0
60.5519,1.9748,0,0,2.66607,0.2198,0.36288,3.6288,57.1253,0.505417,0,0,1.55081,0.242496,0,0.66528,12.849,1,0.419801,0.36288,0,65.7461,4.25297,61.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.33172,1.89825,1.88945,7.35509,1.09844,9.71264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92641,1.89825,1.028160,1,0,71.1488,0,0,0,71.1488,0
60.774,1.97597,0,0,2.80132,0.240422,0.36288,3.6288,58.0635,0.508483,0,0,1.6301,0.183441,0,0.66528,12.849,1,0.419297,0.36288,0,88.0174,3.99053,83.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.329042,1.88028,1.88988,7.64342,1.04592,10.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90844,1.88028,1.028160,1,0,94.0091,0,0,0,94.0091,0
62.8268,1.97779,0,0,4.63431,0.240867,0.36288,3.6288,61.308,0.51197,0,0,4.39489,0.184559,0.453823,0.66528,12.849,1,0.41815,0.36288,0,118.419,3.99053,114.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.325945,5.81454,1.8903,15.6949,1.04592,22.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8427,5.81454,1.028160,1,0,136.855,0,0,0,136.855,0
63.9217,1.98969,0,0,3.69252,0.244978,0.36288,3.6288,61.308,0.522973,0,0,2.24016,0.188424,1.52876,0.66528,12.849,1,0.406921,0.36288,0,134.069,3.99053,130.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.31533,3.27481,1.89073,12.3656,1.04592,16.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30297,3.27481,1.028160,1,0,147.734,0,0,0,147.734,0
68.4667,2.06646,0,0,7.21673,0.24244,0.36288,3.6288,61.308,0.554767,0,0,5.00265,0.225291,4.22259,0.66528,12.849,1,0.415382,0.36288,0,124.815,3.75973,121.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.3345,5.61762,1.89115,18.9911,1.16774,24.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64578,5.61762,1.028160,1,0,150.223,0,0,0,150.223,0
71.1473,2.09024,0,0,5.41066,0.276895,0.36288,3.6288,61.308,0.555008,0,0,3.40225,0.226157,2.62109,0.66528,12.849,1,0.39227,0.36288,0,162.988,3.91618,159.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.334645,3.12991,1.9465,15.4019,1.27162,18.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15807,3.12991,1.028160,1,0,180.535,0,0,0,180.535,0
72.29,2.10332,0,0,5.23765,0.282696,1.70898,3.6288,61.308,0.555248,0,0,2.84963,0.226157,2.06822,0.66528,12.849,1,0.379853,1.70898,0,147.339,3.91618,144.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.33479,2.53984,1.94692,12.3552,1.27162,15.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.568,2.53984,1.028160,1,0,162.056,0,0,0,162.056,0
72.29,2.10898,0,0,5.63135,0.285168,3.23721,3.6288,61.308,0.555489,0,0,3.44636,0.226157,2.66471,0.66528,12.849,1,0.374855,3.23721,0,129.109,3.91618,128.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.334935,4.37259,1.94735,16.8377,1.27162,21.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40075,4.37259,1.028160,1,0,152.271,0,0,0,152.271,0
72.29,2.34035,0,0,4.30123,0.276538,1.68434,3.6288,61.308,0.66528,0,0,2.99697,0.209401,2.12228,0.66528,12.849,1,0.415979,1.68434,0,124.087,3.85814,121.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.415603,2.59916,1.94777,12.2388,1.12582,15.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62732,2.59916,1.028160,1,0,138.864,0,0,0,138.864,0
72.29,2.34097,0,0,3.53424,0.272848,0.92042,3.6288,61.308,0.66528,0,0,2.447,0.177385,1.60434,0.66528,12.849,1,0.416089,0.92042,0,76.4346,3.88248,73.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.416034,1.27725,2.14598,8.19988,0.939544,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30541,1.27725,1.028160,1,0,84.9283,0,0,0,84.9283,0
72.29,2.34159,0,0,5.96204,0.257871,3.36258,3.6288,61.308,0.66528,0,0,3.42758,0.190869,2.57143,0.66528,12.849,1,0.416199,3.36258,0,147.929,3.7984,147.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.416465,2.40592,2.14645,12.5484,0.943317,15.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43408,2.40592,1.028160,1,0,165.389,0,0,0,165.389,0
72.29,2.34221,0,0,4.12635,0.259115,1.52503,3.6288,61.308,0.66528,0,0,2.86016,0.239599,1.95528,0.66528,12.849,1,0.416309,1.52503,0,129.374,3.46781,127.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.416896,1.77651,2.14692,10.1378,1.08675,12.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80467,1.77651,1.028160,1,0,141.527,0,0,0,141.527,0
72.29,2.01331,0,0,3.63514,0.291216,1.33061,3.6288,61.308,0.516098,0,0,2.29122,0.221645,1.55348,0.66528,12.849,1,0.357851,1.33061,0,74.7381,3.84486,71.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.311184,1.24252,2.14739,7.78951,1.09757,9.77067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27068,1.24252,1.028160,1,0,83.1901,0,0,0,83.1901,0
72.29,2.01385,0,0,3.39708,0.28044,1.10279,3.6288,61.308,0.516329,0,0,2.78384,0.224405,2.04311,0.66528,12.849,1,0.357947,1.10279,0,96.814,4.35624,93.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.311323,0.873677,1.87787,7.02946,1.08287,8.38682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90184,0.873677,1.028160,1,0,103.633,0,0,0,103.633,0
72.29,2.01439,0,0,3.00686,0.28044,0.712023,3.6288,61.308,0.643679,0,0,1.29548,0.224405,0.427398,0.66528,12.849,1,0.358043,0.712023,0,62.8173,4.35624,58.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.38811,0.558835,1.87828,4.52029,1.08287,5.48643,0.42336,36.966,0.42336,423.524,0,0.824394,0,0,1.38323,0.558835,1.028160,1,0,64.7289,0,0,0,64.7289,0
72.29,2.01494,0,0,2.97664,0.279711,0.681997,3.6288,61.308,0.516791,0,0,1.57076,0.219014,0.83495,0.66528,12.849,1,0.35814,0.681997,0,56.056,4.34844,52.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.311602,0.579908,1.87868,9.16094,1.0618,10.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60807,0.579908,1.028160,1,0,63.1125,0,0,0,63.1125,0
72.29,2.01548,0,0,4.11623,0.275335,1.82541,3.6288,61.308,0.517022,0,0,1.91074,0.186667,1.20706,0.66528,12.849,1,0.358236,1.82541,0,87.9682,4.30164,85.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.311742,1.15821,1.87909,9.12773,0.935387,10.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,97.2587,0,0,0,97.2587,0
71.689,2.09906,0,0,2.13329,0.272347,0.36288,3.6288,61.308,0.864955,0,0,1.09423,0.213484,0.0157911,0.66528,12.849,1,0.373092,0.36288,0,40.2437,5.29147,34.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.521529,0.558835,1.87949,4.00513,1.15375,4.76818,0.42336,36.966,0.42336,423.524,0,0.533347,0,0,1.09218,0.558835,1.028160,1,0,39.726,0,0,0,39.726,0
71.6925,2.09697,0,0,2.7344,0.271105,0.36288,3.6288,61.308,0.837264,0,0,1.07725,0.213484,0.0265041,0.66528,12.849,1,0.375845,0.36288,0,44.7438,5.29147,39.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.504833,0.528595,1.94654,5.42489,1.15375,6.24144,0.42336,36.966,0.42336,423.524,0,0.57812,0,0,1.10671,0.528595,1.028160,1,0,45.7073,0,0,0,45.7073,0
72.0443,2.09755,0,0,3.05668,0.24445,0.36288,3.6288,61.308,0.556748,0,0,1.74591,0.227757,0.961405,0.66528,12.849,1,0.375931,0.36288,0,60.5614,5.46598,55.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.335694,0.930528,1.94697,6.75835,1.1881,8.11205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95869,0.930528,1.028160,1,0,64.1558,0,0,0,64.1558,0
71.4269,2.09967,0,0,2.07169,0.226518,0.36288,3.6288,61.1013,0.878731,0,0,0.912263,0.240273,0,0.66528,12.849,1,0.374473,0.36288,0,47.3478,4.96516,42.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.529836,0.528595,1.94739,3.96692,1.22983,4.68323,0.42336,36.966,0.42336,423.524,0,0.512421,0,0,1.04102,0.528595,1.028160,1,0,47.0543,0,0,0,47.0543,0
71.0473,2.06504,0,0,2.23449,0.186192,0.36288,3.6288,61.1619,0.802195,0,0,1.10175,0.238931,0,0.66528,12.849,1,0.371481,0.36288,0,43.6589,4.90153,38.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.485324,0.528595,1.94781,3.66485,1.21452,4.44141,0.42336,36.966,0.42336,423.524,0,0.609543,0,0,1.13814,0.528595,1.028160,1,0,43.1901,0,0,0,43.1901,0
70.6344,2.06392,0,0,2.1952,0.181246,0.36288,3.6288,61.2877,0.719029,0,0,1.07729,0.23239,0,0.66528,12.849,1,0.373262,0.36288,0,36.6981,4.84355,31.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.434578,0.528595,1.92228,3.909,1.19263,4.73265,0.42336,36.966,0.42336,423.524,0,0.743835,0,0,1.27243,0.528595,1.028160,1,0,36.5768,0,0,0,36.5768,0
70.0168,2.06262,0,0,1.9886,0.180672,0.36288,3.6288,61.2786,0.658751,0,0,0.882196,0.232575,0,0.66528,12.849,1,0.375208,0.36288,0,33.3039,4.84355,28.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.397329,0.402797,1.92269,3.26514,1.19263,4.00067,0.42336,36.966,0.42336,423.524,0,0.841743,0,0,1.24454,0.402797,1.028160,1,0,32.4487,0,0,0,32.4487,0
69.0345,2.06038,0,0,1.62078,0.179815,0.36288,3.6288,61.0074,0.801734,0,0,0.763085,0.232562,0,0.66528,12.849,1,0.378106,0.36288,0,25.8346,4.84355,20.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.483642,0.402797,1.92311,2.7478,1.19263,3.39742,0.42336,36.966,0.42336,423.524,0,0.612827,0,0,1.01562,0.402797,1.028160,1,0,24.3733,0,0,0,24.3733,0
67.8952,2.16604,0,0,1.52581,0.136264,0.36288,3.6288,60.6224,0.890196,0,0,0.749563,0.244383,0,0.66528,12.849,1,0.403152,0.36288,0,24.9673,5.00919,19.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.539393,0.402797,1.92352,2.71189,1.18068,3.31813,0.42336,36.966,0.42336,423.524,0,0.555293,0,0,0.95809,0.402797,1.028160,1,0,23.2359,0,0,0,23.2359,0
66.9139,2.16092,0,0,1.70662,0.164074,0.36288,3.6288,60.396,0.792662,0,0,0.868795,0.302509,0,0.66528,12.849,1,0.408949,0.36288,0,30.8799,5.20236,25.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.483345,0.402797,2.01499,3.03182,1.30516,3.6611,0.42336,36.966,0.42336,423.524,0,0.709275,0,0,1.11207,0.402797,1.028160,1,0,29.2925,0,0,0,29.2925,0
