0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.563,2.12422,0,0,2.20035,0.254282,0.36288,3.6288,61.308,0.595788,0,0,1.2606,0.296202,0.368612,0.66528,12.849,1,0.39497,0.36288,0,32.5783,5.21272,27.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.359233,1.71989,2.00358,8.00375,1.28311,10.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74805,1.71989,1.028160,1,0,37.787,0,0,0,37.787,0
67.3625,2.12253,0,0,1.53804,0.253212,0.36288,3.6288,61.2801,0.596204,0,0,0.864527,0.296202,0,0.66528,12.849,1,0.397772,0.36288,0,18.5721,5.21272,13.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.359485,0.883189,2.0043,7.53613,1.28311,8.78102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91135,0.883189,1.028160,1,0,22.1055,0,0,0,22.1055,0
67.0246,1.93892,0,0,2.21478,0.250838,0.36288,3.6288,61.308,0.491129,0,0,1.40264,0.29615,0.587485,0.66528,12.849,1,0.369838,0.36288,0,33.4409,5.21272,28.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.296264,2.01519,2.00503,11.8911,1.28311,14.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04335,2.01519,1.028160,1,0,43.1407,0,0,0,43.1407,0
67.6608,1.93823,0,0,3.17358,0.236306,0.36288,3.6288,61.308,0.491588,0,0,1.59524,0.224986,0.878663,0.66528,12.849,1,0.37157,0.36288,0,58.9183,3.98878,54.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.296406,2.70651,1.83536,19.2469,1.00952,22.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73467,2.70651,1.028160,1,0,78.2824,0,0,0,78.2824,0
70.3421,1.94204,0,0,5.21223,0.225992,0.36288,3.6288,61.308,0.491963,0,0,1.18147,0.215943,0.473562,0.66528,12.849,1,0.368799,0.36288,0,84.1337,3.8682,80.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.296632,2.03618,1.83602,14.6987,0.976034,17.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06434,2.03618,1.028160,1,0,98.0314,0,0,0,98.0314,0
72.29,1.9548,0,0,4.75357,0.230757,0.620086,3.6288,61.308,0.492338,0,0,6.07674,0.215943,5.36846,0.66528,12.849,1,0.357073,0.620086,0,110.489,3.8682,106.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.296858,7.38418,1.83668,20.2964,0.976034,28.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41234,7.38418,1.028160,1,0,140.497,0,0,0,140.497,0
72.29,1.96385,0,0,4.21124,0.259764,1.98763,3.6288,61.308,0.492713,0,0,2.72862,0.21362,2.02228,0.66528,12.849,1,0.34906,1.98763,0,82.1068,4.2444,79.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.297084,3.78544,1.83733,13.1379,1.13419,17.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8136,3.78544,1.028160,1,0,98.8526,0,0,0,98.8526,0
72.29,2.0343,0,0,4.11588,0.292622,1.78896,3.6288,61.308,0.523662,0,0,1.7482,0.187995,1.03654,0.66528,12.849,1,0.361582,1.78896,0,53.8513,4.09543,51.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.315745,2.83526,1.83799,10.0209,1.04553,13.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86342,2.83526,1.028160,1,0,65.5527,0,0,0,65.5527,0
72.29,2.03518,0,0,4.73801,0.29102,2.41181,3.6288,61.308,0.524035,0,0,1.65475,0.157959,0.972756,0.66528,12.849,1,0.361738,2.41181,0,87.1652,3.22801,85.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.31597,2.42181,1.89187,11.5474,0.646161,14.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44997,2.42181,1.028160,1,0,101.859,0,0,0,101.859,0
72.29,2.03605,0,0,3.94696,0.29102,1.61988,3.6288,61.308,0.524409,0,0,1.43727,0.157959,0.754905,0.66528,12.849,1,0.361893,1.61988,0,45.6506,3.22801,43.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.316195,1.93457,1.89253,8.93523,0.646161,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,56.2354,0,0,0,56.2354,0
72.29,2.03693,0,0,3.34465,0.29102,1.0167,3.6288,61.308,0.524783,0,0,1.27384,0.157959,0.591097,0.66528,12.849,1,0.362049,1.0167,0,35.5035,3.22801,32.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.316421,1.56122,1.89318,7.69712,0.646161,10.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58938,1.56122,1.028160,1,0,43.7102,0,0,0,43.7102,0
72.29,2.26162,0,0,3.35469,0.339961,0.753111,3.6288,61.308,0.640139,0,0,1.20943,0.142106,0.427182,0.66528,12.849,1,0.401985,0.753111,0,38.334,3.75052,34.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.385975,1.63133,1.89384,7.93022,0.69556,10.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65949,1.63133,1.028160,1,0,45.7357,0,0,0,45.7357,0
72.29,2.26258,0,0,5.56247,0.346442,2.95345,3.6288,61.308,0.640557,0,0,1.31058,0.164016,0.506011,0.66528,12.849,1,0.402156,2.95345,0,91.2315,2.85232,90.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.386227,2.06454,2.08629,7.80209,0.785109,10.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0927,2.06454,1.028160,1,0,102.218,0,0,0,102.218,0
72.29,2.26354,0,0,4.65638,0.338651,2.05419,3.6288,61.308,0.640975,0,0,1.48767,0.180615,0.66608,0.66528,12.849,1,0.402327,2.05419,0,83.3224,3.24544,81.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.386479,2.28672,2.08702,8.86766,0.908097,11.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31488,2.28672,1.028160,1,0,94.3418,0,0,0,94.3418,0
72.29,2.2645,0,0,5.5058,0.313612,2.92768,3.6288,61.308,0.641393,0,0,1.41169,0.186223,0.584074,0.66528,12.849,1,0.402499,2.92768,0,85.7572,4.12098,84.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.386731,2.46963,2.08775,10.0549,1.2175,13.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49779,2.46963,1.028160,1,0,97.7535,0,0,0,97.7535,0
72.29,1.94576,0,0,5.25233,0.280546,3.02602,3.6288,61.308,0.487267,0,0,1.71096,0.201589,1.02211,0.66528,12.849,1,0.345844,3.02602,0,99.5147,3.5637,98.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.2938,3.06542,2.08848,13.0918,0.913162,17.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,116.692,0,0,0,116.692,0
72.29,1.9466,0,0,8.79258,0.360274,6.48571,3.6288,61.308,0.487626,0,0,2.64774,0.169806,1.9903,0.66528,12.849,1,0.345994,6.48571,0,207.052,3.16869,210.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.294017,5.3347,1.82726,20.8242,1.00054,26.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36286,5.3347,1.028160,1,0,238.704,0,0,0,238.704,0
72.29,1.94744,0,0,7.2393,0.360274,4.93158,3.6288,61.308,0.487985,0,0,1.72418,0.169806,1.06639,0.66528,12.849,1,0.346143,4.93158,0,216.169,3.16869,217.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.294233,4.24049,1.82789,17.2429,1.00054,22.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26865,4.24049,1.028160,1,0,240.669,0,0,0,240.669,0
72.29,1.94828,0,0,5.53618,0.349564,3.23834,3.6288,61.308,0.488344,0,0,1.20021,0.177665,0.534199,0.66528,12.849,1,0.346293,3.23834,0,162.528,3.24768,162.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.29445,2.13022,1.82852,12.2531,1.03025,14.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15838,2.13022,1.028160,1,0,177.594,0,0,0,177.594,0
72.29,1.94913,0,0,4.65739,0.255714,2.45255,3.6288,61.308,0.488704,0,0,0.959515,0.218168,0.252643,0.66528,12.849,1,0.346442,2.45255,0,124.459,4.01922,122.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.294667,1.2398,1.82915,8.71629,1.2663,10.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26796,1.2398,1.028160,1,0,133.023,0,0,0,133.023,0
72.29,2.0306,0,0,4.92408,0.323269,2.57022,3.6288,61.308,0.526943,0,0,1.50641,0.188769,0.790698,0.66528,12.849,1,0.360923,2.57022,0,164.294,3.77268,162.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.317723,2.3782,1.82978,10.2563,1.22487,12.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40636,2.3782,1.028160,1,0,176.443,0,0,0,176.443,0
72.29,2.03147,0,0,4.96149,0.382813,2.5472,3.6288,61.308,0.527317,0,0,1.3649,0.168714,0.668865,0.66528,12.849,1,0.361079,2.5472,0,154.251,3.4985,152.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.317949,3.23116,1.89512,12.018,1.17647,15.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25932,3.23116,1.028160,1,0,169.257,0,0,0,169.257,0
72.29,2.03234,0,0,4.43493,0.369339,2.03325,3.6288,61.308,0.527691,0,0,1.01226,0.168722,0.315849,0.66528,12.849,1,0.361234,2.03325,0,105.679,3.46202,103.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.318174,2.27439,1.89577,8.91976,1.17448,11.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30255,2.27439,1.028160,1,0,115.802,0,0,0,115.802,0
72.29,2.03322,0,0,4.14729,0.28849,1.82558,3.6288,61.308,0.528065,0,0,0.900262,0.168773,0.203425,0.66528,12.849,1,0.361389,1.82558,0,98.5772,3.24313,96.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.3184,1.80745,1.89643,9.89997,1.16258,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83561,1.80745,1.028160,1,0,109.125,0,0,0,109.125,0
72.29,2.00252,0,0,4.13405,0.281153,1.85038,3.6288,61.308,0.513705,0,0,0.987094,0.177827,0.295562,0.66528,12.849,1,0.355932,1.85038,0,102.757,3.37912,100.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.309741,2.26124,1.89708,9.13982,1.15797,11.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2894,2.26124,1.028160,1,0,112.999,0,0,0,112.999,0
72.29,2.00338,0,0,4.01334,0.262813,1.74715,3.6288,61.308,0.514073,0,0,1.10676,0.200464,0.392221,0.66528,12.849,1,0.356086,1.74715,0,86.6929,3.7191,84.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.309963,3.01114,1.87252,9.15045,1.14642,12.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0393,3.01114,1.028160,1,0,97.3348,0,0,0,97.3348,0
72.29,2.00424,0,0,3.42536,0.262813,1.15831,3.6288,61.308,0.514442,0,0,1.04556,0.200464,0.330655,0.66528,12.849,1,0.356239,1.15831,0,76.0208,3.7191,73.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.310186,2.58673,1.87317,7.78317,1.14642,10.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61489,2.58673,1.028160,1,0,84.2209,0,0,0,84.2209,0
72.29,2.0051,0,0,3.04726,0.262813,0.779342,3.6288,61.308,0.514811,0,0,0.935539,0.200464,0.220264,0.66528,12.849,1,0.356392,0.779342,0,65.1862,3.7191,61.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.310408,2.13453,1.87382,6.65496,1.14642,9.20648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16269,2.13453,1.028160,1,0,71.3168,0,0,0,71.3168,0
72.29,2.1133,0,0,2.79381,0.24985,0.430659,3.6288,61.308,0.567512,0,0,0.846478,0.183397,0.0955685,0.66528,12.849,1,0.375624,0.430659,0,59.8086,3.36522,56.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.342185,1.90513,1.87447,6.21905,1.05666,8.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93329,1.90513,1.028160,1,0,65.1938,0,0,0,65.1938,0
72.29,2.11421,0,0,3.15534,0.197437,0.843692,3.6288,61.308,0.567901,0,0,1.0693,0.164517,0.336886,0.66528,12.849,1,0.375784,0.843692,0,62.8114,3.37515,59.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.342419,2.35365,1.96361,7.30407,0.96694,10.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38181,2.35365,1.028160,1,0,70.553,0,0,0,70.553,0
72.29,2.11511,0,0,2.81512,0.191582,0.508426,3.6288,61.308,0.56829,0,0,0.992166,0.165163,0.258713,0.66528,12.849,1,0.375945,0.508426,0,58.002,3.45545,54.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.342654,2.24392,1.96429,7.09862,0.971931,9.99225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27208,2.24392,1.028160,1,0,64.93,0,0,0,64.93,0
72.1467,2.11602,0,0,2.52716,0.191582,0.36288,3.6288,61.308,0.568679,0,0,0.861762,0.165163,0.12792,0.66528,12.849,1,0.376106,0.36288,0,54.8345,3.45545,51.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.342888,2.02858,1.96498,7.01222,0.971931,9.69096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05674,2.02858,1.028160,1,0,61.1847,0,0,0,61.1847,0
71.7944,2.11628,0,0,2.304,0.177139,0.36288,3.6288,61.308,0.569069,0,0,0.831557,0.17998,0.0825086,0.66528,12.849,1,0.376901,0.36288,0,50.7241,3.74889,46.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.343123,1.99354,1.96566,6.8027,1.05201,9.36677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0217,1.99354,1.028160,1,0,56.4105,0,0,0,56.4105,0
71.6296,2.09437,0,0,2.43629,0.143834,0.36288,3.6288,61.308,0.598275,0,0,0.822528,0.221582,0.00267081,0.66528,12.849,1,0.374829,0.36288,0,50.3436,4.26381,46.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.360733,1.10136,1.96634,4.77185,1.09624,6.38257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,52.4531,0,0,0,52.4531,0
71.5171,2.09454,0,0,2.47822,0.13324,0.36288,3.6288,61.308,0.598676,0,0,0.855775,0.237966,0.0191324,0.66528,12.849,1,0.375721,0.36288,0,48.1714,4.35655,43.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.360975,0.805205,1.99802,3.71185,1.04934,5.10475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83336,0.805205,1.028160,1,0,48.9259,0,0,0,48.9259,0
71.2148,2.09493,0,0,2.26006,0.104589,0.36288,3.6288,61.2575,0.599076,0,0,0.833207,0.2846,0,0.66528,12.849,1,0.376382,0.36288,0,45.8094,5.00806,40.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.361216,0.655232,1.99871,3.57749,1.26984,4.60037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68339,0.655232,1.028160,1,0,45.3882,0,0,0,45.3882,0
70.699,2.09447,0,0,2.04187,0.100318,0.36288,3.6288,61.1628,0.599291,0,0,0.78751,0.282904,0,0.66528,12.849,1,0.377897,0.36288,0,41.962,5.59125,36.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.361644,0.700937,1.9994,3.53839,1.48262,4.39447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,40.7502,0,0,0,40.7502,0
70.1265,2.14785,0,0,2.03756,0.0993004,0.36288,3.6288,61.0304,0.625041,0,0,0.780745,0.288154,0,0.66528,12.849,1,0.390356,0.36288,0,39.481,5.64401,33.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.377767,0.755896,2.0001,3.48868,1.47492,4.39198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78406,0.755896,1.028160,1,0,38.2015,0,0,0,38.2015,0
69.4126,2.14607,0,0,1.89022,0.0951522,0.36288,3.6288,60.6344,0.624941,0,0,0.549342,0.320405,0,0.66528,12.849,1,0.393217,0.36288,0,41.4277,5.96054,35.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.378525,0.425589,2.04479,2.78777,1.42872,3.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,38.8877,0,0,0,38.8877,0
68.5815,2.14358,0,0,1.76992,0.0946282,0.36288,3.6288,60.2018,0.623814,0,0,0.510869,0.319601,0,0.66528,12.849,1,0.396798,0.36288,0,33.2624,5.96054,27.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.380311,0.398632,2.0455,2.51294,1.42872,3.14805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42679,0.398632,1.028160,1,0,30.416,0,0,0,30.416,0
67.5956,2.14044,0,0,1.61145,0.0940181,0.36288,3.6288,59.7157,0.652463,0,0,0.485002,0.318724,0,0.66528,12.849,1,0.401019,0.36288,0,30.3142,5.96054,24.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.400635,0.227405,2.04621,2.34401,1.42872,2.78828,0.42336,36.966,0.42336,423.524,0,0.979845,0,0,1.20725,0.227405,1.028160,1,0,27.1038,0,0,0,27.1038,0
66.7474,2.29608,0,0,1.89194,0.0811439,0.36288,3.6288,59.349,0.66528,0,0,0.605889,0.307263,0,0.66528,12.849,1,0.436454,0.36288,0,31.6882,6.13539,25.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.48921,0.721449,2.04692,3.5606,1.47656,4.36319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74961,0.721449,1.028160,1,0,29.8425,0,0,0,29.8425,0
65.6518,2.2924,0,0,1.63752,0.0778635,0.36288,3.6288,58.8861,0.66528,0,0,0.50887,0.306459,0,0.66528,12.849,1,0.441292,0.36288,0,29.3784,6.40256,22.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.489926,0.254033,2.19839,2.26334,1.54278,2.68306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28219,0.254033,1.028160,1,0,25.5805,0,0,0,25.5805,0
64.696,2.28721,0,0,1.7724,0.0781388,0.36288,3.6288,58.4995,0.66528,0,0,0.592056,0.313454,0,0.66528,12.849,1,0.44764,0.36288,0,34.6251,6.48596,28.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.490641,0.352011,2.19916,2.09309,1.55769,2.59593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38017,0.352011,1.028160,1,0,30.6503,0,0,0,30.6503,0
63.3782,2.28265,0,0,1.4053,0.0775421,0.36288,3.6288,57.8023,0.828864,0,0,0.444391,0.312676,0,0.66528,12.849,1,0.453349,0.36288,0,38.0197,6.48596,31.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.523762,0.204422,2.19993,1.68058,1.55769,2.00348,0.42336,36.966,0.42336,423.524,0,0.83217,0,0,1.03659,0.204422,1.028160,1,0,33.4468,0,0,0,33.4468,0
62.3709,2.27578,0,0,1.70809,0.0767193,0.36288,3.6288,57.5402,0.66528,0,0,0.714461,0.311273,0,0.66528,12.849,1,0.461381,0.36288,0,33.1416,6.48596,26.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.492073,0.690422,2.2007,2.42151,1.55769,3.26286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71858,0.690422,1.028160,1,0,29.82,0,0,0,29.82,0
61.0011,2.19363,0,0,1.26848,0.0817703,0.36288,3.6288,57.0757,0.649906,0,0,0.505216,0.319839,0,0.66528,12.849,1,0.451909,0.36288,0,31.4267,6.15167,25.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.417524,0.250249,2.20147,1.87818,1.5303,2.38208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27841,0.250249,1.028160,1,0,27.5681,0,0,0,27.5681,0
59.6307,2.18617,0,0,1.2825,0.103859,0.36288,3.6288,56.5838,0.648257,0,0,0.489558,0.33319,0,0.66528,12.849,1,0.460486,0.36288,0,24.3637,6.02682,18.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.419854,0.24408,2.11483,1.37701,1.62374,1.69232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27224,0.24408,1.028160,1,0,19.9316,0,0,0,19.9316,0
58.4991,2.17839,0,0,1.55726,0.147602,0.36288,3.6288,56.135,0.646462,0,0,0.496305,0.298652,0,0.66528,12.849,1,0.469391,0.36288,0,22.1181,5.75075,16.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.422331,0.265291,2.11556,1.01879,1.52892,1.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29345,0.265291,1.028160,1,0,17.7092,0,0,0,17.7092,0
58.2121,2.17186,0,0,2.39377,0.145999,0.36288,3.6288,56.0307,0.644837,0,0,0.838287,0.297779,0,0.66528,12.849,1,0.477038,0.36288,0,41.0414,5.75075,35.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.424638,1.22643,2.1163,1.96957,1.52892,3.35874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25459,1.22643,1.028160,1,0,38.5352,0,0,0,38.5352,0
57.5886,2.10838,0,0,1.99337,0.145592,0.36288,3.6288,55.8042,0.594987,0,0,0.666071,0.297576,0,0.66528,12.849,1,0.465376,0.36288,0,60.8996,5.75075,55.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.39254,0.752518,2.11704,1.38664,1.52892,2.33474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78068,0.752518,1.028160,1,0,57.3811,0,0,0,57.3811,0
58.2794,2.10515,0,0,3.37209,0.21327,0.36288,3.6288,56.1683,0.59442,0,0,1.19667,0.238144,0,0.66528,12.849,1,0.469695,0.36288,0,99.1233,4.11222,94.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.393758,1.79893,2.03964,3.616,0.879933,6.18087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82709,1.79893,1.028160,1,0,101.085,0,0,0,101.085,0
59.4999,2.11061,0,0,3.90865,0.214713,0.36288,3.6288,56.5593,0.596352,0,0,1.22603,0.238712,0,0.66528,12.849,1,0.465331,0.36288,0,54.8978,4.11222,50.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.392477,1.80979,2.04035,3.69395,0.879933,6.27168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83795,1.80979,1.028160,1,0,56.9548,0,0,0,56.9548,0
59.9589,2.11936,0,0,3.20433,0.263092,0.36288,3.6288,56.7141,0.598387,0,0,0.986602,0.23338,0,0.66528,12.849,1,0.457675,0.36288,0,83.6862,4.19492,79.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.391094,1.0021,2.04106,2.25058,0.965833,3.93681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03026,1.0021,1.028160,1,0,83.3333,0,0,0,83.3333,0
61.2414,1.94449,0,0,3.84724,0.257343,0.36288,3.6288,57.072,0.495083,0,0,1.09508,0.242096,0,0.66528,12.849,1,0.416699,0.36288,0,91.8587,4.32569,87.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.322693,1.30216,2.04176,2.93855,1.10373,4.85605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33032,1.30216,1.028160,1,0,92.3353,0,0,0,92.3353,0
64.971,1.95254,0,0,6.31021,0.265195,0.36288,3.6288,57.8737,0.496667,0,0,1.48203,0.183662,0,0.66528,12.849,1,0.409661,0.36288,0,159.102,3.63823,155.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.321695,1.16923,1.86866,6.70011,1.05881,8.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,163.775,0,0,0,163.775,0
70.928,1.97302,0,0,8.55801,0.265101,0.36288,3.6288,58.7989,0.499744,0,0,1.63556,0.21059,0,0.66528,12.849,1,0.390194,0.36288,0,181.998,4.01448,177.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.319204,0.690725,1.8693,5.45005,1.07812,6.61276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,184.569,0,0,0,184.569,0
72.29,2.00162,0,0,6.53826,0.273455,2.90118,3.6288,59.5113,0.503188,0,0,1.44747,0.231846,0,0.66528,12.849,1,0.362605,2.90118,0,170.928,4.27497,169.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.316347,1.5941,1.86994,4.83511,1.09303,6.88977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62226,1.5941,1.028160,1,0,176.081,0,0,0,176.081,0
72.29,2.00828,0,0,6.21714,0.27631,3.93255,3.6288,60.3608,0.505886,0,0,1.58823,0.232907,0,0.66528,12.849,1,0.356957,3.93255,0,134.741,4.27497,134.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.314235,3.54102,1.87058,6.99183,1.09303,10.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56918,3.54102,1.028160,1,0,145.038,0,0,0,145.038,0
72.29,2.0801,0,0,5.21304,0.265346,2.86759,3.6288,61.308,0.539994,0,0,1.80907,0.223464,0.098393,0.66528,12.849,1,0.369722,2.86759,0,143.122,3.99243,141.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.330702,3.21583,1.87123,7.11193,1.06649,10.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24399,3.21583,1.028160,1,0,152.527,0,0,0,152.527,0
72.29,2.08096,0,0,2.82297,0.237936,0.504082,3.6288,61.308,0.543545,0,0,2.05485,0.197877,1.31343,0.66528,12.849,1,0.369874,0.504082,0,87.6381,3.28608,84.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.327734,1.82475,1.92615,7.27134,1.00016,9.69435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85291,1.82475,1.028160,1,0,95.494,0,0,0,95.494,0
71.8948,2.08181,0,0,2.2874,0.237936,0.36288,3.6288,61.308,0.543909,0,0,1.79845,0.197877,1.05666,0.66528,12.849,1,0.370026,0.36288,0,71.4398,3.28608,68.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.327953,1.4276,1.92679,5.74944,1.00016,7.77572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,76.979,0,0,0,76.979,0
