0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15528,0,0,6.85964,0.228322,4.47604,3.6288,61.308,0.580344,0,0,3.71528,0.205852,2.92908,0.66528,12.849,1,0.383084,4.47604,0,155.444,3.9648,155.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.349922,3.95367,1.98845,18.076,0.91808,22.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98183,3.95367,1.028160,1,0,181.251,0,0,0,181.251,0
72.29,2.1557,0,0,5.73254,0.239323,3.33752,3.6288,61.308,0.580525,0,0,3.28185,0.205053,2.49627,0.66528,12.849,1,0.383159,3.33752,0,115.352,4.00234,114.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.350031,2.97871,1.98877,14.262,0.932461,17.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00687,2.97871,1.028160,1,0,134.747,0,0,0,134.747,0
72.29,2.12286,0,0,4.54011,0.248836,2.16841,3.6288,61.308,0.565186,0,0,1.75303,0.218982,0.968862,0.66528,12.849,1,0.377323,2.16841,0,94.5527,4.39439,91.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.340782,2.0355,1.98909,8.34538,1.03039,10.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06366,2.0355,1.028160,1,0,103.917,0,0,0,103.917,0
72.29,2.12328,0,0,4.29638,0.239421,1.93368,3.6288,61.308,0.565364,0,0,1.63815,0.222102,0.850686,0.66528,12.849,1,0.377397,1.93368,0,88.7337,4.42218,85.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.340889,1.94655,1.96284,7.73194,1.03233,10.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97471,1.94655,1.028160,1,0,96.9866,0,0,0,96.9866,0
72.29,2.1237,0,0,3.97505,0.239421,1.61193,3.6288,61.308,0.565542,0,0,1.78157,0.222102,0.993924,0.66528,12.849,1,0.377471,1.61193,0,80.7149,4.42218,77.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.340997,2.22261,1.96315,7.98068,1.03233,10.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25077,2.22261,1.028160,1,0,89.3142,0,0,0,89.3142,0
72.29,2.12411,0,0,3.76123,0.25028,1.38684,3.6288,61.308,0.56572,0,0,1.91621,0.19882,1.15166,0.66528,12.849,1,0.377545,1.38684,0,75.5568,4.20084,72.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.341104,2.34454,1.96347,8.6597,0.950214,11.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3727,2.34454,1.028160,1,0,85.1933,0,0,0,85.1933,0
72.29,2.23749,0,0,3.65625,0.205069,1.21369,3.6288,61.308,0.620972,0,0,1.35098,0.21902,0.510992,0.66528,12.849,1,0.397697,1.21369,0,59.8185,4.29992,56.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.374419,1.9374,1.96378,6.12447,1.02307,8.62816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96556,1.9374,1.028160,1,0,65.4738,0,0,0,65.4738,0
72.29,2.23793,0,0,3.50392,0.176125,1.08987,3.6288,61.308,0.62116,0,0,1.18088,0.250382,0.309339,0.66528,12.849,1,0.397774,1.08987,0,54.2351,4.56089,50.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.374532,1.62791,2.05723,5.17946,1.13433,7.35575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,58.0314,0,0,0,58.0314,0
72.29,2.23836,0,0,3.18542,0.176125,0.770934,3.6288,61.308,0.621348,0,0,1.13434,0.250382,0.262607,0.66528,12.849,1,0.397852,0.770934,0,51.9383,4.56089,47.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.374645,1.04837,2.05756,5.00343,1.13433,6.60039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,54.6135,0,0,0,54.6135,0
72.29,2.2388,0,0,2.82099,0.176125,0.406071,3.6288,61.308,0.621536,0,0,1.01743,0.250382,0.145512,0.66528,12.849,1,0.397929,0.406071,0,44.7882,4.56089,40.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.374758,0.806976,2.05789,4.71039,1.13433,6.06617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83514,0.806976,1.028160,1,0,46.4471,0,0,0,46.4471,0
72.1765,2.23923,0,0,2.64633,0.157683,0.36288,3.6288,61.308,0.621723,0,0,1.06356,0.256072,0.185763,0.66528,12.849,1,0.398007,0.36288,0,48.8706,4.75745,44.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.374872,1.08753,2.05822,5.87841,1.15079,7.49849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,51.7623,0,0,0,51.7623,0
72.0693,2.21679,0,0,2.60537,0.132979,0.36288,3.6288,61.308,0.652207,0,0,1.16279,0.263659,0.246922,0.66528,12.849,1,0.394636,0.36288,0,60.2171,5.01952,55.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.393252,1.30945,2.05854,7.19531,1.17275,8.99731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33761,1.30945,1.028160,1,0,64.41,0,0,0,64.41,0
71.8464,2.21672,0,0,2.48008,0.123319,0.36288,3.6288,61.308,0.652401,0,0,1.1226,0.279204,0.191,0.66528,12.849,1,0.395212,0.36288,0,57.803,5.23669,52.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.393369,1.28469,2.09146,6.93118,1.24624,8.66772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31285,1.28469,1.028160,1,0,61.3927,0,0,0,61.3927,0
71.4982,2.21611,0,0,2.33989,0.109091,0.36288,3.6288,61.308,0.652594,0,0,1.08302,0.299132,0.13129,0.66528,12.849,1,0.396329,0.36288,0,54.7533,5.79792,48.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.393485,1.3513,2.09179,6.87485,1.3846,8.53985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,57.5931,0,0,0,57.5931,0
70.9496,2.21491,0,0,2.14184,0.11272,0.36288,3.6288,61.308,0.652787,0,0,1.04913,0.291559,0.104784,0.66528,12.849,1,0.398043,0.36288,0,54.0604,5.80524,48.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.393602,1.23338,2.09213,6.35006,1.36644,7.91553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26154,1.23338,1.028160,1,0,56.2403,0,0,0,56.2403,0
70.4193,2.27035,0,0,2.1897,0.086733,0.36288,3.6288,61.308,0.66528,0,0,1.38078,0.340137,0.375358,0.66528,12.849,1,0.411161,0.36288,0,52.8955,6.1739,46.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.424729,1.09547,2.09246,5.2205,1.53367,6.45003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12363,1.09547,1.028160,1,0,53.4988,0,0,0,53.4988,0
69.7407,2.26817,0,0,2.03888,0.0863805,0.36288,3.6288,61.308,0.66528,0,0,1.1979,0.340137,0.192484,0.66528,12.849,1,0.41386,0.36288,0,44.7878,6.1739,38.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.425047,1.26741,2.13901,5.26865,1.53367,6.71636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,45.4717,0,0,0,45.4717,0
68.9118,2.26521,0,0,1.88506,0.0859293,0.36288,3.6288,61.308,0.66528,0,0,1.11088,0.340137,0.105462,0.66528,12.849,1,0.417342,0.36288,0,42.9475,6.1739,36.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.425364,0.988045,2.13936,4.58104,1.53367,5.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0162,0.988045,1.028160,1,0,42.574,0,0,0,42.574,0
68.1338,2.26142,0,0,1.92694,0.080603,0.36288,3.6288,61.308,0.66528,0,0,1.23368,0.342727,0.225672,0.66528,12.849,1,0.421655,0.36288,0,40.8474,6.24867,34.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.425682,1.2601,2.1397,5.6664,1.54861,7.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28826,1.2601,1.028160,1,0,41.8575,0,0,0,41.8575,0
67.2359,2.42559,0,0,1.96561,0.0750248,0.36288,3.6288,61.308,0.66528,0,0,1.12138,0.316283,0.139814,0.66528,12.849,1,0.457429,0.36288,0,36.4916,6.0507,30.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.582439,1.21539,2.14004,6.13229,1.52816,7.37713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24355,1.21539,1.028160,1,0,37.8632,0,0,0,37.8632,0
66.3803,2.42093,0,0,1.99577,0.0675618,0.36288,3.6288,61.308,0.66528,0,0,1.0829,0.31829,0.0993328,0.66528,12.849,1,0.462647,0.36288,0,36.1757,5.9724,30.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.582783,1.40369,2.29862,5.18815,1.51178,6.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43185,1.40369,1.028160,1,0,36.9987,0,0,0,36.9987,0
65.1774,2.4164,0,0,1.64349,0.0671057,0.36288,3.6288,61.267,0.66528,0,0,0.94252,0.31829,0,0.66528,12.849,1,0.467734,0.36288,0,44.9101,5.9724,38.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.583129,1.12063,2.29899,4.62861,1.51178,5.95333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,44.7862,0,0,0,44.7862,0
64.1566,2.40965,0,0,1.81812,0.0664644,0.36288,3.6288,61.308,0.66528,0,0,1.29475,0.318208,0.27021,0.66528,12.849,1,0.475036,0.36288,0,38.5042,5.9724,32.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.583474,1.78475,2.29936,5.53131,1.51178,7.52017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81291,1.78475,1.028160,1,0,40.21,0,0,0,40.21,0
63.3548,2.40382,0,0,2.03894,0.0739978,0.36288,3.6288,61.308,0.66528,0,0,0.967861,0.295732,0.00684907,0.66528,12.849,1,0.481427,0.36288,0,40.312,5.673,34.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.583819,1.59564,2.29973,6.51651,1.43066,8.39741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6238,1.59564,1.028160,1,0,42.9247,0,0,0,42.9247,0
63.9616,2.31834,0,0,3.38692,0.0989291,0.36288,3.6288,61.308,0.66528,0,0,1.0679,0.234147,0.168469,0.66528,12.849,1,0.470184,0.36288,0,56.1699,4.61877,51.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.489128,1.9831,2.30011,8.8001,1.13394,11.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,63.0726,0,0,0,63.0726,0
63.9265,2.32251,0,0,2.79179,0.141466,0.36288,3.6288,61.308,0.66528,0,0,1.19856,0.214734,0.318544,0.66528,12.849,1,0.46656,0.36288,0,43.9079,3.67634,40.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.489457,1.90611,2.20882,10.0639,0.87727,12.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93427,1.90611,1.028160,1,0,53.2585,0,0,0,53.2585,0
64.3998,2.32275,0,0,3.30515,0.146193,0.36288,3.6288,61.308,0.66528,0,0,2.04777,0.213661,1.16883,0.66528,12.849,1,0.466864,0.36288,0,52.0871,3.64665,48.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.489785,3.43706,2.20918,14.4172,0.873629,18.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46522,3.43706,1.028160,1,0,68.2053,0,0,0,68.2053,0
64.7796,2.32606,0,0,3.21543,0.146754,0.36288,3.6288,61.308,0.66528,0,0,1.75318,0.213661,0.874236,0.66528,12.849,1,0.464093,0.36288,0,50.8069,3.64665,47.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.490114,3.23152,2.20953,11.7791,0.873629,15.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25968,3.23152,1.028160,1,0,63.7897,0,0,0,63.7897,0
70.3811,2.2621,0,0,8.36377,0.137274,0.36288,3.6288,61.308,0.66528,0,0,3.34811,0.246486,2.43635,0.66528,12.849,1,0.448687,0.36288,0,125.921,5.08413,120.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.403876,5.17409,2.20989,23.5508,1.22191,29.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20225,5.17409,1.028160,1,0,152.496,0,0,0,152.496,0
72.29,2.29274,0,0,6.10906,0.255655,1.65175,3.6288,61.308,0.66528,0,0,1.77688,0.184407,0.92719,0.66528,12.849,1,0.418571,1.65175,0,127.301,3.7948,124.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.40419,2.70155,2.12839,17.6789,0.934382,21.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72971,2.70155,1.028160,1,0,146.837,0,0,0,146.837,0
72.29,2.30258,0,0,9.99458,0.259412,7.43259,3.6288,61.308,0.66528,0,0,2.71363,0.184407,1.86394,0.66528,12.849,1,0.409265,7.43259,0,153.674,3.7948,156.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.404504,4.24002,2.12873,22.3474,0.934382,27.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26818,4.24002,1.028160,1,0,186.144,0,0,0,186.144,0
72.29,2.30302,0,0,7.75855,0.259412,5.19611,3.6288,61.308,0.66528,0,0,2.36692,0.184407,1.51723,0.66528,12.849,1,0.409345,5.19611,0,146.248,3.7948,147.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.404817,3.62302,2.12907,20.0727,0.934382,24.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65118,3.62302,1.028160,1,0,173.242,0,0,0,173.242,0
72.29,2.11066,0,0,4.9551,0.268097,2.57635,3.6288,61.308,0.555219,0,0,2.29635,0.176882,1.56425,0.66528,12.849,1,0.375153,2.57635,0,99.7571,4.29613,97.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.334773,3.23307,2.12941,18.87,1.06557,22.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26123,3.23307,1.028160,1,0,122.059,0,0,0,122.059,0
72.29,2.11107,0,0,6.89159,0.260897,4.51963,3.6288,61.308,0.555395,0,0,4.4894,0.179929,3.75408,0.66528,12.849,1,0.375227,4.51963,0,117.695,4.51237,117.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.334879,5.10802,1.9478,22.2401,1.16625,27.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13618,5.10802,1.028160,1,0,148.876,0,0,0,148.876,0
72.29,2.11148,0,0,5.65603,0.260897,3.28365,3.6288,61.308,0.555572,0,0,2.46859,0.179929,1.73309,0.66528,12.849,1,0.3753,3.28365,0,65.0971,4.51237,63.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.334985,3.73594,1.94811,17.3613,1.16625,21.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7641,3.73594,1.028160,1,0,86.7703,0,0,0,86.7703,0
72.29,2.1119,0,0,4.31549,0.318683,1.88491,3.6288,61.308,0.555748,0,0,1.39482,0.18564,0.653428,0.66528,12.849,1,0.375374,1.88491,0,84.0929,3.91613,81.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.335091,2.49893,1.94842,14.5057,1.04115,17.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52709,2.49893,1.028160,1,0,99.9166,0,0,0,99.9166,0
72.29,2.11231,0,0,5.68416,0.315409,3.25644,3.6288,61.308,0.555924,0,0,1.90066,0.190761,1.15398,0.66528,12.849,1,0.375447,3.25644,0,119.851,3.85747,118.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.335197,2.29089,1.94873,14.2762,1.00893,17.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31905,2.29089,1.028160,1,0,137.201,0,0,0,137.201,0
72.29,2.18695,0,0,13.8368,0.259506,11.3903,3.6288,61.308,0.588717,0,0,2.31081,0.216661,1.50543,0.66528,12.849,1,0.388713,11.3903,0,253.475,4.15781,260.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.35497,5.0133,1.94904,28.7963,0.995794,34.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04146,5.0133,1.028160,1,0,296.232,0,0,0,296.232,0
72.29,2.18736,0,0,12.5971,0.275651,10.1341,3.6288,61.308,0.588892,0,0,2.1139,0.217325,1.30768,0.66528,12.849,1,0.388786,10.1341,0,209.362,4.19979,214.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.355075,4.30936,2.00613,23.3389,1.03709,28.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33752,4.30936,1.028160,1,0,244.477,0,0,0,244.477,0
72.29,2.18776,0,0,8.56345,0.275651,6.10003,3.6288,61.308,0.589066,0,0,1.27259,0.217325,0.466204,0.66528,12.849,1,0.388859,6.10003,0,143.021,4.19979,144.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.355181,1.77522,2.00643,11.2673,1.03709,13.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80338,1.77522,1.028160,1,0,158.655,0,0,0,158.655,0
72.29,2.18817,0,0,7.75094,0.287296,5.27548,3.6288,61.308,0.58924,0,0,1.11125,0.201866,0.320145,0.66528,12.849,1,0.388931,5.27548,0,128.903,3.94221,129.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.355286,1.14416,2.00674,10.1277,0.976876,11.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17232,1.14416,1.028160,1,0,142.114,0,0,0,142.114,0
72.29,2.4271,0,0,8.96011,0.303401,6.22962,3.6288,61.308,0.66528,0,0,2.04695,0.205257,1.17641,0.66528,12.849,1,0.431398,6.22962,0,239.052,4.24668,240.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.475948,3.67972,2.00705,21.2443,1.084,25.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70788,3.67972,1.028160,1,0,267.151,0,0,0,267.151,0
72.29,2.42754,0,0,7.88538,0.301477,5.15636,3.6288,61.308,0.66528,0,0,1.40537,0.207598,0.532487,0.66528,12.849,1,0.431478,5.15636,0,170.538,4.47247,170.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.47626,2.30873,2.21175,17.8286,1.10618,20.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33689,2.30873,1.028160,1,0,192.09,0,0,0,192.09,0
72.29,2.42799,0,0,8.6921,0.301477,5.96263,3.6288,61.308,0.66528,0,0,1.87799,0.207598,1.00511,0.66528,12.849,1,0.431557,5.96263,0,191.604,4.47247,192.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.476573,3.25883,2.21209,21.2949,1.10618,25.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28699,3.25883,1.028160,1,0,218.851,0,0,0,218.851,0
72.29,2.42844,0,0,8.5822,0.301477,5.85228,3.6288,61.308,0.66528,0,0,2.12681,0.207598,1.25393,0.66528,12.849,1,0.431637,5.85228,0,182.105,4.47247,183.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.476885,3.86079,2.21243,24.5176,1.10618,29.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88895,3.86079,1.028160,1,0,213.315,0,0,0,213.315,0
72.29,2.08847,0,0,5.77594,0.303274,3.38419,3.6288,61.308,0.548174,0,0,1.86377,0.184472,1.13112,0.66528,12.849,1,0.371209,3.38419,0,114.008,4.42006,112.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.330525,2.74782,2.21277,16.4774,1.03599,20.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77598,2.74782,1.028160,1,0,133.804,0,0,0,133.804,0
72.29,2.08886,0,0,4.54881,0.307629,2.15232,3.6288,61.308,0.548342,0,0,1.07991,0.167476,0.364095,0.66528,12.849,1,0.371279,2.15232,0,91.044,4.21565,88.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.330626,1.65404,1.93418,10.8055,0.950521,13.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6822,1.65404,1.028160,1,0,102.086,0,0,0,102.086,0
72.29,2.08925,0,0,3.70113,0.307629,1.30424,3.6288,61.308,0.548509,0,0,0.970678,0.167476,0.254692,0.66528,12.849,1,0.371349,1.30424,0,78.961,4.21565,75.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.330727,1.15157,1.93448,8.34589,0.950521,10.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,86.0836,0,0,0,86.0836,0
72.29,2.08964,0,0,5.00861,0.307629,2.61133,3.6288,61.308,0.548677,0,0,1.35253,0.167476,0.636378,0.66528,12.849,1,0.371419,2.61133,0,123.999,4.21565,122.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.330828,2.18935,1.93477,10.4884,0.950521,13.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21751,2.18935,1.028160,1,0,135.991,0,0,0,135.991,0
72.29,2.09004,0,0,6.697,0.319482,4.28748,3.6288,61.308,0.548844,0,0,1.38581,0.143381,0.693588,0.66528,12.849,1,0.371488,4.28748,0,146.302,3.71488,146.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.330929,2.38783,1.93506,14.3352,0.851195,17.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41599,2.38783,1.028160,1,0,164.673,0,0,0,164.673,0
72.29,2.17619,0,0,3.77327,0.358674,1.2384,3.6288,61.308,0.589302,0,0,0.75511,0.16332,0.00248755,0.66528,12.849,1,0.386802,1.2384,0,66.0703,3.71816,63.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.355323,0.651966,1.93536,8.20221,0.817849,9.61636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68013,0.651966,1.028160,1,0,72.8225,0,0,0,72.8225,0
72.29,2.1766,0,0,4.4053,0.358674,1.87003,3.6288,61.308,0.589477,0,0,1.43369,0.16332,0.68089,0.66528,12.849,1,0.386874,1.87003,0,87.2584,3.71816,85.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.355428,2.74897,2.00448,13.8097,0.817849,17.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77713,2.74897,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,2.17701,0,0,3.67571,0.333349,1.16535,3.6288,61.308,0.589651,0,0,1.10498,0.176666,0.338661,0.66528,12.849,1,0.386946,1.16535,0,65.5087,3.96404,62.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.355533,1.48981,2.00478,10.1158,0.863386,12.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51797,1.48981,1.028160,1,0,75.0532,0,0,0,75.0532,0
72.29,2.17741,0,0,2.97043,0.284774,0.508246,3.6288,61.308,0.589825,0,0,0.822174,0.171598,0.0607502,0.66528,12.849,1,0.387019,0.508246,0,41.6231,4.27969,37.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.355638,0.759473,2.00509,7.77963,0.810032,9.37852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,46.9039,0,0,0,46.9039,0
72.29,2.14426,0,0,3.99633,0.253428,1.59864,3.6288,61.308,0.574341,0,0,1.03061,0.200244,0.256029,0.66528,12.849,1,0.381127,1.59864,0,72.2192,4.13091,69.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.346302,1.73864,2.0054,9.30943,0.996248,11.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7668,1.73864,1.028160,1,0,81.2727,0,0,0,81.2727,0
72.29,2.14467,0,0,3.31044,0.253428,0.912347,3.6288,61.308,0.574513,0,0,0.940766,0.200244,0.166009,0.66528,12.849,1,0.381198,0.912347,0,62.3463,4.13091,58.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.346406,1.50452,1.9789,8.25906,0.996248,10.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53268,1.50452,1.028160,1,0,69.3124,0,0,0,69.3124,0
72.29,2.14507,0,0,2.98675,0.253428,0.588257,3.6288,61.308,0.574684,0,0,0.804557,0.200244,0.0296281,0.66528,12.849,1,0.38127,0.588257,0,60.6006,4.13091,56.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.346509,0.887829,1.9792,8.41519,0.996248,9.93946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91599,0.887829,1.028160,1,0,66.6458,0,0,0,66.6458,0
72.29,2.14547,0,0,3.69833,0.227186,1.32568,3.6288,61.308,0.574856,0,0,0.965166,0.212361,0.177948,0.66528,12.849,1,0.381341,1.32568,0,67.1186,4.28853,63.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.346613,1.06444,1.97951,8.55299,1.03047,10.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0926,1.06444,1.028160,1,0,74.1722,0,0,0,74.1722,0
72.29,2.25985,0,0,3.01997,0.167909,0.592219,3.6288,61.2171,0.630596,0,0,0.771935,0.232213,0,0.66528,12.849,1,0.40167,0.592219,0,55.2391,4.58604,50.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.380221,1.7707,1.97981,7.18157,1.04612,9.50574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79886,1.7707,1.028160,1,0,60.3494,0,0,0,60.3494,0
72.29,2.26027,0,0,3.06875,0.172654,0.635826,3.6288,61.1957,0.630425,0,0,0.833268,0.224255,0,0.66528,12.849,1,0.401745,0.635826,0,52.407,4.51364,48.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.380683,1.29289,2.07408,6.54041,0.993694,8.53301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32105,1.29289,1.028160,1,0,56.6604,0,0,0,56.6604,0
72.2825,2.26069,0,0,2.78877,0.172654,0.36288,3.6288,61.1394,0.630523,0,0,0.798431,0.224224,0,0.66528,12.849,1,0.40182,0.36288,0,49.8256,4.51364,45.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.380875,0.970203,2.0744,6.37259,0.993694,8.04262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,53.3156,0,0,0,53.3156,0
71.9376,2.26107,0,0,2.45167,0.172645,0.36288,3.6288,61.0066,0.630486,0,0,0.721875,0.224145,0,0.66528,12.849,1,0.40193,0.36288,0,42.6516,4.51364,38.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.381203,0.807322,2.07472,6.02124,0.993694,7.52838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83548,0.807322,1.028160,1,0,45.6273,0,0,0,45.6273,0
