0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29672,0,0,3.08421,0.0791541,0.708339,3.6288,61.308,0.66528,0,0,1.15692,0.252829,0.238813,0.66528,12.849,1,0.408224,0.708339,0,45.5086,4.85908,40.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.437028,1.31364,2.15253,6.8745,1.1443,8.75935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3418,1.31364,1.028160,1,0,49.9478,0,0,0,49.9478,0
72.29,2.2972,0,0,2.80738,0.0791541,0.431022,3.6288,61.308,0.66528,0,0,1.08206,0.252829,0.163947,0.66528,12.849,1,0.40831,0.431022,0,43.688,4.85908,38.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.437374,1.00087,2.15291,6.45788,1.1443,8.02998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,47.0455,0,0,0,47.0455,0
72.146,2.29768,0,0,2.58147,0.0648733,0.36288,3.6288,61.308,0.66528,0,0,1.03308,0.285737,0.0820682,0.66528,12.849,1,0.408396,0.36288,0,38.7308,5.28254,33.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.437719,0.99074,2.15328,6.21398,1.29887,7.62142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0189,0.99074,1.028160,1,0,41.1062,0,0,0,41.1062,0
72.0986,2.35708,0,0,2.72605,0.0535273,0.36288,3.6288,61.308,0.66528,0,0,1.15463,0.320835,0.168517,0.66528,12.849,1,0.41979,0.36288,0,40.3358,5.7169,34.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.48276,1.07859,2.15365,5.60532,1.46667,6.88814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10675,1.07859,1.028160,1,0,41.6187,0,0,0,41.6187,0
71.9814,2.35734,0,0,2.65782,0.0547984,0.36288,3.6288,61.308,0.66528,0,0,1.0532,0.319372,0.0685465,0.66528,12.849,1,0.420113,0.36288,0,40.2628,5.6952,34.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.483114,1.2154,2.20172,5.86496,1.46029,7.33868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24356,1.2154,1.028160,1,0,41.9176,0,0,0,41.9176,0
71.6936,2.35726,0,0,2.48711,0.0547496,0.36288,3.6288,61.2982,0.66528,0,0,0.974886,0.319372,0,0.66528,12.849,1,0.420781,0.36288,0,36.3471,5.6952,30.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.483469,1.11913,2.2021,5.23442,1.46029,6.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14729,1.11913,1.028160,1,0,37.2059,0,0,0,37.2059,0
71.2031,2.35632,0,0,2.28328,0.0546297,0.36288,3.6288,61.2778,0.66528,0,0,0.964172,0.319352,0,0.66528,12.849,1,0.422302,0.36288,0,33.2256,5.6952,27.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.483823,0.942762,2.20248,5.11945,1.46029,6.32059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97092,0.942762,1.028160,1,0,33.7915,0,0,0,33.7915,0
70.747,2.52869,0,0,2.48,0.0444754,0.36288,3.6288,61.308,0.66528,0,0,1.14883,0.334519,0.1188,0.66528,12.849,1,0.456317,0.36288,0,33.6691,6.084,27.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.645626,1.52733,2.20287,7.088,1.52163,8.65094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55549,1.52733,1.028160,1,0,36.2614,0,0,0,36.2614,0
69.6704,2.52673,0,0,1.86129,0.0483188,0.36288,3.6288,61.2728,0.66528,0,0,0.989099,0.359065,0,0.66528,12.849,1,0.458902,0.36288,0,30.2514,6.35008,23.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.646011,1.25349,2.36655,5.46825,1.54297,6.89931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28165,1.25349,1.028160,1,0,30.7046,0,0,0,30.7046,0
68.6385,2.52127,0,0,1.90017,0.0479194,0.36288,3.6288,61.1957,0.66528,0,0,0.947255,0.358985,0,0.66528,12.849,1,0.464986,0.36288,0,27.9099,6.35008,21.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.646396,1.16063,2.36697,5.60595,1.54297,6.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18879,1.16063,1.028160,1,0,28.4019,0,0,0,28.4019,0
68.5389,2.5159,0,0,2.83174,0.052486,0.36288,3.6288,61.2942,0.66528,0,0,1.12145,0.357739,0,0.66528,12.849,1,0.470973,0.36288,0,35.9274,6.3204,29.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.646781,1.60872,2.36738,6.14385,1.53933,7.93385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63688,1.60872,1.028160,1,0,37.4327,0,0,0,37.4327,0
69.4131,2.51585,0,0,3.82345,0.0705684,0.36288,3.6288,61.308,0.66528,0,0,1.37297,0.350909,0.342955,0.66528,12.849,1,0.471647,0.36288,0,48.2962,6.20087,41.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.647166,1.62558,2.3678,7.00732,1.5095,8.84402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65374,1.62558,1.028160,1,0,51.1736,0,0,0,51.1736,0
68.5818,2.43667,0,0,2.02128,0.0529887,0.36288,3.6288,61.1142,0.66528,0,0,0.818761,0.34733,0,0.66528,12.849,1,0.45105,0.36288,0,25.9906,5.69963,20.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.549466,0.821716,2.36821,7.53589,1.38789,8.78846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84988,0.821716,1.028160,1,0,28.9913,0,0,0,28.9913,0
67.6175,2.43257,0,0,2,0.168937,0.36288,3.6288,61.1662,0.66528,0,0,0.989384,0.27208,0,0.66528,12.849,1,0.45575,0.36288,0,23.7954,3.84027,19.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.549832,1.13551,2.27403,8.59827,0.92998,10.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16367,1.13551,1.028160,1,0,30.3903,0,0,0,30.3903,0
66.8138,2.42762,0,0,2.16636,0.179561,0.36288,3.6288,61.308,0.66528,0,0,1.18089,0.276191,0.0975935,0.66528,12.849,1,0.461308,0.36288,0,26.1103,3.90537,22.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.550199,1.22577,2.27442,9.85565,0.967258,11.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,34.0424,0,0,0,34.0424,0
66.0543,2.42347,0,0,2.20534,0.178425,0.36288,3.6288,61.308,0.66528,0,0,1.20738,0.276439,0.265661,0.66528,12.849,1,0.466059,0.36288,0,37.121,3.90537,33.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.550566,1.379,2.27482,10.6158,0.967258,12.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,46.1299,0,0,0,46.1299,0
65.5638,2.35045,0,0,2.44323,0.220407,0.36288,3.6288,61.308,0.66528,0,0,1.3412,0.239716,0.4362,0.66528,12.849,1,0.457213,0.36288,0,52.2992,4.2131,47.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.461583,2.19374,2.27522,13.0556,1.15966,15.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2219,2.19374,1.028160,1,0,64.3313,0,0,0,64.3313,0
64.7901,2.34808,0,0,2.17394,0.2367,0.36288,3.6288,61.308,0.66528,0,0,2.40681,0.225026,1.5165,0.66528,12.849,1,0.46017,0.36288,0,63.116,4.33619,58.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.461933,3.46916,2.19113,12.9725,1.23662,16.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49732,3.46916,1.028160,1,0,77.1333,0,0,0,77.1333,0
64.1155,2.34399,0,0,2.27737,0.245057,0.36288,3.6288,61.308,0.66528,0,0,1.82948,0.228101,0.936096,0.66528,12.849,1,0.464853,0.36288,0,50.3182,4.09924,46.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.462283,3.13054,2.19151,16.7746,1.18623,20.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1587,3.13054,1.028160,1,0,67.5012,0,0,0,67.5012,0
64.7543,2.3404,0,0,3.61017,0.268148,0.36288,3.6288,61.308,0.66528,0,0,3.29474,0.235787,2.39368,0.66528,12.849,1,0.469025,0.36288,0,96.7101,3.5069,93.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.462633,4.86308,2.19189,20.4854,1.06023,26.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89124,4.86308,1.028160,1,0,121.508,0,0,0,121.508,0
67.0575,2.14916,0,0,5.07464,0.259384,0.36288,3.6288,61.308,0.587685,0,0,2.76285,0.235029,1.94013,0.66528,12.849,1,0.426452,0.36288,0,110.811,3.79956,106.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.354348,3.67807,2.19227,23.2589,1.10777,27.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70623,3.67807,1.028160,1,0,136.555,0,0,0,136.555,0
68.9387,2.16191,0,0,4.65149,0.245501,0.36288,3.6288,61.308,0.587882,0,0,3.8735,0.257725,3.0279,0.66528,12.849,1,0.414247,0.36288,0,120.461,4.49368,115.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.354467,3.34243,2.00484,18.6885,1.18856,22.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37059,3.34243,1.028160,1,0,141.437,0,0,0,141.437,0
69.839,2.1719,0,0,3.68424,0.24915,0.36288,3.6288,61.308,0.588078,0,0,3.73702,0.257725,2.89122,0.66528,12.849,1,0.404805,0.36288,0,101.744,4.49368,97.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.354585,5.94829,2.00519,22.1504,1.18856,28.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97645,5.94829,1.028160,1,0,128.66,0,0,0,128.66,0
70.8639,2.17676,0,0,3.81542,0.250897,0.36288,3.6288,61.308,0.588275,0,0,4.36638,0.257725,3.52038,0.66528,12.849,1,0.400482,0.36288,0,102.236,4.49368,97.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.354704,9.32783,2.00553,32.4694,1.18856,42.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.356,9.32783,1.028160,1,0,143.485,0,0,0,143.485,0
72.2657,2.18213,0,0,4.19971,0.252885,0.36288,3.6288,61.308,0.588472,0,0,3.84705,0.257725,3.00086,0.66528,12.849,1,0.395662,0.36288,0,101.658,4.49368,97.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.354822,6.32235,2.00588,23.678,1.18856,30.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35051,6.32235,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,2.26572,0,0,3.08479,0.30824,0.486542,3.6288,61.308,0.622337,0,0,1.27859,0.180358,0.475896,0.66528,12.849,1,0.402849,0.486542,0,94.1976,3.01665,91.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.375242,2.4115,2.00622,7.6343,0.63839,11.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43966,2.4115,1.028160,1,0,102.779,0,0,0,102.779,0
72.29,2.26629,0,0,6.88038,0.308296,4.30579,3.6288,61.308,0.622531,0,0,1.69265,0.180358,0.889765,0.66528,12.849,1,0.402815,4.30579,0,104.002,3.01665,104.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.375359,3.77426,2.06518,12.0739,0.63839,16.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80242,3.77426,1.028160,1,0,122.678,0,0,0,122.678,0
72.29,2.26674,0,0,10.1252,0.263933,7.59448,3.6288,61.308,0.622725,0,0,2.12258,0.162931,1.33692,0.66528,12.849,1,0.402896,7.59448,0,165.85,2.8185,170.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.375476,4.74588,2.06552,17.3701,0.621098,23.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77404,4.74588,1.028160,1,0,194.745,0,0,0,194.745,0
72.29,2.2672,0,0,7.20823,0.246187,4.69485,3.6288,61.308,0.62292,0,0,2.0723,0.155961,1.29341,0.66528,12.849,1,0.402977,4.69485,0,216.647,2.73924,218.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.375593,4.25988,2.06586,17.465,0.614182,22.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28804,4.25988,1.028160,1,0,242.294,0,0,0,242.294,0
72.29,2.51388,0,0,7.66486,0.290586,4.86039,3.6288,61.308,0.66528,0,0,2.66553,0.143912,1.85634,0.66528,12.849,1,0.446823,4.86039,0,203.889,2.80533,205.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.536318,5.88477,2.0662,20.6854,0.743341,27.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91293,5.88477,1.028160,1,0,234.711,0,0,0,234.711,0
72.29,2.51438,0,0,10.8028,0.349008,7.93938,3.6288,61.308,0.66528,0,0,2.03967,0.139802,1.23459,0.66528,12.849,1,0.446912,7.93938,0,244.514,3.46752,248.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.536666,5.89883,2.27755,19.801,0.985027,26.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92699,5.89883,1.028160,1,0,276.229,0,0,0,276.229,0
72.29,2.51488,0,0,5.53643,0.349008,2.67254,3.6288,61.308,0.66528,0,0,1.28768,0.139802,0.482598,0.66528,12.849,1,0.447001,2.67254,0,124.486,3.46752,123.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.537014,2.55028,2.27793,10.246,0.985027,13.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57844,2.55028,1.028160,1,0,137.279,0,0,0,137.279,0
72.29,2.51538,0,0,4.44208,0.349008,1.5777,3.6288,61.308,0.66528,0,0,1.15066,0.139802,0.345576,0.66528,12.849,1,0.44709,1.5777,0,93.2878,3.46752,90.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.537362,2.45802,2.27831,8.56578,0.985027,11.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48618,2.45802,1.028160,1,0,103.076,0,0,0,103.076,0
72.29,2.16443,0,0,4.62625,0.35696,2.10486,3.6288,61.308,0.580595,0,0,1.16934,0.118207,0.470535,0.66528,12.849,1,0.384711,2.10486,0,102.372,3.24692,100.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.350073,3.29888,2.27868,9.88917,0.977676,14.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32704,3.29888,1.028160,1,0,115.455,0,0,0,115.455,0
72.29,2.16487,0,0,4.94272,0.358956,2.4189,3.6288,61.308,0.580781,0,0,1.20464,0.124993,0.498867,0.66528,12.849,1,0.384789,2.4189,0,113.4,3.47844,111.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.350185,2.48689,1.9911,10.3169,1.08599,13.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51505,2.48689,1.028160,1,0,125.813,0,0,0,125.813,0
72.29,2.1653,0,0,5.54071,0.350615,3.02479,3.6288,61.308,0.580968,0,0,1.48307,0.136768,0.765337,0.66528,12.849,1,0.384866,3.02479,0,110.894,3.81531,109.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.350298,2.92935,1.99143,10.9932,1.13414,14.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95751,2.92935,1.028160,1,0,124.914,0,0,0,124.914,0
72.29,2.16574,0,0,4.78398,0.329764,2.28847,3.6288,61.308,0.581154,0,0,0.97537,0.166207,0.228008,0.66528,12.849,1,0.384944,2.28847,0,70.4575,4.65748,67.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.35041,2.19714,1.99175,7.89644,1.25453,10.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2253,2.19714,1.028160,1,0,78.4119,0,0,0,78.4119,0
72.29,2.16618,0,0,5.36239,0.328032,2.86818,3.6288,61.308,0.581341,0,0,1.383,0.170571,0.631093,0.66528,12.849,1,0.385022,2.86818,0,112.421,4.55628,110.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.350523,2.85022,1.99208,9.48546,1.26022,12.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87838,2.85022,1.028160,1,0,123.696,0,0,0,123.696,0
72.29,2.25516,0,0,7.79484,0.317637,5.22204,3.6288,61.308,0.623126,0,0,1.4655,0.196752,0.645621,0.66528,12.849,1,0.400838,5.22204,0,170.459,3.94905,171.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.375717,3.05921,1.99241,14.3688,1.29436,17.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08737,3.05921,1.028160,1,0,189.727,0,0,0,189.727,0
72.29,2.25561,0,0,6.78612,0.317637,4.21286,3.6288,61.308,0.62332,0,0,1.10579,0.196752,0.285718,0.66528,12.849,1,0.400918,4.21286,0,116.85,3.94905,116.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,2.17869,2.0638,9.60405,1.29436,12.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20685,2.17869,1.028160,1,0,129.175,0,0,0,129.175,0
72.29,2.25607,0,0,6.3229,0.267557,3.79928,3.6288,61.308,0.623514,0,0,0.976605,0.229627,0.123464,0.66528,12.849,1,0.400999,3.79928,0,125.555,4.59687,124.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.375951,1.70971,2.06414,8.64778,1.41385,10.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73787,1.70971,1.028160,1,0,135.111,0,0,0,135.111,0
72.29,2.25652,0,0,5.31281,0.25921,2.79707,3.6288,61.308,0.623708,0,0,0.926459,0.235106,0.0676438,0.66528,12.849,1,0.401079,2.79707,0,85.8099,4.70484,83.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.376068,1.43853,2.06448,7.68588,1.43377,9.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46669,1.43853,1.028160,1,0,92.9477,0,0,0,92.9477,0
72.29,2.22233,0,0,5.08381,0.213099,2.64838,3.6288,61.308,0.607734,0,0,0.919918,0.232811,0.0793726,0.66528,12.849,1,0.395002,2.64838,0,110.363,4.58325,108.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.366437,1.43935,2.06482,7.89566,1.34944,9.68396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46751,1.43935,1.028160,1,0,117.797,0,0,0,117.797,0
72.29,2.22278,0,0,4.36629,0.205414,1.9381,3.6288,61.308,0.607926,0,0,0.864829,0.232428,0.0244752,0.66528,12.849,1,0.395081,1.9381,0,98.439,4.56298,95.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.366552,1.44508,2.03749,6.68415,1.33539,8.46479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,103.908,0,0,0,103.908,0
72.29,2.22322,0,0,4.36741,0.205414,1.93877,3.6288,61.308,0.608117,0,0,0.870195,0.232428,0.0296493,0.66528,12.849,1,0.395161,1.93877,0,90.0936,4.56298,87.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.366668,1.4094,2.03782,7.09007,1.33539,8.83524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,95.9391,0,0,0,95.9391,0
72.29,2.22367,0,0,4.09066,0.153849,1.71314,3.6288,61.308,0.608309,0,0,0.874886,0.236761,0.0298164,0.66528,12.849,1,0.395241,1.71314,0,76.9539,4.6703,73.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.366783,1.48704,2.03816,6.83094,1.35022,8.63913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5152,1.48704,1.028160,1,0,82.2704,0,0,0,82.2704,0
72.29,2.3418,0,0,3.79981,0.162369,1.29564,3.6288,61.2518,0.66528,0,0,0.850254,0.241133,0,0.66528,12.849,1,0.416238,1.29564,0,73.2966,4.50326,69.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.402092,0.957243,2.0385,6.1747,1.20065,7.56769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9854,0.957243,1.028160,1,0,77.2404,0,0,0,77.2404,0
72.29,2.34227,0,0,3.56754,0.120449,1.10482,3.6288,61.1614,0.66528,0,0,0.838115,0.263244,0,0.66528,12.849,1,0.416321,1.10482,0,70.2536,4.55899,66.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.402415,0.886922,2.13586,6.32353,1.11955,7.82435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91508,0.886922,1.028160,1,0,74.2074,0,0,0,74.2074,0
72.29,2.34274,0,0,3.42033,0.120449,0.957145,3.6288,61.0507,0.66528,0,0,0.817655,0.263094,0,0.66528,12.849,1,0.416404,0.957145,0,65.0056,4.55899,60.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.402739,0.884105,2.13622,6.10996,1.11955,7.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,68.5954,0,0,0,68.5954,0
72.29,2.34321,0,0,3.26776,0.120449,0.804102,3.6288,60.9434,0.66528,0,0,0.820861,0.262909,0,0.66528,12.849,1,0.416488,0.804102,0,62.1129,4.55899,57.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.403063,1.05424,2.13657,5.81886,1.11955,7.48706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,65.4285,0,0,0,65.4285,0
72.29,2.34368,0,0,3.02054,0.145104,0.531762,3.6288,60.8024,0.665188,0,0,0.781462,0.257253,0,0.66528,12.849,1,0.416571,0.531762,0,55.7841,4.17333,51.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.403478,0.94036,2.13693,5.1286,1.15745,6.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96852,0.94036,1.028160,1,0,58.3709,0,0,0,58.3709,0
72.29,2.32085,0,0,2.90739,0.0865153,0.500027,3.6288,60.68,0.66528,0,0,0.822217,0.279314,0,0.66528,12.849,1,0.412514,0.500027,0,42.6625,5.41317,37.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.454305,0.723859,2.13728,4.08797,1.24779,5.24702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75202,0.723859,1.028160,1,0,42.5839,0,0,0,42.5839,0
72.2544,2.32132,0,0,2.7351,0.0865153,0.36288,3.6288,60.5113,0.66528,0,0,0.775604,0.279097,0,0.66528,12.849,1,0.412597,0.36288,0,42.3467,5.41317,36.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.454638,0.60772,2.17158,4.27259,1.24779,5.34947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,42.2333,0,0,0,42.2333,0
71.9739,2.32161,0,0,2.4905,0.0864919,0.36288,3.6288,60.3349,0.66528,0,0,0.767759,0.278798,0,0.66528,12.849,1,0.412852,0.36288,0,42.0193,5.41317,36.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.454971,0.610053,2.17194,4.11215,1.24779,5.19138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63821,0.610053,1.028160,1,0,41.7475,0,0,0,41.7475,0
71.4573,2.32071,0,0,2.25333,0.0863078,0.36288,3.6288,60.1037,0.66528,0,0,0.712532,0.278485,0,0.66528,12.849,1,0.4143,0.36288,0,37.7336,5.41317,32.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.455304,0.406832,2.1723,3.94393,1.24779,4.81997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43499,0.406832,1.028160,1,0,37.089,0,0,0,37.089,0
70.9245,2.37873,0,0,2.27728,0.0684831,0.36288,3.6288,59.7745,0.66528,0,0,0.639965,0.303882,0,0.66528,12.849,1,0.427728,0.36288,0,35.9426,5.85859,30.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.500762,0.354292,2.17266,3.46931,1.39761,4.09789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38245,0.354292,1.028160,1,0,34.117,0,0,0,34.117,0
70.4067,2.37648,0,0,2.28939,0.067834,0.36288,3.6288,59.4313,0.66528,0,0,0.620365,0.298338,0,0.66528,12.849,1,0.430534,0.36288,0,33.2996,5.83916,27.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.501103,0.402019,2.22117,3.35956,1.38541,4.09624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43018,0.402019,1.028160,1,0,31.489,0,0,0,31.489,0
69.6284,2.37428,0,0,2.02639,0.0675647,0.36288,3.6288,59.0506,0.66528,0,0,0.582276,0.297684,0,0.66528,12.849,1,0.433298,0.36288,0,31.4345,5.83916,25.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.501444,0.328968,2.22154,3.36144,1.38541,4.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35713,0.328968,1.028160,1,0,29.55,0,0,0,29.55,0
68.6804,2.37066,0,0,1.85273,0.0671599,0.36288,3.6288,58.6456,0.670438,0,0,0.562467,0.296959,0,0.66528,12.849,1,0.437475,0.36288,0,29.5203,5.83916,23.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.501785,0.227405,2.22191,3.20274,1.38541,3.76486,0.42336,36.966,0.42336,423.524,0,1.023,0,0,1.25041,0.227405,1.028160,1,0,27.3714,0,0,0,27.3714,0
67.3578,2.54108,0,0,1.63388,0.0525729,0.36288,3.6288,58.2528,0.66528,0,0,0.571862,0.299449,0,0.66528,12.849,1,0.475395,0.36288,0,27.4642,5.93016,21.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.66512,0.262699,2.22228,3.16931,1.45153,3.53763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29086,0.262699,1.028160,1,0,24.9592,0,0,0,24.9592,0
65.7948,2.53374,0,0,1.40035,0.0666971,0.36288,3.6288,57.8474,0.66528,0,0,0.540111,0.280155,0,0.66528,12.849,1,0.483331,0.36288,0,23.4595,5.37253,17.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.665491,0.30691,2.38751,2.96248,1.45999,3.53143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33507,0.30691,1.028160,1,0,21.4979,0,0,0,21.4979,0
64.3324,2.52464,0,0,1.49099,0.0658754,0.36288,3.6288,57.4384,0.66528,0,0,0.535695,0.279423,0,0.66528,12.849,1,0.493034,0.36288,0,21.9145,5.37253,16.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.665861,0.286278,2.38791,3.12231,1.45999,3.67064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31444,0.286278,1.028160,1,0,20.0824,0,0,0,20.0824,0
