0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8048,2.86266,0,0,3.21876,0.28337,0.36288,3.6288,55.1258,0.656869,0,0,0.92848,0.230714,0,0.66528,12.849,1,0.706062,0.36288,0,41.3213,4.26507,36.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.440808,0.61339,2.31096,6.52255,1.13869,7.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64155,0.61339,1.028160,1,0,44.5805,0,0,0,44.5805,0
53.0583,2.64441,0,0,4.52181,0.261005,0.36288,3.6288,55.3818,0.529363,0,0,1.00586,0.220457,0,0.66528,12.849,1,0.655884,0.36288,0,47.4992,4.35114,42.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.354978,0.60404,2.3112,5.58943,1.07651,7.07319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6322,0.60404,1.028160,1,0,49.9282,0,0,0,49.9282,0
51.4165,2.65715,0,0,1.65508,0.276866,0.36288,3.6288,55.3892,0.530465,0,0,0.762549,0.224716,0,0.66528,12.849,1,0.643476,0.36288,0,26.6114,4.10445,22.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.354072,0.366068,2.09607,4.29408,0.957123,5.44502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39423,0.366068,1.028160,1,0,27.6714,0,0,0,27.6714,0
50.1492,2.64099,0,0,2.00877,0.27221,0.36288,3.6288,55.5191,0.530611,0,0,0.885306,0.224727,0,0.66528,12.849,1,0.659983,0.36288,0,30.8343,4.10445,26.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.354122,0.566844,2.09629,4.74652,0.957123,6.09841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,32.5312,0,0,0,32.5312,0
50.988,2.62798,0,0,4.09828,0.268616,0.36288,3.6288,55.8382,0.531226,0,0,1.07515,0.224918,0,0.66528,12.849,1,0.673328,0.36288,0,28.5866,4.10445,24.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.353703,0.744932,2.0965,5.61399,0.957123,7.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77309,0.744932,1.028160,1,0,31.3163,0,0,0,31.3163,0
56.5106,2.6371,0,0,8.76658,0.244064,0.36288,3.6288,57.3461,0.53256,0,0,2.25931,0.218793,0,0.66528,12.849,1,0.664549,0.36288,0,67.7638,4.19508,63.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.352566,2.4435,2.09672,10.3108,1.20515,13.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47166,2.4435,1.028160,1,0,76.5603,0,0,0,76.5603,0
60.7795,2.77455,0,0,7.66804,0.26168,0.36288,3.6288,59.6835,0.575931,0,0,3.14143,0.2281,0,0.66528,12.849,1,0.630859,0.36288,0,186.833,4.30059,182.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.371252,4.70458,2.09693,20.2648,1.17027,25.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73274,4.70458,1.028160,1,0,207.789,0,0,0,207.789,0
64.7001,2.81139,0,0,7.36749,0.272581,0.36288,3.6288,61.2514,0.585024,0,0,2.38442,0.231558,0,0.66528,12.849,1,0.594338,0.36288,0,151.896,4.30059,147.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.362345,3.57301,2.16432,14.3872,1.17027,18.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60117,3.57301,1.028160,1,0,165.955,0,0,0,165.955,0
68.7868,2.84171,0,0,7.57274,0.281466,0.36288,3.6288,61.308,0.590924,0,0,2.94704,0.233876,2.0656,0.66528,12.849,1,0.564343,0.36288,0,196.957,4.30059,192.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.35663,4.79063,2.16453,17.1798,1.17027,22.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81879,4.79063,1.028160,1,0,217.129,0,0,0,217.129,0
70.4569,2.87023,0,0,5.21342,0.310229,0.36288,3.6288,61.308,0.591245,0,0,1.93948,0.228605,1.11963,0.66528,12.849,1,0.536143,0.36288,0,122.164,4.35756,117.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.356495,2.91183,2.16473,11.8231,1.26961,15.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93999,2.91183,1.028160,1,0,134.026,0,0,0,134.026,0
70.7972,3.16228,0,0,4.18342,0.317972,0.36288,3.6288,61.308,0.66528,0,0,2.8499,0.186758,1.99786,0.66528,12.849,1,0.576694,0.36288,0,113.448,3.82089,109.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.514991,2.99585,2.16493,19.3967,1.0784,22.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02401,2.99585,1.028160,1,0,134.375,0,0,0,134.375,0
71.3846,3.16492,0,0,4.43025,0.315021,0.36288,3.6288,61.308,0.66528,0,0,2.31112,0.180973,1.46487,0.66528,12.849,1,0.574402,0.36288,0,107.484,3.71879,103.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.515198,2.8734,2.40692,15.2402,1.02445,18.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90156,2.8734,1.028160,1,0,124,0,0,0,124,0
72.0675,3.16922,0,0,4.53146,0.316442,0.36288,3.6288,61.308,0.66528,0,0,2.19586,0.180973,1.34961,0.66528,12.849,1,0.57045,0.36288,0,101.502,3.71879,97.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.515405,2.54989,2.40714,11.2921,1.02445,14.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57805,2.54989,1.028160,1,0,113.634,0,0,0,113.634,0
72.1543,3.17411,0,0,3.93668,0.312907,0.36288,3.6288,61.308,0.66528,0,0,2.3523,0.192039,1.49498,0.66528,12.849,1,0.565915,0.36288,0,93.0277,3.98086,88.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.515613,2.63431,2.40737,12.1392,1.10644,15.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66247,2.63431,1.028160,1,0,105.898,0,0,0,105.898,0
75.2963,2.77253,0,0,6.60862,0.331253,0.36288,3.6288,61.308,0.542231,0,0,5.73672,0.1477,5.04679,0.66528,12.849,1,0.493724,0.36288,0,117.994,3.57541,114.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.326941,5.23699,2.40759,18.767,0.899701,25.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26515,5.23699,1.028160,1,0,144.519,0,0,0,144.519,0
77.4548,2.7904,0,0,5.78416,0.472394,0.36288,3.6288,61.308,0.542342,0,0,4.42501,0.135699,3.74697,0.66528,12.849,1,0.476169,0.36288,0,114.713,3.39864,111.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.327008,3.44876,2.07798,14.7143,0.831081,19.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47692,3.44876,1.028160,1,0,134.031,0,0,0,134.031,0
77.8654,2.80204,0,0,4.05827,0.48276,0.36288,3.6288,61.308,0.542453,0,0,3.35287,0.135699,2.67472,0.66528,12.849,1,0.464831,0.36288,0,111.695,3.39864,108.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.327075,2.84609,2.07817,13.2886,0.831081,17.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87425,2.84609,1.028160,1,0,127.924,0,0,0,127.924,0
78.4371,2.80441,0,0,4.14226,0.403209,0.36288,3.6288,61.308,0.542564,0,0,2.54848,0.105618,1.9003,0.66528,12.849,1,0.462771,0.36288,0,97.1844,2.96267,94.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.327142,2.16308,2.07837,12.1072,0.768454,15.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19124,2.16308,1.028160,1,0,111.275,0,0,0,111.275,0
79.5989,2.80757,0,0,4.7061,0.373904,0.36288,3.6288,61.308,0.542675,0,0,3.16428,0.123517,2.49809,0.66528,12.849,1,0.459916,0.36288,0,96.7006,3.37548,93.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.327209,2.76345,2.07856,12.7978,0.827184,16.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79161,2.76345,1.028160,1,0,112.212,0,0,0,112.212,0
81.1942,2.91642,0,0,5.25447,0.379808,0.36288,3.6288,61.308,0.590414,0,0,2.34351,0.163427,1.58967,0.66528,12.849,1,0.470773,0.36288,0,112.776,4.15842,108.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.355993,1.96661,2.07876,14.4189,0.938892,17.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99477,1.96661,1.028160,1,0,127.269,0,0,0,127.269,0
82.8263,2.92468,0,0,5.30535,0.38571,0.36288,3.6288,61.308,0.590529,0,0,3.35137,0.163427,2.59741,0.66528,12.849,1,0.46283,0.36288,0,130.702,4.15842,126.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.356063,2.82046,2.16031,17.1377,0.938892,20.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84862,2.82046,1.028160,1,0,149.864,0,0,0,149.864,0
83.7492,2.93285,0,0,4.61035,0.391747,0.36288,3.6288,61.308,0.590645,0,0,2.7241,0.163427,1.97002,0.66528,12.849,1,0.454978,0.36288,0,108.17,4.15842,103.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.356133,1.99874,2.16051,13.5297,0.938892,16.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0269,1.99874,1.028160,1,0,122.284,0,0,0,122.284,0
83.8753,2.93747,0,0,3.78118,0.354701,0.36288,3.6288,61.308,0.590761,0,0,1.99169,0.164803,1.23613,0.66528,12.849,1,0.450673,0.36288,0,88.2991,4.34427,83.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.356202,1.45629,2.16072,9.47583,0.95474,11.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48445,1.45629,1.028160,1,0,96.885,0,0,0,96.885,0
84.0622,2.89783,0,0,3.72953,0.281895,0.36288,3.6288,61.308,0.572371,0,0,1.73998,0.20614,0.961472,0.66528,12.849,1,0.443924,0.36288,0,88.1703,4.56042,83.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.345114,1.96008,2.16092,10.4482,0.992041,13.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,97.7224,0,0,0,97.7224,0
84.0423,2.89896,0,0,3.49548,0.253621,0.36288,3.6288,61.308,0.572485,0,0,1.58263,0.212381,0.797766,0.66528,12.849,1,0.443109,0.36288,0,82.0532,4.61601,77.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.345183,1.86208,2.12945,9.58211,0.995922,12.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89024,1.86208,1.028160,1,0,90.3873,0,0,0,90.3873,0
83.7431,2.89914,0,0,3.21642,0.253574,0.36288,3.6288,61.308,0.572599,0,0,1.56885,0.212381,0.783871,0.66528,12.849,1,0.443242,0.36288,0,74.0845,4.61601,69.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.345252,1.90572,2.12965,9.15633,0.995922,11.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93388,1.90572,1.028160,1,0,82.0226,0,0,0,82.0226,0
83.3279,2.89804,0,0,3.10689,0.261135,0.36288,3.6288,61.308,0.572713,0,0,2.00574,0.20074,1.23229,0.66528,12.849,1,0.444657,0.36288,0,71.5677,4.50534,66.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.34532,2.5225,2.12985,11.3325,0.954864,14.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55066,2.5225,1.028160,1,0,82.8975,0,0,0,82.8975,0
82.6357,3.03379,0,0,2.90758,0.203135,0.36288,3.6288,61.308,0.638475,0,0,1.54811,0.190863,0.718769,0.66528,12.849,1,0.467805,0.36288,0,56.231,4.25502,51.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.384972,1.78958,2.13005,8.5504,0.901269,11.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81774,1.78958,1.028160,1,0,63.7736,0,0,0,63.7736,0
81.6469,3.03068,0,0,2.56427,0.159527,0.36288,3.6288,61.308,0.638595,0,0,1.31446,0.21485,0.461019,0.66528,12.849,1,0.47124,0.36288,0,48.3642,4.4205,43.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.385044,1.39485,2.24127,7.24913,0.97837,9.52184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,53.8182,0,0,0,53.8182,0
80.3374,3.02604,0,0,2.23752,0.158035,0.36288,3.6288,61.308,0.638715,0,0,1.2086,0.21485,0.355033,0.66528,12.849,1,0.476216,0.36288,0,45.6165,4.4205,41.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385117,1.45805,2.24148,7.43602,0.97837,9.77206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48621,1.45805,1.028160,1,0,51.2098,0,0,0,51.2098,0
78.837,3.01963,0,0,2.03812,0.156058,0.36288,3.6288,61.308,0.638835,0,0,1.08923,0.21485,0.235542,0.66528,12.849,1,0.482953,0.36288,0,41.7562,4.4205,37.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.385189,1.25757,2.24169,7.0734,0.97837,9.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28573,1.25757,1.028160,1,0,46.6602,0,0,0,46.6602,0
77.3442,3.01201,0,0,1.98956,0.107429,0.36288,3.6288,61.308,0.638955,0,0,0.956396,0.249423,0.0680179,0.66528,12.849,1,0.490902,0.36288,0,40.4066,5.10971,35.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.385262,1.09874,2.2419,6.54845,1.19042,8.31342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1269,1.09874,1.028160,1,0,43.5503,0,0,0,43.5503,0
75.917,2.97726,0,0,2.02136,0.108425,0.36288,3.6288,61.2649,0.66528,0,0,0.87156,0.249423,0,0.66528,12.849,1,0.494604,0.36288,0,40.8974,5.11571,35.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.416993,1.0575,2.24211,6.20883,1.22402,7.86744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08566,1.0575,1.028160,1,0,43.5175,0,0,0,43.5175,0
74.3463,2.96958,0,0,1.86864,0.106884,0.36288,3.6288,61.1928,0.66528,0,0,0.84259,0.249355,0,0.66528,12.849,1,0.502604,0.36288,0,40.6503,5.11571,35.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.417191,1.0222,2.28115,6.29554,1.22402,7.95767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05036,1.0222,1.028160,1,0,43.3526,0,0,0,43.3526,0
72.6138,2.96081,0,0,1.69639,0.105188,0.36288,3.6288,61.0743,0.66528,0,0,0.795986,0.249241,0,0.66528,12.849,1,0.511705,0.36288,0,39.4422,5.11571,34.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.417389,0.821059,2.28136,5.91786,1.22402,7.37887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84922,0.821059,1.028160,1,0,41.5565,0,0,0,41.5565,0
70.7632,2.95071,0,0,1.55332,0.0903277,0.36288,3.6288,60.8956,0.66528,0,0,0.757581,0.27096,0,0.66528,12.849,1,0.522127,0.36288,0,34.7831,5.39801,29.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.417587,0.745183,2.28158,5.74711,1.32706,7.02922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77334,0.745183,1.028160,1,0,36.2551,0,0,0,36.2551,0
68.6942,3.00803,0,0,1.37119,0.0693275,0.36288,3.6288,60.6557,0.66528,0,0,0.707469,0.282072,0,0.66528,12.849,1,0.54619,0.36288,0,29.6363,5.076,24.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.469374,0.64946,2.28179,5.12605,1.25917,6.32875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67762,0.64946,1.028160,1,0,30.7058,0,0,0,30.7058,0
66.5936,2.99445,0,0,1.30931,0.0525936,0.36288,3.6288,60.3172,0.66528,0,0,0.661357,0.334638,0,0.66528,12.849,1,0.560101,0.36288,0,28.1268,6.03551,21.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.469577,0.67684,2.33705,4.25408,1.54473,5.25366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.705,0.67684,1.028160,1,0,27.1478,0,0,0,27.1478,0
64.6211,2.97992,0,0,1.42204,0.0517318,0.36288,3.6288,60.0027,0.66528,0,0,0.684709,0.333919,0,0.66528,12.849,1,0.574965,0.36288,0,28.4236,6.03551,22.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.469779,0.851636,2.33727,4.42059,1.54473,5.59498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8798,0.851636,1.028160,1,0,27.771,0,0,0,27.771,0
62.5842,2.96556,0,0,1.34244,0.0509226,0.36288,3.6288,59.6823,0.66528,0,0,0.67819,0.333251,0,0.66528,12.849,1,0.58966,0.36288,0,33.3985,6.03551,27.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.469982,0.538013,2.33749,4.6514,1.54473,5.51219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56617,0.538013,1.028160,1,0,32.6484,0,0,0,32.6484,0
60.2045,3.14693,0,0,1.19224,0.0621326,0.36288,3.6288,59.2424,0.66528,0,0,0.568144,0.342793,0,0.66528,12.849,1,0.646087,0.36288,0,24.2297,5.95407,17.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.656464,0.634288,2.33771,4.43389,1.48471,5.26472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66245,0.634288,1.028160,1,0,23.2571,0,0,0,23.2571,0
57.8931,3.12617,0,0,1.23962,0.0619835,0.36288,3.6288,58.8087,0.66528,0,0,0.58556,0.353949,0,0.66528,12.849,1,0.667196,0.36288,0,23.7715,6.02385,17.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.656684,0.835453,2.52635,4.25942,1.46583,5.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86361,0.835453,1.028160,1,0,22.942,0,0,0,22.942,0
55.3857,3.10466,0,0,1.0208,0.060616,0.36288,3.6288,58.3002,0.66528,0,0,0.509655,0.352965,0,0.66528,12.849,1,0.689061,0.36288,0,29.5109,6.02385,23.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.656905,0.618555,2.52658,3.80006,1.46583,4.82247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64671,0.618555,1.028160,1,0,27.9833,0,0,0,27.9833,0
53.0133,3.07963,0,0,1.12927,0.0591327,0.36288,3.6288,57.9832,0.66528,0,0,0.700104,0.351812,0,0.66528,12.849,1,0.714448,0.36288,0,25.3016,6.02385,18.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.657125,1.1275,2.52682,4.54122,1.46583,6.07259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15566,1.1275,1.028160,1,0,24.9988,0,0,0,24.9988,0
50.8177,3.05418,0,0,1.26483,0.0433367,0.36288,3.6288,57.5092,0.66528,0,0,0.557547,0.366192,0,0.66528,12.849,1,0.740252,0.36288,0,24.7038,6.16551,18.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.657345,0.958703,2.52706,4.88069,1.50433,6.20477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98686,0.958703,1.028160,1,0,24.3657,0,0,0,24.3657,0
49.0305,2.93652,0,0,1.63091,0.11879,0.36288,3.6288,57.1647,0.66528,0,0,0.636625,0.315925,0,0.66528,12.849,1,0.742485,0.36288,0,20.507,4.326,15.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.544449,0.977625,2.52729,4.39134,1.05238,6.29943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00578,0.977625,1.028160,1,0,22.1008,0,0,0,22.1008,0
47.5143,2.91535,0,0,1.89118,0.129065,0.36288,3.6288,57.0054,0.66528,0,0,0.82614,0.320119,0,0.66528,12.849,1,0.764002,0.36288,0,21.5389,4.40737,16.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.544658,1.41145,2.41844,6.05594,1.09898,8.24219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43961,1.41145,1.028160,1,0,24.9726,0,0,0,24.9726,0
45.9619,2.89643,0,0,1.83386,0.126953,0.36288,3.6288,56.8427,0.66528,0,0,0.822355,0.319788,0,0.66528,12.849,1,0.783264,0.36288,0,29.7264,4.40737,24.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.544868,1.39708,2.41867,6.07195,1.09898,8.24385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,33.1425,0,0,0,33.1425,0
44.6559,2.87603,0,0,2.05769,0.124791,0.36288,3.6288,57.0287,0.66528,0,0,1.17078,0.31945,0,0.66528,12.849,1,0.804015,0.36288,0,69.7264,4.40737,64.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.545078,1.95397,2.41889,8.40421,1.09898,11.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98213,1.95397,1.028160,1,0,76.011,0,0,0,76.011,0
42.5542,2.78421,0,0,1.2212,0.175873,0.36288,3.6288,56.8882,0.66528,0,0,0.800574,0.275875,0,0.66528,12.849,1,0.801109,0.36288,0,44.004,4.89284,38.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.442284,0.770083,2.41912,4.19124,1.24088,5.69728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,44.3703,0,0,0,44.3703,0
40.0934,2.75407,0,0,0.836499,0.180293,0.36288,3.6288,56.5964,0.66528,0,0,0.641796,0.268303,0,0.66528,12.849,1,0.831578,0.36288,0,30.2443,4.97374,24.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.442484,0.435292,2.32195,2.55375,1.26453,3.60398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46345,0.435292,1.028160,1,0,28.4059,0,0,0,28.4059,0
39.3331,2.71568,0,0,2.47787,0.159642,0.36288,3.6288,56.7232,0.66528,0,0,1.05221,0.260089,0,0.66528,12.849,1,0.870311,0.36288,0,39.5496,4.78174,34.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.442685,1.24964,2.32217,5.94321,1.30746,7.76488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2778,1.24964,1.028160,1,0,42.0253,0,0,0,42.0253,0
40.0615,2.70325,0,0,3.96877,0.174179,0.36288,3.6288,57.3744,0.66528,0,0,1.53222,0.215741,0,0.66528,12.849,1,0.883074,0.36288,0,86.5484,3.79634,82.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.442885,2.1028,2.32238,11.5503,1.1243,14.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13096,2.1028,1.028160,1,0,96.6402,0,0,0,96.6402,0
39.3127,2.51114,0,0,2.32076,0.195608,0.36288,3.6288,57.4413,0.543551,0,0,0.800391,0.189994,0,0.66528,12.849,1,0.805402,0.36288,0,43.6459,3.78408,39.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.350207,0.753754,2.3226,5.26579,1.08912,6.90281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78191,0.753754,1.028160,1,0,46.3221,0,0,0,46.3221,0
38.6558,2.49981,0,0,2.41113,0.205302,0.36288,3.6288,57.6416,0.543909,0,0,0.919145,0.17494,0,0.66528,12.849,1,0.817041,0.36288,0,50.8648,3.88007,46.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.35003,1.03135,2.10639,5.87271,1.08966,7.57076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,54.1013,0,0,0,54.1013,0
38.2958,2.48963,0,0,2.69624,0.203747,0.36288,3.6288,57.8157,0.54476,0,0,0.89411,0.175167,0,0.66528,12.849,1,0.827539,0.36288,0,76.4455,3.88007,72.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.349359,1.65331,2.10659,6.75391,1.08966,9.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68147,1.65331,1.028160,1,0,81.1756,0,0,0,81.1756,0
37.8383,2.48403,0,0,2.5923,0.202895,0.36288,3.6288,58.0721,0.545512,0,0,0.977279,0.175365,0,0.66528,12.849,1,0.833442,0.36288,0,54.6686,3.88007,50.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.348787,1.36265,2.10679,6.01119,1.08966,8.04218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39081,1.36265,1.028160,1,0,58.3601,0,0,0,58.3601,0
38.0278,2.47674,0,0,3.23242,0.203342,0.36288,3.6288,58.3613,0.546563,0,0,1.00662,0.170946,0,0.66528,12.849,1,0.841044,0.36288,0,87.2195,3.7124,83.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.347916,1.57424,2.10699,6.22032,0.988714,8.56491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6024,1.57424,1.028160,1,0,91.5939,0,0,0,91.5939,0
41.4504,2.55779,0,0,6.54447,0.201148,0.36288,3.6288,59.207,0.585786,0,0,1.63073,0.199237,0,0.66528,12.849,1,0.864238,0.36288,0,158.573,3.53031,154.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.371037,3.92379,2.10718,10.0606,0.803775,14.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95195,3.92379,1.028160,1,0,169.458,0,0,0,169.458,0
43.0128,2.61249,0,0,4.74714,0.209379,0.36288,3.6288,59.8553,0.589153,0,0,1.43785,0.200322,0,0.66528,12.849,1,0.809832,0.36288,0,80.466,3.53031,76.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.367839,3.19896,2.17489,6.48353,0.803775,10.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22712,3.19896,1.028160,1,0,87.1745,0,0,0,87.1745,0
45.3152,2.63536,0,0,5.51386,0.213224,0.36288,3.6288,60.7691,0.59172,0,0,1.70663,0.201154,0,0.66528,12.849,1,0.787249,0.36288,0,95.0659,3.53031,91.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.36544,4.01033,2.17507,9.84286,0.803775,14.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03849,4.01033,1.028160,1,0,105.97,0,0,0,105.97,0
49.8358,2.66675,0,0,7.8338,0.283544,0.36288,3.6288,61.308,0.595242,0,0,1.89211,0.167909,0.590054,0.66528,12.849,1,0.75615,0.36288,0,99.9475,3.81139,95.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.362087,4.51479,2.17526,13.4234,0.974268,18.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54295,4.51479,1.028160,1,0,115.11,0,0,0,115.11,0
