0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.034,2.23156,0,0,4.35008,0.164165,0.36288,3.6288,50.1123,0.643838,0,0,1.50413,0.249949,0,0.66528,12.849,1,0.508009,0.36288,0,35.5978,5.24789,30.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.480791,2.18538,2.17621,5.54361,1.27998,8.14443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,38.3492,0,0,0,38.3492,0
57.6449,2.17916,0,0,2.30132,0.148437,0.36288,3.6288,50.2444,0.598433,0,0,0.970272,0.239797,0,0.66528,12.849,1,0.482475,0.36288,0,37.2631,5.05883,32.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.441442,0.643326,2.17664,2.98064,1.16832,4.19085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,36.2755,0,0,0,36.2755,0
57.4908,2.17702,0,0,2.57729,0.191447,0.36288,3.6288,50.4152,0.599323,0,0,0.961502,0.191357,0,0.66528,12.849,1,0.485256,0.36288,0,33.5812,4.44851,29.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.440936,0.758609,2.09655,3.85912,0.980827,5.29252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,34.3028,0,0,0,34.3028,0
57.0057,2.17648,0,0,2.29642,0.242179,0.36288,3.6288,50.2753,0.610789,0,0,0.656828,0.185943,0,0.66528,12.849,1,0.486437,0.36288,0,29.5549,4.50691,24.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.44785,0.292723,2.09697,3.22485,1.05523,4.11146,0.42336,36.966,0.42336,423.524,0,1.01016,0,0,1.30289,0.292723,1.028160,1,0,29.0359,0,0,0,29.0359,0
57.2577,2.17363,0,0,3.02951,0.241028,0.36288,3.6288,50.9843,0.599921,0,0,1.49462,0.185731,0,0.66528,12.849,1,0.489933,0.36288,0,39.5428,4.50691,34.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.441104,2.29392,2.09739,5.73218,1.05523,8.62715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32208,2.29392,1.028160,1,0,43.536,0,0,0,43.536,0
62.8579,1.99345,0,0,8.19818,0.241626,0.36288,3.6288,53.7707,0.500799,0,0,3.474,0.186808,0,0.66528,12.849,1,0.447342,0.36288,0,118.105,4.50691,113.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.363103,4.97392,2.0978,9.9906,1.05523,15.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00208,4.97392,1.028160,1,0,129.158,0,0,0,129.158,0
63.4363,2.02703,0,0,3.22307,0.254724,0.36288,3.6288,53.7782,0.512154,0,0,0.741313,0.221617,0,0.66528,12.849,1,0.414352,0.36288,0,42.4218,4.42428,37.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.352093,0.493845,1.91921,5.19613,1.11123,6.14586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52201,0.493845,1.028160,1,0,44.0919,0,0,0,44.0919,0
68.1971,2.03067,0,0,7.41019,0.255929,0.36288,3.6288,55.5626,0.512388,0,0,2.51845,0.22163,0,0.66528,12.849,1,0.411311,0.36288,0,122.765,4.42428,118.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.352204,3.72756,1.91959,9.27841,1.11123,13.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75572,3.72756,1.028160,1,0,131.754,0,0,0,131.754,0
72.2584,2.05533,0,0,6.74183,0.262246,0.36288,3.6288,56.0158,0.519387,0,0,1.19536,0.222842,0,0.66528,12.849,1,0.387244,0.36288,0,88.5747,4.34838,84.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.34555,1.63849,1.91997,6.71569,1.09865,8.82994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66665,1.63849,1.028160,1,0,93.0319,0,0,0,93.0319,0
72.29,2.07431,0,0,6.50507,0.248342,4.15084,3.6288,56.5631,0.521279,0,0,1.28352,0.21491,0,0.66528,12.849,1,0.368855,4.15084,0,63.4568,3.89298,63.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.344003,1.46315,1.92035,5.60303,1.02317,7.61935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49131,1.46315,1.028160,1,0,70.9652,0,0,0,70.9652,0
72.29,2.14799,0,0,7.72915,0.264877,5.31628,3.6288,59.5902,0.554615,0,0,3.81395,0.232176,0,0.66528,12.849,1,0.381789,5.31628,0,120.732,4.54884,121.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.362461,3.27477,1.92072,14.6703,1.17745,18.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30293,3.27477,1.028160,1,0,139.443,0,0,0,139.443,0
72.29,2.14849,0,0,3.98371,0.277233,1.55798,3.6288,61.29,0.566189,0,0,2.51534,0.249374,0,0.66528,12.849,1,0.381878,1.55798,0,133.764,5.04074,129.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.351228,2.54671,1.97697,10.4016,1.29316,13.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57487,2.54671,1.028160,1,0,143.181,0,0,0,143.181,0
72.29,2.14899,0,0,8.52254,0.277233,6.09631,3.6288,61.308,0.572479,0,0,1.93493,0.252083,1.09239,0.66528,12.849,1,0.381967,6.09631,0,106.902,5.04074,107.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.345281,1.83433,1.97734,9.87509,1.29316,12.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86249,1.83433,1.028160,1,0,120.716,0,0,0,120.716,0
72.29,2.14949,0,0,7.27531,0.265729,4.86009,3.6288,61.308,0.572755,0,0,2.58357,0.267815,1.743,0.66528,12.849,1,0.382056,4.86009,0,164.048,5.35418,163.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.345346,2.3953,1.97772,13.8747,1.44623,16.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42346,2.3953,1.028160,1,0,181.371,0,0,0,181.371,0
72.29,2.38474,0,0,5.2382,0.240286,2.61317,3.6288,61.308,0.66528,0,0,2.45855,0.262855,1.53041,0.66528,12.849,1,0.42387,2.61317,0,126.044,4.69349,123.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.446487,2.8928,1.97809,12.1632,1.35478,15.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92096,2.8928,1.028160,1,0,140.303,0,0,0,140.303,0
72.29,2.38529,0,0,3.85552,0.28008,1.19015,3.6288,61.308,0.66528,0,0,2.35954,0.246729,1.44753,0.66528,12.849,1,0.423968,1.19015,0,87.5612,4.30164,84.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.446869,1.83635,2.17964,7.12938,1.13802,9.56048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86451,1.83635,1.028160,1,0,95.0338,0,0,0,95.0338,0
72.29,2.38584,0,0,3.19388,0.28008,0.527956,3.6288,61.308,0.66528,0,0,2.40639,0.246729,1.49438,0.66528,12.849,1,0.424066,0.527956,0,94.7912,4.30164,90.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.447251,1.91623,2.18006,6.86292,1.13802,9.37394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94439,1.91623,1.028160,1,0,101.462,0,0,0,101.462,0
72.29,2.38639,0,0,4.26965,0.28008,1.60317,3.6288,61.308,0.66528,0,0,2.5769,0.246729,1.66489,0.66528,12.849,1,0.424163,1.60317,0,93.3492,4.30164,90.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.447634,2.17523,2.18048,9.119,1.13802,11.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20339,2.17523,1.028160,1,0,103.78,0,0,0,103.78,0
72.29,2.05184,0,0,4.21693,0.302724,1.86237,3.6288,61.308,0.53254,0,0,2.81658,0.195518,2.08852,0.66528,12.849,1,0.364698,1.86237,0,105.201,3.4455,103.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.321098,2.4091,2.18089,11.4814,0.957989,14.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43726,2.4091,1.028160,1,0,120.134,0,0,0,120.134,0
72.1939,2.05232,0,0,2.60333,0.284263,0.36288,3.6288,61.308,0.532745,0,0,1.02784,0.219863,0.275235,0.66528,12.849,1,0.364784,0.36288,0,63.2252,3.98811,59.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.321222,1.36037,1.90674,5.54584,1.04192,7.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,66.9602,0,0,0,66.9602,0
72.29,2.05238,0,0,4.01583,0.284056,1.58326,3.6288,61.308,0.53295,0,0,1.96672,0.219863,1.21391,0.66528,12.849,1,0.365282,1.58326,0,66.0226,3.98811,63.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.321345,1.8023,1.9071,6.58658,1.04192,8.93271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,73.399,0,0,0,73.399,0
72.29,2.05328,0,0,4.74034,0.284263,2.4028,3.6288,61.308,0.533155,0,0,2.25428,0.219863,1.50126,0.66528,12.849,1,0.364954,2.4028,0,69.4056,3.98811,67.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.321469,2.19304,1.90746,5.85989,1.04192,8.59699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2212,2.19304,1.028160,1,0,77.5536,0,0,0,77.5536,0
72.29,2.05376,0,0,4.06942,0.28748,1.72818,3.6288,61.308,0.53336,0,0,1.9083,0.216028,1.15891,0.66528,12.849,1,0.36504,1.72818,0,57.3185,3.9934,54.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.321593,1.95751,1.90782,6.12701,1.03243,8.63832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98567,1.95751,1.028160,1,0,64.4854,0,0,0,64.4854,0
72.29,2.13868,0,0,4.81314,0.326707,2.34775,3.6288,61.308,0.573235,0,0,1.96845,0.152813,1.2424,0.66528,12.849,1,0.380134,2.34775,0,65.3337,3.19643,64.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.345635,2.18171,1.90818,6.64906,0.8023,9.59101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20987,2.18171,1.028160,1,0,74.9383,0,0,0,74.9383,0
72.29,2.13918,0,0,3.45463,0.334676,0.980775,3.6288,61.308,0.573448,0,0,1.20391,0.136733,0.493734,0.66528,12.849,1,0.380222,0.980775,0,56.3185,2.86492,54.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.345764,0.569644,1.9763,4.85868,0.733024,6.32583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5978,0.569644,1.028160,1,0,60.8737,0,0,0,60.8737,0
72.29,2.13967,0,0,4.03333,0.334676,1.55898,3.6288,61.308,0.573662,0,0,2.28584,0.136733,1.57545,0.66528,12.849,1,0.380311,1.55898,0,74.3799,2.86492,72.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.345892,2.56388,1.97667,8.18047,0.733024,11.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59204,2.56388,1.028160,1,0,85.9112,0,0,0,85.9112,0
72.29,2.14017,0,0,3.36533,0.309351,0.915809,3.6288,61.308,0.573875,0,0,1.76174,0.150079,1.03779,0.66528,12.849,1,0.380399,0.915809,0,55.8402,3.1108,53.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.346021,1.36642,1.97705,5.9923,0.778561,8.21118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39458,1.36642,1.028160,1,0,62.5138,0,0,0,62.5138,0
72.29,2.10763,0,0,2.80685,0.271757,0.427465,3.6288,61.308,0.558669,0,0,1.48379,0.175109,0.750013,0.66528,12.849,1,0.374615,0.427465,0,44.4772,3.75438,40.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.336852,0.850159,1.97742,5.10865,0.877433,6.72195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,48.2476,0,0,0,48.2476,0
72.0262,2.10812,0,0,2.50462,0.297453,0.36288,3.6288,61.308,0.558879,0,0,1.46046,0.186415,0.715168,0.66528,12.849,1,0.374702,0.36288,0,46.7453,3.96732,42.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.336979,0.796885,1.95141,5.14981,0.955004,6.60612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82504,0.796885,1.028160,1,0,50.0874,0,0,0,50.0874,0
71.5644,2.10745,0,0,2.30539,0.296857,0.36288,3.6288,61.308,0.559089,0,0,1.47918,0.186415,0.733672,0.66528,12.849,1,0.375955,0.36288,0,43.6506,3.96732,39.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.337106,0.840067,1.95178,6.7266,0.955004,8.22634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86823,0.840067,1.028160,1,0,48.6302,0,0,0,48.6302,0
72.29,2.10588,0,0,3.64788,0.295815,0.520562,3.6288,61.308,0.5593,0,0,1.83622,0.186415,1.0905,0.66528,12.849,1,0.3781,0.520562,0,56.7831,3.96732,52.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.337233,1.15797,1.95215,5.84804,0.955004,7.66591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18613,1.15797,1.028160,1,0,61.7147,0,0,0,61.7147,0
71.7541,2.22185,0,0,2.29305,0.244175,0.36288,3.6288,61.308,0.614239,0,0,1.54774,0.198911,0.734594,0.66528,12.849,1,0.394917,0.36288,0,44.8631,4.34658,40.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.370359,0.846392,1.95252,5.17877,0.884796,6.72252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87455,0.846392,1.028160,1,0,47.9416,0,0,0,47.9416,0
71.1494,2.21986,0,0,2.2031,0.225094,0.36288,3.6288,61.308,0.614461,0,0,1.27419,0.216332,0.4434,0.66528,12.849,1,0.39751,0.36288,0,39.1705,4.72764,34.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.370493,0.811987,2.04544,5.26789,1.03115,6.72367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84015,0.811987,1.028160,1,0,41.5753,0,0,0,41.5753,0
70.3879,2.21751,0,0,2.01252,0.193644,0.36288,3.6288,61.308,0.614683,0,0,1.26342,0.219981,0.428755,0.66528,12.849,1,0.400465,0.36288,0,35.0088,4.84134,30.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.370626,0.811521,2.04583,5.03196,0.995624,6.52306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,37.0817,0,0,0,37.0817,0
69.5907,2.21436,0,0,1.9726,0.192515,0.36288,3.6288,61.308,0.614905,0,0,1.36647,0.219981,0.531582,0.66528,12.849,1,0.404222,0.36288,0,33.5373,4.84134,28.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.37076,0.776788,2.04622,5.42209,0.995624,6.87871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80495,0.776788,1.028160,1,0,36.0649,0,0,0,36.0649,0
68.6666,2.21097,0,0,1.8411,0.191334,0.36288,3.6288,61.308,0.615127,0,0,1.24877,0.219981,0.413666,0.66528,12.849,1,0.408226,0.36288,0,31.3514,4.84134,26.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.370894,0.647248,2.0466,4.80133,0.995624,6.12867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67541,0.647248,1.028160,1,0,33.007,0,0,0,33.007,0
68.1633,2.18481,0,0,2.19779,0.153425,0.36288,3.6288,61.308,0.64546,0,0,1.18263,0.248276,0.288899,0.66528,12.849,1,0.408824,0.36288,0,45.1823,5.03132,40.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.389184,0.879319,2.04699,6.41591,1.13062,7.82242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90748,0.879319,1.028160,1,0,48.2163,0,0,0,48.2163,0
67.7528,2.18277,0,0,2.27342,0.138264,0.36288,3.6288,61.308,0.645688,0,0,1.13781,0.259594,0.232528,0.66528,12.849,1,0.411459,0.36288,0,49.7423,5.1073,44.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.389321,0.986584,2.07977,6.78707,1.18462,8.27948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01474,0.986584,1.028160,1,0,53.0984,0,0,0,53.0984,0
67.2425,2.18118,0,0,2.14764,0.113909,0.36288,3.6288,61.308,0.645917,0,0,1.08339,0.298654,0.138816,0.66528,12.849,1,0.413651,0.36288,0,46.9078,5.76614,41.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.389459,0.979145,2.08016,6.59629,1.38696,7.87919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00731,0.979145,1.028160,1,0,49.1089,0,0,0,49.1089,0
66.5771,2.17905,0,0,1.99486,0.118329,0.36288,3.6288,61.308,0.646145,0,0,1.07373,0.287493,0.140089,0.66528,12.849,1,0.416383,0.36288,0,46.5865,5.89302,40.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.389597,0.99519,2.08056,6.44535,1.37832,7.75319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02335,0.99519,1.028160,1,0,48.5333,0,0,0,48.5333,0
65.7999,2.23277,0,0,1.93048,0.111998,0.36288,3.6288,61.308,0.66528,0,0,1.00082,0.297227,0.0383156,0.66528,12.849,1,0.430912,0.36288,0,42.6387,5.96349,36.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.41388,0.861166,2.08095,5.70978,1.39848,6.83954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88933,0.861166,1.028160,1,0,43.4851,0,0,0,43.4851,0
65.1054,2.22903,0,0,1.99457,0.0971228,0.36288,3.6288,61.2668,0.66528,0,0,0.945605,0.321563,0,0.66528,12.849,1,0.435271,0.36288,0,40.1803,6.13967,33.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.414255,0.865616,2.12729,5.34419,1.4489,6.47394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89378,0.865616,1.028160,1,0,40.4422,0,0,0,40.4422,0
64.2449,2.22566,0,0,1.82463,0.0965845,0.36288,3.6288,61.1687,0.66528,0,0,0.888736,0.321479,0,0.66528,12.849,1,0.43925,0.36288,0,37.7785,6.13967,31.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.41463,0.830028,2.12769,5.43964,1.4489,6.53383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85819,0.830028,1.028160,1,0,38.0963,0,0,0,38.0963,0
63.217,2.22128,0,0,1.65209,0.0959176,0.36288,3.6288,61.0313,0.66528,0,0,0.849156,0.32128,0,0.66528,12.849,1,0.444256,0.36288,0,35.58,6.13967,29.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.415006,0.640613,2.1281,5.05769,1.4489,5.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66877,0.640613,1.028160,1,0,35.3215,0,0,0,35.3215,0
61.8369,2.38055,0,0,1.44481,0.0814293,0.36288,3.6288,60.8804,0.66528,0,0,0.843143,0.328757,0,0.66528,12.849,1,0.483853,0.36288,0,33.8799,6.36399,27.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.570906,0.613976,2.12851,5.1118,1.49372,5.78966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64214,0.613976,1.028160,1,0,33.1846,0,0,0,33.1846,0
60.3949,2.37216,0,0,1.35545,0.0624502,0.36288,3.6288,60.5915,0.66528,0,0,0.695442,0.319058,0,0.66528,12.849,1,0.492907,0.36288,0,30.9773,5.77528,25.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.571314,0.479218,2.28622,4.38854,1.42612,5.15655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50738,0.479218,1.028160,1,0,30.2285,0,0,0,30.2285,0
59.0386,2.36299,0,0,1.42704,0.0574044,0.36288,3.6288,60.2609,0.66528,0,0,0.653676,0.319019,0,0.66528,12.849,1,0.502727,0.36288,0,28.6439,5.69415,22.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.571722,0.411471,2.28666,4.42907,1.43956,5.11593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43963,0.411471,1.028160,1,0,27.9259,0,0,0,27.9259,0
58.3871,2.35405,0,0,2.12665,0.0612403,0.36288,3.6288,60.0523,0.66528,0,0,0.773902,0.317283,0,0.66528,12.849,1,0.512329,0.36288,0,36.8722,5.66446,31.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.57213,0.706199,2.2871,4.85412,1.43592,5.83937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,36.8976,0,0,0,36.8976,0
58.626,2.34991,0,0,3.03321,0.0815225,0.36288,3.6288,60.0794,0.66528,0,0,1.00012,0.307696,0,0.66528,12.849,1,0.517134,0.36288,0,54.088,5.60093,48.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.572538,0.788746,2.28754,5.31472,1.41252,6.40595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,54.7388,0,0,0,54.7388,0
58.187,2.27284,0,0,2.22235,0.0256329,0.36288,3.6288,59.904,0.66528,0,0,0.816765,0.326902,0,0.66528,12.849,1,0.498136,0.36288,0,48.1642,6.05465,41.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.47845,0.671233,2.28798,3.44673,1.45764,4.46985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69939,0.671233,1.028160,1,0,46.4441,0,0,0,46.4441,0
57.655,2.27028,0,0,2.17331,0.0721714,0.36288,3.6288,59.7814,0.66528,0,0,0.822001,0.279295,0,0.66528,12.849,1,0.50133,0.36288,0,31.5744,4.69021,26.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.478838,0.659292,2.19728,2.88929,1.08813,4.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68745,0.659292,1.028160,1,0,30.9246,0,0,0,30.9246,0
57.3753,2.26702,0,0,2.47379,0.123531,0.36288,3.6288,60.0445,0.66528,0,0,1.18867,0.260324,0,0.66528,12.849,1,0.505229,0.36288,0,31.1019,4.16808,26.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.479227,1.261,2.1977,4.03178,0.991412,6.01984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28916,1.261,1.028160,1,0,32.8113,0,0,0,32.8113,0
56.9786,2.26553,0,0,2.35483,0.123193,0.36288,3.6288,60.275,0.66528,0,0,1.15657,0.260762,0,0.66528,12.849,1,0.507358,0.36288,0,39.5909,4.16808,35.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.479616,1.11847,2.19812,3.99159,0.991412,5.83716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14663,1.11847,1.028160,1,0,41.1155,0,0,0,41.1155,0
56.6711,2.19833,0,0,2.38523,0.131464,0.36288,3.6288,60.7354,0.656546,0,0,1.36872,0.251751,0,0.66528,12.849,1,0.495737,0.36288,0,58.0709,4.1742,53.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.402652,1.4416,2.19854,4.76574,0.9985,7.00473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46976,1.4416,1.028160,1,0,60.7686,0,0,0,60.7686,0
55.7403,2.19665,0,0,1.81208,0.183409,0.36288,3.6288,60.6804,0.658674,0,0,0.799557,0.19596,0,0.66528,12.849,1,0.498045,0.36288,0,41.8765,4.21092,37.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.400895,0.570482,2.11756,3.70723,1.04102,4.95335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59864,0.570482,1.028160,1,0,42.4838,0,0,0,42.4838,0
56.5645,2.1904,0,0,3.55928,0.181722,0.36288,3.6288,61.2187,0.658678,0,0,1.39288,0.195892,0,0.66528,12.849,1,0.50492,0.36288,0,61.3067,4.21092,56.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.401262,0.927996,2.11796,6.35354,1.04102,7.95721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95616,0.927996,1.028160,1,0,64.9109,0,0,0,64.9109,0
58.0044,2.1969,0,0,4.18281,0.183216,0.36288,3.6288,61.308,0.661109,0,0,2.29922,0.196561,1.35222,0.66528,12.849,1,0.49904,0.36288,0,66.3673,4.21092,62.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.399201,2.62636,2.11837,7.72174,1.04102,11.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65452,2.62636,1.028160,1,0,74.3987,0,0,0,74.3987,0
58.4307,2.02265,0,0,3.0167,0.204787,0.36288,3.6288,61.308,0.549759,0,0,1.52382,0.20357,0.77049,0.66528,12.849,1,0.448053,0.36288,0,59.3536,4.3269,54.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.33148,1.52213,2.11877,7.8564,1.0681,10.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,65.8097,0,0,0,65.8097,0
59.3177,2.0258,0,0,3.5377,0.262073,0.36288,3.6288,61.308,0.549967,0,0,1.31532,0.222589,0.542763,0.66528,12.849,1,0.445477,0.36288,0,63.4431,4.6173,58.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.331606,1.67959,1.93821,9.80467,1.16765,11.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70775,1.67959,1.028160,1,0,71.2092,0,0,0,71.2092,0
60.6458,2.03175,0,0,3.98853,0.265814,0.36288,3.6288,61.308,0.550176,0,0,1.37341,0.222884,0.600355,0.66528,12.849,1,0.440105,0.36288,0,55.6564,4.61737,50.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.331732,1.00094,1.93858,9.83111,1.17296,11.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,62.8281,0,0,0,62.8281,0
63.9397,2.04018,0,0,5.96608,0.269105,0.36288,3.6288,61.308,0.550384,0,0,2.56731,0.222884,1.79404,0.66528,12.849,1,0.432253,0.36288,0,127.917,4.61737,123.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.331857,1.61757,1.93894,11.8516,1.17296,13.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64573,1.61757,1.028160,1,0,138.928,0,0,0,138.928,0
66.3735,2.0592,0,0,5.12236,0.266465,0.36288,3.6288,61.308,0.550592,0,0,2.64568,0.226561,1.86853,0.66528,12.849,1,0.413807,0.36288,0,125.321,4.08608,121.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.331983,2.77024,1.93931,12.7378,1.10731,16.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7984,2.77024,1.028160,1,0,139.061,0,0,0,139.061,0
