0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.17729,0,0,5.93681,0.497242,3.26228,3.6288,61.308,0.548385,0,0,3.60851,0.199591,2.86054,0.66528,12.849,1,0.286915,3.26228,0,116.728,4.07526,115.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.330652,4.10753,1.93502,12.0372,0.984864,16.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13569,4.10753,1.028160,1,0,135.253,0,0,0,135.253,0
97.506,2.17767,0,0,5.32556,0.47217,2.67572,3.6288,61.308,0.548541,0,0,2.4618,0.203238,1.71003,0.66528,12.849,1,0.286966,2.67572,0,105.524,4.32618,103.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.330746,2.52961,1.93529,9.42227,0.912809,12.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55777,2.52961,1.028160,1,0,117.94,0,0,0,117.94,0
97.506,2.41655,0,0,6.68972,0.536766,3.7364,3.6288,61.308,0.66528,0,0,3.01723,0.209414,2.14254,0.66528,12.849,1,0.318445,3.7364,0,135.672,4.50461,134.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.403004,3.35591,1.93557,11.209,0.923161,15.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38407,3.35591,1.028160,1,0,151.902,0,0,0,151.902,0
97.506,2.41697,0,0,4.35039,0.486711,1.44671,3.6288,61.308,0.66528,0,0,2.49624,0.238374,1.59259,0.66528,12.849,1,0.3185,1.44671,0,88.4019,4.65497,84.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.403283,2.41177,2.13225,7.65864,1.02494,10.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43993,2.41177,1.028160,1,0,97.2422,0,0,0,97.2422,0
97.506,2.41739,0,0,5.65582,0.486711,2.75173,3.6288,61.308,0.66528,0,0,3.17579,0.238374,2.27213,0.66528,12.849,1,0.318555,2.75173,0,86.9659,4.65497,84.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.403562,2.7296,2.13255,9.84476,1.02494,13.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75776,2.7296,1.028160,1,0,100.295,0,0,0,100.295,0
97.506,2.4178,0,0,6.53013,0.455611,3.65672,3.6288,61.308,0.66528,0,0,3.68204,0.244553,2.77221,0.66528,12.849,1,0.31861,3.65672,0,88.3837,4.61748,87.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.40384,3.62648,2.13286,11.4337,0.999835,15.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65464,3.62648,1.028160,1,0,105.666,0,0,0,105.666,0
97.506,2.07783,0,0,4.55615,0.557435,1.92089,3.6288,61.308,0.509022,0,0,2.87407,0.215236,2.14981,0.66528,12.849,1,0.273809,1.92089,0,90.4038,4.18383,87.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.306917,2.583,2.13316,8.71888,1.00228,12.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61116,2.583,1.028160,1,0,102.143,0,0,0,102.143,0
97.506,2.07819,0,0,4.636,0.511248,2.04656,3.6288,61.308,0.509171,0,0,1.71728,0.210978,0.997129,0.66528,12.849,1,0.273857,2.04656,0,65.1377,3.83659,63.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.307008,1.68686,1.86545,6.53075,0.893763,8.88229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,72.9533,0,0,0,72.9533,0
97.506,2.07856,0,0,4.75809,0.511248,2.16829,3.6288,61.308,0.509321,0,0,2.06435,0.210978,1.34405,0.66528,12.849,1,0.273905,2.16829,0,73.9152,3.83659,71.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.307098,2.03255,1.86571,8.12065,0.893763,10.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06071,2.03255,1.028160,1,0,84.1351,0,0,0,84.1351,0
97.506,2.07892,0,0,5.43078,0.511248,2.84062,3.6288,61.308,0.50947,0,0,2.44962,0.210978,1.72917,0.66528,12.849,1,0.273953,2.84062,0,108.761,3.83659,107.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.307188,2.33931,1.86597,10.1011,0.893763,13.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36747,2.33931,1.028160,1,0,122.326,0,0,0,122.326,0
97.506,2.07928,0,0,7.43396,0.511248,4.84343,3.6288,61.308,0.509619,0,0,2.32452,0.210978,1.60393,0.66528,12.849,1,0.274001,4.84343,0,143.298,3.83659,144.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.307278,2.32319,1.86623,11.4293,0.893763,14.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35135,2.32319,1.028160,1,0,160.052,0,0,0,160.052,0
97.506,2.1654,0,0,6.2275,0.499446,3.56266,3.6288,61.308,0.548481,0,0,2.11892,0.208921,1.36151,0.66528,12.849,1,0.285349,3.56266,0,112.927,4.10461,112.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.33071,2.14033,1.8665,10.7723,1.02618,13.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16849,2.14033,1.028160,1,0,126.883,0,0,0,126.883,0
97.506,2.16578,0,0,5.83772,0.490594,3.18135,3.6288,61.308,0.548637,0,0,2.08991,0.207378,1.3339,0.66528,12.849,1,0.285398,3.18135,0,99.8784,4.30563,98.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.330804,1.87669,1.93289,10.6164,1.1255,12.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90485,1.87669,1.028160,1,0,112.772,0,0,0,112.772,0
97.506,2.16615,0,0,4.3065,0.490594,1.64975,3.6288,61.308,0.548792,0,0,1.55072,0.207378,0.794554,0.66528,12.849,1,0.285448,1.64975,0,71.7155,4.30563,68.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.330897,0.875258,1.93316,7.5219,1.1255,8.87392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90342,0.875258,1.028160,1,0,78.4426,0,0,0,78.4426,0
97.506,2.16653,0,0,3.80482,0.43527,1.20302,3.6288,61.308,0.548948,0,0,1.29624,0.220836,0.526458,0.66528,12.849,1,0.285498,1.20302,0,62.869,4.41783,59.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.330991,0.695675,1.93343,6.50065,1.13961,7.65916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72384,0.695675,1.028160,1,0,67.5543,0,0,0,67.5543,0
97.506,2.13336,0,0,3.40989,0.475229,0.801298,3.6288,61.308,0.534059,0,0,1.19216,0.208656,0.449441,0.66528,12.849,1,0.281127,0.801298,0,54.9297,4.37166,51.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.322014,0.540588,1.93371,5.81074,1.10005,6.86297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56875,0.540588,1.028160,1,0,58.3906,0,0,0,58.3906,0
97.506,2.13373,0,0,3.07843,0.43139,0.513308,3.6288,61.308,0.674957,0,0,1.05124,0.180186,0.196094,0.66528,12.849,1,0.281176,0.513308,0,46.5499,3.66096,43.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.406969,0.528595,1.90823,4.61404,1.02734,5.61655,0.42336,36.966,0.42336,423.524,0,0.802552,0,0,1.33115,0.528595,1.028160,1,0,48.9337,0,0,0,48.9337,0
97.506,2.13411,0,0,2.85132,0.31065,0.406563,3.6288,61.308,0.737333,0,0,0.957943,0.212884,0.00772521,0.66528,12.849,1,0.281225,0.406563,0,42.7157,3.94926,38.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.444579,0.528595,1.9085,4.35312,1.04456,5.30108,0.42336,36.966,0.42336,423.524,0,0.702812,0,0,1.23141,0.528595,1.028160,1,0,44.2006,0,0,0,44.2006,0
97.484,2.13448,0,0,2.78601,0.31065,0.36288,3.6288,61.308,0.550263,0,0,1.07511,0.212884,0.311962,0.66528,12.849,1,0.281274,0.36288,0,41.4713,3.94926,37.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.331784,0.402797,1.90877,5.1821,1.04456,6.11733,0.42336,36.966,0.42336,423.524,0,1.00292,0,0,1.40572,0.402797,1.028160,1,0,44.0329,0,0,0,44.0329,0
97.3288,2.24874,0,0,2.76699,0.310593,0.36288,3.6288,61.308,0.730738,0,0,1.06974,0.212884,0.126113,0.66528,12.849,1,0.296398,0.36288,0,40.6287,3.94926,36.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.440603,0.402797,1.90904,4.4065,1.04456,5.23317,0.42336,36.966,0.42336,423.524,0,0.799451,0,0,1.20225,0.402797,1.028160,1,0,42.1052,0,0,0,42.1052,0
97.0488,2.24871,0,0,2.66553,0.333877,0.36288,3.6288,61.308,0.70243,0,0,0.929776,0.194063,0.033283,0.66528,12.849,1,0.296867,0.36288,0,40.7115,4.1502,36.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.423534,0.402797,1.99959,4.28967,1.06452,5.20401,0.42336,36.966,0.42336,423.524,0,0.845087,0,0,1.24788,0.402797,1.028160,1,0,41.8646,0,0,0,41.8646,0
96.5752,2.24835,0,0,2.39814,0.260525,0.36288,3.6288,61.308,0.694291,0,0,0.90758,0.197266,0.0160229,0.66528,12.849,1,0.297675,0.36288,0,35.9364,4.37955,31.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.418627,0.402797,1.99988,4.01139,1.0147,4.98074,0.42336,36.966,0.42336,423.524,0,0.858393,0,0,1.26119,0.402797,1.028160,1,0,36.6189,0,0,0,36.6189,0
96.0745,2.24745,0,0,2.36908,0.259497,0.36288,3.6288,61.308,0.645484,0,0,0.978713,0.197266,0.135963,0.66528,12.849,1,0.299016,0.36288,0,34.8652,4.37955,30.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.389198,0.30119,2.00016,4.34644,1.0147,5.24389,0.42336,36.966,0.42336,423.524,0,0.936887,0,0,1.23808,0.30119,1.028160,1,0,35.9294,0,0,0,35.9294,0
95.4264,2.24647,0,0,2.21963,0.258411,0.36288,3.6288,61.308,0.670532,0,0,0.918354,0.197266,0.050556,0.66528,12.849,1,0.300442,0.36288,0,32.5306,4.37955,28.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.404301,0.30119,2.00044,3.88639,1.0147,4.76903,0.42336,36.966,0.42336,423.524,0,0.896996,0,0,1.19819,0.30119,1.028160,1,0,33.033,0,0,0,33.033,0
94.5588,2.22256,0,0,1.96975,0.251862,0.36288,3.6288,61.308,0.618232,0,0,0.85263,0.214798,0.0195997,0.66528,12.849,1,0.299265,0.36288,0,33.674,4.79254,28.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.372766,0.347959,2.00073,3.59552,1.12406,4.44738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37612,0.347959,1.028160,1,0,33.412,0,0,0,33.412,0
93.5505,2.22053,0,0,1.77985,0.204717,0.36288,3.6288,61.285,0.618398,0,0,0.833501,0.238095,0,0.66528,12.849,1,0.301734,0.36288,0,33.3534,5.05038,28.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.372867,0.631809,2.03259,3.28867,1.24035,4.33985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65997,0.631809,1.028160,1,0,32.704,0,0,0,32.704,0
92.5027,2.21806,0,0,1.66231,0.129173,0.36288,3.6288,61.2379,0.618478,0,0,0.826053,0.254662,0,0.66528,12.849,1,0.304647,0.36288,0,30.8979,5.1786,25.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.373054,0.537659,2.03288,3.24148,1.27844,4.16052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,29.9381,0,0,0,29.9381,0
91.346,2.21542,0,0,1.54948,0.127903,0.36288,3.6288,61.1922,0.618465,0,0,0.827306,0.254586,0,0.66528,12.849,1,0.30773,0.36288,0,28.5444,5.1786,23.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.373334,0.599167,2.03317,2.96964,1.27844,3.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62733,0.599167,1.028160,1,0,27.3712,0,0,0,27.3712,0
89.9859,2.2702,0,0,1.40662,0.133648,0.36288,3.6288,61.0683,0.644626,0,0,0.779913,0.259124,0,0.66528,12.849,1,0.319334,0.36288,0,25.8263,5.23681,20.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.389416,0.465869,2.03346,2.79816,1.28743,3.62063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49403,0.465869,1.028160,1,0,24.2537,0,0,0,24.2537,0
88.4272,2.26637,0,0,1.20248,0.13186,0.36288,3.6288,60.3862,0.972429,0,0,0.599078,0.308749,0,0.66528,12.849,1,0.323613,0.36288,0,19.9576,5.77593,14.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.588633,0.261274,2.07854,2.23556,1.45386,2.53287,0.42336,36.966,0.42336,423.524,0,0.501414,0,0,0.762687,0.261274,1.028160,1,0,16.7538,0,0,0,16.7538,0
86.9588,2.26179,0,0,1.26972,0.113533,0.36288,3.6288,59.8572,0.866182,0,0,0.653375,0.316249,0,0.66528,12.849,1,0.328651,0.36288,0,27.3876,5.85186,21.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.530241,0.261274,2.07883,2.54601,1.49884,2.85703,0.42336,36.966,0.42336,423.524,0,0.666325,0,0,0.927599,0.261274,1.028160,1,0,24.427,0,0,0,24.427,0
85.4107,2.25734,0,0,1.18421,0.112038,0.36288,3.6288,59.2708,0.849908,0,0,0.578723,0.315185,0,0.66528,12.849,1,0.333544,0.36288,0,21.6662,5.85186,15.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.524878,0.227405,2.07913,2.32392,1.49884,2.60673,0.42336,36.966,0.42336,423.524,0,0.688237,0,0,0.915641,0.227405,1.028160,1,0,18.4504,0,0,0,18.4504,0
83.5941,2.42047,0,0,1.07716,0.110461,0.36288,3.6288,58.4719,1.02849,0,0,0.543599,0.314006,0,0.66528,12.849,1,0.36413,0.36288,0,19.9227,5.85186,14.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.64145,0.227405,2.07942,2.12688,1.49884,2.29342,0.42336,36.966,0.42336,423.524,0,0.544959,0,0,0.772364,0.227405,1.028160,1,0,16.363,0,0,0,16.363,0
81.6113,2.41402,0,0,0.895329,0.101152,0.36288,3.6288,57.8546,0.900793,0,0,0.599102,0.315578,0,0.66528,12.849,1,0.371053,0.36288,0,18.4352,5.95874,12.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.569482,0.227405,2.23307,2.14121,1.41454,2.61766,0.42336,36.966,0.42336,423.524,0,0.744924,0,0,0.972328,0.227405,1.028160,1,0,15.0859,0,0,0,15.0859,0
79.4931,2.40665,0,0,0.747654,0.0963429,0.36288,3.6288,57.159,0.925792,0,0,0.545739,0.31559,0,0.66528,12.849,1,0.378906,0.36288,0,15.9335,6.00149,9.91603,0.84672,12.849,0.84672,3695.15,0,36.966,0.591531,0.227405,2.23339,1.9977,1.38081,2.48614,0.42336,36.966,0.42336,423.524,0,0.698172,0,0,0.925577,0.227405,1.028160,1,0,12.4022,0,0,0,12.4022,0
77.475,2.39837,0,0,0.837501,0.0943934,0.36288,3.6288,56.5127,0.891983,0,0,0.559831,0.314172,0,0.66528,12.849,1,0.387665,0.36288,0,15.8382,6.00149,9.81189,0.84672,12.849,0.84672,3695.15,0,36.966,0.576865,0.204422,2.23371,2.14115,1.38081,2.6216,0.42336,36.966,0.42336,423.524,0,0.746945,0,0,0.951368,0.204422,1.028160,1,0,12.4335,0,0,0,12.4335,0
75.9406,2.39012,0,0,1.34034,0.12173,0.36288,3.6288,56.15,0.742038,0,0,0.688029,0.308693,0,0.66528,12.849,1,0.396395,0.36288,0,26.312,5.88274,20.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.522651,0.204422,2.23403,2.33404,1.36625,2.88359,0.42336,36.966,0.42336,423.524,0,0.951402,0,0,1.15582,0.204422,1.028160,1,0,23.2793,0,0,0,23.2793,0
74.8112,2.30306,0,0,1.62247,0.0859333,0.36288,3.6288,55.9328,0.660984,0,0,0.769281,0.32543,0,0.66528,12.849,1,0.389674,0.36288,0,23.2858,6.1464,17.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.435155,0.208198,2.23434,2.45359,1.40799,3.05299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23636,0.208198,1.028160,1,0,20.1655,0,0,0,20.1655,0
73.0227,2.29844,0,0,0.978247,0.105401,0.36288,3.6288,55.4037,0.707751,0,0,0.504011,0.325355,0,0.66528,12.849,1,0.394762,0.36288,0,14.9112,6.07328,8.80601,0.84672,12.849,0.84672,3695.15,0,36.966,0.467752,0.204422,2.14585,1.75116,1.38698,2.24669,0.42336,36.966,0.42336,423.524,0,0.949078,0,0,1.1535,0.204422,1.028160,1,0,11.0527,0,0,0,11.0527,0
71.7056,2.29061,0,0,1.46716,0.130787,0.36288,3.6288,55.0151,0.657808,0,0,0.580075,0.310942,0,0.66528,12.849,1,0.403054,0.36288,0,18.1598,5.96284,12.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.438897,0.407099,2.14616,1.86261,1.34905,2.62792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,14.7847,0,0,0,14.7847,0
70.9438,2.28473,0,0,1.98089,0.0950253,0.36288,3.6288,54.9862,0.656123,0,0,0.937371,0.310149,0,0.66528,12.849,1,0.409403,0.36288,0,36.2382,5.96284,30.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.440865,1.30554,2.14646,2.93402,1.34905,4.59611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3337,1.30554,1.028160,1,0,34.825,0,0,0,34.825,0
69.942,2.21585,0,0,1.72466,0.147796,0.36288,3.6288,54.7596,0.605996,0,0,0.673131,0.293756,0,0.66528,12.849,1,0.401324,0.36288,0,34.0203,5.92383,28.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.407398,0.610986,2.14677,1.86716,1.36657,2.85096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63915,0.610986,1.028160,1,0,30.9089,0,0,0,30.9089,0
68.8148,2.21138,0,0,1.60957,0.162448,0.36288,3.6288,54.5129,0.605151,0,0,0.594882,0.236388,0,0.66528,12.849,1,0.406251,0.36288,0,21.8258,3.78585,17.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.408513,0.366647,2.06776,2.53383,1.00284,3.55689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39481,0.366647,1.028160,1,0,21.5535,0,0,0,21.5535,0
67.4628,2.20616,0,0,1.43416,0.217186,0.36288,3.6288,53.9493,0.739841,0,0,0.406375,0.230138,0,0.66528,12.849,1,0.41193,0.36288,0,19.2091,3.84426,15.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.501697,0.216518,2.06806,2.11736,1.07724,2.823,0.42336,36.966,0.42336,423.524,0,0.800556,0,0,1.01707,0.216518,1.028160,1,0,18.1387,0,0,0,18.1387,0
66.5774,2.1996,0,0,1.89198,0.214897,0.36288,3.6288,54.0429,0.601831,0,0,0.924712,0.229281,0,0.66528,12.849,1,0.418937,0.36288,0,25.7004,3.84426,21.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.412374,1.5651,2.06835,3.76359,1.07724,5.90743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,27.7075,0,0,0,27.7075,0
69.1101,2.01089,0,0,5.11987,0.213399,0.36288,3.6288,55.4642,0.498615,0,0,2.14936,0.229424,0,0.66528,12.849,1,0.388089,0.36288,0,76.7611,3.84426,72.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.341059,3.65716,2.06865,6.55967,1.07724,10.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68532,3.65716,1.028160,1,0,83.7588,0,0,0,83.7588,0
68.1522,2.02324,0,0,1.69446,0.266215,0.36288,3.6288,55.5085,0.504006,0,0,0.761436,0.213148,0,0.66528,12.849,1,0.376162,0.36288,0,35.6475,4.06454,31.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.335912,0.526237,1.89266,3.04735,1.03188,4.09845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5544,0.526237,1.028160,1,0,35.6682,0,0,0,35.6682,0
66.5474,2.01914,0,0,1.04354,0.266355,0.36288,3.6288,55.3947,0.504313,0,0,0.604727,0.214256,0,0.66528,12.849,1,0.380677,0.36288,0,28.6394,4.19345,24.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.335848,0.906517,1.89292,2.75167,0.889691,4.32557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,28.7538,0,0,0,28.7538,0
65.3213,2.0118,0,0,1.40581,0.257186,0.36288,3.6288,55.3555,0.504045,0,0,0.661831,0.196955,0,0.66528,12.849,1,0.388439,0.36288,0,39.8782,4.34584,35.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.33636,1.29598,1.89319,3.50957,0.963019,5.39936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32414,1.29598,1.028160,1,0,40.9061,0,0,0,40.9061,0
64.2523,2.00606,0,0,1.55463,0.254684,0.36288,3.6288,55.1684,0.552377,0,0,0.562217,0.196905,0,0.66528,12.849,1,0.394601,0.36288,0,44.4583,4.34584,40.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.368873,0.412474,1.89346,2.5638,0.963019,3.53784,0.42336,36.966,0.42336,423.524,0,0.947557,0,0,1.36003,0.412474,1.028160,1,0,43.6186,0,0,0,43.6186,0
64.1777,2.00059,0,0,2.55087,0.262009,0.36288,3.6288,56.0751,0.503365,0,0,1.61804,0.207947,0,0.66528,12.849,1,0.400072,0.36288,0,55.6604,4.46821,51.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.337283,0.965105,1.89372,3.84046,1.08837,5.27364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99327,0.965105,1.028160,1,0,56.4287,0,0,0,56.4287,0
64.3933,2.07111,0,0,2.93517,0.285601,0.36288,3.6288,57.0619,0.537326,0,0,1.76162,0.237567,0,0.66528,12.849,1,0.414656,0.36288,0,39.5486,4.77414,34.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.354218,1.19988,1.89372,4.82683,1.40174,6.16448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22804,1.19988,1.028160,1,0,40.8872,0,0,0,40.8872,0
63.7281,2.07261,0,0,2.05638,0.286099,0.36288,3.6288,57.9027,0.54119,0,0,1.62109,0.2391,0,0.66528,12.849,1,0.413568,0.36288,0,36.0727,4.77414,31.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.350595,0.79704,1.949,5.50064,1.40174,6.49434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8252,0.79704,1.028160,1,0,37.7422,0,0,0,37.7422,0
62.5761,2.06937,0,0,1.56478,0.284562,0.36288,3.6288,58.4313,0.544444,0,0,1.31344,0.240406,0,0.66528,12.849,1,0.41723,0.36288,0,32.4542,4.77414,27.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.347582,0.54718,1.94926,4.4442,1.40174,5.19132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57534,0.54718,1.028160,1,0,32.817,0,0,0,32.817,0
61.4057,2.06334,0,0,1.5323,0.276444,0.36288,3.6288,58.9776,0.546517,0,0,1.33168,0.238839,0,0.66528,12.849,1,0.423674,0.36288,0,31.2517,4.75824,26.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.345749,0.513346,1.94952,4.19006,1.37432,4.93287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,31.3655,0,0,0,31.3655,0
60.5087,2.28203,0,0,2.0273,0.279405,0.36288,3.6288,59.8615,0.66528,0,0,1.78973,0.240575,0,0.66528,12.849,1,0.47751,0.36288,0,37.003,4.23894,32.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.417502,0.685161,1.94979,5.89459,1.15165,6.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,39.6098,0,0,0,39.6098,0
59.6082,2.27657,0,0,2.01962,0.280617,0.36288,3.6288,60.4174,0.66528,0,0,1.44645,0.225214,0,0.66528,12.849,1,0.483429,0.36288,0,37.772,4.32663,33.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.417771,0.510797,2.14805,5.63668,1.17726,6.70051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53896,0.510797,1.028160,1,0,40.0253,0,0,0,40.0253,0
59.1501,2.27094,0,0,2.45399,0.278278,0.36288,3.6288,61.308,0.66528,0,0,1.86279,0.226012,0.0809175,0.66528,12.849,1,0.489517,0.36288,0,47.7693,4.32663,43.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.418041,1.27883,2.14835,7.84642,1.17726,9.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30699,1.27883,1.028160,1,0,53.0752,0,0,0,53.0752,0
59.3118,2.2682,0,0,3.06984,0.277054,0.36288,3.6288,61.308,0.66528,0,0,1.9203,0.227292,1.02773,0.66528,12.849,1,0.492713,0.36288,0,61.6172,4.32663,57.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.41831,1.03241,2.14864,7.21449,1.17726,8.79997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06057,1.03241,1.028160,1,0,66.9884,0,0,0,66.9884,0
59.6785,1.95047,0,0,2.97302,0.293038,0.36288,3.6288,61.308,0.516769,0,0,2.49891,0.184156,1.79799,0.66528,12.849,1,0.42254,0.36288,0,65.0434,3.35922,61.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.311589,1.21578,2.14893,8.9316,0.749792,11.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24394,1.21578,1.028160,1,0,74.6574,0,0,0,74.6574,0
61.3734,1.95294,0,0,4.30743,0.296673,0.36288,3.6288,61.308,0.516914,0,0,2.8359,0.176967,2.14202,0.66528,12.849,1,0.420475,0.36288,0,101.846,3.19799,98.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.311676,1.31201,1.87905,11.0493,0.678548,13.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34017,1.31201,1.028160,1,0,113.982,0,0,0,113.982,0
63.4642,1.96287,0,0,4.71625,0.299706,0.36288,3.6288,61.308,0.517058,0,0,2.53906,0.185296,1.83671,0.66528,12.849,1,0.410942,0.36288,0,95.5826,3.3831,92.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.311763,1.51344,1.8793,11.6684,0.729007,14.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5416,1.51344,1.028160,1,0,108.009,0,0,0,108.009,0
