0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.5274,2.26527,0,0,3.55029,0.236663,0.36288,3.6288,49.9959,0.601478,0,0,0.651974,0.173911,0,0.66528,12.849,1,0.405145,0.36288,0,57.288,4.59606,52.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.443626,0.604083,2.1019,3.9987,1.10077,5.16028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63224,0.604083,1.028160,1,0,57.8099,0,0,0,57.8099,0
73.9194,2.26897,0,0,4.34751,0.323713,0.36288,3.6288,50.0814,0.601028,0,0,0.860225,0.173735,0,0.66528,12.849,1,0.401971,0.36288,0,64.5062,4.59606,59.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.444388,0.634781,2.10224,4.16993,1.10077,5.36179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,65.2328,0,0,0,65.2328,0
74.9598,2.27586,0,0,4.00762,0.328426,0.36288,3.6288,50.3972,0.601645,0,0,1.0913,0.173857,0,0.66528,12.849,1,0.395601,0.36288,0,55.1379,4.59606,50.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.444085,1.17974,2.10258,5.75335,1.10077,7.49081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2079,1.17974,1.028160,1,0,57.9999,0,0,0,57.9999,0
76.3347,2.08977,0,0,4.20316,0.375623,0.36288,3.6288,51.1368,0.500765,0,0,1.42325,0.182854,0,0.66528,12.849,1,0.358212,0.36288,0,79.4051,3.88524,75.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.367308,1.16609,2.10292,5.32585,0.949582,7.27797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,82.8025,0,0,0,82.8025,0
76.6649,2.09571,0,0,3.17306,0.384282,0.36288,3.6288,51.0682,0.504012,0,0,0.602076,0.166701,0,0.66528,12.849,1,0.35276,0.36288,0,60.1852,4.00407,56.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.364342,0.622322,1.92378,3.2974,0.964646,4.51451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65048,0.622322,1.028160,1,0,60.7058,0,0,0,60.7058,0
75.4393,2.09743,0,0,1.65097,0.416306,0.36288,3.6288,50.8279,0.503892,0,0,0.431433,0.167885,0,0.66528,12.849,1,0.351528,0.36288,0,30.4508,4.15086,26.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.364745,0.482086,1.92409,2.33506,0.939952,3.43653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51025,0.482086,1.028160,1,0,29.7478,0,0,0,29.7478,0
75.0466,2.09297,0,0,2.47434,0.411189,0.36288,3.6288,50.831,0.503057,0,0,0.6738,0.167558,0,0.66528,12.849,1,0.356479,0.36288,0,48.9139,4.15086,44.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.365862,1.70998,1.9244,3.57033,0.939952,5.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73814,1.70998,1.028160,1,0,50.6683,0,0,0,50.6683,0
78.4031,2.09179,0,0,6.22081,0.40955,0.36288,3.6288,52.0231,0.503234,0,0,1.86283,0.167562,0,0.66528,12.849,1,0.358143,0.36288,0,128.879,4.15086,124.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.365968,1.27252,1.92471,7.14739,0.939952,9.03869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30068,1.27252,1.028160,1,0,133.771,0,0,0,133.771,0
86.7043,2.10496,0,0,11.1715,0.402502,0.36288,3.6288,55.5669,0.508136,0,0,4.23393,0.181917,0,0.66528,12.849,1,0.344969,0.36288,0,200.655,4.01622,196.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.361066,1.73022,1.92502,9.52068,0.976958,11.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75838,1.73022,1.028160,1,0,208.494,0,0,0,208.494,0
88.9269,2.20925,0,0,5.21818,0.423356,0.36288,3.6288,57.2309,0.553105,0,0,2.45735,0.240267,0,0.66528,12.849,1,0.327397,0.36288,0,72.1177,4.42995,67.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.367954,3.47376,1.92502,8.51446,1.16321,12.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50192,3.47376,1.028160,1,0,80.1054,0,0,0,80.1054,0
89.9744,2.21682,0,0,4.0591,0.431928,0.36288,3.6288,58.2502,0.559775,0,0,1.82194,0.24289,0,0.66528,12.849,1,0.320307,0.36288,0,84.3126,4.42995,79.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.361564,2.43378,1.98133,8.96797,1.16321,11.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46194,2.43378,1.028160,1,0,91.7835,0,0,0,91.7835,0
91.9184,2.22051,0,0,4.96334,0.435968,0.36288,3.6288,59.2108,0.563816,0,0,1.76894,0.244496,0,0.66528,12.849,1,0.317105,0.36288,0,122.231,4.42995,117.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.357802,2.36751,1.98164,8.2156,1.16321,11.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39567,2.36751,1.028160,1,0,128.891,0,0,0,128.891,0
92.3075,2.22682,0,0,3.42228,0.443465,0.36288,3.6288,59.7038,0.567562,0,0,1.30658,0.24601,0,0.66528,12.849,1,0.31128,0.36288,0,72.9985,4.42995,68.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.354336,1.29367,1.98195,7.42411,1.16321,9.18218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32183,1.29367,1.028160,1,0,77.8023,0,0,0,77.8023,0
94.3307,2.47163,0,0,5.42842,0.570707,0.36288,3.6288,61.308,0.66528,0,0,4.32197,0.234591,1.81794,0.66528,12.849,1,0.344046,0.36288,0,111.513,4.31007,107.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.45066,4.27521,1.98225,14.1888,0.94171,19.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30337,4.27521,1.028160,1,0,128.094,0,0,0,128.094,0
97.506,2.47859,0,0,8.15275,0.513165,1.9857,3.6288,61.308,0.66528,0,0,3.69832,0.258328,2.77471,0.66528,12.849,1,0.337615,1.9857,0,175.822,4.33617,173.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.450973,4.1648,2.18419,19.5926,1.07954,24.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19296,4.1648,1.028160,1,0,200.32,0,0,0,200.32,0
97.506,2.48878,0,0,6.60502,0.525631,3.59061,3.6288,61.308,0.66528,0,0,3.29915,0.23606,2.39781,0.66528,12.849,1,0.327962,3.59061,0,146.944,4.032,146.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.451285,4.89802,2.18453,16.1033,0.988342,21.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92618,4.89802,1.028160,1,0,170.319,0,0,0,170.319,0
97.506,2.48924,0,0,9.67291,0.525631,6.65804,3.6288,61.308,0.66528,0,0,3.50648,0.23606,2.60514,0.66528,12.849,1,0.328024,6.65804,0,219.513,4.032,221.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.451598,4.62783,2.18487,18.227,0.988342,23.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65599,4.62783,1.028160,1,0,248.016,0,0,0,248.016,0
97.506,2.14026,0,0,4.47945,0.533194,1.806,3.6288,61.308,0.534626,0,0,2.33105,0.167,1.62943,0.66528,12.849,1,0.282035,1.806,0,164.342,2.73465,163.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.322356,3.39478,2.18521,12.9642,0.700191,17.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42294,3.39478,1.028160,1,0,182.283,0,0,0,182.283,0
97.506,2.14066,0,0,4.76755,0.534455,2.09243,3.6288,61.308,0.534794,0,0,1.81758,0.15549,1.1273,0.66528,12.849,1,0.282089,2.09243,0,160.199,2.51843,159.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.322457,1.61471,1.9104,14.7248,0.652165,17.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,177.894,0,0,0,177.894,0
97.506,2.14107,0,0,4.43992,0.47838,1.82047,3.6288,61.308,0.534962,0,0,1.84588,0.161882,1.14904,0.66528,12.849,1,0.282143,1.82047,0,177.244,2.88781,175.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.322558,2.83857,1.91069,12.3064,0.753421,15.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86673,2.83857,1.028160,1,0,193.023,0,0,0,193.023,0
97.506,2.14148,0,0,5.24796,0.488237,2.61824,3.6288,61.308,0.535129,0,0,2.19183,0.171526,1.48517,0.66528,12.849,1,0.282197,2.61824,0,134.785,3.74825,133.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.322659,2.72859,1.91099,13.5997,0.841538,17.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75675,2.72859,1.028160,1,0,151.933,0,0,0,151.933,0
97.506,2.14189,0,0,7.33349,0.46822,4.72337,3.6288,61.308,0.535297,0,0,3.71986,0.162211,3.02235,0.66528,12.849,1,0.282251,4.72337,0,186.988,3.52717,187.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.32276,3.48083,1.91128,16.4672,0.791354,20.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50899,3.48083,1.028160,1,0,211.669,0,0,0,211.669,0
97.506,2.23034,0,0,7.46997,0.404168,4.83547,3.6288,61.308,0.57521,0,0,3.42286,0.158847,2.6888,0.66528,12.849,1,0.293906,4.83547,0,207.738,3.49129,208.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.346826,3.52516,1.91158,13.7957,0.826862,18.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55332,3.52516,1.028160,1,0,229.535,0,0,0,229.535,0
97.506,2.23076,0,0,5.35195,0.373638,2.74755,3.6288,61.308,0.575385,0,0,2.37679,0.154858,1.64654,0.66528,12.849,1,0.293962,2.74755,0,154.573,3.66986,153.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.346931,2.77045,1.97976,10.3967,0.861539,13.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79861,2.77045,1.028160,1,0,168.942,0,0,0,168.942,0
97.506,2.23118,0,0,4.60197,0.373638,1.99714,3.6288,61.308,0.575559,0,0,2.40973,0.154858,1.67931,0.66528,12.849,1,0.294018,1.99714,0,130.065,3.66986,128.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.347037,2.47905,1.98007,9.69944,0.861539,12.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50721,2.47905,1.028160,1,0,142.727,0,0,0,142.727,0
97.506,2.23161,0,0,4.18096,0.361967,1.58738,3.6288,61.308,0.575734,0,0,2.63745,0.164244,1.89747,0.66528,12.849,1,0.294074,1.58738,0,124.798,3.67969,122.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.347142,2.54883,1.98038,12.4562,0.86613,15.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57699,2.54883,1.028160,1,0,140.081,0,0,0,140.081,0
97.506,2.19759,0,0,4.57969,0.273951,2.10815,3.6288,61.308,0.560461,0,0,2.23834,0.211192,1.46669,0.66528,12.849,1,0.28959,2.10815,0,124.824,4.10613,122.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.337933,2.8869,1.98068,8.9716,0.942098,12.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91506,2.8869,1.028160,1,0,136.562,0,0,0,136.562,0
97.506,2.19801,0,0,3.66317,0.273951,1.19121,3.6288,61.308,0.560633,0,0,1.66772,0.211192,0.895894,0.66528,12.849,1,0.289645,1.19121,0,109.278,4.10613,106.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.338037,2.63174,1.95455,7.9291,0.942098,11.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6599,2.63174,1.028160,1,0,118.204,0,0,0,118.204,0
97.506,2.19842,0,0,3.34035,0.273951,0.867979,3.6288,61.308,0.560805,0,0,1.31706,0.211192,0.545059,0.66528,12.849,1,0.289701,0.867979,0,74.8414,4.10613,71.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.33814,1.8096,1.95485,6.61703,0.942098,9.10125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,80.9599,0,0,0,80.9599,0
97.506,2.19884,0,0,2.96408,0.217088,0.548151,3.6288,61.308,0.560977,0,0,1.23214,0.218684,0.452481,0.66528,12.849,1,0.289756,0.548151,0,66.4727,4.25647,62.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.338244,1.59877,1.95516,6.2653,0.995441,8.48554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62693,1.59877,1.028160,1,0,71.4126,0,0,0,71.4126,0
97.4567,2.31626,0,0,2.80209,0.172273,0.36288,3.6288,61.308,0.615966,0,0,1.19333,0.193581,0.383784,0.66528,12.849,1,0.305229,0.36288,0,68.1748,4.15093,64.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.3714,1.82396,1.95546,6.14075,0.992313,8.55645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85212,1.82396,1.028160,1,0,73.0217,0,0,0,73.0217,0
97.3642,2.31656,0,0,2.77159,0.184598,0.36288,3.6288,61.308,0.616147,0,0,1.39622,0.179543,0.600533,0.66528,12.849,1,0.305423,0.36288,0,63.32,4.02854,59.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.37151,2.14169,2.04846,6.47741,0.962612,9.33344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16985,2.14169,1.028160,1,0,69.2829,0,0,0,69.2829,0
97.1266,2.31675,0,0,2.62649,0.184456,0.36288,3.6288,61.308,0.616329,0,0,1.1611,0.179543,0.365231,0.66528,12.849,1,0.305737,0.36288,0,58.5471,4.02854,54.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.371619,1.68084,2.04878,6.06008,0.962612,8.45547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.709,1.68084,1.028160,1,0,63.3965,0,0,0,63.3965,0
96.781,2.31652,0,0,2.48182,0.148013,0.36288,3.6288,61.308,0.61651,0,0,1.10662,0.209534,0.280576,0.66528,12.849,1,0.306456,0.36288,0,53.0318,4.436,48.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.371728,1.29012,2.0491,5.08147,1.07172,6.97724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,55.91,0,0,0,55.91,0
96.7437,2.316,0,0,2.73091,0.0893549,0.36288,3.6288,61.308,0.616692,0,0,1.29482,0.291605,0.386528,0.66528,12.849,1,0.30748,0.36288,0,48.409,5.38854,43.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.371838,1.28983,2.04942,4.98963,1.32441,6.63262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,50.095,0,0,0,50.095,0
96.9977,2.29319,0,0,3.04169,0.13159,0.36288,3.6288,61.308,0.647027,0,0,1.51783,0.301065,0.569739,0.66528,12.849,1,0.30457,0.36288,0,48.5439,5.3004,43.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.390129,1.63281,2.04973,5.69665,1.29765,7.69142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66097,1.63281,1.028160,1,0,51.563,0,0,0,51.563,0
96.9007,2.29433,0,0,2.69202,0.131869,0.36288,3.6288,61.308,0.647214,0,0,1.32691,0.301065,0.378626,0.66528,12.849,1,0.303923,0.36288,0,60.7072,5.3004,55.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.390241,1.43267,2.08248,6.25439,1.29765,8.08166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46083,1.43267,1.028160,1,0,63.9261,0,0,0,63.9261,0
96.5956,2.2945,0,0,2.48403,0.131763,0.36288,3.6288,61.308,0.647401,0,0,1.26489,0.301065,0.316421,0.66528,12.849,1,0.30425,0.36288,0,55.5256,5.3004,50.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.390354,1.36611,2.08281,5.83518,1.29765,7.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39427,1.36611,1.028160,1,0,58.1963,0,0,0,58.1963,0
96.122,2.29408,0,0,2.3067,0.123264,0.36288,3.6288,61.308,0.647587,0,0,1.17467,0.308838,0.218244,0.66528,12.849,1,0.305156,0.36288,0,52.4031,5.40898,47.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.390466,1.22935,2.08313,5.62916,1.3344,7.21678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25751,1.22935,1.028160,1,0,54.4868,0,0,0,54.4868,0
95.7658,2.35294,0,0,2.46028,0.100714,0.36288,3.6288,61.308,0.66528,0,0,1.05355,0.349505,0.0387681,0.66528,12.849,1,0.314526,0.36288,0,42.8421,6.1572,36.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.41618,1.25016,2.08345,5.25627,1.58054,6.59316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,43.3652,0,0,0,43.3652,0
95.1289,2.35235,0,0,2.17876,0.100413,0.36288,3.6288,61.2825,0.66528,0,0,0.989332,0.349505,0,0.66528,12.849,1,0.315617,0.36288,0,40.3652,6.1572,34.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.416486,1.09281,2.12977,5.20511,1.58054,6.43067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12097,1.09281,1.028160,1,0,40.6859,0,0,0,40.6859,0
94.2944,2.35093,0,0,1.97916,0.0998753,0.36288,3.6288,61.2304,0.66528,0,0,0.962539,0.349449,0,0.66528,12.849,1,0.317539,0.36288,0,37.9972,6.1572,31.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.416793,0.955835,2.13011,5.01928,1.58054,6.10788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98399,0.955835,1.028160,1,0,37.9932,0,0,0,37.9932,0
93.1886,2.3489,0,0,1.67629,0.0703013,0.36288,3.6288,61.1674,0.66528,0,0,0.957312,0.354989,0,0.66528,12.849,1,0.320072,0.36288,0,36.2121,6.434,29.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.4171,0.938796,2.13044,4.92541,1.58104,5.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96696,0.938796,1.028160,1,0,35.8174,0,0,0,35.8174,0
91.8065,2.52043,0,0,1.60063,0.0994045,0.36288,3.6288,61.0113,0.66528,0,0,0.852647,0.343473,0,0.66528,12.849,1,0.347522,0.36288,0,28.3636,6.17919,22.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.573106,0.77773,2.13077,4.48693,1.47859,5.34373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80589,0.77773,1.028160,1,0,27.5435,0,0,0,27.5435,0
90.6029,2.51632,0,0,1.78197,0.106387,0.36288,3.6288,60.9242,0.66528,0,0,0.92073,0.342536,0,0.66528,12.849,1,0.352177,0.36288,0,27.4548,6.10386,21.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.573439,0.945501,2.28859,4.27269,1.47969,5.45365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97366,0.945501,1.028160,1,0,26.8153,0,0,0,26.8153,0
89.0518,2.51269,0,0,1.42973,0.105272,0.36288,3.6288,60.6406,0.66528,0,0,0.724006,0.342347,0,0.66528,12.849,1,0.356341,0.36288,0,32.2929,6.10386,26.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.573773,0.555051,2.28895,3.54929,1.47969,4.33982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58321,0.555051,1.028160,1,0,30.5354,0,0,0,30.5354,0
87.7706,2.50774,0,0,1.69326,0.103836,0.36288,3.6288,60.7387,0.66528,0,0,1.10517,0.341732,0,0.66528,12.849,1,0.361833,0.36288,0,27.7177,6.10386,21.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.574106,1.35346,2.28931,4.79972,1.47969,6.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,28.0036,0,0,0,28.0036,0
86.3211,2.5036,0,0,1.48823,0.0712234,0.36288,3.6288,60.5698,0.66528,0,0,0.838624,0.342243,0,0.66528,12.849,1,0.366509,0.36288,0,29.1684,5.86739,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.574439,1.03111,2.28966,5.01875,1.38123,6.38385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,29.6812,0,0,0,29.6812,0
85.05,2.41444,0,0,1.54944,0.0432343,0.36288,3.6288,60.4205,0.66528,0,0,0.856699,0.340782,0,0.66528,12.849,1,0.359392,0.36288,0,31.2145,5.28709,25.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.480189,1.25754,2.29002,5.15412,1.22497,6.99653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,32.9274,0,0,0,32.9274,0
83.6939,2.41023,0,0,1.62058,0.20359,0.36288,3.6288,60.5686,0.66528,0,0,1.09329,0.27988,0,0.66528,12.849,1,0.364127,0.36288,0,29.0322,3.76204,25.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.480506,1.72238,2.19916,6.20518,0.857355,8.78886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75054,1.72238,1.028160,1,0,34.0578,0,0,0,34.0578,0
82.3349,2.40557,0,0,1.62454,0.215117,0.36288,3.6288,60.8432,0.66528,0,0,1.22303,0.283148,0,0.66528,12.849,1,0.369311,0.36288,0,33.1084,3.81087,29.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.480824,1.77149,2.1995,6.79363,0.885313,9.39849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79965,1.77149,1.028160,1,0,38.6896,0,0,0,38.6896,0
81.1033,2.40074,0,0,1.74445,0.212379,0.36288,3.6288,61.1805,0.66528,0,0,1.28618,0.283642,0,0.66528,12.849,1,0.374655,0.36288,0,48.637,3.81087,44.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.481141,1.97571,2.19985,7.44129,0.885313,10.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00387,1.97571,1.028160,1,0,55.0647,0,0,0,55.0647,0
79.5353,2.32764,0,0,1.20538,0.0828916,0.36288,3.6288,61.308,0.661125,0,0,1.17628,0.249721,0.137893,0.66528,12.849,1,0.368762,0.36288,0,27.1382,4.25205,22.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.39946,1.35035,2.20019,6.16933,1.00406,8.31635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,31.3345,0,0,0,31.3345,0
78.13,2.32182,0,0,1.53711,0.25769,0.36288,3.6288,61.2884,0.661833,0,0,0.872078,0.229863,0,0.66528,12.849,1,0.375092,0.36288,0,30.847,4.46187,26.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.399056,0.751093,2.11907,5.58636,1.19747,6.85999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77925,0.751093,1.028160,1,0,33.233,0,0,0,33.233,0
76.4674,2.31646,0,0,1.27087,0.25416,0.36288,3.6288,61.148,0.661942,0,0,0.751429,0.229834,0,0.66528,12.849,1,0.380957,0.36288,0,24.7389,4.46187,20.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.399249,0.903286,2.1194,5.41874,1.19747,6.84471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93145,0.903286,1.028160,1,0,27.1037,0,0,0,27.1037,0
76.7761,2.3098,0,0,3.23146,0.249985,0.36288,3.6288,61.308,0.66156,0,0,2.40575,0.22963,1.35459,0.66528,12.849,1,0.388122,0.36288,0,69.0193,4.46187,64.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.399935,4.84904,2.11973,12.6637,1.19747,18.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8772,4.84904,1.028160,1,0,83.9218,0,0,0,83.9218,0
77.4403,2.11798,0,0,3.45114,0.306088,0.36288,3.6288,61.308,0.550386,0,0,2.98687,0.21493,2.22156,0.66528,12.849,1,0.354458,0.36288,0,74.0315,4.04667,69.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.331858,3.6147,2.12006,16.0216,1.01874,20.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64286,3.6147,1.028160,1,0,92.6206,0,0,0,92.6206,0
77.0393,2.12099,0,0,2.43269,0.349896,0.36288,3.6288,61.308,0.550556,0,0,1.61599,0.203731,0.861704,0.66528,12.849,1,0.351918,0.36288,0,58.722,3.73527,54.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.331961,2.28893,1.93931,12.5989,0.884688,15.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31709,2.28893,1.028160,1,0,71.4699,0,0,0,71.4699,0
76.4545,2.11982,0,0,2.24643,0.348499,0.36288,3.6288,61.308,0.550726,0,0,1.53455,0.203731,0.780093,0.66528,12.849,1,0.353555,0.36288,0,44.6929,3.73527,40.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.332063,2.0869,1.93961,12.0834,0.884688,14.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11506,2.0869,1.028160,1,0,56.6402,0,0,0,56.6402,0
76.4812,2.11791,0,0,2.85336,0.345797,0.36288,3.6288,61.308,0.550896,0,0,1.4844,0.209118,0.724381,0.66528,12.849,1,0.355938,0.36288,0,50.3181,3.90064,46.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.332166,2.15514,1.93991,11.9219,0.936028,14.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1833,2.15514,1.028160,1,0,61.8975,0,0,0,61.8975,0
76.8187,2.11842,0,0,3.16386,0.345067,0.36288,3.6288,61.308,0.551066,0,0,1.57582,0.238892,0.785857,0.66528,12.849,1,0.355899,0.36288,0,49.148,4.63941,44.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.332269,2.45293,1.94021,12.0187,1.16539,14.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48109,2.45293,1.028160,1,0,60.2156,0,0,0,60.2156,0
77.683,2.19469,0,0,3.78714,0.365355,0.36288,3.6288,61.308,0.583697,0,0,2.1416,0.223618,1.33428,0.66528,12.849,1,0.367093,0.36288,0,48.3345,3.1185,45.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.351943,1.71125,1.94051,8.55524,0.693328,11.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73941,1.71125,1.028160,1,0,57.7078,0,0,0,57.7078,0
