0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6139,2.12723,0,0,2.60221,0.140377,0.36288,3.6288,47.8182,0.641621,0,0,1.30278,0.159705,0,0.66528,12.849,1,0.70733,0.36288,0,79.0629,3.48243,75.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.501264,2.03151,2.20833,7.64078,0.928241,10.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,85.6871,0,0,0,85.6871,0
39.8666,2.12709,0,0,3.88297,0.140331,0.36288,3.6288,48.5415,0.644696,0,0,1.52842,0.160376,0,0.66528,12.849,1,0.707801,0.36288,0,79.3299,3.48243,75.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.498385,2.81089,2.20855,9.389,0.928241,12.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83905,2.81089,1.028160,1,0,88.4844,0,0,0,88.4844,0
41.0142,2.14416,0,0,3.79706,0.142378,0.36288,3.6288,49.2746,0.649024,0,0,1.54342,0.161344,0,0.66528,12.849,1,0.691062,0.36288,0,78.3596,3.48243,74.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.494253,2.69043,2.20876,9.47523,0.928241,12.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71859,2.69043,1.028160,1,0,87.5009,0,0,0,87.5009,0
42.8556,1.97918,0,0,4.36598,0.182478,0.36288,3.6288,50.075,0.546059,0,0,1.45152,0.104996,0,0.66528,12.849,1,0.620041,0.36288,0,42.2919,3.39707,38.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.409656,2.27134,2.20897,8.33171,0.87906,11.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2995,2.27134,1.028160,1,0,50.1609,0,0,0,50.1609,0
42.4637,1.99991,0,0,2.16965,0.198797,0.36288,3.6288,50.5602,0.549928,0,0,1.19747,0.162382,0,0.66528,12.849,1,0.599615,0.36288,0,42.2141,3.89561,38.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.405963,1.70971,2.01984,5.11555,0.936039,7.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73787,1.70971,1.028160,1,0,45.5848,0,0,0,45.5848,0
43.0334,1.9959,0,0,3.1279,0.199392,0.36288,3.6288,51.599,0.55228,0,0,1.77646,0.185395,0,0.66528,12.849,1,0.603934,0.36288,0,62.3679,4.25691,57.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.403787,2.48995,2.02003,7.24916,1.07854,10.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51811,2.48995,1.028160,1,0,68.1468,0,0,0,68.1468,0
43.6896,1.96547,0,0,3.17662,0.192097,0.36288,3.6288,52.5806,0.540975,0,0,1.74136,0.218778,0,0.66528,12.849,1,0.586853,0.36288,0,62.1191,4.41432,57.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.38756,1.95344,2.02022,7.49863,1.13424,9.95049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9816,1.95344,1.028160,1,0,67.4313,0,0,0,67.4313,0
45.3429,1.8247,0,0,4.01922,0.178355,0.36288,3.6288,54.1495,0.480238,0,0,2.24268,0.193491,0,0.66528,12.849,1,0.536639,0.36288,0,83.598,3.62428,79.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.337624,3.7125,1.99005,11.5643,0.876265,16.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74066,3.7125,1.028160,1,0,95.8529,0,0,0,95.8529,0
45.6829,2.09735,0,0,3.03929,0.239062,0.36288,3.6288,54.9988,0.600826,0,0,1.69154,0.241424,0,0.66528,12.849,1,0.594334,0.36288,0,46.5232,4.56225,41.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.410163,2.23451,1.86875,7.19294,1.37962,9.50642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26267,2.23451,1.028160,1,0,51.2359,0,0,0,51.2359,0
45.4118,2.10103,0,0,2.43276,0.239975,0.36288,3.6288,55.6551,0.604715,0,0,1.50378,0.242781,0,0.66528,12.849,1,0.590946,0.36288,0,55.9119,4.56225,51.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.406443,1.84572,2.07987,6.57979,1.37962,8.71932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87388,1.84572,1.028160,1,0,59.8409,0,0,0,59.8409,0
45.1047,1.90624,0,0,2.20133,0.239247,0.36288,3.6288,56.2668,0.521722,0,0,1.3772,0.24383,0,0.66528,12.849,1,0.539361,0.36288,0,42.3666,4.56225,37.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.346526,1.68815,2.08005,7.34037,1.37962,9.38243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71631,1.68815,1.028160,1,0,47.0103,0,0,0,47.0103,0
44.7142,1.9036,0,0,2.08434,0.208387,0.36288,3.6288,56.7107,0.524089,0,0,1.21892,0.250848,0,0.66528,12.849,1,0.542278,0.36288,0,60.6492,4.19967,56.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.344315,1.35849,1.92347,6.34527,1.09008,8.19284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38665,1.35849,1.028160,1,0,64.4629,0,0,0,64.4629,0
43.5336,2.10837,0,0,1.53505,0.244403,0.36288,3.6288,56.9982,0.639301,0,0,1.16031,0.233545,0,0.66528,12.849,1,0.605858,0.36288,0,38.2676,4.06128,33.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.416718,0.947557,1.92364,5.4356,1.03804,6.85203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97572,0.947557,1.028160,1,0,40.8154,0,0,0,40.8154,0
42.7001,2.09591,0,0,1.87627,0.251007,0.36288,3.6288,57.2843,0.640681,0,0,1.1539,0.227159,0,0.66528,12.849,1,0.618612,0.36288,0,41.531,4.07914,37.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.415512,0.939704,2.11888,7.05275,1.06491,8.63091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96786,0.939704,1.028160,1,0,45.827,0,0,0,45.827,0
42.3488,2.08686,0,0,2.34713,0.248607,0.36288,3.6288,57.6042,0.642049,0,0,1.18953,0.227581,0,0.66528,12.849,1,0.627963,0.36288,0,53.5701,4.07914,49.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.414319,0.729493,2.11907,6.48475,1.06491,7.85409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,57.0799,0,0,0,57.0799,0
41.5779,2.08309,0,0,1.89988,0.224901,0.36288,3.6288,57.7436,0.746685,0,0,1.12425,0.238111,0,0.66528,12.849,1,0.632027,0.36288,0,41.5103,4.01667,37.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.479166,0.608429,2.11926,5.87069,1.02307,7.09615,0.42336,36.966,0.42336,423.524,0,0.858851,0,0,1.46728,0.608429,1.028160,1,0,44.3206,0,0,0,44.3206,0
42.4212,1.78214,0,0,3.22168,0.233267,0.36288,3.6288,58.4481,0.49083,0,0,1.38279,0.187467,0,0.66528,12.849,1,0.550744,0.36288,0,61.2007,3.90025,57.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.314217,0.935461,2.11945,8.25898,0.895486,10.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96362,0.935461,1.028160,1,0,67.2168,0,0,0,67.2168,0
44.3592,1.79074,0,0,4.30996,0.218356,0.36288,3.6288,61.1889,0.493242,0,0,3.43731,0.203272,0,0.66528,12.849,1,0.5424,0.36288,0,92.8854,3.8261,88.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.311955,3.09646,1.85352,14.5278,0.922454,18.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12462,3.09646,1.028160,1,0,107.123,0,0,0,107.123,0
45.6853,1.80932,0,0,3.72783,0.229553,0.36288,3.6288,61.308,0.502046,0,0,1.89055,0.196039,1.07337,0.66528,12.849,1,0.524083,0.36288,0,69.0673,3.70194,65.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.303301,1.66484,1.85368,9.51886,0.887948,11.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.693,1.66484,1.028160,1,0,78.1237,0,0,0,78.1237,0
46.8798,1.82139,0,0,3.65006,0.271262,0.36288,3.6288,61.308,0.502507,0,0,1.80596,0.131222,1.17223,0.66528,12.849,1,0.512267,0.36288,0,55.5501,2.95701,52.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.30299,1.60886,1.85385,8.26736,0.680912,10.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63702,1.60886,1.028160,1,0,64.3621,0,0,0,64.3621,0
48.0883,1.83184,0,0,3.66854,0.265362,0.36288,3.6288,61.308,0.502601,0,0,2.10193,0.188966,1.41036,0.66528,12.849,1,0.502078,0.36288,0,78.1324,4.26597,73.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.303046,2.30509,1.85401,10.9722,1.01428,13.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33325,2.30509,1.028160,1,0,88.9516,0,0,0,88.9516,0
49.8523,1.91802,0,0,4.3079,0.262971,0.36288,3.6288,61.308,0.541122,0,0,2.39585,0.185601,1.66913,0.66528,12.849,1,0.512488,0.36288,0,85.0418,4.3449,80.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.326273,2.93745,1.85418,11.0487,0.895203,14.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96561,2.93745,1.028160,1,0,96.8352,0,0,0,96.8352,0
50.4159,1.93265,0,0,3.12714,0.268018,0.36288,3.6288,61.308,0.54122,0,0,1.85095,0.185601,1.12413,0.66528,12.849,1,0.498125,0.36288,0,50.0445,4.3449,45.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.326331,1.81786,1.91998,9.61744,0.895203,12.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84602,1.81786,1.028160,1,0,58.8223,0,0,0,58.8223,0
50.527,1.9373,0,0,2.67182,0.260564,0.36288,3.6288,61.308,0.541317,0,0,1.59844,0.182205,0.874921,0.66528,12.849,1,0.493742,0.36288,0,47.3069,4.16424,43.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.32639,1.55924,1.92015,9.14363,0.874414,11.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5874,1.55924,1.028160,1,0,55.309,0,0,0,55.309,0
50.8692,1.93838,0,0,2.85,0.206481,0.36288,3.6288,61.308,0.541414,0,0,1.60417,0.161831,0.900926,0.66528,12.849,1,0.492931,0.36288,0,51.2574,3.08028,48.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.326449,1.40382,1.92033,8.93523,0.749679,11.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43198,1.40382,1.028160,1,0,60.1312,0,0,0,60.1312,0
50.6078,1.91116,0,0,2.26006,0.247401,0.36288,3.6288,61.308,0.526581,0,0,1.06667,0.169626,0.370461,0.66528,12.849,1,0.482738,0.36288,0,40.7426,3.65223,36.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.317505,0.676944,1.9205,5.35534,0.901452,6.73382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7051,0.676944,1.028160,1,0,44.0748,0,0,0,44.0748,0
50.1808,1.90938,0,0,2.04072,0.195467,0.36288,3.6288,61.3041,0.613166,0,0,0.81286,0.203624,0,0.66528,12.849,1,0.48478,0.36288,0,36.5025,4.03585,32.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.369712,0.528595,1.89511,4.45252,0.943961,5.56256,0.42336,36.966,0.42336,423.524,0,0.889523,0,0,1.41812,0.528595,1.028160,1,0,37.9073,0,0,0,37.9073,0
49.7218,1.90631,0,0,1.98164,0.17152,0.36288,3.6288,61.308,0.52676,0,0,0.8788,0.216698,0.131413,0.66528,12.849,1,0.488118,0.36288,0,35.2065,4.15118,30.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.317633,0.492169,1.89528,4.92746,0.950847,6.04643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,37.108,0,0,0,37.108,0
49.1282,1.90294,0,0,1.84292,0.170689,0.36288,3.6288,61.308,0.560621,0,0,0.813171,0.216703,0.0358463,0.66528,12.849,1,0.491754,0.36288,0,32.204,4.15118,27.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.33803,0.402797,1.89545,4.5497,0.950847,5.55907,0.42336,36.966,0.42336,423.524,0,0.974056,0,0,1.37685,0.402797,1.028160,1,0,33.5188,0,0,0,33.5188,0
48.5167,1.99987,0,0,1.92062,0.169385,0.36288,3.6288,61.308,0.582403,0,0,0.881271,0.230579,0.0682895,0.66528,12.849,1,0.523046,0.36288,0,36.2063,4.5298,31.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.351163,0.402797,1.89562,4.13899,1.0243,5.06195,0.42336,36.966,0.42336,423.524,0,1.0242,0,0,1.427,0.402797,1.028160,1,0,36.6465,0,0,0,36.6465,0
47.7073,1.99487,0,0,1.69051,0.142092,0.36288,3.6288,61.222,0.580035,0,0,0.725838,0.231781,0,0.66528,12.849,1,0.528316,0.36288,0,34.4925,4.53022,29.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.349736,0.600489,1.98537,3.59655,1.11426,4.71841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62865,0.600489,1.028160,1,0,34.5153,0,0,0,34.5153,0
46.7979,1.98803,0,0,1.56401,0.122584,0.36288,3.6288,61.1431,0.57983,0,0,0.737891,0.237007,0,0.66528,12.849,1,0.535435,0.36288,0,31.248,4.69277,26.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.350103,0.603659,1.98554,3.54874,1.08417,4.70367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,31.0864,0,0,0,31.0864,0
45.8488,1.98008,0,0,1.51528,0.121364,0.36288,3.6288,61.0997,0.57965,0,0,0.773211,0.236889,0,0.66528,12.849,1,0.543659,0.36288,0,29.6501,4.69277,24.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.350446,0.544277,1.98572,3.68381,1.08417,4.77919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57244,0.544277,1.028160,1,0,29.5557,0,0,0,29.5557,0
44.7577,1.97151,0,0,1.36145,0.118205,0.36288,3.6288,60.9649,0.579596,0,0,0.681379,0.236667,0,0.66528,12.849,1,0.55251,0.36288,0,26.2831,4.67372,21.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.350662,0.395228,1.9859,3.19545,1.08256,4.14336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42339,0.395228,1.028160,1,0,25.5631,0,0,0,25.5631,0
43.2939,1.94159,0,0,0.946279,0.10559,0.36288,3.6288,60.6052,0.608279,0,0,0.484126,0.235521,0,0.66528,12.849,1,0.55739,0.36288,0,16.1736,4.55941,11.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.36883,0.304534,1.98607,2.4184,1.0729,3.26728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33269,0.304534,1.028160,1,0,14.687,0,0,0,14.687,0
41.7571,1.92727,0,0,0.857192,0.103841,0.36288,3.6288,60.2115,0.621298,0,0,0.462619,0.234984,0,0.66528,12.849,1,0.571985,0.36288,0,15.8946,4.55941,11.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.37896,0.261274,2.01758,2.28466,1.0729,3.11166,0.42336,36.966,0.42336,423.524,0,1.00518,0,0,1.26645,0.261274,1.028160,1,0,14.2377,0,0,0,14.2377,0
40.1649,1.91138,0,0,0.780477,0.0984467,0.36288,3.6288,59.7089,0.694814,0,0,0.437509,0.24529,0,0.66528,12.849,1,0.588148,0.36288,0,13.9919,4.70057,9.06604,0.84672,12.849,0.84672,3695.15,0,36.966,0.426571,0.261274,2.01776,2.21746,1.12442,2.9455,0.42336,36.966,0.42336,423.524,0,0.884218,0,0,1.14549,0.261274,1.028160,1,0,12.0115,0,0,0,12.0115,0
38.5734,1.89392,0,0,0.740975,0.0756564,0.36288,3.6288,59.1261,0.683009,0,0,0.409834,0.309654,0,0.66528,12.849,1,0.605879,0.36288,0,12.6197,5.54746,6.82921,0.84672,12.849,0.84672,3695.15,0,36.966,0.422853,0.261274,2.01794,2.11449,1.43355,2.5373,0.42336,36.966,0.42336,423.524,0,0.899908,0,0,1.16118,0.261274,1.028160,1,0,9.36651,0,0,0,9.36651,0
36.8985,1.92444,0,0,0.696505,0.0841049,0.36288,3.6288,58.6111,0.628681,0,0,0.424311,0.310599,0,0.66528,12.849,1,0.641041,0.36288,0,12.6512,5.59022,6.78283,0.84672,12.849,0.84672,3695.15,0,36.966,0.393055,0.261274,2.01812,2.18573,1.43823,2.63384,0.42336,36.966,0.42336,423.524,0,1.02583,0,0,1.2871,0.261274,1.028160,1,0,9.41667,0,0,0,9.41667,0
35.2396,1.90307,0,0,0.693455,0.0863251,0.36288,3.6288,58.1035,0.625237,0,0,0.428007,0.31041,0,0.66528,12.849,1,0.662697,0.36288,0,12.0074,5.60732,6.10022,0.84672,12.849,0.84672,3695.15,0,36.966,0.394337,0.332294,2.06272,2.19663,1.4401,2.75721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36045,0.332294,1.028160,1,0,8.85743,0,0,0,8.85743,0
33.5255,1.88041,0,0,0.6138,0.0846271,0.36288,3.6288,57.5726,0.623236,0,0,0.401724,0.309397,0,0.66528,12.849,1,0.685632,0.36288,0,11.3347,5.60732,5.40466,0.84672,12.849,0.84672,3695.15,0,36.966,0.396509,0.262794,2.0629,2.19787,1.4401,2.68696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29095,0.262794,1.028160,1,0,8.09162,0,0,0,8.09162,0
31.7857,1.85527,0,0,0.56119,0.0828724,0.36288,3.6288,56.9909,0.66137,0,0,0.388059,0.308337,0,0.66528,12.849,1,0.711052,0.36288,0,10.6447,5.60732,4.68917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42465,0.227405,2.06309,2.0941,1.4401,2.51984,0.42336,36.966,0.42336,423.524,0,0.962055,0,0,1.18946,0.227405,1.028160,1,0,7.20901,0,0,0,7.20901,0
29.8419,1.96421,0,0,0.463377,0.0801122,0.36288,3.6288,56.2411,0.803929,0,0,0.374375,0.320276,0,0.66528,12.849,1,0.794008,0.36288,0,9.8661,6.02841,3.40656,0.84672,12.849,0.84672,3695.15,0,36.966,0.521452,0.227405,2.06327,1.92599,1.51924,2.17597,0.42336,36.966,0.42336,423.524,0,0.873176,0,0,1.10058,0.227405,1.028160,1,0,5.58254,0,0,0,5.58254,0
27.7859,1.92826,0,0,0.344212,0.108993,0.36288,3.6288,55.2985,0.934956,0,0,0.317372,0.324981,0,0.66528,12.0293,1,0.830251,0.36288,0,8.98577,6.29601,3.20544,0.84672,12.0293,0.84672,3694.99,0,36.966,0.614525,0.227405,2.21549,1.4717,1.56022,1.73986,0.42336,36.966,0.42336,423.524,0,0.649261,0,0,0.876666,0.227405,1.028160,1,0,4.9453,0,0,0,4.9453,0
25.7287,1.9253,0,0,0.336915,0.105985,0.36288,3.6288,54.3278,0.944526,0,0,0.296736,0.32298,0,0.66528,11.2037,1,0.833516,0.36288,0,8.19979,6.29601,3.20544,0.84672,11.2037,0.84672,3694.04,0,36.966,0.631398,0.204422,2.21569,1.47713,1.56022,1.70563,0.42336,36.966,0.42336,423.524,0,0.623004,0,0,0.827427,0.204422,1.028160,1,0,4.91107,0,0,0,4.91107,0
23.8302,1.92212,0,0,0.489486,0.102974,0.36288,3.6288,53.4974,0.850414,0,0,0.340959,0.32092,0,0.66528,10.3785,1,0.836995,0.36288,0,9.33906,6.29601,3.20544,0.84672,10.3785,0.84672,3694.23,0,36.966,0.578643,0.204422,2.21589,1.63773,1.56022,1.91918,0.42336,36.966,0.42336,423.524,0,0.770057,0,0,0.97448,0.204422,1.028160,1,0,5.12462,0,0,0,5.12462,0
22.1321,1.92224,0,0,0.705502,0.118454,0.36288,3.6288,52.8418,0.796805,0,0,0.45131,0.310107,0,0.66528,12.849,1,0.83717,0.36288,0,15.2372,6.1646,5.20643,0.84672,12.849,0.84672,3695.15,0,36.966,0.550582,0.204422,2.21609,1.82327,1.5337,2.15951,0.42336,36.966,0.42336,423.524,0,0.851913,0,0,1.05634,0.204422,1.028160,1,0,7.36594,0,0,0,7.36594,0
20.8354,1.68693,0,0,0.870013,0.116967,0.36288,3.6288,52.5921,0.677911,0,0,0.73586,0.307621,0,0.66528,12.849,1,0.979359,0.36288,0,21.7029,5.90047,15.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.474239,0.204422,2.21629,3.15249,1.44725,3.65172,0.42336,36.966,0.42336,423.524,0,0.956059,0,0,1.16048,0.204422,1.028160,1,0,18.8377,0,0,0,18.8377,0
20.1983,1.6494,0,0,1.49013,0.114921,0.36288,3.6288,52.7886,0.634352,0,0,1.13781,0.307006,0,0.66528,12.849,1,1.01717,0.36288,0,20.9682,5.90047,14.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.445874,1.13003,2.12846,4.78367,1.44725,6.14905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15819,1.13003,1.028160,1,0,20.5624,0,0,0,20.5624,0
18.823,1.62997,0,0,0.731506,0.113916,0.36288,3.6288,52.5432,0.635432,0,0,0.697585,0.30749,0,0.66528,12.849,1,1.03689,0.36288,0,21.1257,5.90047,14.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.444971,0.275158,2.12865,2.74289,1.44725,3.25449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30332,0.275158,1.028160,1,0,17.8057,0,0,0,17.8057,0
17.5156,1.58512,0,0,0.752357,0.111746,0.36288,3.6288,52.2811,0.71302,0,0,0.757806,0.306885,0,0.66528,12.849,1,1.08204,0.36288,0,13.777,5.90047,7.15737,0.84672,12.849,0.84672,3695.15,0,36.966,0.501635,0.216518,2.12885,2.22483,1.44725,2.62132,0.42336,36.966,0.42336,423.524,0,0.894084,0,0,1.1106,0.216518,1.028160,1,0,9.77869,0,0,0,9.77869,0
16.9989,1.49445,0,0,1.45422,0.113637,0.36288,3.6288,52.2309,0.584419,0,0,0.780607,0.246437,0,0.66528,12.849,1,1.09628,0.36288,0,24.8124,4.50239,19.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.41322,0.243086,2.12904,3.68893,1.07725,4.57058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27125,0.243086,1.028160,1,0,24.1472,0,0,0,24.1472,0
17.266,1.47563,0,0,2.25307,0.14748,0.36288,3.6288,51.9754,0.661201,0,0,0.593361,0.187658,0,0.66528,12.849,1,1.11539,0.36288,0,32.34,4.07085,27.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.46796,0.216518,2.05063,2.83766,1.06314,3.57371,0.42336,36.966,0.42336,423.524,0,0.896806,0,0,1.11332,0.216518,1.028160,1,0,31.0903,0,0,0,31.0903,0
17.1322,1.48568,0,0,1.86281,0.148051,0.36288,3.6288,51.6505,0.648848,0,0,0.511274,0.187272,0,0.66528,12.849,1,1.10561,0.36288,0,25.9362,4.07085,21.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.461474,0.292723,2.05082,2.7525,1.06314,3.57142,0.42336,36.966,0.42336,423.524,0,0.915814,0,0,1.20854,0.292723,1.028160,1,0,24.694,0,0,0,24.694,0
19.8772,1.48091,0,0,4.73659,0.147765,0.36288,3.6288,52.5189,0.581773,0,0,1.63687,0.186782,0,0.66528,12.849,1,1.11067,0.36288,0,72.3587,4.07085,67.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.416372,2.64931,2.051,6.43271,1.06314,9.65351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67747,2.64931,1.028160,1,0,77.1936,0,0,0,77.1936,0
23.3101,1.44185,0,0,5.39042,0.15277,0.36288,3.6288,53.8291,0.484275,0,0,1.98338,0.188896,0,0.66528,12.849,1,0.93204,0.36288,0,79.0549,4.15254,74.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.340862,1.64258,2.05119,6.56435,1.09054,8.82672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,83.1599,0,0,0,83.1599,0
27.6803,1.53051,0,0,6.42133,0.157814,0.36288,3.6288,54.4811,0.489283,0,0,1.33418,0.19291,0,0.66528,12.849,1,0.843646,0.36288,0,91.0202,4.35676,86.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.336005,1.79283,1.87672,5.42601,1.15905,7.60052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82099,1.79283,1.028160,1,0,93.7832,0,0,0,93.7832,0
34.3892,1.62165,0,0,8.86144,0.167963,0.36288,3.6288,55.8556,0.49177,0,0,2.06004,0.193744,0,0.66528,12.849,1,0.752762,0.36288,0,80.442,4.35676,75.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.333671,2.79475,1.87689,6.75795,1.15905,9.93687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82291,2.79475,1.028160,1,0,85.6323,0,0,0,85.6323,0
37.7982,1.72876,0,0,5.69708,0.196467,0.36288,3.6288,55.8849,0.496802,0,0,0.723471,0.197342,0,0.66528,12.849,1,0.645923,0.36288,0,77.0914,4.15802,72.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.32879,1.04902,1.87706,4.16612,1.11735,5.64606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07718,1.04902,1.028160,1,0,78.2964,0,0,0,78.2964,0
41.3261,1.77243,0,0,5.90228,0.239022,0.36288,3.6288,55.8075,0.496997,0,0,0.621541,0.201976,0,0.66528,12.849,1,0.602514,0.36288,0,99.0135,3.66114,95.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.328747,1.13417,1.87722,4.28564,1.01309,5.95519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16233,1.13417,1.028160,1,0,101.068,0,0,0,101.068,0
41.5516,1.87585,0,0,2.65016,0.185958,0.36288,3.6288,56.346,0.526992,0,0,1.27396,0.208403,0,0.66528,12.849,1,0.583233,0.36288,0,43.8069,4.11967,39.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.349071,1.16751,1.87739,5.58687,1.10172,7.18097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,46.6478,0,0,0,46.6478,0
41.1319,1.87846,0,0,2.029,0.207406,0.36288,3.6288,57.1627,0.529095,0,0,1.56191,0.216152,0,0.66528,12.849,1,0.580875,0.36288,0,36.0752,3.68098,32.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.347115,1.37346,1.93203,6.1312,1.01595,8.07363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40162,1.37346,1.028160,1,0,40.2498,0,0,0,40.2498,0
