0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2195,0,0,5.8158,0.203331,3.39297,3.6288,61.308,0.631021,0,0,3.40953,0.185799,2.59271,0.66528,12.849,1,0.394499,3.39297,0,182.495,3.47119,182.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.380478,5.08626,2.06515,20.047,0.871945,25.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11442,5.08626,1.028160,1,0,210.561,0,0,0,210.561,0
72.29,2.03367,0,0,8.08393,0.235689,5.81457,3.6288,61.308,0.522442,0,0,6.28296,0.197712,5.5628,0.66528,12.849,1,0.36147,5.81457,0,293.341,3.79484,294.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.315009,5.72213,2.0657,24.0475,0.931063,30.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75029,5.72213,1.028160,1,0,331.151,0,0,0,331.151,0
72.29,2.03434,0,0,9.32308,0.278832,7.00991,3.6288,61.308,0.522725,0,0,7.99805,0.213597,7.26173,0.66528,12.849,1,0.361588,7.00991,0,315.863,4.22636,318.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.31518,5.11779,1.89022,27.7033,1.00989,33.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14595,5.11779,1.028160,1,0,358.933,0,0,0,358.933,0
72.29,2.03501,0,0,11.8273,0.278832,9.51346,3.6288,61.308,0.523009,0,0,10.2275,0.213597,9.49091,0.66528,12.849,1,0.361707,9.51346,0,301.467,4.22636,306.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.315351,6.90077,1.89072,33.2961,1.00989,40.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92893,6.90077,1.028160,1,0,356.645,0,0,0,356.645,0
72.29,2.03567,0,0,12.1831,0.278832,9.86859,3.6288,61.308,0.523293,0,0,15.115,0.213597,14.3781,0.66528,12.849,1,0.361825,9.86859,0,352.107,4.22636,357.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.315522,10.2187,1.89122,43.4402,1.00989,54.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2469,10.2187,1.028160,1,0,425.99,0,0,0,425.99,0
72.29,2.03634,0,0,11.5988,0.284214,9.27822,3.6288,61.308,0.523577,0,0,14.414,0.213818,13.6766,0.66528,12.849,1,0.361944,9.27822,0,379.763,4.24035,384.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.315694,8.72251,1.89172,39.2886,1.02365,48.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.75067,8.72251,1.028160,1,0,446.679,0,0,0,446.679,0
72.29,2.10885,0,0,7.7425,0.244254,5.3894,3.6288,61.308,0.555431,0,0,1.91839,0.24223,1.12073,0.66528,12.849,1,0.374831,5.3894,0,149.291,4.01982,150.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.3349,7.99407,1.89221,14.7302,1.12175,23.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02223,7.99407,1.028160,1,0,174.566,0,0,0,174.566,0
72.29,2.10951,0,0,4.09741,0.244254,1.74365,3.6288,61.308,0.555713,0,0,1.42428,0.24223,0.626335,0.66528,12.849,1,0.374949,1.74365,0,121.021,4.01982,118.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.33507,5.24529,1.94767,11.6464,1.12175,17.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27345,5.24529,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,2.11017,0,0,5.16542,0.244254,2.811,3.6288,61.308,0.555995,0,0,1.76662,0.24223,0.968396,0.66528,12.849,1,0.375066,2.811,0,117.501,4.01982,115.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.33524,5.88035,1.94816,14.2463,1.12175,20.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90851,5.88035,1.028160,1,0,137.504,0,0,0,137.504,0
72.29,2.11083,0,0,4.46456,0.271221,2.08252,3.6288,61.308,0.556276,0,0,2.48949,0.223619,1.70959,0.66528,12.849,1,0.375184,2.08252,0,193.844,3.93894,191.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.33541,5.71644,1.94866,10.986,1.18628,17.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7446,5.71644,1.028160,1,0,210.452,0,0,0,210.452,0
72.29,2.34248,0,0,4.50998,0.26074,1.90675,3.6288,61.308,0.66528,0,0,1.43942,0.243844,0.5303,0.66528,12.849,1,0.416358,1.90675,0,135.896,4.31922,133.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.417088,3.92335,1.94915,8.57203,1.16994,12.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95151,3.92335,1.028160,1,0,146.455,0,0,0,146.455,0
72.29,2.34321,0,0,4.12855,0.263938,1.52141,3.6288,61.308,0.66528,0,0,1.25918,0.250414,0.343491,0.66528,12.849,1,0.416487,1.52141,0,108.072,4.5548,104.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.417593,4.79636,2.1476,7.46012,1.1621,12.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82452,4.79636,1.028160,1,0,117.79,0,0,0,117.79,0
72.29,2.34393,0,0,5.83504,0.263938,3.22717,3.6288,61.308,0.66528,0,0,1.32282,0.250414,0.407125,0.66528,12.849,1,0.416616,3.22717,0,155.604,4.5548,153.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.418097,4.88662,2.14815,8.22779,1.1621,13.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91478,4.88662,1.028160,1,0,167.949,0,0,0,167.949,0
72.29,2.34466,0,0,4.62508,0.263938,2.01648,3.6288,61.308,0.66528,0,0,1.87339,0.250414,0.957692,0.66528,12.849,1,0.416745,2.01648,0,120.994,4.5548,118.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.418602,6.07645,2.1487,8.36482,1.1621,15.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10461,6.07645,1.028160,1,0,134.006,0,0,0,134.006,0
72.29,2.01555,0,0,4.63299,0.318067,2.29938,3.6288,61.308,0.517052,0,0,1.28173,0.251464,0.513211,0.66528,12.849,1,0.358248,2.29938,0,101.815,4.72706,99.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.311759,3.85175,2.14925,7.52613,1.11525,12.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87991,3.85175,1.028160,1,0,111.642,0,0,0,111.642,0
72.29,2.01618,0,0,5.28571,0.339606,2.92992,3.6288,61.308,0.517322,0,0,1.26381,0.24028,0.506205,0.66528,12.849,1,0.358361,2.92992,0,99.5587,4.5738,97.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.311922,3.48966,1.87954,9.07736,0.9994,13.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51782,3.48966,1.028160,1,0,111.198,0,0,0,111.198,0
72.29,2.01681,0,0,6.03679,0.339606,3.68037,3.6288,61.308,0.517593,0,0,1.21522,0.24028,0.457343,0.66528,12.849,1,0.358474,3.68037,0,114.916,4.5738,113.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.312086,3.4427,1.88002,8.27582,0.9994,12.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47086,3.4427,1.028160,1,0,126.409,0,0,0,126.409,0
72.29,2.01745,0,0,5.04012,0.339606,2.68306,3.6288,61.308,0.517864,0,0,1.11773,0.24028,0.359587,0.66528,12.849,1,0.358586,2.68306,0,95.2353,4.5738,92.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.312249,4.21553,1.8805,8.11227,0.9994,12.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,106.242,0,0,0,106.242,0
72.29,2.01808,0,0,5.80362,0.337799,3.44773,3.6288,61.308,0.518135,0,0,1.70752,0.220726,0.968663,0.66528,12.849,1,0.358699,3.44773,0,109.185,4.42935,107.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.312412,4.64433,1.88097,12.0077,0.952547,17.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67249,4.64433,1.028160,1,0,126.082,0,0,0,126.082,0
72.29,2.10186,0,0,6.3019,0.301372,3.89867,3.6288,61.308,0.557465,0,0,1.56603,0.174611,0.83395,0.66528,12.849,1,0.37359,3.89867,0,113.378,4.35876,112.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.336127,4.18805,1.88145,13.8985,0.962829,18.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21621,4.18805,1.028160,1,0,132.047,0,0,0,132.047,0
72.29,2.10252,0,0,6.36295,0.301372,3.95907,3.6288,61.308,0.557747,0,0,2.2395,0.174611,1.50714,0.66528,12.849,1,0.373706,3.95907,0,131.399,4.35876,130.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.336297,5.67525,1.94864,16.5192,0.962829,22.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70341,5.67525,1.028160,1,0,154.977,0,0,0,154.977,0
72.29,2.10318,0,0,5.52944,0.301372,3.1249,3.6288,61.308,0.558029,0,0,1.82034,0.174611,1.0877,0.66528,12.849,1,0.373823,3.1249,0,108.747,4.35876,107.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.336466,4.24399,1.94914,13.0415,0.962829,17.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27215,4.24399,1.028160,1,0,126.163,0,0,0,126.163,0
72.29,2.10383,0,0,4.44426,0.271194,2.06923,3.6288,61.308,0.558311,0,0,1.31439,0.171281,0.584795,0.66528,12.849,1,0.37394,2.06923,0,87.2009,4.55646,84.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.336636,3.09192,1.94963,8.74385,0.975684,12.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12008,3.09192,1.028160,1,0,97.3976,0,0,0,97.3976,0
72.29,2.07195,0,0,4.73507,0.202825,2.4603,3.6288,61.308,0.543405,0,0,1.49642,0.196608,0.756409,0.66528,12.849,1,0.368273,2.4603,0,87.3426,4.58144,84.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.327649,3.27039,1.95013,10.7942,1.05349,14.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29855,3.27039,1.028160,1,0,100.243,0,0,0,100.243,0
72.29,2.0726,0,0,4.21102,0.195203,1.94322,3.6288,61.308,0.543683,0,0,1.49778,0.201246,0.75285,0.66528,12.849,1,0.368388,1.94322,0,78.7277,4.56089,75.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.327817,3.08074,1.92463,9.82264,1.06485,13.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1089,3.08074,1.028160,1,0,89.9298,0,0,0,89.9298,0
72.29,2.07325,0,0,3.7462,0.195203,1.47775,3.6288,61.308,0.543961,0,0,1.3402,0.201246,0.594996,0.66528,12.849,1,0.368504,1.47775,0,67.5052,4.56089,64.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.327984,2.56675,1.92512,8.39868,1.06485,11.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59491,2.56675,1.028160,1,0,76.1463,0,0,0,76.1463,0
72.29,2.0739,0,0,3.43462,0.18224,1.17848,3.6288,61.308,0.544239,0,0,1.2126,0.184179,0.48418,0.66528,12.849,1,0.368619,1.17848,0,61.9367,4.20701,58.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.328152,2.306,1.92561,7.84883,0.975098,10.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33416,2.306,1.028160,1,0,69.8009,0,0,0,69.8009,0
72.29,2.18514,0,0,3.17109,0.13937,0.846581,3.6288,61.308,0.598435,0,0,1.15347,0.205586,0.349445,0.66528,12.849,1,0.388391,0.846581,0,58.7899,4.3932,54.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.36083,2.0527,1.92609,7.04056,1.00589,9.65263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08086,2.0527,1.028160,1,0,64.857,0,0,0,64.857,0
72.29,2.18582,0,0,2.9685,0.105255,0.677425,3.6288,61.308,0.598728,0,0,1.05202,0.264468,0.188828,0.66528,12.849,1,0.388512,0.677425,0,53.5797,5.27058,48.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.361006,1.70632,2.01776,6.73626,1.20652,8.89282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73448,1.70632,1.028160,1,0,57.6796,0,0,0,57.6796,0
72.29,2.1865,0,0,2.92302,0.105255,0.631263,3.6288,61.308,0.599021,0,0,1.05361,0.264468,0.190125,0.66528,12.849,1,0.388633,0.631263,0,50.3821,5.27058,45.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.361183,1.76119,2.01828,6.44622,1.20652,8.65798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78935,1.76119,1.028160,1,0,54.2022,0,0,0,54.2022,0
72.2382,2.18718,0,0,2.61336,0.11509,0.36288,3.6288,61.308,0.599314,0,0,1.01339,0.261834,0.152246,0.66528,12.849,1,0.388754,0.36288,0,47.7636,5.10135,42.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.36136,1.8855,2.01879,5.957,1.21305,8.28688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91366,1.8855,1.028160,1,0,51.0755,0,0,0,51.0755,0
72.0177,2.18762,0,0,2.4503,0.120288,0.36288,3.6288,61.308,0.599607,0,0,0.965045,0.263727,0.101711,0.66528,12.849,1,0.389112,0.36288,0,43.8175,4.80075,38.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.361537,1.75535,2.0193,5.42697,1.24903,7.59105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,46.6833,0,0,0,46.6833,0
71.4836,2.1654,0,0,2.07601,0.081887,0.36288,3.6288,61.2098,0.629576,0,0,0.816938,0.285528,0,0.66528,12.849,1,0.386339,0.36288,0,39.2901,5.31122,33.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.379606,1.20343,2.01982,4.31801,1.30036,5.86129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,39.8168,0,0,0,39.8168,0
70.8871,2.16363,0,0,2.01159,0.0815545,0.36288,3.6288,61.1252,0.629498,0,0,0.830218,0.28535,0,0.66528,12.849,1,0.388908,0.36288,0,37.0214,5.31122,31.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.380168,1.3516,2.05225,4.55979,1.30036,6.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37976,1.3516,1.028160,1,0,37.9672,0,0,0,37.9672,0
70.2456,2.16153,0,0,1.96412,0.0811831,0.36288,3.6288,60.9914,0.629471,0,0,0.780823,0.285198,0,0.66528,12.849,1,0.3918,0.36288,0,34.8362,5.31122,29.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.380678,1.3432,2.05277,4.71029,1.30036,6.42521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37136,1.3432,1.028160,1,0,35.9213,0,0,0,35.9213,0
69.4954,2.15918,0,0,1.82904,0.0572342,0.36288,3.6288,60.8035,0.629252,0,0,0.765184,0.32374,0,0.66528,12.849,1,0.394948,0.36288,0,33.0875,5.85414,27.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.381381,1.21127,2.05329,4.51278,1.48411,5.91184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23943,1.21127,1.028160,1,0,33.1131,0,0,0,33.1131,0
68.4438,2.21253,0,0,1.58221,0.0583796,0.36288,3.6288,60.4959,0.655215,0,0,0.672169,0.324575,0,0.66528,12.849,1,0.409076,0.36288,0,28.4466,6.15434,22.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.398343,0.836188,2.05382,3.66114,1.53317,4.61963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86435,0.836188,1.028160,1,0,26.8657,0,0,0,26.8657,0
67.4618,2.20793,0,0,1.65086,0.0620651,0.36288,3.6288,60.1981,0.654266,0,0,0.67659,0.320109,0,0.66528,12.849,1,0.414496,0.36288,0,38.1875,6.09263,32.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.399789,1.06944,2.09963,3.71826,1.48819,4.99935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0976,1.06944,1.028160,1,0,37.0426,0,0,0,37.0426,0
66.3734,2.20354,0,0,1.53967,0.0615887,0.36288,3.6288,59.8246,0.653347,0,0,0.599289,0.319503,0,0.66528,12.849,1,0.419695,0.36288,0,30.21,6.09263,24.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.401202,1.04242,2.10016,3.3939,1.48819,4.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07058,1.04242,1.028160,1,0,28.7077,0,0,0,28.7077,0
65.1515,2.19846,0,0,1.40048,0.0610608,0.36288,3.6288,59.4166,0.652105,0,0,0.562918,0.318744,0,0.66528,12.849,1,0.425593,0.36288,0,27.7791,6.09263,21.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.40294,0.718381,2.1007,3.10616,1.48819,4.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,25.6578,0,0,0,25.6578,0
63.946,2.35577,0,0,1.5671,0.0539289,0.36288,3.6288,59.0865,0.66528,0,0,0.659237,0.324127,0,0.66528,12.849,1,0.464599,0.36288,0,27.7499,6.40106,21.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.543624,1.31301,2.10123,4.39087,1.54253,5.71895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34117,1.31301,1.028160,1,0,26.966,0,0,0,26.966,0
62.7438,2.3492,0,0,1.57925,0.0693515,0.36288,3.6288,58.7013,0.66528,0,0,0.601177,0.321065,0,0.66528,12.849,1,0.472037,0.36288,0,25.9038,6.64871,19.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.544163,1.22332,2.25689,3.70244,1.5738,5.06468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,24.2107,0,0,0,24.2107,0
61.3557,2.34242,0,0,1.38586,0.0686761,0.36288,3.6288,58.2957,0.66528,0,0,0.579981,0.320273,0,0.66528,12.849,1,0.479692,0.36288,0,32.9286,6.64871,26.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.544702,1.12303,2.25747,3.55537,1.5738,4.81736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15119,1.12303,1.028160,1,0,30.9804,0,0,0,30.9804,0
60.0062,2.33416,0,0,1.41539,0.0678963,0.36288,3.6288,57.9763,0.66528,0,0,0.665293,0.319438,0,0.66528,12.849,1,0.488816,0.36288,0,28.5243,6.64871,21.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.545241,1.24496,2.25805,3.69221,1.5738,5.07618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27312,1.24496,1.028160,1,0,26.8258,0,0,0,26.8258,0
58.6773,2.32582,0,0,1.42811,0.0682637,0.36288,3.6288,57.6693,0.66528,0,0,0.670327,0.312031,0,0.66528,12.849,1,0.498024,0.36288,0,28.9424,6.46386,22.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.54578,1.80032,2.25863,4.72252,1.50185,6.73384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82848,1.80032,1.028160,1,0,29.0773,0,0,0,29.0773,0
57.7293,2.23901,0,0,1.77927,0.125403,0.36288,3.6288,57.7616,0.66528,0,0,1.04614,0.288588,0,0.66528,12.849,1,0.490293,0.36288,0,26.9465,5.78928,21.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.453104,2.64032,2.25921,6.57783,1.2773,9.74696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66848,2.64032,1.028160,1,0,30.7768,0,0,0,30.7768,0
56.5681,2.23312,0,0,1.55903,0.124252,0.36288,3.6288,57.4542,0.66528,0,0,0.646615,0.28876,0,0.66528,12.849,1,0.497033,0.36288,0,27.3592,5.78928,21.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.453617,1.62652,2.16989,5.18565,1.2773,7.25115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65468,1.62652,1.028160,1,0,28.6869,0,0,0,28.6869,0
55.1251,2.22549,0,0,1.26821,0.122841,0.36288,3.6288,57.0329,0.66528,0,0,0.532218,0.288186,0,0.66528,12.849,1,0.505503,0.36288,0,25.1236,5.78928,19.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.454131,1.04462,2.17045,4.68547,1.2773,6.16911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07278,1.04462,1.028160,1,0,25.3608,0,0,0,25.3608,0
54.4531,2.21544,0,0,2.09535,0.188933,0.36288,3.6288,56.9452,0.66528,0,0,0.805944,0.228394,0,0.66528,12.849,1,0.516394,0.36288,0,35.7685,4.95876,30.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.454644,1.6065,2.171,6.20716,1.01771,8.51231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63466,1.6065,1.028160,1,0,39.1685,0,0,0,39.1685,0
53.8117,2.14754,0,0,2.11834,0.249366,0.36288,3.6288,57.0592,0.627896,0,0,0.956947,0.215066,0,0.66528,12.849,1,0.506742,0.36288,0,65.8233,4.13565,61.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.407599,1.26111,2.17156,12.8249,0.905205,14.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28927,1.26111,1.028160,1,0,76.4885,0,0,0,76.4885,0
52.6561,2.14332,0,0,1.60666,0.256072,0.36288,3.6288,56.9863,0.628687,0,0,0.79433,0.238517,0,0.66528,12.849,1,0.511777,0.36288,0,32.9619,3.98548,28.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.407297,0.663008,2.09179,7.74282,0.96685,9.12347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69117,0.663008,1.028160,1,0,37.951,0,0,0,37.951,0
52.4131,2.13496,0,0,2.50789,0.253064,0.36288,3.6288,57.0583,0.628669,0,0,0.939034,0.238404,0,0.66528,12.849,1,0.520967,0.36288,0,44.1714,3.98548,40.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.407806,1.05566,2.09232,10.2607,0.96685,12.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,52.0618,0,0,0,52.0618,0
55.7455,2.13368,0,0,6.08144,0.252431,0.36288,3.6288,58.5115,0.629278,0,0,2.32099,0.238516,0,0.66528,12.849,1,0.523069,0.36288,0,101.059,3.98548,96.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.407687,4.38719,2.09286,17.0119,0.96685,22.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41535,4.38719,1.028160,1,0,119.031,0,0,0,119.031,0
57.8936,1.9786,0,0,4.75289,0.263318,0.36288,3.6288,59.2306,0.527246,0,0,1.48964,0.243271,0,0.66528,12.849,1,0.456054,0.36288,0,79.6956,3.94684,75.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.3331,1.99197,2.09339,9.66099,0.972389,12.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02013,1.99197,1.028160,1,0,88.0965,0,0,0,88.0965,0
61.4842,1.99307,0,0,6.19947,0.252922,0.36288,3.6288,59.8869,0.530008,0,0,1.42901,0.242696,0,0.66528,12.849,1,0.442345,0.36288,0,111.025,4.06518,106.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.33078,0.912963,1.91531,6.91019,1.06048,8.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94112,0.912963,1.028160,1,0,115.227,0,0,0,115.227,0
63.7552,2.01506,0,0,4.91038,0.261424,0.36288,3.6288,60.4893,0.532522,0,0,1.37868,0.243716,0,0.66528,12.849,1,0.421109,0.36288,0,93.7742,4.06518,89.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.328707,2.07026,1.9158,8.19037,1.06048,10.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09842,2.07026,1.028160,1,0,100.438,0,0,0,100.438,0
66.183,2.02818,0,0,5.0852,0.266331,0.36288,3.6288,61.308,0.534828,0,0,1.61085,0.244653,0.0127054,0.66528,12.849,1,0.408753,0.36288,0,94.227,4.06518,90.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.326842,3.57125,1.91628,12.0057,1.06048,16.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59941,3.57125,1.028160,1,0,106.235,0,0,0,106.235,0
69.1046,2.04138,0,0,5.59742,0.271577,0.36288,3.6288,61.308,0.537826,0,0,1.41927,0.245925,0.635515,0.66528,12.849,1,0.39632,0.36288,0,93.6939,4.06518,89.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.324285,2.23643,1.91676,8.75508,1.06048,11.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26459,2.23643,1.028160,1,0,101.754,0,0,0,101.754,0
72.29,2.12853,0,0,10.5327,0.255847,4.96297,3.6288,61.308,0.570133,0,0,3.1992,0.24312,2.38595,0.66528,12.849,1,0.39577,4.96297,0,201.853,4.63965,201.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.343765,4.21779,1.91725,17.9791,1.1926,22.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24595,4.21779,1.028160,1,0,226.744,0,0,0,226.744,0
72.29,2.14398,0,0,12.9609,0.258419,10.5585,3.6288,61.308,0.570406,0,0,6.67379,0.242653,5.86073,0.66528,12.849,1,0.381076,10.5585,0,410.987,4.7354,416.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.343929,8.25318,1.97349,26.4838,1.21461,35.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28134,8.25318,1.028160,1,0,457.441,0,0,0,457.441,0
72.29,2.14462,0,0,10.2067,0.258419,7.80365,3.6288,61.308,0.570679,0,0,5.27473,0.242653,4.4614,0.66528,12.849,1,0.38119,7.80365,0,368.727,4.7354,371.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.344094,5.36272,1.97397,20.6083,1.21461,26.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39088,5.36272,1.028160,1,0,402.261,0,0,0,402.261,0
72.29,2.14526,0,0,8.29388,0.284274,5.86435,3.6288,61.308,0.570952,0,0,2.81819,0.19904,2.04819,0.66528,12.849,1,0.381304,5.86435,0,192.966,4.34648,194.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.344258,3.04375,1.97445,17.2524,1.09923,20.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07191,3.04375,1.028160,1,0,216.978,0,0,0,216.978,0
