0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3263,2.12587,0,0,1.92518,0.0782316,0.36288,3.6288,60.3579,0.625251,0,0,0.611801,0.271102,0,0.66528,12.849,1,0.407885,0.36288,0,36.7117,5.32125,31.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.381136,0.261274,2.04005,2.9069,1.21218,3.61492,0.42336,36.966,0.42336,423.524,0,1.02002,0,0,1.28129,0.261274,1.028160,1,0,34.9604,0,0,0,34.9604,0
65.4391,2.12304,0,0,1.66328,0.0646235,0.36288,3.6288,59.9957,0.651342,0,0,0.576209,0.287131,0,0.66528,12.849,1,0.411284,0.36288,0,33.9354,5.98601,27.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.398912,0.261274,2.04043,2.9317,1.44817,3.38632,0.42336,36.966,0.42336,423.524,0,0.976501,0,0,1.23778,0.261274,1.028160,1,0,31.2873,0,0,0,31.2873,0
64.4786,2.17421,0,0,1.63905,0.0623908,0.36288,3.6288,59.5875,0.691304,0,0,0.582378,0.299246,0,0.66528,12.849,1,0.426907,0.36288,0,29.0648,6.0564,22.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.425943,0.261274,2.0408,2.6262,1.49121,3.01112,0.42336,36.966,0.42336,423.524,0,0.951998,0,0,1.21327,0.261274,1.028160,1,0,25.9555,0,0,0,25.9555,0
63.5023,2.16939,0,0,1.6152,0.0593018,0.36288,3.6288,59.1829,0.645786,0,0,0.560193,0.318992,0,0.66528,12.849,1,0.432306,0.36288,0,36.3386,5.96946,30.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.400623,0.261274,2.08615,2.52733,1.48153,2.99259,0.42336,36.966,0.42336,423.524,0,1.02319,0,0,1.28447,0.261274,1.028160,1,0,33.2923,0,0,0,33.2923,0
62.4226,2.16435,0,0,1.50642,0.0588348,0.36288,3.6288,58.7197,0.641261,0,0,0.496185,0.318168,0,0.66528,12.849,1,0.437933,0.36288,0,28.7473,5.96946,22.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.400536,0.239751,2.08653,2.30687,1.48153,2.75108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26791,0.239751,1.028160,1,0,25.4538,0,0,0,25.4538,0
61.2131,2.15855,0,0,1.37023,0.0583184,0.36288,3.6288,58.1148,0.753732,0,0,0.466071,0.317223,0,0.66528,12.849,1,0.444314,0.36288,0,26.4342,5.96946,20.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.4745,0.227405,2.08692,2.11129,1.48153,2.46957,0.42336,36.966,0.42336,423.524,0,0.84208,0,0,1.06949,0.227405,1.028160,1,0,22.8528,0,0,0,22.8528,0
60.0398,2.31218,0,0,1.55027,0.0485503,0.36288,3.6288,57.7062,0.66528,0,0,0.566639,0.309924,0,0.66528,12.849,1,0.48534,0.36288,0,27.1841,6.11095,20.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.529469,0.418392,2.0873,3.09525,1.51841,3.55307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44655,0.418392,1.028160,1,0,24.5038,0,0,0,24.5038,0
58.7101,2.30488,0,0,1.39081,0.0526836,0.36288,3.6288,57.028,0.79799,0,0,0.423443,0.303712,0,0.66528,12.849,1,0.493263,0.36288,0,22.574,5.65507,16.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.529855,0.227405,2.24167,2.84254,1.48749,3.29428,0.42336,36.966,0.42336,423.524,0,0.89545,0,0,1.12285,0.227405,1.028160,1,0,20.0828,0,0,0,20.0828,0
57.5575,2.29623,0,0,1.55407,0.0476268,0.36288,3.6288,56.5781,0.66528,0,0,0.520344,0.3049,0,0.66528,12.849,1,0.50254,0.36288,0,28.7251,5.72985,22.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.530241,0.381923,2.24209,3.01719,1.50243,3.60853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41008,0.381923,1.028160,1,0,26.4641,0,0,0,26.4641,0
56.0868,2.28851,0,0,1.22777,0.0470953,0.36288,3.6288,55.7961,0.857823,0,0,0.379829,0.304008,0,0.66528,12.849,1,0.510882,0.36288,0,29.6434,5.72985,23.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.560469,0.204422,2.24251,2.39072,1.50243,2.77475,0.42336,36.966,0.42336,423.524,0,0.805775,0,0,1.0102,0.204422,1.028160,1,0,26.5403,0,0,0,26.5403,0
54.92,2.27812,0,0,1.52062,0.0464171,0.36288,3.6288,55.4603,0.66528,0,0,0.63191,0.302459,0,0.66528,12.849,1,0.521897,0.36288,0,26.2708,5.72985,20.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.531014,0.773617,2.24292,3.59256,1.50243,4.57566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80178,0.773617,1.028160,1,0,24.9576,0,0,0,24.9576,0
53.5886,2.19291,0,0,1.25609,0.0316561,0.36288,3.6288,55.1454,0.662564,0,0,0.606994,0.259263,0,0.66528,12.849,1,0.513051,0.36288,0,22.7585,5.38942,17.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.44162,0.853623,2.24334,2.83169,1.43608,4.05096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88178,0.853623,1.028160,1,0,21.2698,0,0,0,21.2698,0
52.1938,2.18312,0,0,1.17681,0.0256194,0.36288,3.6288,54.5477,0.706308,0,0,0.350309,0.241749,0,0.66528,12.849,1,0.523449,0.36288,0,23.1295,5.25325,17.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.473464,0.216518,2.15455,1.94886,1.40953,2.43693,0.42336,36.966,0.42336,423.524,0,0.95294,0,0,1.16946,0.216518,1.028160,1,0,20.1526,0,0,0,20.1526,0
50.6057,2.17238,0,0,0.972449,0.0252554,0.36288,3.6288,53.8348,0.780684,0,0,0.308616,0.240799,0,0.66528,12.849,1,0.534793,0.36288,0,21.3554,5.25325,15.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.529056,0.216518,2.15494,1.80479,1.40953,2.23767,0.42336,36.966,0.42336,423.524,0,0.82334,0,0,1.03986,0.216518,1.028160,1,0,18.1679,0,0,0,18.1679,0
49.7852,2.15948,0,0,1.80766,0.105803,0.36288,3.6288,53.4922,0.655313,0,0,0.480124,0.16744,0,0.66528,12.849,1,0.5483,0.36288,0,37.7063,4.21511,33.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.449975,0.271011,2.15534,3.13361,1.08504,4.02494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29917,0.271011,1.028160,1,0,37.3308,0,0,0,37.3308,0
50.4535,2.09096,0,0,3.27402,0.151876,0.36288,3.6288,53.4276,0.603998,0,0,0.692673,0.153318,0,0.66528,12.849,1,0.539652,0.36288,0,65.6121,3.80539,61.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.417395,0.688833,2.15574,4.28335,0.960139,5.75039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71699,0.688833,1.028160,1,0,67.3803,0,0,0,67.3803,0
50.4883,2.09712,0,0,2.68513,0.190413,0.36288,3.6288,53.1268,0.603907,0,0,0.494266,0.191078,0,0.66528,12.849,1,0.534074,0.36288,0,50.0539,3.81927,46.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.417837,0.535727,2.07646,2.77925,0.972366,4.00123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56389,0.535727,1.028160,1,0,50.0647,0,0,0,50.0647,0
53.0763,2.09789,0,0,5.23925,0.190482,0.36288,3.6288,53.2223,0.60272,0,0,0.888843,0.19062,0,0.66528,12.849,1,0.533901,0.36288,0,70.4906,3.81927,66.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.419376,1.0621,2.07684,5.38859,0.972366,7.13578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09026,1.0621,1.028160,1,0,73.6361,0,0,0,73.6361,0
54.6548,2.11932,0,0,4.25644,0.195668,0.36288,3.6288,53.5138,0.603371,0,0,1.08563,0.190766,0,0.66528,12.849,1,0.513057,0.36288,0,63.7449,3.81927,59.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.419076,2.29109,2.07722,4.89776,0.972366,7.87463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31925,2.29109,1.028160,1,0,67.6501,0,0,0,67.6501,0
55.9741,1.95281,0,0,3.86128,0.226348,0.36288,3.6288,53.6163,0.50105,0,0,0.80454,0.201044,0,0.66528,12.849,1,0.459093,0.36288,0,62.5269,3.99324,58.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.346112,1.21088,2.07761,5.77151,1.01298,7.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23904,1.21088,1.028160,1,0,66.1384,0,0,0,66.1384,0
59.0989,1.96205,0,0,5.68643,0.236696,0.36288,3.6288,53.3893,0.501628,0,0,0.478954,0.204325,0,0.66528,12.849,1,0.450394,0.36288,0,54.3584,4.18729,50.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.34585,1.20108,1.90086,3.43122,1.12968,5.05763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22924,1.20108,1.028160,1,0,55.1412,0,0,0,55.1412,0
64.5663,1.98206,0,0,8.05639,0.244053,0.36288,3.6288,53.5957,0.500947,0,0,0.911287,0.203956,0,0.66528,12.849,1,0.43093,0.36288,0,111.751,4.18729,107.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.346848,1.68993,1.90121,4.05457,1.12968,6.16918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71809,1.68993,1.028160,1,0,113.665,0,0,0,113.665,0
69.4561,2.01295,0,0,7.51323,0.24762,0.36288,3.6288,53.943,0.501924,0,0,1.05637,0.207089,0,0.66528,12.849,1,0.400587,0.36288,0,120.882,3.76225,117.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.346187,3.15763,1.90156,4.57934,1.07716,8.21518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18579,3.15763,1.028160,1,0,125.297,0,0,0,125.297,0
72.29,2.03721,0,0,7.72243,0.2511,2.60019,3.6288,53.8693,0.503435,0,0,0.639396,0.209734,0,0.66528,12.849,1,0.376873,2.60019,0,88.3043,3.44348,87.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.344993,2.28669,1.9019,4.10311,1.03776,6.90895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31485,2.28669,1.028160,1,0,93.993,0,0,0,93.993,0
72.29,2.12248,0,0,7.19321,0.248297,4.82244,3.6288,54.0858,0.53353,0,0,0.963833,0.213723,0,0.66528,12.849,1,0.377255,4.82244,0,124.337,4.03268,124.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.366118,2.04858,1.90225,7.22437,1.10836,9.70072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07674,2.04858,1.028160,1,0,134.451,0,0,0,134.451,0
72.29,2.12294,0,0,6.92306,0.242057,4.55806,3.6288,54.5548,0.534587,0,0,1.22066,0.217104,0,0.66528,12.849,1,0.377337,4.55806,0,121.313,4.47458,121.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.365374,2.08993,1.95787,7.9259,1.16131,10.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11809,2.08993,1.028160,1,0,131.466,0,0,0,131.466,0
72.29,2.1234,0,0,5.87108,0.242057,3.50562,3.6288,54.6222,0.536647,0,0,0.821828,0.217778,0,0.66528,12.849,1,0.377418,3.50562,0,95.6016,4.47458,94.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.363628,1.4029,1.95822,7.89393,1.16131,9.73011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43106,1.4029,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.12386,0,0,7.2271,0.288806,4.81444,3.6288,54.7976,0.537101,0,0,0.918415,0.205908,0,0.66528,12.849,1,0.3775,4.81444,0,132.121,4.60751,131.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.363487,1.56349,1.95856,8.76614,1.3931,10.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59165,1.56349,1.028160,1,0,142.482,0,0,0,142.482,0
72.29,2.35656,0,0,4.95372,0.281797,2.31536,3.6288,54.7554,0.652197,0,0,0.809395,0.199424,0,0.66528,12.849,1,0.418861,2.31536,0,88.5807,4.46367,86.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.439966,1.01029,1.95891,5.48896,1.33821,6.67998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03845,1.01029,1.028160,1,0,92.6935,0,0,0,92.6935,0
72.29,2.35707,0,0,4.77297,0.239746,2.17616,3.6288,54.744,0.801508,0,0,0.949166,0.159045,0,0.66528,12.849,1,0.418951,2.17616,0,86.2134,3.60066,84.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.541108,0.503194,2.15828,5.98545,1.00891,7.0969,0.42336,36.966,0.42336,423.524,0,0.778058,0,0,1.28125,0.503194,1.028160,1,0,91.4668,0,0,0,91.4668,0
72.29,2.35757,0,0,5.94017,0.239746,3.34286,3.6288,54.9481,0.652358,0,0,1.01552,0.159033,0,0.66528,12.849,1,0.41904,3.34286,0,125.591,3.60066,124.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.440506,1.65469,2.15866,9.54279,1.00891,11.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68285,1.65469,1.028160,1,0,136.821,0,0,0,136.821,0
72.29,2.35808,0,0,5.61243,0.275894,2.97846,3.6288,54.9503,0.653546,0,0,0.796902,0.141163,0,0.66528,12.849,1,0.41913,2.97846,0,115.574,3.71008,114.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.439669,1.24964,2.15904,7.1362,0.960993,9.14422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2778,1.24964,1.028160,1,0,123.567,0,0,0,123.567,0
72.29,2.02707,0,0,9.41883,0.330527,7.06123,3.6288,55.4206,0.5002,0,0,1.14327,0.172826,0,0.66528,12.849,1,0.360296,7.06123,0,185.361,3.58534,188.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.336493,1.95712,2.15942,9.54573,0.994137,12.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,200.808,0,0,0,200.808,0
72.29,2.02751,0,0,7.2379,0.358305,4.85209,3.6288,56.5146,0.502094,0,0,1.72626,0.130138,0,0.66528,12.849,1,0.360374,4.85209,0,250.144,3.36682,251.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.334901,2.17464,1.88818,11.5423,0.876319,14.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2028,2.17464,1.028160,1,0,265.662,0,0,0,265.662,0
72.29,2.02795,0,0,10.3086,0.358305,7.92239,3.6288,58.2566,0.506196,0,0,2.37923,0.131073,0,0.66528,12.849,1,0.360453,7.92239,0,212.234,3.36682,216.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.331101,4.52845,1.88851,15.6004,0.876319,20.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55661,4.52845,1.028160,1,0,237.239,0,0,0,237.239,0
72.29,2.02839,0,0,13.6571,0.358572,11.2701,3.6288,61.308,0.512437,0,0,3.75405,0.121426,0.0687418,0.66528,12.849,1,0.360531,11.2701,0,230.454,3.31473,238.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.325161,5.04999,1.88884,20.1155,0.857545,25.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07815,5.04999,1.028160,1,0,263.989,0,0,0,263.989,0
72.29,2.02883,0,0,8.55092,0.360168,6.16192,3.6288,61.308,0.522721,0,0,1.30002,0.0556862,0.72161,0.66528,12.849,1,0.360609,6.16192,0,184.907,3.00216,187.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.315178,2.08878,1.88917,11.2824,0.744897,14.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11694,2.08878,1.028160,1,0,202.628,0,0,0,202.628,0
72.29,2.1128,0,0,7.9886,0.345857,5.52995,3.6288,61.308,0.56215,0,0,1.55646,0.115382,0.878929,0.66528,12.849,1,0.375534,5.52995,0,118.831,3.12448,120.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.338952,1.9938,1.8895,8.65426,0.70878,11.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02196,1.9938,1.028160,1,0,133.23,0,0,0,133.23,0
72.29,2.11325,0,0,6.84907,0.340133,4.39569,3.6288,61.308,0.562346,0,0,2.28332,0.139261,1.58171,0.66528,12.849,1,0.375615,4.39569,0,117.987,3.17341,118.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.33907,2.89474,1.95686,10.8721,0.694334,14.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9229,2.89474,1.028160,1,0,135.106,0,0,0,135.106,0
72.29,2.11371,0,0,5.51734,0.340133,3.06349,3.6288,61.308,0.562542,0,0,1.98906,0.139261,1.28725,0.66528,12.849,1,0.375696,3.06349,0,142.293,3.17341,141.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.339188,3.42639,1.9572,8.74446,0.694334,13.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45455,3.42639,1.028160,1,0,156.189,0,0,0,156.189,0
72.29,2.11417,0,0,4.1972,0.325678,1.75735,3.6288,61.308,0.562737,0,0,1.37453,0.0997606,0.712031,0.66528,12.849,1,0.375778,1.75735,0,102.094,2.09424,101.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.339306,2.12742,1.95755,6.55828,0.543364,9.76057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15558,2.12742,1.028160,1,0,111.854,0,0,0,111.854,0
72.29,2.08194,0,0,4.68894,0.242603,2.36439,3.6288,61.308,0.547681,0,0,1.28745,0.161676,0.57809,0.66528,12.849,1,0.37005,2.36439,0,102.401,3.21918,101.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.330227,2.42249,1.95789,8.07125,0.844511,11.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45065,2.42249,1.028160,1,0,113.031,0,0,0,113.031,0
72.29,2.08239,0,0,3.8411,0.224878,1.53383,3.6288,61.308,0.547874,0,0,0.905489,0.173202,0.184414,0.66528,12.849,1,0.37013,1.53383,0,83.3155,4.1055,80.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.330344,1.7242,1.93213,5.87124,0.993885,8.20334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75236,1.7242,1.028160,1,0,88.7615,0,0,0,88.7615,0
72.29,2.08284,0,0,3.13831,0.224878,0.830585,3.6288,61.308,0.548067,0,0,0.776537,0.173202,0.0552687,0.66528,12.849,1,0.37021,0.830585,0,62.925,4.1055,59.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.33046,1.32666,1.93247,3.94661,0.993885,5.88139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35482,1.32666,1.028160,1,0,65.2166,0,0,0,65.2166,0
72.29,2.0833,0,0,2.76972,0.224878,0.461551,3.6288,61.308,0.54826,0,0,0.726624,0.173202,0.0051625,0.66528,12.849,1,0.37029,0.461551,0,54.8479,4.1055,50.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.330576,1.03219,1.93281,3.48748,0.993885,5.12802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06035,1.03219,1.028160,1,0,55.9669,0,0,0,55.9669,0
72.0032,2.19477,0,0,2.49572,0.224878,0.36288,3.6288,61.1762,0.602584,0,0,0.643956,0.173202,0,0.66528,12.849,1,0.390104,0.36288,0,47.8778,4.1055,43.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.363331,0.823366,1.93315,3.14936,0.993885,4.54865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,48.2937,0,0,0,48.2937,0
72.2326,2.19393,0,0,2.95685,0.170604,0.36288,3.6288,61.1222,0.602299,0,0,0.736059,0.187753,0,0.66528,12.849,1,0.391507,0.36288,0,60.3132,4.63953,55.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.363942,1.52434,2.02503,3.84205,0.986576,6.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5525,1.52434,1.028160,1,0,61.6859,0,0,0,61.6859,0
72.2352,2.19546,0,0,2.69971,0.138837,0.36288,3.6288,60.9374,0.602302,0,0,0.58796,0.17041,0,0.66528,12.849,1,0.390536,0.36288,0,54.7528,4.13511,50.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.364265,1.51242,2.02538,3.56748,0.978599,5.76243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54058,1.51242,1.028160,1,0,56.3525,0,0,0,56.3525,0
72.058,2.19594,0,0,2.49766,0.116015,0.36288,3.6288,60.7578,0.601818,0,0,0.597723,0.175553,0,0.66528,12.849,1,0.390608,0.36288,0,49.6023,4.29765,45.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.365076,1.51734,2.02574,3.52007,0.94851,5.74957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5455,1.51734,1.028160,1,0,51.0265,0,0,0,51.0265,0
71.8035,2.1956,0,0,2.41987,0.115859,0.36288,3.6288,60.6074,0.601349,0,0,0.626327,0.175354,0,0.66528,12.849,1,0.391507,0.36288,0,47.0661,4.29765,42.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.365871,1.42473,2.0261,3.65404,0.94851,5.79048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45289,1.42473,1.028160,1,0,48.5303,0,0,0,48.5303,0
72.0638,2.17294,0,0,2.90982,0.113709,0.36288,3.6288,60.4974,0.630639,0,0,0.712043,0.19145,0,0.66528,12.849,1,0.38884,0.36288,0,54.3989,4.36365,50.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.384643,1.32921,2.02645,4.31771,0.992934,6.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35737,1.32921,1.028160,1,0,56.3051,0,0,0,56.3051,0
72.29,2.1746,0,0,2.87961,0.113163,0.365652,3.6288,60.3965,0.630413,0,0,0.727341,0.197817,0,0.66528,12.849,1,0.387732,0.365652,0,56.6623,4.39005,52.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.385205,1.15133,2.05884,4.484,1.0107,6.29826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17949,1.15133,1.028160,1,0,58.5485,0,0,0,58.5485,0
72.2839,2.1761,0,0,2.63672,0.103838,0.36288,3.6288,60.239,0.630222,0,0,0.692254,0.219502,0,0.66528,12.849,1,0.386785,0.36288,0,49.9691,4.67235,45.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.385731,1.0619,2.0592,4.35461,1.11375,5.97624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09006,1.0619,1.028160,1,0,51.2491,0,0,0,51.2491,0
72.1537,2.17654,0,0,2.48929,0.0800353,0.36288,3.6288,59.9815,0.629806,0,0,0.646021,0.273756,0,0.66528,12.849,1,0.386896,0.36288,0,44.4436,5.3781,39.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.386484,1.02535,2.05957,4.15377,1.37136,5.48084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05351,1.02535,1.028160,1,0,44.5223,0,0,0,44.5223,0
71.701,2.2332,0,0,2.22117,0.0778615,0.36288,3.6288,59.6213,0.655329,0,0,0.57993,0.284798,0,0.66528,12.849,1,0.397684,0.36288,0,41.4797,5.4315,36.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.403873,0.888538,2.05993,3.75208,1.4067,4.88997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9167,0.888538,1.028160,1,0,40.9034,0,0,0,40.9034,0
71.5524,2.23155,0,0,2.51824,0.0723748,0.36288,3.6288,59.3203,0.654035,0,0,0.6659,0.312803,0,0.66528,12.849,1,0.399899,0.36288,0,51.9813,5.565,46.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.405511,0.962902,2.10572,3.75226,1.49507,4.92031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99106,0.962902,1.028160,1,0,51.2996,0,0,0,51.2996,0
71.1781,2.23132,0,0,2.29217,0.0722929,0.36288,3.6288,58.9044,0.652979,0,0,0.549235,0.312202,0,0.66528,12.849,1,0.400689,0.36288,0,41.8683,5.565,36.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.40691,1.0059,2.10609,3.48669,1.49507,4.69671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03406,1.0059,1.028160,1,0,40.9622,0,0,0,40.9622,0
70.5978,2.23002,0,0,2.08472,0.0720864,0.36288,3.6288,58.4531,0.651425,0,0,0.511497,0.31137,0,0.66528,12.849,1,0.402561,0.36288,0,39.0308,5.565,33.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.408808,0.688859,2.10647,3.10732,1.49507,3.99878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71702,0.688859,1.028160,1,0,37.4249,0,0,0,37.4249,0
70.0472,2.39356,0,0,2.27023,0.0643952,0.36288,3.6288,58.0829,0.66528,0,0,0.603757,0.3087,0,0.66528,12.849,1,0.435635,0.36288,0,39.2155,5.67313,33.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.549094,1.13563,2.10684,4.39355,1.52097,5.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16379,1.13563,1.028160,1,0,39.0356,0,0,0,39.0356,0
69.1599,2.39118,0,0,1.94963,0.0828977,0.36288,3.6288,57.6617,0.66528,0,0,0.563736,0.319573,0,0.66528,12.849,1,0.438622,0.36288,0,36.5304,5.332,31.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.549468,0.309528,2.26277,2.88099,1.39857,3.50525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33769,0.309528,1.028160,1,0,34.6279,0,0,0,34.6279,0
68.0747,2.38694,0,0,1.75792,0.0932674,0.36288,3.6288,57.2339,0.66528,0,0,0.544107,0.306673,0,0.66528,12.849,1,0.443463,0.36288,0,33.6488,5.39889,28.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.549842,0.534574,2.26318,3.03948,1.42573,3.86166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56273,0.534574,1.028160,1,0,32.031,0,0,0,32.031,0
66.8886,2.3815,0,0,1.65073,0.0924808,0.36288,3.6288,56.7937,0.66528,0,0,0.53095,0.305824,0,0.66528,12.849,1,0.449505,0.36288,0,34.3464,5.39889,28.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.550216,0.880753,2.26358,2.80179,1.42573,3.97018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90891,0.880753,1.028160,1,0,32.8311,0,0,0,32.8311,0
