0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8785,2.12579,0,0,1.6115,0.0880334,0.36288,3.6288,61.308,0.320712,0,0,0.839195,0.319635,0.198847,0.66528,12.849,1,0.40863,0.36288,0,33.9118,5.63052,28.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.193375,0.552856,1.66584,3.6463,1.4952,4.17642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58102,0.552856,1.028160,1,0,32.6108,0,0,0,32.6108,0
64.8071,2.12162,0,0,1.50049,0.0873609,0.36288,3.6288,61.308,0.321091,0,0,0.728058,0.319635,0.0873322,0.66528,12.849,1,0.413803,0.36288,0,28.7139,5.63052,23.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.193604,0.680867,1.66649,3.67994,1.4952,4.33849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70903,0.680867,1.028160,1,0,27.4583,0,0,0,27.4583,0
63.6282,2.11674,0,0,1.38731,0.0866144,0.36288,3.6288,61.308,0.32147,0,0,0.67519,0.319635,0.0340851,0.66528,12.849,1,0.419677,0.36288,0,27.5341,5.63052,21.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.193832,0.472893,1.66715,3.19968,1.4952,3.65068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,25.5316,0,0,0,25.5316,0
62.3501,2.2521,0,0,1.41812,0.0812146,0.36288,3.6288,61.308,0.404782,0,0,0.749814,0.322225,0.0228067,0.66528,12.849,1,0.454786,0.36288,0,26.1877,5.7053,20.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.244066,0.675441,1.6678,3.95773,1.51014,4.54677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7036,0.675441,1.028160,1,0,24.96,0,0,0,24.96,0
61.1718,2.24525,0,0,1.51321,0.0833835,0.36288,3.6288,61.2868,0.405194,0,0,0.7041,0.320084,0,0.66528,12.849,1,0.462697,0.36288,0,27.4232,5.69208,21.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.244314,0.574448,1.80293,3.68449,1.54066,4.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60261,0.574448,1.028160,1,0,25.9082,0,0,0,25.9082,0
60.1259,2.23877,0,0,1.64101,0.0852642,0.36288,3.6288,61.308,0.405553,0,0,0.853304,0.326366,0.100206,0.66528,12.849,1,0.470248,0.36288,0,35.0268,5.67,29.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.244615,0.967438,1.80364,3.74247,1.54348,4.72544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9956,0.967438,1.028160,1,0,34.0751,0,0,0,34.0751,0
58.7957,2.23291,0,0,1.35005,0.0845067,0.36288,3.6288,61.197,0.406018,0,0,0.62146,0.32641,0,0.66528,12.849,1,0.477175,0.36288,0,32.0901,5.67,26.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.244811,0.335716,1.80435,3.06523,1.54348,3.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36388,0.335716,1.028160,1,0,29.7228,0,0,0,29.7228,0
57.8069,2.22492,0,0,1.68241,0.083433,0.36288,3.6288,61.308,0.406153,0,0,1.07654,0.326181,0.233242,0.66528,12.849,1,0.486226,0.36288,0,31.2802,5.67,25.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.245336,1.66709,1.80506,4.78072,1.54348,6.46404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69525,1.66709,1.028160,1,0,32.1841,0,0,0,32.1841,0
56.5319,2.15128,0,0,1.31457,0.0753973,0.36288,3.6288,61.308,0.356406,0,0,0.839678,0.281005,0.202267,0.66528,12.849,1,0.478176,0.36288,0,23.8962,4.68231,19.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.214897,1.38973,1.80577,4.37113,1.134,6.21772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,25.5185,0,0,0,25.5185,0
55.1197,2.14334,0,0,1.14862,0.054558,0.36288,3.6288,61.308,0.356799,0,0,0.77131,0.284815,0.129696,0.66528,12.849,1,0.487155,0.36288,0,24.3242,5.09061,19.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.215134,1.4322,1.72851,3.59445,1.25961,5.28041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46036,1.4322,1.028160,1,0,24.5194,0,0,0,24.5194,0
53.6863,2.13406,0,0,1.11733,0.0537959,0.36288,3.6288,61.308,0.357191,0,0,0.713543,0.284815,0.0715366,0.66528,12.849,1,0.497472,0.36288,0,22.2198,5.09061,16.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.21537,1.22167,1.72919,3.53189,1.25961,5.00777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,22.0739,0,0,0,22.0739,0
53.2754,2.12417,0,0,2.24616,0.170038,0.36288,3.6288,61.308,0.357584,0,0,1.53042,0.178686,0.99415,0.66528,12.849,1,0.508389,0.36288,0,60.4146,3.6372,56.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.215607,2.20556,1.72987,8.89889,0.805324,11.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23372,2.20556,1.028160,1,0,69.4394,0,0,0,69.4394,0
54.2162,2.06704,0,0,3.54008,0.169327,0.36288,3.6288,61.308,0.311995,0,0,1.37374,0.178686,0.883062,0.66528,12.849,1,0.498529,0.36288,0,68.384,3.6372,64.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.188119,2.75559,1.73055,5.78092,0.805324,9.27361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78375,2.75559,1.028160,1,0,74.7679,0,0,0,74.7679,0
54.925,2.07485,0,0,3.32585,0.17939,0.36288,3.6288,61.308,0.312369,0,0,0.902768,0.159389,0.43101,0.66528,12.849,1,0.491729,0.36288,0,59.6261,4.02118,55.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.188345,1.07398,1.66153,3.19137,1.02249,4.71604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10214,1.07398,1.028160,1,0,60.6231,0,0,0,60.6231,0
57.0643,2.0808,0,0,4.76373,0.180677,0.36288,3.6288,61.308,0.312744,0,0,1.61527,0.159389,1.14314,0.66528,12.849,1,0.486778,0.36288,0,63.6098,4.02118,59.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.188571,2.33175,1.66218,5.91251,1.02249,8.69537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35991,2.33175,1.028160,1,0,69.3033,0,0,0,69.3033,0
60.0777,2.09652,0,0,5.65737,0.184562,0.36288,3.6288,61.308,0.313119,0,0,1.87402,0.159389,1.40151,0.66528,12.849,1,0.472068,0.36288,0,63.2285,4.02118,59.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.188797,2.87638,1.66284,7.86957,1.02249,11.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90454,2.87638,1.028160,1,0,71.6971,0,0,0,71.6971,0
61.3006,1.95744,0,0,3.73323,0.190035,0.36288,3.6288,61.308,0.217576,0,0,1.18623,0.159389,0.809263,0.66528,12.849,1,0.418643,0.36288,0,90.3718,4.02118,86.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.131189,1.84159,1.66349,6.95802,1.02249,9.30941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86975,1.84159,1.028160,1,0,96.4135,0,0,0,96.4135,0
64.7849,1.96511,0,0,6.03489,0.22265,0.36288,3.6288,61.308,0.217914,0,0,2.31098,0.15655,1.93652,0.66528,12.849,1,0.4119,0.36288,0,140.683,4.08456,136.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.131392,3.20258,1.50909,9.65625,1.03526,13.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23074,3.20258,1.028160,1,0,151.687,0,0,0,151.687,0
71.0193,1.98438,0,0,8.82334,0.241673,0.36288,3.6288,61.308,0.218251,0,0,3.41375,0.155415,3.04008,0.66528,12.849,1,0.393568,0.36288,0,197.086,4.10991,192.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.131596,4.46587,1.50968,12.8919,1.04037,17.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49403,4.46587,1.028160,1,0,213.681,0,0,0,213.681,0
72.29,2.01443,0,0,6.70968,0.253795,3.17072,3.6288,61.308,0.218589,0,0,2.75129,0.155415,2.37728,0.66528,12.849,1,0.364455,3.17072,0,148.26,4.10991,146.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.131799,3.1362,1.51028,11.3881,1.04037,14.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16436,3.1362,1.028160,1,0,164.196,0,0,0,164.196,0
72.29,2.02066,0,0,6.29684,0.256266,4.01992,3.6288,61.308,0.218926,0,0,3.16986,0.155415,2.79552,0.66528,12.849,1,0.359157,4.01992,0,143.933,4.10991,143.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.132003,4.00072,1.51087,13.3765,1.04037,17.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02888,4.00072,1.028160,1,0,163.995,0,0,0,163.995,0
72.29,2.08476,0,0,4.2399,0.245897,1.90925,3.6288,61.308,0.247084,0,0,1.14744,0.169519,0.730832,0.66528,12.849,1,0.37055,1.90925,0,97.4825,3.85545,95.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.148981,2.20978,1.51146,6.39439,0.962891,9.00376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23794,2.20978,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,2.08554,0,0,8.06322,0.248339,5.72934,3.6288,61.308,0.24742,0,0,1.75705,0.211548,1.29808,0.66528,12.849,1,0.37069,5.72934,0,117.124,4.15081,118.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.149183,3.31998,1.56048,9.55726,1.02216,13.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34814,3.31998,1.028160,1,0,132.896,0,0,0,132.896,0
72.29,2.08633,0,0,6.12465,0.253077,3.78524,3.6288,61.308,0.247756,0,0,1.33037,0.240832,0.841782,0.66528,12.849,1,0.37083,3.78524,0,132.075,4.87042,130.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.149386,2.60695,1.56107,8.45735,1.25879,11.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63511,2.60695,1.028160,1,0,142.678,0,0,0,142.678,0
72.29,2.08712,0,0,9.97972,0.253077,7.63952,3.6288,61.308,0.248092,0,0,3.77038,0.240832,3.28145,0.66528,12.849,1,0.37097,7.63952,0,228.153,4.87042,230.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.149588,5.62934,1.56166,14.2864,1.25879,20.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6575,5.62934,1.028160,1,0,253.902,0,0,0,253.902,0
72.29,2.29156,0,0,7.78288,0.253077,5.23824,3.6288,61.308,0.353055,0,0,3.31646,0.240832,2.72257,0.66528,12.849,1,0.407307,5.23824,0,304.357,4.87042,304.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.212876,4.98291,1.56225,13.107,1.25879,18.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01107,4.98291,1.028160,1,0,325.221,0,0,0,325.221,0
72.29,2.29242,0,0,4.27749,0.257626,1.72744,3.6288,61.308,0.35343,0,0,1.92586,0.254099,1.31833,0.66528,12.849,1,0.407461,1.72744,0,131.89,4.16618,129.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.213103,2.2522,1.73736,7.74706,1.1246,10.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28036,2.2522,1.028160,1,0,140.761,0,0,0,140.761,0
72.29,2.29329,0,0,4.37004,0.258384,1.81837,3.6288,61.308,0.353806,0,0,1.83959,0.256311,1.22947,0.66528,12.849,1,0.407615,1.81837,0,125.808,4.0488,123.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.213329,2.04184,1.73802,7.40534,1.10224,9.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07,2.04184,1.028160,1,0,134.269,0,0,0,134.269,0
72.29,2.29416,0,0,4.8352,0.258181,2.28287,3.6288,61.308,0.354182,0,0,1.84205,0.232801,1.25507,0.66528,12.849,1,0.407769,2.28287,0,128.205,3.8513,126.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.213556,2.07503,1.73867,7.15651,1.00693,9.74973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10319,2.07503,1.028160,1,0,137.233,0,0,0,137.233,0
72.29,2.00411,0,0,4.46328,0.293175,2.16599,3.6288,61.308,0.213935,0,0,1.60226,0.223785,1.16454,0.66528,12.849,1,0.356216,2.16599,0,126.506,3.67391,124.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.128994,1.70643,1.73933,6.40437,0.965484,8.75566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73459,1.70643,1.028160,1,0,134.562,0,0,0,134.562,0
72.29,2.00487,0,0,3.10667,0.26498,0.836817,3.6288,61.308,0.214258,0,0,1.07519,0.194108,0.666821,0.66528,12.849,1,0.356351,0.836817,0,91.4319,3.57402,88.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.129188,1.20011,1.50163,5.58725,0.821129,7.33868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22827,1.20011,1.028160,1,0,96.3439,0,0,0,96.3439,0
72.29,2.00563,0,0,3.31592,0.290555,1.01974,3.6288,61.308,0.214581,0,0,1.15342,0.172966,0.765875,0.66528,12.849,1,0.356485,1.01974,0,69.0673,3.54995,66.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.129383,1.29696,1.5022,5.71872,0.811682,7.57681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32512,1.29696,1.028160,1,0,74.5233,0,0,0,74.5233,0
72.29,2.00638,0,0,4.03513,0.290555,1.73819,3.6288,61.308,0.214904,0,0,1.27054,0.172966,0.882667,0.66528,12.849,1,0.35662,1.73819,0,86.057,3.54995,83.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.129578,1.55057,1.50276,6.50291,0.811682,8.61499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,93.3863,0,0,0,93.3863,0
72.29,2.00714,0,0,4.60648,0.290555,2.30879,3.6288,61.308,0.215227,0,0,1.67126,0.172966,1.28307,0.66528,12.849,1,0.356754,2.30879,0,103.121,3.54995,101.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.129773,1.87137,1.50333,7.27635,0.811682,9.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,112.516,0,0,0,112.516,0
72.29,2.08126,0,0,4.50341,0.303606,2.11854,3.6288,61.308,0.250017,0,0,1.19947,0.17938,0.770069,0.66528,12.849,1,0.369929,2.11854,0,120.97,4.25117,118.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.150749,1.51274,1.5039,6.84169,0.865851,8.84173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5409,1.51274,1.028160,1,0,128.08,0,0,0,128.08,0
72.29,2.08205,0,0,2.89483,0.292801,0.519984,3.6288,61.308,0.250353,0,0,1.11161,0.163766,0.697494,0.66528,12.849,1,0.370068,0.519984,0,79.2785,3.97573,75.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.150952,1.21271,1.56334,7.33441,0.896414,9.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24087,1.21271,1.028160,1,0,85.2133,0,0,0,85.2133,0
72.1691,2.08283,0,0,2.61172,0.286882,0.36288,3.6288,61.308,0.25069,0,0,0.959921,0.162436,0.546795,0.66528,12.849,1,0.370208,0.36288,0,58.7198,4.03526,54.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.151155,0.969702,1.56393,6.54782,0.907973,8.02233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99786,0.969702,1.028160,1,0,63.2463,0,0,0,63.2463,0
71.9557,2.08309,0,0,2.51914,0.286618,0.36288,3.6288,61.308,0.251026,0,0,0.879751,0.162436,0.466288,0.66528,12.849,1,0.370874,0.36288,0,68.4419,4.03526,64.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.151357,0.83147,1.56452,6.0858,0.907973,7.42246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85963,0.83147,1.028160,1,0,72.2874,0,0,0,72.2874,0
71.469,2.05424,0,0,2.21211,0.281662,0.36288,3.6288,61.308,0.237956,0,0,0.763007,0.174092,0.35096,0.66528,12.849,1,0.366821,0.36288,0,48.366,4.26951,44.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.143477,1.13569,1.56511,4.9613,0.94471,6.57391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16385,1.13569,1.028160,1,0,51.0174,0,0,0,51.0174,0
71.375,2.05289,0,0,2.57558,0.253771,0.36288,3.6288,61.308,0.238287,0,0,0.967611,0.244024,0.4853,0.66528,12.849,1,0.369078,0.36288,0,57.2713,5.67504,51.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.143677,1.0817,1.54276,4.93114,1.16514,6.24679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,58.3221,0,0,0,58.3221,0
71.1522,2.05325,0,0,2.37047,0.177145,0.36288,3.6288,61.308,0.238619,0,0,0.993764,0.220254,0.534891,0.66528,12.849,1,0.369628,0.36288,0,57.7841,4.41042,53.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.143877,0.886585,1.54334,4.66617,1.01961,5.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,59.8345,0,0,0,59.8345,0
70.7499,2.05305,0,0,2.1904,0.176844,0.36288,3.6288,61.308,0.23895,0,0,1.04191,0.220254,0.58271,0.66528,12.849,1,0.370749,0.36288,0,48.8744,4.41042,44.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.144077,0.72798,1.54392,4.31383,1.01961,5.42204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75614,0.72798,1.028160,1,0,50.4609,0,0,0,50.4609,0
70.1779,2.14938,0,0,2.11658,0.176299,0.36288,3.6288,61.308,0.286897,0,0,0.931487,0.220254,0.424335,0.66528,12.849,1,0.390352,0.36288,0,44.1991,4.41042,39.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.172986,0.572184,1.5445,4.1967,1.01961,5.12078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60034,0.572184,1.028160,1,0,45.3064,0,0,0,45.3064,0
69.4644,2.1475,0,0,1.98431,0.187388,0.36288,3.6288,61.308,0.287247,0,0,0.928428,0.211307,0.429874,0.66528,12.849,1,0.393189,0.36288,0,43.7004,4.87845,38.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.173197,0.556831,1.62561,3.9206,1.05176,4.87808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,44.0996,0,0,0,44.0996,0
68.5907,2.1449,0,0,1.78664,0.152557,0.36288,3.6288,61.308,0.287597,0,0,0.747265,0.197103,0.262566,0.66528,12.849,1,0.396746,0.36288,0,38.4114,4.75965,33.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.173408,0.55042,1.62622,3.5578,1.04019,4.52084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,38.4013,0,0,0,38.4013,0
67.629,2.14145,0,0,1.67929,0.136729,0.36288,3.6288,61.308,0.287947,0,0,0.778222,0.200673,0.289603,0.66528,12.849,1,0.401154,0.36288,0,35.3809,4.86801,30.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.173619,0.554334,1.62683,3.61589,1.02013,4.60331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58249,0.554334,1.028160,1,0,35.3675,0,0,0,35.3675,0
66.6066,2.13746,0,0,1.6137,0.135702,0.36288,3.6288,61.308,0.288296,0,0,0.792789,0.200673,0.30382,0.66528,12.849,1,0.406101,0.36288,0,33.3542,4.86801,28.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.17383,0.475571,1.62745,3.60554,1.02013,4.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,33.2614,0,0,0,33.2614,0
65.4927,2.11393,0,0,1.48963,0.126776,0.36288,3.6288,61.308,0.314866,0,0,0.756138,0.228748,0.212524,0.66528,12.849,1,0.407795,0.36288,0,33.7009,5.11348,28.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.18985,0.483607,1.62806,3.65948,1.0828,4.49849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51177,0.483607,1.028160,1,0,33.2535,0,0,0,33.2535,0
64.2854,2.10892,0,0,1.37981,0.115303,0.36288,3.6288,61.308,0.315226,0,0,0.786586,0.266182,0.205178,0.66528,12.849,1,0.41375,0.36288,0,35.3564,5.44079,29.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.190067,0.616257,1.65687,3.98325,1.16636,4.89995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64442,0.616257,1.028160,1,0,34.9699,0,0,0,34.9699,0
63.0121,2.10324,0,0,1.30701,0.11419,0.36288,3.6288,61.308,0.315586,0,0,0.764744,0.266182,0.182976,0.66528,12.849,1,0.420384,0.36288,0,34.4625,5.44079,28.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.190284,0.499884,1.65749,3.66909,1.16636,4.46982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,33.617,0,0,0,33.617,0
61.6964,2.09697,0,0,1.24381,0.0996695,0.36288,3.6288,61.308,0.315946,0,0,0.735808,0.289499,0.130364,0.66528,12.849,1,0.427601,0.36288,0,33.0573,5.76654,27.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.190501,0.48346,1.65812,3.52557,1.27661,4.20004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51162,0.48346,1.028160,1,0,31.5565,0,0,0,31.5565,0
60.2708,2.13899,0,0,1.16814,0.0918711,0.36288,3.6288,61.308,0.339709,0,0,0.712169,0.297868,0.0745929,0.66528,12.849,1,0.445471,0.36288,0,31.5712,6.22284,25.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.204829,0.532475,1.65874,3.50334,1.36914,4.12059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56063,0.532475,1.028160,1,0,29.4609,0,0,0,29.4609,0
58.9285,2.13111,0,0,1.22515,0.0733751,0.36288,3.6288,61.308,0.340078,0,0,0.951575,0.343929,0.267568,0.66528,12.849,1,0.454327,0.36288,0,31.494,5.85385,25.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.205052,0.406313,1.69939,3.04284,1.53824,3.40526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,29.2215,0,0,0,29.2215,0
57.5649,2.12341,0,0,1.19507,0.0724357,0.36288,3.6288,61.308,0.340447,0,0,0.876744,0.343929,0.192368,0.66528,12.849,1,0.462997,0.36288,0,31.4536,5.85385,25.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.205274,0.534289,1.70003,3.26062,1.53824,3.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,29.4434,0,0,0,29.4434,0
56.1336,2.11524,0,0,1.11831,0.0714813,0.36288,3.6288,61.308,0.340816,0,0,0.811538,0.343929,0.126793,0.66528,12.849,1,0.472141,0.36288,0,28.3947,5.85385,22.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.205497,0.467234,1.70067,2.91008,1.53824,3.33425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49539,0.467234,1.028160,1,0,25.8926,0,0,0,25.8926,0
54.48,2.2469,0,0,1.02666,0.0704795,0.36288,3.6288,61.308,0.425783,0,0,0.802613,0.343929,0.0329006,0.66528,12.849,1,0.514317,0.36288,0,25.9561,5.85385,19.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.256728,0.344425,1.70131,2.84616,1.53824,3.09693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37258,0.344425,1.028160,1,0,23.0807,0,0,0,23.0807,0
52.8511,2.23511,0,0,1.03493,0.0658154,0.36288,3.6288,61.308,0.426184,0,0,0.929949,0.318853,0.184912,0.66528,12.849,1,0.527146,0.36288,0,25.2188,5.70551,19.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.25697,0.854928,1.83912,3.9753,1.52534,4.88703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,24.4209,0,0,0,24.4209,0
50.9482,2.22288,0,0,0.759456,0.076631,0.36288,3.6288,61.308,0.426585,0,0,0.771733,0.29098,0.0541681,0.66528,12.849,1,0.540419,0.36288,0,20.8222,5.33253,15.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.257212,0.679458,1.83981,3.37284,1.46339,4.17151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,19.5378,0,0,0,19.5378,0
49.1275,2.20759,0,0,0.824913,0.0751341,0.36288,3.6288,61.308,0.426987,0,0,0.780892,0.29098,0.0629251,0.66528,12.849,1,0.556747,0.36288,0,19.9006,5.33253,14.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.257454,0.692168,1.8405,3.58251,1.46339,4.39434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72033,0.692168,1.028160,1,0,18.8315,0,0,0,18.8315,0
47.7606,2.19205,0,0,1.27412,0.0861014,0.36288,3.6288,61.308,0.427388,0,0,0.93928,0.287762,0.22413,0.66528,12.849,1,0.573318,0.36288,0,32.1427,5.24348,26.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.257696,1.03402,1.84119,3.78604,1.45246,4.95109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,31.864,0,0,0,31.864,0
46.7866,2.11343,0,0,1.61948,0.117137,0.36288,3.6288,61.308,0.376345,0,0,1.04107,0.265199,0.399528,0.66528,12.849,1,0.568575,0.36288,0,30.2085,4.82067,25.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.22692,0.853839,1.84188,3.94265,1.2886,5.12285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.882,0.853839,1.028160,1,0,30.7046,0,0,0,30.7046,0
45.0331,2.10493,0,0,0.904332,0.190058,0.36288,3.6288,61.308,0.376728,0,0,0.735672,0.225573,0.133371,0.66528,12.849,1,0.578078,0.36288,0,18.0058,3.55561,14.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.22715,0.61185,1.76305,3.42511,0.908027,4.66483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,19.0332,0,0,0,19.0332,0
