0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8574,2.05044,0,0,1.58917,0.127745,0.36288,3.6288,45.4144,0.774395,0,0,0.418662,0.252568,0,0.66528,12.849,1,0.388532,0.36288,0,28.9285,5.46672,23.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.622003,0.261274,1.97774,2.4468,1.30115,2.76265,0.42336,36.966,0.42336,423.524,0,0.572391,0,0,0.833665,0.261274,1.028160,1,0,26.1988,0,0,0,26.1988,0
65.7666,2.04632,0,0,1.44528,0.12679,0.36288,3.6288,44.7956,0.77596,0,0,0.408244,0.251144,0,0.66528,12.849,1,0.393272,0.36288,0,28.3623,5.46672,22.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.631609,0.261274,1.97815,2.34448,1.30115,2.65114,0.42336,36.966,0.42336,423.524,0,0.5616,0,0,0.822874,0.261274,1.028160,1,0,25.5163,0,0,0,25.5163,0
64.5485,2.04139,0,0,1.31181,0.125696,0.36288,3.6288,44.1066,0.822223,0,0,0.382998,0.249696,0,0.66528,12.849,1,0.398831,0.36288,0,25.2733,5.46672,19.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.678511,0.261274,1.97856,2.26797,1.30115,2.52814,0.42336,36.966,0.42336,423.524,0,0.468815,0,0,0.730089,0.261274,1.028160,1,0,22.2988,0,0,0,22.2988,0
63.1865,2.08902,0,0,1.19028,0.100326,0.36288,3.6288,43.2646,0.904882,0,0,0.345532,0.282676,0,0.66528,12.849,1,0.41584,0.36288,0,19.7562,6.03681,13.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.758387,0.261274,1.97897,1.63223,1.49653,1.61755,0.42336,36.966,0.42336,423.524,0,0.347407,0,0,0.60868,0.261274,1.028160,1,0,15.284,0,0,0,15.284,0
61.8192,2.08211,0,0,1.17808,0.100414,0.36288,3.6288,42.4358,0.870628,0,0,0.316858,0.275013,0,0.66528,12.849,1,0.423397,0.36288,0,24.9053,5.96715,18.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.743879,0.261274,2.02286,1.7049,1.46898,1.77617,0.42336,36.966,0.42336,423.524,0,0.396558,0,0,0.657831,0.261274,1.028160,1,0,20.6538,0,0,0,20.6538,0
60.3853,2.07488,0,0,1.1031,0.0992954,0.36288,3.6288,41.6062,0.851494,0,0,0.294666,0.272846,0,0.66528,12.849,1,0.43126,0.36288,0,19.9967,5.96715,13.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.74174,0.227405,2.02328,1.53682,1.46898,1.57679,0.42336,36.966,0.42336,423.524,0,0.41822,0,0,0.645625,0.227405,1.028160,1,0,15.5379,0,0,0,15.5379,0
58.8616,2.06697,0,0,1.00434,0.0981218,0.36288,3.6288,40.7188,0.896473,0,0,0.279748,0.270676,0,0.66528,12.849,1,0.439817,0.36288,0,18.2242,5.96715,12.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.796493,0.227405,2.0237,1.43351,1.46898,1.41914,0.42336,36.966,0.42336,423.524,0,0.318877,0,0,0.546282,0.227405,1.028160,1,0,13.5992,0,0,0,13.5992,0
57.3039,2.21218,0,0,1.10294,0.0856203,0.36288,3.6288,39.8487,0.902071,0,0,0.30968,0.277639,0,0.66528,12.849,1,0.4829,0.36288,0,17.6914,6.08025,11.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.818933,0.227405,2.02412,1.98043,1.50532,1.9077,0.42336,36.966,0.42336,423.524,0,0.438439,0,0,0.665843,0.227405,1.028160,1,0,13.3989,0,0,0,13.3989,0
55.6066,2.20201,0,0,0.957079,0.0894918,0.36288,3.6288,38.8265,0.998257,0,0,0.231129,0.255064,0,0.66528,12.849,1,0.493748,0.36288,0,14.7645,5.8633,8.77029,0.84672,12.849,0.84672,3695.15,0,36.966,0.926041,0.227405,2.17344,1.29708,1.50039,1.2715,0.42336,36.966,0.42336,423.524,0,0.235567,0,0,0.462972,0.227405,1.028160,1,0,10.0418,0,0,0,10.0418,0
54.0157,2.19033,0,0,1.05032,0.0880007,0.36288,3.6288,37.9426,0.916721,0,0,0.285409,0.25261,0,0.66528,12.849,1,0.506118,0.36288,0,18.9882,5.8633,12.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.872793,0.204422,2.1739,1.41496,1.50039,1.42009,0.42336,36.966,0.42336,423.524,0,0.370774,0,0,0.575197,0.204422,1.028160,1,0,14.4018,0,0,0,14.4018,0
52.2312,2.17884,0,0,0.843791,0.0866032,0.36288,3.6288,36.9028,0.995717,0,0,0.206433,0.250487,0,0.66528,12.849,1,0.518291,0.36288,0,18.5547,5.8633,12.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.970088,0.204422,2.17435,1.1359,1.50039,1.0442,0.42336,36.966,0.42336,423.524,0,0.194907,0,0,0.39933,0.204422,1.028160,1,0,13.5802,0,0,0,13.5802,0
50.6618,2.16517,0,0,1.04555,0.0868588,0.36288,3.6288,36.1814,0.817377,0,0,0.343682,0.247699,0,0.66528,12.849,1,0.532638,0.36288,0,16.3223,5.76462,10.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.818776,0.204422,2.17481,1.66958,1.47999,1.75004,0.42336,36.966,0.42336,423.524,0,0.524983,0,0,0.729405,0.204422,1.028160,1,0,12.1379,0,0,0,12.1379,0
48.8114,2.07952,0,0,0.68815,0.0962129,0.36288,3.6288,35.2809,0.893247,0,0,0.236886,0.244233,0,0.66528,12.849,1,0.527414,0.36288,0,10.4338,5.17251,5.09671,0.84672,12.849,0.84672,3695.15,0,36.966,0.912616,0.204422,2.17526,1.10411,1.35756,1.21363,0.42336,36.966,0.42336,423.524,0,0.266243,0,0,0.470666,0.204422,1.028160,1,0,6.31033,0,0,0,6.31033,0
46.897,2.06422,0,0,0.607057,0.0943365,0.36288,3.6288,34.1935,0.97865,0,0,0.133369,0.242088,0,0.66528,12.849,1,0.54338,0.36288,0,10.8078,5.17251,5.45477,0.84672,12.849,0.84672,3695.15,0,36.966,1.02539,0.216518,2.08945,0.827997,1.35756,0.751013,0.42336,36.966,0.42336,423.524,0,0.0684651,0,0,0.284983,0.216518,1.028160,1,0,6.20578,0,0,0,6.20578,0
44.9095,2.04733,0,0,0.515125,0.0923832,0.36288,3.6288,33.0999,0.975618,0,0,0.121573,0.239498,0,0.66528,12.849,1,0.560934,0.36288,0,9.98663,5.17251,4.61607,0.84672,12.849,0.84672,3695.15,0,36.966,1.05472,0.216518,2.08988,0.787882,1.35756,0.682003,0.42336,36.966,0.42336,423.524,0,0.042571,0,0,0.259089,0.216518,1.028160,1,0,5.29807,0,0,0,5.29807,0
43.4348,2.02854,0,0,1.09833,0.181647,0.36288,3.6288,32.2398,0.917435,0,0,0.222399,0.165073,0,0.66528,12.849,1,0.580383,0.36288,0,21.9836,3.92673,17.8394,0.84672,12.849,0.84672,3695.15,0,36.966,1.02459,0.216518,2.09032,1.74572,0.96817,2.0598,0.42336,36.966,0.42336,423.524,0,0.13129,0,0,0.347808,0.216518,1.028160,1,0,19.8992,0,0,0,19.8992,0
42.5977,1.95579,0,0,1.62561,0.144065,0.36288,3.6288,31.6079,0.788267,0,0,0.295355,0.139066,0,0.66528,12.849,1,0.578568,0.36288,0,25.3846,3.58437,21.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.903822,0.216518,2.09076,2.13177,0.836472,2.69875,0.42336,36.966,0.42336,423.524,0,0.300132,0,0,0.51665,0.216518,1.028160,1,0,24.2833,0,0,0,24.2833,0
41.3612,1.94756,0,0,1.27828,0.204341,0.36288,3.6288,30.8878,0.801744,0,0,0.205889,0.124217,0,0.66528,12.849,1,0.587453,0.36288,0,22.7344,3.63951,18.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.937656,0.216518,2.01413,1.8656,0.948646,2.20995,0.42336,36.966,0.42336,423.524,0,0.253206,0,0,0.469725,0.216518,1.028160,1,0,21.0803,0,0,0,21.0803,0
39.9485,1.93465,0,0,1.08626,0.201411,0.36288,3.6288,30.2173,0.778343,0,0,0.231066,0.123237,0,0.66528,12.849,1,0.601006,0.36288,0,18.5842,3.63951,14.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.931508,0.292723,2.01455,2.07361,0.948646,2.50073,0.42336,36.966,0.42336,423.524,0,0.283141,0,0,0.575864,0.292723,1.028160,1,0,17.2073,0,0,0,17.2073,0
40.8142,1.91906,0,0,3.34577,0.198063,0.36288,3.6288,30.4003,0.434129,0,0,0.739453,0.122324,0,0.66528,12.849,1,0.617244,0.36288,0,64.3881,3.63951,60.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.531087,0.813491,2.01497,4.93073,0.948646,6.27945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84165,0.813491,1.028160,1,0,66.7737,0,0,0,66.7737,0
41.5696,1.76687,0,0,3.09232,0.207229,0.36288,3.6288,30.4947,0.45596,0,0,0.693048,0.142698,0,0.66528,12.849,1,0.55624,0.36288,0,68.4813,3.91239,64.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.554437,0.292723,2.01539,4.00492,1.02244,4.73615,0.42336,36.966,0.42336,423.524,0,0.813473,0,0,1.1062,0.292723,1.028160,1,0,69.1117,0,0,0,69.1117,0
43.2602,1.77505,0,0,4.04718,0.218653,0.36288,3.6288,31.2414,0.359846,0,0,1.27626,0.169709,0,0.66528,12.849,1,0.548661,0.36288,0,84.7627,4.27623,80.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.43621,1.08871,1.84447,8.41469,1.12082,9.79083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11687,1.08871,1.028160,1,0,90.0915,0,0,0,90.0915,0
44.1519,1.79204,0,0,3.26962,0.222991,0.36288,3.6288,31.2477,0.36478,0,0,0.542272,0.171115,0,0.66528,12.849,1,0.532266,0.36288,0,71.3327,4.27623,66.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.431623,0.618114,1.84485,4.59829,1.12082,5.50882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64627,0.618114,1.028160,1,0,72.3959,0,0,0,72.3959,0
45.066,1.80083,0,0,3.30177,0.223914,0.36288,3.6288,30.7981,0.592553,0,0,0.319415,0.176547,0,0.66528,12.849,1,0.524075,0.36288,0,68.0369,4.30212,63.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.700988,0.412474,1.84523,4.93689,1.1408,5.3528,0.42336,36.966,0.42336,423.524,0,0.531369,0,0,0.943842,0.412474,1.028160,1,0,68.9264,0,0,0,68.9264,0
45.5459,1.80957,0,0,2.87033,0.217969,0.36288,3.6288,30.3148,0.62895,0,0,0.353698,0.208034,0,0.66528,12.849,1,0.515935,0.36288,0,72.6287,4.45746,68.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.75491,0.412474,1.84561,2.83051,1.26067,3.07302,0.42336,36.966,0.42336,423.524,0,0.441397,0,0,0.85387,0.412474,1.028160,1,0,71.0912,0,0,0,71.0912,0
47.6147,1.87849,0,0,4.5242,0.214036,0.36288,3.6288,31.3149,0.381493,0,0,1.5667,0.185048,0,0.66528,12.849,1,0.529943,0.36288,0,84.17,3.34268,80.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.465194,1.27817,1.84599,8.40249,1.04966,10.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30633,1.27817,1.028160,1,0,90.6721,0,0,0,90.6721,0
49.0081,1.89709,0,0,3.8723,0.219001,0.36288,3.6288,31.7773,0.388464,0,0,1.03791,0.187106,0,0.66528,12.849,1,0.511936,0.36288,0,80.1948,3.34268,76.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.458566,0.557703,1.89985,7.90698,1.04966,8.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58586,0.557703,1.028160,1,0,85.5593,0,0,0,85.5593,0
51.2096,1.90909,0,0,4.69584,0.222345,0.36288,3.6288,32.3155,0.391708,0,0,1.11803,0.188057,0,0.66528,12.849,1,0.500528,0.36288,0,72.2879,3.34268,68.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.455667,0.785843,1.90022,7.80201,1.04966,8.98274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.814,0.785843,1.028160,1,0,77.7904,0,0,0,77.7904,0
52.342,1.92677,0,0,3.64961,0.227588,0.36288,3.6288,32.9859,0.395408,0,0,1.25491,0.189165,0,0.66528,12.849,1,0.483445,0.36288,0,61.4739,3.34268,58.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.452311,0.554075,1.9006,10.0068,1.04966,10.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,68.9702,0,0,0,68.9702,0
54.2114,2.14812,0,0,4.62046,0.24007,0.36288,3.6288,33.8125,0.487165,0,0,1.47245,0.158675,0,0.66528,12.849,1,0.527325,0.36288,0,86.7776,2.99138,83.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.545947,0.84437,1.90098,7.34737,0.864066,8.68271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87253,0.84437,1.028160,1,0,92.3045,0,0,0,92.3045,0
55.3305,2.16335,0,0,3.894,0.248655,0.36288,3.6288,34.4608,0.493724,0,0,1.2905,0.148475,0,0.66528,12.849,1,0.51275,0.36288,0,81.9063,2.83175,78.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.539771,0.660511,2.09392,6.59736,0.749652,8.06236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68867,0.660511,1.028160,1,0,86.9871,0,0,0,86.9871,0
56.1173,2.17229,0,0,3.55993,0.237966,0.36288,3.6288,35.1766,0.498809,0,0,1.3818,0.167191,0,0.66528,12.849,1,0.504456,0.36288,0,77.3781,3.61388,73.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.535071,0.736854,2.09434,7.63733,1.01067,8.92277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76501,0.736854,1.028160,1,0,82.5454,0,0,0,82.5454,0
57.3848,2.17858,0,0,4.02414,0.21518,0.36288,3.6288,35.803,0.504306,0,0,1.30322,0.172498,0,0.66528,12.849,1,0.498822,0.36288,0,81.8571,3.91464,77.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.52996,0.81966,2.09476,8.71491,1.0806,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84782,0.81966,1.028160,1,0,87.8253,0,0,0,87.8253,0
58.8016,1.87944,0,0,3.90535,0.246157,0.36288,3.6288,36.447,0.386766,0,0,1.16738,0.136571,0,0.66528,12.849,1,0.420824,0.36288,0,85.8246,3.55638,82.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.39933,0.779285,2.09517,8.80546,0.831531,10.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,92.6593,0,0,0,92.6593,0
60.401,1.88823,0,0,4.12239,0.271923,0.36288,3.6288,36.5999,0.509423,0,0,0.792564,0.130311,0,0.66528,12.849,1,0.412604,0.36288,0,88.7069,4.35257,84.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.516677,0.608429,1.83276,7.79388,1.04288,8.67552,0.42336,36.966,0.42336,423.524,0,0.788486,0,0,1.39692,0.608429,1.028160,1,0,92.9801,0,0,0,92.9801,0
61.6685,1.8977,0,0,3.80186,0.273738,0.36288,3.6288,36.8495,0.448036,0,0,0.832654,0.135021,0,0.66528,12.849,1,0.403695,0.36288,0,102.414,4.4836,97.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.452518,0.558835,1.83313,8.08428,1.08387,8.93985,0.42336,36.966,0.42336,423.524,0,0.914363,0,0,1.4732,0.558835,1.028160,1,0,106.83,0,0,0,106.83,0
71.3127,1.90504,0,0,12.1887,0.276632,0.36288,3.6288,38.5611,0.392923,0,0,2.23987,0.135348,0,0.66528,12.849,1,0.396927,0.36288,0,145.614,4.4836,141.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.394165,2.15456,1.83349,19.7796,1.08387,22.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18272,2.15456,1.028160,1,0,163.386,0,0,0,163.386,0
81.394,1.95101,0,0,12.6896,0.294316,0.36288,3.6288,41.027,0.402024,0,0,3.01873,0.150765,0,0.66528,12.849,1,0.35153,0.36288,0,257.969,4.58952,253.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.385395,2.54458,1.83385,24.0767,1.08414,26.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57274,2.54458,1.028160,1,0,280.376,0,0,0,280.376,0
87.1245,2.07132,0,0,8.55922,0.394512,0.36288,3.6288,42.6751,0.446404,0,0,2.23756,0.14308,0,0.66528,12.849,1,0.326983,0.36288,0,172.536,5.32434,167.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.402218,2.1982,1.83421,12.7608,1.19981,15.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22636,2.1982,1.028160,1,0,182.438,0,0,0,182.438,0
91.2212,2.09058,0,0,6.9663,0.416154,0.36288,3.6288,43.9439,0.454912,0,0,1.86905,0.145371,0,0.66528,12.849,1,0.308316,0.36288,0,141.599,5.32434,136.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.394054,1.24964,1.89944,10.7921,1.19981,12.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2778,1.24964,1.028160,1,0,148.677,0,0,0,148.677,0
93.7525,2.10324,0,0,5.42904,0.431625,0.36288,3.6288,44.701,0.461278,0,0,1.36559,0.147135,0,0.66528,12.849,1,0.296252,0.36288,0,117.434,5.32434,112.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.388032,0.953338,1.89982,10.7686,1.19981,12.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9815,0.953338,1.028160,1,0,124.21,0,0,0,124.21,0
95.586,2.11079,0,0,4.73761,0.430491,0.36288,3.6288,45.3075,0.465065,0,0,1.22656,0.155056,0,0.66528,12.849,1,0.289289,0.36288,0,107.17,5.5314,101.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.38459,0.799312,1.9002,11.6374,1.21489,12.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82747,0.799312,1.028160,1,0,114.449,0,0,0,114.449,0
97.3019,2.08336,0,0,4.46911,0.30689,0.36288,3.6288,45.6273,0.483011,0,0,0.982731,0.179899,0,0.66528,12.849,1,0.280053,0.36288,0,83.3777,4.79544,78.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.394085,0.528595,1.90057,6.38514,1.22493,7.19529,0.42336,36.966,0.42336,423.524,0,0.9774,0,0,1.506,0.528595,1.028160,1,0,85.8604,0,0,0,85.8604,0
97.506,2.35537,0,0,3.9929,0.293879,1.1396,3.6288,46.1151,0.321736,0,0,0.991155,0.181554,0,0.66528,12.849,1,0.311033,1.1396,0,74.0949,4.5865,70.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.260662,0.528595,1.87569,5.73736,1.22032,6.66066,0.42336,36.966,0.42336,423.524,0,0.970039,0,0,1.49863,0.528595,1.028160,1,0,76.9976,0,0,0,76.9976,0
97.506,2.35646,0,0,3.60188,0.294378,0.951045,3.6288,46.6311,0.291194,0,0,0.989565,0.182378,0,0.66528,12.849,1,0.310525,0.951045,0,68.3234,4.5865,64.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.233422,0.403626,1.69909,5.62906,1.22032,6.27804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43179,0.403626,1.028160,1,0,70.6555,0,0,0,70.6555,0
97.506,2.35697,0,0,4.07278,0.28392,1.43189,3.6288,46.9492,0.368576,0,0,0.872545,0.185914,0,0.66528,12.849,1,0.310593,1.43189,0,72.3712,4.82043,68.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.292182,0.402797,1.69947,7.16552,1.22954,7.74606,0.42336,36.966,0.42336,423.524,0,0.892356,0,0,1.29515,0.402797,1.028160,1,0,76.4182,0,0,0,76.4182,0
97.506,2.46932,0,0,3.64069,0.251816,0.919554,3.6288,47.1798,0.409748,0,0,0.851403,0.211049,0,0.66528,12.849,1,0.325398,0.919554,0,72.0395,5.62499,67.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.32262,0.402797,1.69984,5.7673,1.20998,6.33734,0.42336,36.966,0.42336,423.524,0,0.905075,0,0,1.30787,0.402797,1.028160,1,0,73.346,0,0,0,73.346,0
97.4885,2.46986,0,0,3.04902,0.233779,0.36288,3.6288,47.2756,0.474449,0,0,0.802673,0.232427,0,0.66528,12.849,1,0.325469,0.36288,0,55.8476,5.00534,50.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.371737,0.402797,1.78882,5.06471,1.18618,5.69841,0.42336,36.966,0.42336,423.524,0,0.791614,0,0,1.19441,0.402797,1.028160,1,0,56.5781,0,0,0,56.5781,0
97.3632,2.47035,0,0,2.86315,0.155234,0.36288,3.6288,47.2804,0.492751,0,0,0.742833,0.245289,0,0.66528,12.849,1,0.325592,0.36288,0,44.7513,5.24402,39.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.385295,0.30119,1.78921,4.88972,1.28759,5.30723,0.42336,36.966,0.42336,423.524,0,0.760113,0,0,1.0613,0.30119,1.028160,1,0,44.8518,0,0,0,44.8518,0
97.194,2.47052,0,0,2.81924,0.155073,0.36288,3.6288,47.298,0.481021,0,0,0.743964,0.245299,0,0.66528,12.849,1,0.326033,0.36288,0,42.0805,5.24402,36.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.376085,0.30119,1.7896,4.67916,1.28759,5.10628,0.42336,36.966,0.42336,423.524,0,0.78141,0,0,1.0826,0.30119,1.028160,1,0,41.9796,0,0,0,41.9796,0
96.7195,2.47055,0,0,2.52009,0.161127,0.36288,3.6288,47.3793,0.407009,0,0,0.727851,0.239556,0,0.66528,12.849,1,0.326606,0.36288,0,40.5926,5.16397,35.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.3181,0.30119,1.78999,4.33957,1.27582,4.83683,0.42336,36.966,0.42336,423.524,0,0.913766,0,0,1.21496,0.30119,1.028160,1,0,40.3018,0,0,0,40.3018,0
96.1396,2.44756,0,0,2.36971,0.139181,0.36288,3.6288,47.5809,0.369217,0,0,0.784106,0.213352,0,0.66528,12.849,1,0.325154,0.36288,0,41.7004,5.27604,36.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.288068,0.701041,1.79038,4.15924,1.18231,5.18029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7292,0.701041,1.028160,1,0,41.6424,0,0,0,41.6424,0
95.5641,2.44637,0,0,2.37229,0.138508,0.36288,3.6288,47.7542,0.370111,0,0,0.757192,0.213712,0,0.66528,12.849,1,0.326955,0.36288,0,39.3744,5.27604,34.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.287542,0.748025,1.82178,4.41558,1.18231,5.51553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77619,0.748025,1.028160,1,0,39.6498,0,0,0,39.6498,0
94.8974,2.44516,0,0,2.263,0.121653,0.36288,3.6288,47.8944,0.370907,0,0,0.739212,0.228117,0,0.66528,12.849,1,0.328763,0.36288,0,37.026,5.49321,31.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.287115,0.759119,1.82218,4.42268,1.25581,5.46105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78728,0.759119,1.028160,1,0,37.028,0,0,0,37.028,0
93.99,2.44366,0,0,1.9804,0.0812503,0.36288,3.6288,47.9612,0.371589,0,0,0.698397,0.260013,0,0.66528,12.849,1,0.330869,0.36288,0,34.7919,6.23953,28.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.286801,0.585239,1.82258,4.30381,1.515,4.90982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6134,0.585239,1.028160,1,0,33.4942,0,0,0,33.4942,0
93.213,2.23233,0,0,1.90683,0.0886059,0.36288,3.6288,47.827,0.566077,0,0,0.685316,0.253428,0,0.66528,12.849,1,0.305173,0.36288,0,32.1857,5.77528,26.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.436302,0.611461,1.82298,3.76765,1.4857,4.28009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63962,0.611461,1.028160,1,0,30.7482,0,0,0,30.7482,0
92.4014,2.23064,0,0,1.87276,0.0909156,0.36288,3.6288,47.6937,0.565599,0,0,0.684677,0.2524,0,0.66528,12.849,1,0.307484,0.36288,0,29.4285,5.48111,24.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.437158,0.634409,2.04432,3.55025,1.43374,4.35809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66257,0.634409,1.028160,1,0,28.3609,0,0,0,28.3609,0
91.377,2.22882,0,0,1.65764,0.090281,0.36288,3.6288,47.5191,0.565124,0,0,0.642635,0.252119,0,0.66528,12.849,1,0.309931,0.36288,0,27.7801,5.48111,22.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.438011,0.549487,2.04473,3.55224,1.43374,4.27471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57765,0.549487,1.028160,1,0,26.6267,0,0,0,26.6267,0
90.2139,2.22631,0,0,1.51556,0.0894801,0.36288,3.6288,47.3237,0.564431,0,0,0.620758,0.251752,0,0.66528,12.849,1,0.313054,0.36288,0,26.0887,5.48111,20.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.439082,0.425442,2.04514,3.38451,1.43374,3.98227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4536,0.425442,1.028160,1,0,24.6396,0,0,0,24.6396,0
88.8528,2.38949,0,0,1.45256,0.0613404,0.36288,3.6288,47.0289,0.647233,0,0,0.621123,0.26871,0,0.66528,12.849,1,0.340331,0.36288,0,25.5498,5.82267,19.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.505574,0.427732,2.04555,3.36782,1.49975,3.83577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45589,0.427732,1.028160,1,0,23.5854,0,0,0,23.5854,0
87.9454,2.38551,0,0,1.91652,0.0754806,0.36288,3.6288,46.8383,0.645688,0,0,0.741987,0.286854,0,0.66528,12.849,1,0.344969,0.36288,0,30.8213,5.89145,24.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.507529,0.725026,2.19658,3.47944,1.50792,4.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75319,0.725026,1.028160,1,0,29.3334,0,0,0,29.3334,0
86.6624,2.38299,0,0,1.5377,0.0748687,0.36288,3.6288,46.4906,0.644763,0,0,0.583448,0.286395,0,0.66528,12.849,1,0.348159,0.36288,0,36.2524,5.89145,30.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.508864,0.378216,2.19702,2.89033,1.50792,3.44879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40638,0.378216,1.028160,1,0,33.8245,0,0,0,33.8245,0
