0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.4544,2.39387,0,0,1.11366,0.115642,0.36288,3.6288,52.8335,0.863188,0,0,0.550368,0.30644,0,0.66528,12.849,1,0.36964,0.36288,0,13.7762,5.96904,7.80042,0.84672,12.849,0.84672,3695.15,0,36.966,0.59695,0.227405,2.21845,2.26924,1.36927,2.74887,0.42336,36.966,0.42336,423.524,0,0.741701,0,0,0.969106,0.227405,1.028160,1,0,10.5493,0,0,0,10.5493,0
79.5673,2.38772,0,0,0.977288,0.113728,0.36288,3.6288,52.1883,0.871256,0,0,0.530972,0.304927,0,0.66528,12.849,1,0.376651,0.36288,0,17.5119,5.96904,11.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.609591,0.204422,2.21902,2.1791,1.36927,2.62369,0.42336,36.966,0.42336,423.524,0,0.721526,0,0,0.925949,0.204422,1.028160,1,0,14.1528,0,0,0,14.1528,0
77.7101,2.38078,0,0,0.998101,0.111675,0.36288,3.6288,51.6576,0.836438,0,0,0.60907,0.303352,0,0.66528,12.849,1,0.384462,0.36288,0,15.1697,5.96904,9.17906,0.84672,12.849,0.84672,3695.15,0,36.966,0.592465,0.204422,2.2196,2.26296,1.36927,2.72525,0.42336,36.966,0.42336,423.524,0,0.774006,0,0,0.978428,0.204422,1.028160,1,0,11.9043,0,0,0,11.9043,0
75.9035,2.37363,0,0,1.05515,0.125226,0.36288,3.6288,51.2647,0.698967,0,0,0.600225,0.294097,0,0.66528,12.849,1,0.392469,0.36288,0,16.0125,5.96142,10.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.510004,0.204422,2.22017,2.8532,1.33319,3.4346,0.42336,36.966,0.42336,423.524,0,0.994473,0,0,1.1989,0.204422,1.028160,1,0,13.4561,0,0,0,13.4561,0
74.0218,2.28629,0,0,1.03932,0.271811,0.36288,3.6288,50.5154,0.939419,0,0,0.414723,0.224604,0,0.66528,12.849,1,0.387025,0.36288,0,15.5237,4.7269,10.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.677396,0.204422,2.22075,2.37728,0.773399,3.35166,0.42336,36.966,0.42336,423.524,0,0.495672,0,0,0.700094,0.204422,1.028160,1,0,14.1243,0,0,0,14.1243,0
72.2243,2.27862,0,0,1.13171,0.287786,0.36288,3.6288,50.3082,0.692241,0,0,0.705285,0.220253,0,0.66528,12.849,1,0.395532,0.36288,0,16.6273,4.63785,11.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.506566,0.216518,2.13309,3.32772,0.762476,4.40829,0.42336,36.966,0.42336,423.524,0,0.91419,0,0,1.13071,0.216518,1.028160,1,0,16.3651,0,0,0,16.3651,0
70.4789,2.27098,0,0,1.09622,0.207762,0.36288,3.6288,50.105,0.689504,0,0,0.706185,0.219881,0,0.66528,12.849,1,0.404016,0.36288,0,15.9489,4.63785,11.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.506641,0.216518,2.13364,3.04686,0.762476,4.1279,0.42336,36.966,0.42336,423.524,0,0.917361,0,0,1.13388,0.216518,1.028160,1,0,15.3978,0,0,0,15.3978,0
68.7002,2.26322,0,0,1.05246,0.205009,0.36288,3.6288,49.9783,0.628968,0,0,0.721769,0.219516,0,0.66528,12.849,1,0.412608,0.36288,0,15.1978,4.63785,10.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.464034,0.216518,2.13419,3.01296,0.762476,4.13716,0.42336,36.966,0.42336,423.524,0,1.02101,0,0,1.23753,0.216518,1.028160,1,0,14.6473,0,0,0,14.6473,0
67.155,2.1901,0,0,1.2466,0.238826,0.36288,3.6288,49.9132,0.576551,0,0,0.735385,0.223955,0,0.66528,12.849,1,0.409614,0.36288,0,25.7552,4.5954,21.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.42644,0.650333,2.13474,3.71387,1.051,5.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67849,0.650333,1.028160,1,0,26.1346,0,0,0,26.1346,0
65.4074,2.18287,0,0,1.04858,0.25042,0.36288,3.6288,49.6358,0.576511,0,0,0.524849,0.225702,0,0.66528,12.849,1,0.417657,0.36288,0,19.6639,4.57842,15.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.426967,0.359061,2.05645,3.72717,1.16642,4.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38722,0.359061,1.028160,1,0,19.58,0,0,0,19.58,0
64.1333,2.17423,0,0,1.50997,0.246964,0.36288,3.6288,49.6868,0.575422,0,0,0.85155,0.225188,0,0.66528,12.849,1,0.427118,0.36288,0,35.4067,4.57842,30.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.428542,1.18064,2.05698,5.88111,1.16642,7.52377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2088,1.18064,1.028160,1,0,38.2878,0,0,0,38.2878,0
64.3544,2.16784,0,0,3.04983,0.297995,0.36288,3.6288,50.344,0.575953,0,0,1.44287,0.209659,0,0.66528,12.849,1,0.434324,0.36288,0,46.047,4.07799,41.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.428498,1.56657,2.05751,9.53529,1.09373,11.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59473,1.56657,1.028160,1,0,53.5347,0,0,0,53.5347,0
64.8607,1.98738,0,0,3.13819,0.281625,0.36288,3.6288,50.9124,0.47922,0,0,1.24438,0.196751,0,0.66528,12.849,1,0.396799,0.36288,0,43.6026,3.90821,39.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.351876,1.61734,2.05804,6.17907,1.00273,8.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6455,1.61734,1.028160,1,0,48.1603,0,0,0,48.1603,0
65.2014,1.99059,0,0,2.95431,0.260146,0.36288,3.6288,51.7517,0.48175,0,0,1.4999,0.178858,0,0.66528,12.849,1,0.394339,0.36288,0,61.4217,3.68183,57.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.349784,1.50943,1.88326,7.38383,0.8814,9.54534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53759,1.50943,1.028160,1,0,67.2537,0,0,0,67.2537,0
66.9207,1.99295,0,0,4.33596,0.260859,0.36288,3.6288,52.9988,0.485314,0,0,1.91246,0.180079,0,0.66528,12.849,1,0.392742,0.36288,0,71.5474,3.68183,67.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.346658,1.94734,1.88374,11.9538,0.8814,14.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,82.3925,0,0,0,82.3925,0
66.9505,2.00205,0,0,2.66924,0.274484,0.36288,3.6288,54.0499,0.490378,0,0,1.72107,0.179571,0,0.66528,12.849,1,0.384399,0.36288,0,64.8132,3.78355,61.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.342033,1.54827,1.88422,6.15229,0.865455,8.37729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57643,1.54827,1.028160,1,0,69.3854,0,0,0,69.3854,0
66.5105,2.00282,0,0,2.22786,0.302165,0.36288,3.6288,54.7221,0.494589,0,0,1.37263,0.205838,0,0.66528,12.849,1,0.384378,0.36288,0,56.9099,4.51962,52.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.338261,1.17434,1.8847,5.49753,1.0156,7.20271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2025,1.17434,1.028160,1,0,59.5715,0,0,0,59.5715,0
70.3398,2.07195,0,0,6.57806,0.313917,0.36288,3.6288,55.5048,0.52741,0,0,1.46572,0.155607,0,0.66528,12.849,1,0.400274,0.36288,0,109.169,3.20744,105.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.356277,2.59223,1.88518,11.6198,0.800134,14.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62039,2.59223,1.028160,1,0,120.865,0,0,0,120.865,0
74.2081,2.09101,0,0,6.6456,0.323456,0.36288,3.6288,56.7086,0.530686,0,0,1.89083,0.15641,0,0.66528,12.849,1,0.381965,0.36288,0,90.6414,3.20744,87.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.353435,4.02452,1.94039,13.3804,0.800134,18.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05268,4.02452,1.028160,1,0,105.607,0,0,0,105.607,0
80.3023,2.10862,0,0,9.05731,0.491619,0.36288,3.6288,58.9529,0.535491,0,0,2.92547,0.145622,0,0.66528,12.849,1,0.365103,0.36288,0,180.391,3.39149,176.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.349065,6.50753,1.94086,15.8117,0.759476,23.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53569,6.50753,1.028160,1,0,200.149,0,0,0,200.149,0
85.7146,2.13315,0,0,8.44612,0.537807,0.36288,3.6288,60.7722,0.543926,0,0,2.50602,0.14287,0,0.66528,12.849,1,0.341321,0.36288,0,142.46,3.4651,139.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.341065,3.47498,1.94134,15.6387,0.743213,19.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50314,3.47498,1.028160,1,0,158.987,0,0,0,158.987,0
89.0969,2.38815,0,0,6.70942,0.576107,0.36288,3.6288,61.308,0.66528,0,0,2.11573,0.172112,0.742488,0.66528,12.849,1,0.357994,0.36288,0,141.315,4.07776,137.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.409588,3.53478,1.94182,12.4798,0.951802,16.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56294,3.53478,1.028160,1,0,154.58,0,0,0,154.58,0
91.6121,2.40075,0,0,5.88071,0.601862,0.36288,3.6288,61.308,0.66528,0,0,1.7905,0.193448,0.931774,0.66528,12.849,1,0.346221,0.36288,0,82.1362,4.53726,77.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.410075,3.4672,2.13943,10.4334,1.10824,14.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,93.069,0,0,0,93.069,0
94.0605,2.4098,0,0,5.83648,0.615358,0.36288,3.6288,61.308,0.66528,0,0,1.70346,0.193448,0.844735,0.66528,12.849,1,0.337986,0.36288,0,81.3715,4.53726,76.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.410561,2.81127,2.13996,9.66211,1.10824,13.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83943,2.81127,1.028160,1,0,90.7984,0,0,0,90.7984,0
97.328,2.41827,0,0,6.64318,0.594506,0.36288,3.6288,61.308,0.66528,0,0,1.79988,0.188915,0.945681,0.66528,12.849,1,0.330344,0.36288,0,94.1708,4.19094,90.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.411048,3.64083,2.14049,11.1777,0.986754,15.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66899,3.64083,1.028160,1,0,106.519,0,0,0,106.519,0
97.506,2.08707,0,0,5.4074,0.568795,2.57359,3.6288,61.308,0.512994,0,0,1.30879,0.194721,0.601072,0.66528,12.849,1,0.275529,2.57359,0,72.6812,3.99827,70.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.309313,2.20154,2.14102,8.47859,0.930535,11.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2297,2.20154,1.028160,1,0,83.1633,0,0,0,83.1633,0
97.506,2.08815,0,0,3.98241,0.556045,1.33822,3.6288,61.308,0.513255,0,0,1.09827,0.189232,0.395786,0.66528,12.849,1,0.275169,1.33822,0,65.7833,3.87492,62.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.30947,1.62795,1.87242,8.08937,0.913977,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65611,1.62795,1.028160,1,0,73.7335,0,0,0,73.7335,0
97.506,2.08879,0,0,5.07495,0.556045,2.43012,3.6288,61.308,0.513516,0,0,1.34929,0.189232,0.646543,0.66528,12.849,1,0.275253,2.43012,0,107.677,3.87492,105.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.309627,1.94943,1.87288,10.0527,0.913977,12.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97759,1.94943,1.028160,1,0,119.255,0,0,0,119.255,0
97.506,2.08942,0,0,7.00906,0.556045,4.3636,3.6288,61.308,0.513777,0,0,1.24941,0.189232,0.546404,0.66528,12.849,1,0.275337,4.3636,0,123.538,3.87492,123.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.309785,2.03285,1.87334,11.4184,0.913977,14.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06101,2.03285,1.028160,1,0,138.399,0,0,0,138.399,0
97.506,2.09006,0,0,5.21676,0.535683,2.59102,3.6288,61.308,0.514038,0,0,1.14471,0.223552,0.407124,0.66528,12.849,1,0.27542,2.59102,0,98.4165,4.74784,95.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.309942,1.881,1.8738,10.6785,1.1499,12.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90916,1.881,1.028160,1,0,109.365,0,0,0,109.365,0
97.506,2.17685,0,0,6.63733,0.487723,3.97276,3.6288,61.308,0.553194,0,0,1.23843,0.196249,0.488989,0.66528,12.849,1,0.286857,3.97276,0,116.59,4.80217,115.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.333551,1.93336,1.87425,12.3276,1.15259,14.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96152,1.93336,1.028160,1,0,130.612,0,0,0,130.612,0
97.506,2.17751,0,0,4.83098,0.487723,2.16575,3.6288,61.308,0.553465,0,0,0.982558,0.196249,0.232844,0.66528,12.849,1,0.286944,2.16575,0,82.4593,4.80217,79.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.333715,0.947566,1.94115,9.51687,1.15259,10.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97573,0.947566,1.028160,1,0,90.6881,0,0,0,90.6881,0
97.506,2.17817,0,0,4.09605,0.459274,1.45861,3.6288,61.308,0.553737,0,0,0.786871,0.201045,0.0320894,0.66528,12.849,1,0.287031,1.45861,0,69.0448,4.8072,65.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.333879,0.66909,1.94163,7.46297,1.15912,8.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69725,0.66909,1.028160,1,0,74.022,0,0,0,74.022,0
97.506,2.17883,0,0,3.71795,0.464001,1.07512,3.6288,61.2306,0.554008,0,0,0.689256,0.212641,0,0.66528,12.849,1,0.287118,1.07512,0,62.5151,5.11365,58.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.334042,0.538142,1.94211,6.88271,1.16226,7.86665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5663,0.538142,1.028160,1,0,66.0561,0,0,0,66.0561,0
97.506,2.14576,0,0,4.05291,0.378526,1.52862,3.6288,61.2589,0.538901,0,0,0.779846,0.212656,0,0.66528,12.849,1,0.282761,1.52862,0,65.2196,5.23817,61.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.325344,0.939289,1.94258,7.36422,1.17119,8.74956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96745,0.939289,1.028160,1,0,69.9768,0,0,0,69.9768,0
97.506,2.14642,0,0,4.06419,0.302178,1.61559,3.6288,61.2851,0.539263,0,0,0.773997,0.208519,0,0.66528,12.849,1,0.282847,1.61559,0,74.2193,4.84666,70.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.325412,0.925681,1.91718,7.34538,1.12681,8.73602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95384,0.925681,1.028160,1,0,79.4414,0,0,0,79.4414,0
97.506,2.14707,0,0,3.63327,0.245456,1.24074,3.6288,61.308,0.539617,0,0,0.87175,0.198368,0.110876,0.66528,12.849,1,0.282933,1.24074,0,64.4781,4.30468,61.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.325487,0.697525,1.91765,6.91744,1.06445,8.14268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,69.3848,0,0,0,69.3848,0
97.506,2.14772,0,0,3.44874,0.245456,1.05557,3.6288,61.308,0.539961,0,0,0.771353,0.198396,0.0329959,0.66528,12.849,1,0.283019,1.05557,0,55.1763,4.30468,51.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.325572,0.5595,1.91812,6.40673,1.06445,7.49433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58766,0.5595,1.028160,1,0,59.1715,0,0,0,59.1715,0
97.506,2.26296,0,0,3.30686,0.226529,0.81737,3.6288,61.2725,0.593915,0,0,0.7708,0.21241,0,0.66528,12.849,1,0.298205,0.81737,0,52.7761,4.45715,48.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.358104,0.662645,1.91859,6.06578,1.10606,7.18285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,56.0209,0,0,0,56.0209,0
97.506,2.26364,0,0,3.27813,0.201293,0.813195,3.6288,61.2013,0.594068,0,0,0.753892,0.231043,0,0.66528,12.849,1,0.298295,0.813195,0,49.6488,4.66043,45.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.358404,0.7182,2.00985,5.28289,1.16155,6.49099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74636,0.7182,1.028160,1,0,51.9943,0,0,0,51.9943,0
97.506,2.26432,0,0,2.91737,0.201293,0.451749,3.6288,61.0679,0.59409,0,0,0.691692,0.230939,0,0.66528,12.849,1,0.298385,0.451749,0,44.7727,4.66043,40.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.358835,0.563717,2.01034,5.09096,1.16155,6.14463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59188,0.563717,1.028160,1,0,46.4102,0,0,0,46.4102,0
97.506,2.26501,0,0,2.7554,0.114663,0.375731,3.6288,60.8746,0.593884,0,0,0.664304,0.263746,0,0.66528,12.849,1,0.298475,0.375731,0,39.9063,5.03528,34.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.359494,0.503686,2.01084,4.84862,1.25733,5.74632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53185,0.503686,1.028160,1,0,40.6946,0,0,0,40.6946,0
97.3728,2.26569,0,0,2.61188,0.116534,0.36288,3.6288,60.7074,0.593456,0,0,0.696764,0.270489,0,0.66528,12.849,1,0.298565,0.36288,0,41.2589,5.17735,36.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.360375,0.529304,2.01133,5.1433,1.2856,6.03796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55746,0.529304,1.028160,1,0,42.1839,0,0,0,42.1839,0
97.3893,2.24332,0,0,2.75703,0.134261,0.36288,3.6288,60.8297,0.622558,0,0,1.05703,0.312205,0,0.66528,12.849,1,0.296022,0.36288,0,53.5386,5.73751,47.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.379088,1.12438,2.01183,5.36613,1.41717,6.70609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,54.5741,0,0,0,54.5741,0
97.0869,2.24405,0,0,2.4388,0.13428,0.36288,3.6288,60.8802,0.623322,0,0,0.986282,0.312447,0,0.66528,12.849,1,0.296067,0.36288,0,48.2841,5.73751,42.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.37879,0.874714,2.0441,4.62171,1.41717,5.74457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90287,0.874714,1.028160,1,0,48.358,0,0,0,48.358,0
96.6068,2.24391,0,0,2.26057,0.133943,0.36288,3.6288,60.8747,0.623807,0,0,0.930848,0.312547,0,0.66528,12.849,1,0.296971,0.36288,0,43.8429,5.73751,38.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.378771,0.733752,2.04461,4.56408,1.41717,5.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76191,0.733752,1.028160,1,0,43.7178,0,0,0,43.7178,0
96.0645,2.24328,0,0,2.19731,0.133407,0.36288,3.6288,60.8179,0.624076,0,0,0.879811,0.312536,0,0.66528,12.849,1,0.298363,0.36288,0,39.4095,5.73751,33.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.378968,0.573376,2.04511,4.49814,1.41717,5.32049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60154,0.573376,1.028160,1,0,39.057,0,0,0,39.057,0
95.7417,2.30103,0,0,2.44686,0.105757,0.36288,3.6288,60.9506,0.650427,0,0,1.10792,0.324746,0,0.66528,12.849,1,0.307772,0.36288,0,47.6755,5.79242,41.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.395339,0.571769,2.04561,4.27066,1.4286,5.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59993,0.571769,1.028160,1,0,47.0023,0,0,0,47.0023,0
95.2639,2.30081,0,0,2.28057,0.0946807,0.36288,3.6288,60.9259,0.65126,0,0,0.956517,0.329953,0,0.66528,12.849,1,0.30878,0.36288,0,39.9521,5.81438,34.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.394983,0.63021,2.09121,4.05838,1.43317,4.95164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65837,0.63021,1.028160,1,0,39.1434,0,0,0,39.1434,0
94.6151,2.30014,0,0,2.10853,0.0942999,0.36288,3.6288,60.8316,0.651458,0,0,0.887043,0.329901,0,0.66528,12.849,1,0.310238,0.36288,0,38.3105,5.81438,32.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.395263,0.428406,2.09172,3.52871,1.43317,4.22041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45657,0.428406,1.028160,1,0,36.7692,0,0,0,36.7692,0
94.0231,2.29896,0,0,2.15537,0.0855586,0.36288,3.6288,60.8331,0.651374,0,0,0.98509,0.332286,0,0.66528,12.849,1,0.312205,0.36288,0,36.4371,5.88915,30.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.395825,0.624931,2.09224,4.3647,1.44811,5.23794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,35.8366,0,0,0,35.8366,0
93.4211,2.46915,0,0,2.30149,0.0714908,0.36288,3.6288,60.8835,0.66528,0,0,1.03086,0.315146,0,0.66528,12.849,1,0.337429,0.36288,0,35.131,5.95625,29.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.535083,0.732577,2.09275,4.86373,1.48643,5.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,34.8678,0,0,0,34.8678,0
92.8222,2.46798,0,0,2.30857,0.0765238,0.36288,3.6288,60.9238,0.66528,0,0,1.04577,0.340133,0,0.66528,12.849,1,0.339442,0.36288,0,32.9289,5.84388,27.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.535602,0.752337,2.24771,4.03726,1.46602,5.03569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7805,0.752337,1.028160,1,0,32.1441,0,0,0,32.1441,0
91.9423,2.46679,0,0,2.02588,0.0761304,0.36288,3.6288,60.9273,0.66528,0,0,1.00891,0.34022,0,0.66528,12.849,1,0.341468,0.36288,0,41.8583,5.84388,36.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.536121,0.673021,2.24827,3.87691,1.46602,4.79605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70118,0.673021,1.028160,1,0,40.8319,0,0,0,40.8319,0
91.1083,2.46466,0,0,2.06902,0.0755524,0.36288,3.6288,61.0791,0.66528,0,0,1.15732,0.340227,0,0.66528,12.849,1,0.344438,0.36288,0,36.2597,5.84388,30.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.536641,0.769452,2.24883,4.02611,1.46602,5.04173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79761,0.769452,1.028160,1,0,35.476,0,0,0,35.476,0
90.2933,2.46263,0,0,2.08762,0.0770698,0.36288,3.6288,61.2462,0.66528,0,0,1.16608,0.33367,0,0.66528,12.849,1,0.347305,0.36288,0,36.7913,5.65903,31.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.53716,1.20863,2.24938,5.14957,1.39407,6.67636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23679,1.20863,1.028160,1,0,37.8242,0,0,0,37.8242,0
89.1259,2.37747,0,0,1.71339,0.140413,0.36288,3.6288,61.0573,0.66528,0,0,0.794707,0.318316,0,0.66528,12.849,1,0.33832,0.36288,0,21.7486,5.68259,16.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.444881,0.493396,2.24994,3.31143,1.35602,4.25387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52156,0.493396,1.028160,1,0,20.3444,0,0,0,20.3444,0
88.1587,2.3743,0,0,1.96799,0.198001,0.36288,3.6288,61.1656,0.66528,0,0,1.08461,0.310994,0,0.66528,12.849,1,0.342296,0.36288,0,21.9783,5.46221,16.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.445375,0.853554,2.161,4.59208,1.33096,5.83031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,22.3669,0,0,0,22.3669,0
87.1121,2.37174,0,0,1.88431,0.196295,0.36288,3.6288,61.2529,0.66528,0,0,1.06379,0.311208,0,0.66528,12.849,1,0.345677,0.36288,0,29.3043,5.46221,23.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.44587,0.802302,2.16154,4.59093,1.33096,5.77795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83046,0.802302,1.028160,1,0,29.6372,0,0,0,29.6372,0
86.346,2.36883,0,0,2.16006,0.194447,0.36288,3.6288,61.308,0.66528,0,0,1.46606,0.31138,0.434344,0.66528,12.849,1,0.349401,0.36288,0,65.8762,5.46221,60.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.446365,1.26107,2.16207,6.20317,1.33096,7.84899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28923,1.26107,1.028160,1,0,68.7108,0,0,0,68.7108,0
85.4867,2.2989,0,0,2.07967,0.277253,0.36288,3.6288,61.308,0.641052,0,0,1.23483,0.204212,0.389564,0.66528,12.849,1,0.342095,0.36288,0,65.8467,4.47184,61.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.386526,1.75963,2.16261,6.76788,1.13457,9.16903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78779,1.75963,1.028160,1,0,70.9543,0,0,0,70.9543,0
84.7028,2.2966,0,0,2.18874,0.313132,0.36288,3.6288,61.308,0.641347,0,0,1.07443,0.212852,0.220228,0.66528,12.849,1,0.345188,0.36288,0,48.2375,4.10348,44.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.386704,1.91183,2.08319,6.81273,1.04159,9.37945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93999,1.91183,1.028160,1,0,53.7514,0,0,0,53.7514,0
