0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.4303,2.19449,0,0,2.45859,0.412163,0.36288,3.6288,61.308,0.56107,0,0,1.34909,0.204261,0.583762,0.66528,12.849,1,0.290867,0.36288,0,61.6993,4.61086,57.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.3383,1.54659,1.95469,5.01013,1.25657,6.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,64.6607,0,0,0,64.6607,0
95.8693,2.1596,0,0,2.30822,0.34669,0.36288,3.6288,61.308,0.545999,0,0,1.2321,0.213934,0.472166,0.66528,12.849,1,0.287759,0.36288,0,50.9584,4.00638,47.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.329213,1.33599,1.95497,3.62126,1.18389,5.39911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36415,1.33599,1.028160,1,0,52.8984,0,0,0,52.8984,0
95.0854,2.15849,0,0,2.08247,0.345063,0.36288,3.6288,61.308,0.546152,0,0,1.11491,0.213934,0.354828,0.66528,12.849,1,0.289294,0.36288,0,47.0745,4.00638,43.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.329305,0.977962,1.92918,3.4181,1.18389,4.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,48.3086,0,0,0,48.3086,0
94.6847,2.15676,0,0,2.44123,0.322294,0.36288,3.6288,61.308,0.546305,0,0,1.04261,0.219869,0.276432,0.66528,12.849,1,0.291446,0.36288,0,51.0714,4.47423,46.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.329398,0.973711,1.92945,4.54155,1.20233,5.91298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,52.858,0,0,0,52.858,0
93.8699,2.15605,0,0,1.95515,0.250966,0.36288,3.6288,61.308,0.546459,0,0,1.01387,0.238214,0.229197,0.66528,12.849,1,0.292582,0.36288,0,38.7342,5.70352,33.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.32949,0.978013,1.92972,3.48977,1.2738,4.79421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00617,0.978013,1.028160,1,0,38.1243,0,0,0,38.1243,0
92.7217,2.26899,0,0,1.69844,0.214784,0.36288,3.6288,61.308,0.600644,0,0,0.884503,0.23722,0.0466391,0.66528,12.849,1,0.310581,0.36288,0,31.5421,5.1191,26.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.362162,0.682759,1.92999,2.81868,1.19468,3.87458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71092,0.682759,1.028160,1,0,30.3966,0,0,0,30.3966,0
91.4685,2.266,0,0,1.61997,0.244277,0.36288,3.6288,61.2733,0.600806,0,0,0.794474,0.228401,0,0.66528,12.849,1,0.314013,0.36288,0,30.3487,4.74211,25.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.362259,0.509769,2.02163,2.45486,1.10218,3.52181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,29.1773,0,0,0,29.1773,0
90.0692,2.26262,0,0,1.43255,0.206363,0.36288,3.6288,61.1756,0.600839,0,0,0.745701,0.242513,0,0.66528,12.849,1,0.31784,0.36288,0,26.978,4.90277,22.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.362485,0.422919,2.02191,2.39725,1.14323,3.33636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,25.4566,0,0,0,25.4566,0
88.6462,2.25868,0,0,1.356,0.157391,0.36288,3.6288,61.0292,0.600641,0,0,0.715435,0.261234,0,0.66528,12.849,1,0.322217,0.36288,0,24.9541,5.11697,19.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.362943,0.346101,2.0222,2.33379,1.19796,3.14118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37426,0.346101,1.028160,1,0,23.019,0,0,0,23.019,0
87.086,2.25455,0,0,1.22201,0.164842,0.36288,3.6288,60.8513,0.607384,0,0,0.685394,0.255845,0,0.66528,12.849,1,0.32679,0.36288,0,24.7819,5.12637,19.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.367899,0.30119,2.02248,2.66709,1.16194,3.46092,0.42336,36.966,0.42336,423.524,0,1.01672,0,0,1.31791,0.30119,1.028160,1,0,23.1525,0,0,0,23.1525,0
85.476,2.22733,0,0,1.15519,0.174939,0.36288,3.6288,60.6188,0.629396,0,0,0.645529,0.248703,0,0.66528,12.849,1,0.328628,0.36288,0,23.3622,5.13891,18.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.382346,0.303713,2.02277,3.06717,1.11392,3.89738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33187,0.303713,1.028160,1,0,22.1549,0,0,0,22.1549,0
83.8352,2.22233,0,0,1.10195,0.157574,0.36288,3.6288,60.3565,0.628651,0,0,0.630202,0.263813,0,0.66528,12.849,1,0.334066,0.36288,0,21.9688,5.35608,16.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.383358,0.312025,2.05501,3.0721,1.18742,3.86836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34018,0.312025,1.028160,1,0,20.5099,0,0,0,20.5099,0
82.1004,2.21704,0,0,0.964336,0.119202,0.36288,3.6288,59.9768,0.677181,0,0,0.595434,0.298006,0,0.66528,12.849,1,0.339794,0.36288,0,20.6434,6.1024,14.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.414747,0.261274,2.0553,2.98953,1.44661,3.44474,0.42336,36.966,0.42336,423.524,0,0.948508,0,0,1.20978,0.261274,1.028160,1,0,18.0088,0,0,0,18.0088,0
80.34,2.21121,0,0,0.931582,0.117885,0.36288,3.6288,59.6444,0.626442,0,0,0.58604,0.291973,0,0.66528,12.849,1,0.346062,0.36288,0,19.0048,6.3736,12.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.386101,0.271547,2.05559,2.98554,1.5472,3.37938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29971,0.271547,1.028160,1,0,16.0274,0,0,0,16.0274,0
78.6228,2.2626,0,0,1.00909,0.100844,0.36288,3.6288,59.3205,0.686044,0,0,0.684711,0.3225,0,0.66528,12.849,1,0.361863,0.36288,0,19.9812,5.89197,14.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.425192,0.261274,2.05588,2.82378,1.51971,3.19603,0.42336,36.966,0.42336,423.524,0,0.972216,0,0,1.23349,0.261274,1.028160,1,0,17.2863,0,0,0,17.2863,0
76.8888,2.25619,0,0,0.984286,0.0991698,0.36288,3.6288,58.9793,0.650317,0,0,0.630858,0.321833,0,0.66528,12.849,1,0.36872,0.36288,0,19.9556,5.89197,14.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.405249,0.315377,2.1015,3.02587,1.51971,3.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,17.5756,0,0,0,17.5756,0
75.1001,2.24945,0,0,0.921067,0.0974788,0.36288,3.6288,58.593,0.649043,0,0,0.583954,0.32113,0,0.66528,12.849,1,0.375909,0.36288,0,18.0148,5.89197,12.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.406796,0.257731,2.10179,2.70056,1.51971,3.13358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,15.2434,0,0,0,15.2434,0
73.2449,2.24219,0,0,0.84558,0.0957344,0.36288,3.6288,58.1565,0.693737,0,0,0.577537,0.320334,0,0.66528,12.849,1,0.38362,0.36288,0,16.4678,5.89197,10.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.437674,0.227405,2.10209,2.64125,1.51971,3.01336,0.42336,36.966,0.42336,423.524,0,0.952862,0,0,1.18027,0.227405,1.028160,1,0,13.5684,0,0,0,13.5684,0
71.2745,2.40071,0,0,0.870307,0.0771415,0.36288,3.6288,57.8798,0.66528,0,0,0.700609,0.312057,0,0.66528,12.849,1,0.421145,0.36288,0,17.0399,6.0444,10.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.544543,0.612792,2.10239,3.74476,1.57767,4.33772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,15.2749,0,0,0,15.2749,0
69.1145,2.39125,0,0,0.657884,0.0636614,0.36288,3.6288,57.5311,0.66528,0,0,0.613736,0.297108,0,0.66528,12.849,1,0.431082,0.36288,0,15.4691,5.89701,9.50384,0.84672,12.849,0.84672,3695.15,0,36.966,0.54484,0.507401,2.25788,3.2428,1.56886,3.89438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53556,0.507401,1.028160,1,0,13.3982,0,0,0,13.3982,0
66.9804,2.38029,0,0,0.67163,0.06261,0.36288,3.6288,57.1572,0.66528,0,0,0.587772,0.296439,0,0.66528,12.849,1,0.442517,0.36288,0,14.2718,5.89701,8.29516,0.84672,12.849,0.84672,3695.15,0,36.966,0.545137,0.444882,2.2582,3.32446,1.56886,3.91355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47304,0.444882,1.028160,1,0,12.2087,0,0,0,12.2087,0
65.1831,2.36887,0,0,1.00091,0.0664566,0.36288,3.6288,56.8931,0.66528,0,0,0.695874,0.294676,0,0.66528,12.849,1,0.454425,0.36288,0,18.3714,5.86732,12.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.545435,0.746479,2.25852,3.64349,1.56522,4.53783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,16.9504,0,0,0,16.9504,0
63.6357,2.3588,0,0,1.25407,0.0798057,0.36288,3.6288,57.0104,0.66528,0,0,1.05561,0.272998,0,0.66528,12.849,1,0.464971,0.36288,0,22.1094,5.48924,16.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.545732,1.44291,2.25884,4.54029,1.5011,6.19521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,22.7133,0,0,0,22.7133,0
61.771,2.27042,0,0,0.8194,0.0508122,0.36288,3.6288,56.6042,0.66528,0,0,0.498098,0.239067,0,0.66528,12.849,1,0.458432,0.36288,0,12.9745,4.85562,8.02334,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.461246,2.25916,3.1591,1.39723,4.02945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48941,0.461246,1.028160,1,0,12.0528,0,0,0,12.0528,0
59.7653,2.25935,0,0,0.666559,0.0500428,0.36288,3.6288,56.0497,0.726008,0,0,0.40997,0.238436,0,0.66528,12.849,1,0.469968,0.36288,0,11.9144,4.85562,6.95168,0.84672,12.849,0.84672,3695.15,0,36.966,0.474128,0.216518,2.16959,2.85439,1.39723,3.36915,0.42336,36.966,0.42336,423.524,0,0.946417,0,0,1.16294,0.216518,1.028160,1,0,10.3208,0,0,0,10.3208,0
58.1367,2.24675,0,0,1.10129,0.120186,0.36288,3.6288,55.8263,0.66528,0,0,0.620824,0.178945,0,0.66528,12.849,1,0.483032,0.36288,0,16.9623,4.0251,12.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.453395,0.450023,2.1699,3.78143,1.13763,4.81032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,17.6274,0,0,0,17.6274,0
57.8236,2.23605,0,0,2.45652,0.170731,0.36288,3.6288,56.0137,0.66528,0,0,0.987466,0.134776,0,0.66528,12.849,1,0.494198,0.36288,0,43.3439,3.40221,39.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.453679,1.02521,2.17021,8.08318,0.942941,9.88198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,49.6924,0,0,0,49.6924,0
56.2545,2.17014,0,0,1.14951,0.185552,0.36288,3.6288,55.466,0.84724,0,0,0.482107,0.182602,0,0.66528,12.849,1,0.482227,0.36288,0,17.8414,3.35874,14.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.559132,0.216518,2.17051,3.78688,0.903909,4.71087,0.42336,36.966,0.42336,423.524,0,0.656142,0,0,0.872661,0.216518,1.028160,1,0,19.0742,0,0,0,19.0742,0
55.2834,2.15956,0,0,1.73654,0.185227,0.36288,3.6288,55.6243,0.620851,0,0,0.968993,0.189862,0,0.66528,12.849,1,0.493261,0.36288,0,21.8521,3.3515,18.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.413774,0.26371,2.09055,6.31075,0.897403,7.35384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29187,0.26371,1.028160,1,0,25.7241,0,0,0,25.7241,0
53.6999,2.1529,0,0,1.11569,0.183442,0.36288,3.6288,55.4146,0.742081,0,0,0.722478,0.19006,0,0.66528,12.849,1,0.500377,0.36288,0,15.0295,3.3515,11.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.493162,0.292723,2.09085,6.22648,0.897403,7.21948,0.42336,36.966,0.42336,423.524,0,0.827812,0,0,1.12054,0.292723,1.028160,1,0,18.7599,0,0,0,18.7599,0
53.1354,2.14136,0,0,2.18386,0.244119,0.36288,3.6288,55.3277,0.702331,0,0,0.828452,0.213044,0,0.66528,12.849,1,0.512371,0.36288,0,37.9213,3.75743,34.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.468511,0.292723,2.09114,7.88618,0.992173,8.80936,0.42336,36.966,0.42336,423.524,0,0.892483,0,0,1.18521,0.292723,1.028160,1,0,42.8237,0,0,0,42.8237,0
53.8074,1.95803,0,0,3.23057,0.237652,0.36288,3.6288,55.4972,0.514666,0,0,0.872614,0.188382,0,0.66528,12.849,1,0.473484,0.36288,0,45.6067,3.7777,41.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.343863,0.805801,2.09143,6.80458,0.939804,8.41815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,50.1365,0,0,0,50.1365,0
54.2689,1.96314,0,0,3.02302,0.235462,0.36288,3.6288,56.2838,0.515443,0,0,1.47214,0.170167,0,0.66528,12.849,1,0.468792,0.36288,0,44.3971,3.79292,40.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.34333,1.44769,1.91332,7.72165,0.900528,9.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,50.3371,0,0,0,50.3371,0
56.0592,1.96671,0,0,4.35818,0.238267,0.36288,3.6288,57.7548,0.518486,0,0,2.18393,0.194384,0,0.66528,12.849,1,0.465649,0.36288,0,65.5922,4.15422,61.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.340531,2.15324,1.91359,10.9422,1.04303,13.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1814,2.15324,1.028160,1,0,74.9607,0,0,0,74.9607,0
57.9106,1.97915,0,0,4.42605,0.23268,0.36288,3.6288,59.1422,0.523923,0,0,2.1408,0.22948,0,0.66528,12.849,1,0.453629,0.36288,0,65.3311,4.31163,60.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.335337,1.66809,1.91386,11.3188,1.09873,13.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69625,1.66809,1.028160,1,0,74.3954,0,0,0,74.3954,0
60.9732,1.99136,0,0,5.63569,0.218856,0.36288,3.6288,60.983,0.528914,0,0,2.57081,0.201152,0,0.66528,12.849,1,0.441836,0.36288,0,86.4467,3.55539,82.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.33059,3.18367,1.91412,16.135,0.866588,20.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21183,3.18367,1.028160,1,0,102.848,0,0,0,102.848,0
62.5794,2.08083,0,0,4.27241,0.222445,0.36288,3.6288,61.308,0.567193,0,0,2.03175,0.190597,0.94892,0.66528,12.849,1,0.438497,0.36288,0,88.1352,3.75816,84.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.343815,3.40257,1.91439,6.64123,1.0216,10.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,95.8431,0,0,0,95.8431,0
65.6066,2.09051,0,0,5.70604,0.225411,0.36288,3.6288,61.308,0.568481,0,0,1.59818,0.190989,0.838706,0.66528,12.849,1,0.42923,0.36288,0,80.6699,3.75816,76.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.342769,2.89769,1.97032,7.01216,1.0216,10.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92585,2.89769,1.028160,1,0,88.1999,0,0,0,88.1999,0
70.614,2.10742,0,0,7.74127,0.263586,0.36288,3.6288,61.308,0.568631,0,0,1.8647,0.220603,1.07547,0.66528,12.849,1,0.412736,0.36288,0,189.133,4.04927,185.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.342859,3.67997,1.97059,8.4488,1.10185,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70813,3.67997,1.028160,1,0,198.764,0,0,0,198.764,0
79.4595,2.13253,0,0,11.6274,0.286452,0.36288,3.6288,61.308,0.568781,0,0,5.21773,0.202874,4.44608,0.66528,12.849,1,0.388037,0.36288,0,214.626,4.10749,210.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.34295,10.1332,1.97085,14.5714,1.06879,25.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1614,10.1332,1.028160,1,0,240.203,0,0,0,240.203,0
82.6004,2.40713,0,0,6.39681,0.485916,0.36288,3.6288,61.308,0.66528,0,0,3.40938,0.164391,2.57971,0.66528,12.849,1,0.389244,0.36288,0,171.883,3.50667,168.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.439254,7.04919,1.97111,10.9495,0.852771,18.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07735,7.04919,1.028160,1,0,189.608,0,0,0,189.608,0
83.3231,2.42033,0,0,4.03209,0.526247,0.36288,3.6288,61.308,0.66528,0,0,1.50633,0.148998,0.692054,0.66528,12.849,1,0.376497,0.36288,0,83.3026,3.26634,80.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.439524,1.56343,2.17176,6.62403,0.766362,9.15333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59159,1.56343,1.028160,1,0,89.868,0,0,0,89.868,0
85.3529,2.42355,0,0,5.34215,0.525906,0.36288,3.6288,61.308,0.66528,0,0,2.27043,0.154531,1.45062,0.66528,12.849,1,0.373729,0.36288,0,120.494,3.39738,117.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.439793,3.22941,2.17205,7.65029,0.807358,11.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25757,3.22941,1.028160,1,0,130.341,0,0,0,130.341,0
87.9781,2.43167,0,0,5.93162,0.511846,0.36288,3.6288,61.308,0.66528,0,0,2.99233,0.187727,2.13932,0.66528,12.849,1,0.366063,0.36288,0,123.041,4.18362,118.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.440062,5.52093,2.17235,9.41121,1.05333,15.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,136.604,0,0,0,136.604,0
93.7089,2.09867,0,0,8.70532,0.512948,0.36288,3.6288,61.308,0.528423,0,0,3.28078,0.165408,2.58695,0.66528,12.849,1,0.306506,0.36288,0,146.858,3.66199,143.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.318615,4.34182,2.17264,8.95411,0.908885,14.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36998,4.34182,1.028160,1,0,160.08,0,0,0,160.08,0
94.9671,2.1155,0,0,4.27121,0.534671,0.36288,3.6288,61.308,0.528567,0,0,2.46194,0.156481,1.77689,0.66528,12.849,1,0.290069,0.36288,0,90.5498,3.45334,87.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.318702,1.44434,1.89951,6.68601,0.851105,8.86005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4725,1.44434,1.028160,1,0,97.8062,0,0,0,97.8062,0
95.2654,2.11924,0,0,3.32092,0.540432,0.36288,3.6288,61.308,0.528711,0,0,2.24053,0.156481,1.55534,0.66528,12.849,1,0.286732,0.36288,0,81.8484,3.45334,78.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.31879,1.5093,1.89976,5.27456,0.851105,7.51373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,87.5403,0,0,0,87.5403,0
96.2397,2.12038,0,0,3.99934,0.541798,0.36288,3.6288,61.308,0.528856,0,0,2.15581,0.156481,1.47047,0.66528,12.849,1,0.285988,0.36288,0,85.212,3.45334,81.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.318877,1.11129,1.90001,6.50322,0.851105,8.34455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,91.6506,0,0,0,91.6506,0
97.0319,2.12329,0,0,3.76247,0.484101,0.36288,3.6288,61.308,0.529,0,0,1.79146,0.155168,1.10729,0.66528,12.849,1,0.283481,0.36288,0,91.6212,3.76783,87.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.318964,1.37728,1.90027,5.31157,0.918681,7.35147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,96.3915,0,0,0,96.3915,0
97.2498,2.21311,0,0,3.30038,0.506483,0.36288,3.6288,61.308,0.568636,0,0,1.0056,0.151007,0.285958,0.66528,12.849,1,0.29306,0.36288,0,86.3646,3.89561,82.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.342862,1.14549,1.90052,5.10221,0.880585,6.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17365,1.14549,1.028160,1,0,89.7495,0,0,0,89.7495,0
97.506,2.21405,0,0,4.48837,0.507402,1.51075,3.6288,61.308,0.568786,0,0,1.7722,0.151007,1.05241,0.66528,12.849,1,0.292528,1.51075,0,89.2197,3.89561,86.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.342953,1.64532,1.96824,5.74282,0.880585,8.13284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,95.7276,0,0,0,95.7276,0
97.506,2.2151,0,0,3.13905,0.508483,0.415472,3.6288,61.308,0.568937,0,0,1.0619,0.151007,0.341956,0.66528,12.849,1,0.291898,0.415472,0,73.993,3.89561,70.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.343044,0.848724,1.9685,4.62443,0.880585,6.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87688,0.848724,1.028160,1,0,76.7809,0,0,0,76.7809,0
97.1798,2.21546,0,0,2.71461,0.462431,0.36288,3.6288,61.308,0.569087,0,0,0.841674,0.16528,0.107308,0.66528,12.849,1,0.291946,0.36288,0,70.2751,4.07012,66.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.343134,0.572374,1.96876,4.50031,0.914936,5.78337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60053,0.572374,1.028160,1,0,72.1666,0,0,0,72.1666,0
97.1046,2.18075,0,0,2.93172,0.463348,0.36288,3.6288,61.308,0.55389,0,0,1.03755,0.153459,0.330203,0.66528,12.849,1,0.288336,0.36288,0,50.0731,3.85227,46.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.333971,0.812056,1.96903,3.92484,0.943461,5.42849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84022,0.812056,1.028160,1,0,52.0541,0,0,0,52.0541,0
96.6936,2.18091,0,0,2.59536,0.462585,0.36288,3.6288,61.308,0.554038,0,0,0.897834,0.180491,0.163305,0.66528,12.849,1,0.288581,0.36288,0,44.0033,4.15845,39.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.33406,0.672373,1.94302,3.54536,0.969769,4.85693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,44.9393,0,0,0,44.9393,0
96.2133,2.18019,0,0,2.40387,0.341076,0.36288,3.6288,61.308,0.554186,0,0,0.818156,0.21319,0.0507802,0.66528,12.849,1,0.289712,0.36288,0,40.379,4.44675,36.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.33415,0.544968,1.94328,3.3449,0.986983,4.51202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57313,0.544968,1.028160,1,0,40.5683,0,0,0,40.5683,0
95.6803,2.17927,0,0,2.34883,0.339709,0.36288,3.6288,61.308,0.554334,0,0,0.918233,0.21319,0.150709,0.66528,12.849,1,0.291036,0.36288,0,39.2027,4.44675,34.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.334239,0.767664,1.94354,3.9819,0.986983,5.37189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,40.3504,0,0,0,40.3504,0
94.9739,2.29418,0,0,2.27628,0.325581,0.36288,3.6288,61.308,0.60894,0,0,0.843445,0.212969,0.0215364,0.66528,12.849,1,0.308088,0.36288,0,39.6685,4.57047,35.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.367164,0.5703,1.9438,3.22907,1.06318,4.31283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,39.4872,0,0,0,39.4872,0
94.2424,2.29254,0,0,2.23822,0.314243,0.36288,3.6288,61.2531,0.609096,0,0,0.767016,0.212804,0,0.66528,12.849,1,0.310157,0.36288,0,39.592,4.66326,34.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.367258,0.459924,2.03616,2.87953,1.12033,3.88802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48808,0.459924,1.028160,1,0,38.8695,0,0,0,38.8695,0
93.2684,2.2908,0,0,1.99192,0.312296,0.36288,3.6288,61.1351,0.609047,0,0,0.703745,0.21273,0,0.66528,12.849,1,0.312327,0.36288,0,35.7035,4.66326,31.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.367557,0.328285,2.03643,2.77493,1.12033,3.65175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35645,0.328285,1.028160,1,0,34.7425,0,0,0,34.7425,0
92.2724,2.2883,0,0,1.88133,0.226114,0.36288,3.6288,60.9416,0.623761,0,0,0.675855,0.245587,0,0.66528,12.849,1,0.315245,0.36288,0,31.8228,5.03811,26.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.377164,0.30119,2.03671,2.64284,1.21611,3.38746,0.42336,36.966,0.42336,423.524,0,1.00409,0,0,1.30528,0.30119,1.028160,1,0,30.2198,0,0,0,30.2198,0
91.1169,2.28569,0,0,1.71364,0.220561,0.36288,3.6288,60.609,0.686566,0,0,0.600401,0.246395,0,0.66528,12.849,1,0.318284,0.36288,0,30.2079,4.87992,25.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.416458,0.30119,2.03698,2.29386,1.17391,3.04166,0.42336,36.966,0.42336,423.524,0,0.902241,0,0,1.20343,0.30119,1.028160,1,0,28.4142,0,0,0,28.4142,0
