0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.8413,2.57554,0,0,1.41488,0.0617748,0.36288,3.6288,57.2624,0.575473,0,0,0.39352,0.341871,0,0.66528,12.849,1,0.421963,0.36288,0,31.3691,5.66886,25.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.368132,0.227405,1.99592,2.70228,1.54576,3.01172,0.42336,36.966,0.42336,423.524,0,0.913455,0,0,1.14086,0.227405,1.028160,1,0,28.6529,0,0,0,28.6529,0
75.1228,2.56882,0,0,1.27225,0.0590321,0.36288,3.6288,56.7123,0.592348,0,0,0.382364,0.340076,0,0.66528,12.849,1,0.429545,0.36288,0,40.3055,5.67357,34.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.382393,0.204422,1.9965,2.648,1.55079,2.91574,0.42336,36.966,0.42336,423.524,0,0.882853,0,0,1.08727,0.204422,1.028160,1,0,37.481,0,0,0,37.481,0
73.4401,2.56117,0,0,1.29935,0.0580167,0.36288,3.6288,56.2589,0.553111,0,0,0.438606,0.338862,0,0.66528,12.849,1,0.438062,0.36288,0,34.9145,5.67357,29.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.360527,0.204422,1.99707,2.74989,1.55079,3.04006,0.42336,36.966,0.42336,423.524,0,0.94449,0,0,1.14891,0.204422,1.028160,1,0,32.2058,0,0,0,32.2058,0
71.7761,2.55336,0,0,1.31104,0.0587682,0.36288,3.6288,55.8685,0.501187,0,0,0.441931,0.331187,0,0.66528,12.849,1,0.446733,0.36288,0,35.4262,5.48873,29.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.329314,0.401458,1.99765,3.51729,1.47884,4.10824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42962,0.401458,1.028160,1,0,33.9619,0,0,0,33.9619,0
70.4433,2.46765,0,0,1.55911,0.0613864,0.36288,3.6288,55.2671,0.641722,0,0,0.295411,0.255096,0,0.66528,12.849,1,0.441745,0.36288,0,28.9742,4.31879,24.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.424602,0.204422,1.99822,2.91444,1.10934,3.58315,0.42336,36.966,0.42336,423.524,0,0.703417,0,0,0.907839,0.204422,1.028160,1,0,28.1597,0,0,0,28.1597,0
69.5017,2.46128,0,0,1.96922,0.0866945,0.36288,3.6288,54.9835,0.454277,0,0,0.3948,0.224109,0,0.66528,12.849,1,0.448943,0.36288,0,34.1823,4.16924,29.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.303848,0.216518,1.91252,3.2587,1.14327,3.94062,0.42336,36.966,0.42336,423.524,0,1.01212,0,0,1.22864,0.216518,1.028160,1,0,33.8676,0,0,0,33.8676,0
68.6186,2.45686,0,0,2.02268,0.0860663,0.36288,3.6288,54.8339,0.444055,0,0,0.518165,0.223691,0,0.66528,12.849,1,0.454207,0.36288,0,34.6105,4.16924,30.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.298543,0.546981,1.91307,3.71848,1.14327,4.73673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57514,0.546981,1.028160,1,0,35.0867,0,0,0,35.0867,0
67.5546,2.45264,0,0,1.83703,0.0854771,0.36288,3.6288,54.5658,0.446179,0,0,0.401472,0.223471,0,0.66528,12.849,1,0.459262,0.36288,0,30.9907,4.16924,26.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.300789,0.216518,1.91362,2.92528,1.14327,3.61136,0.42336,36.966,0.42336,423.524,0,1.0243,0,0,1.24082,0.216518,1.028160,1,0,30.3365,0,0,0,30.3365,0
67.0097,2.38404,0,0,2.31904,0.117022,0.36288,3.6288,54.5992,0.394702,0,0,0.638372,0.210245,0,0.66528,12.849,1,0.453449,0.36288,0,43.2295,4.21719,38.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.267394,1.10899,1.91417,4.60902,1.13248,6.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13715,1.10899,1.028160,1,0,45.154,0,0,0,45.154,0
65.646,2.38163,0,0,1.56087,0.180043,0.36288,3.6288,54.1612,0.647852,0,0,0.356882,0.146982,0,0.66528,12.849,1,0.456674,0.36288,0,40.1661,4.36863,35.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.438624,0.216518,1.83764,2.46363,0.894143,3.18502,0.42336,36.966,0.42336,423.524,0,0.604264,0,0,0.820783,0.216518,1.028160,1,0,38.8887,0,0,0,38.8887,0
65.893,2.37438,0,0,3.1623,0.178103,0.36288,3.6288,54.3976,0.394092,0,0,0.777023,0.146557,0,0.66528,12.849,1,0.464741,0.36288,0,63.6264,4.36863,59.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.268975,0.779484,1.83816,5.17755,0.894143,6.63208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,65.788,0,0,0,65.788,0
65.0753,2.37652,0,0,2.10023,0.178454,0.36288,3.6288,54.6061,0.395076,0,0,0.750358,0.146787,0,0.66528,12.849,1,0.463416,0.36288,0,39.1605,4.36863,34.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.268475,0.83484,1.83869,3.85623,0.894143,5.36715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,40.0585,0,0,0,40.0585,0
65.3665,2.19367,0,0,3.07538,0.227692,0.36288,3.6288,54.7409,0.294618,0,0,0.592881,0.163504,0,0.66528,12.849,1,0.433136,0.36288,0,76.4034,4.65858,71.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.199444,0.401513,1.83922,7.08917,0.961835,8.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42967,0.401513,1.028160,1,0,79.8432,0,0,0,79.8432,0
66.7635,2.19591,0,0,4.16098,0.205179,0.36288,3.6288,55.9029,0.295172,0,0,1.62653,0.16932,0,0.66528,12.849,1,0.431648,0.36288,0,121.84,4.35075,117.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.199327,1.78069,1.66833,9.10924,1.12203,11.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80885,1.78069,1.028160,1,0,128.657,0,0,0,128.657,0
69.0316,2.20412,0,0,5.03531,0.200185,0.36288,3.6288,57.6578,0.297929,0,0,2.22331,0.17046,0,0.66528,12.849,1,0.424195,0.36288,0,78.2705,4.28011,73.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.197006,2.57424,1.66881,11.2384,1.14422,14.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6024,2.57424,1.028160,1,0,88.0693,0,0,0,88.0693,0
69.4157,2.21651,0,0,3.19547,0.231959,0.36288,3.6288,57.9541,0.301849,0,0,0.773349,0.175208,0,0.66528,12.849,1,0.412563,0.36288,0,85.7909,3.98199,81.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.193523,0.936403,1.66929,7.01387,1.08166,8.34437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,90.1036,0,0,0,90.1036,0
69.874,2.21907,0,0,3.31055,0.270336,0.36288,3.6288,58.2052,0.302719,0,0,0.733043,0.17927,0,0.66528,12.849,1,0.410755,0.36288,0,107.585,3.58449,103.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.193089,1.04546,1.66977,7.38538,0.998259,8.90925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07362,1.04546,1.028160,1,0,112.862,0,0,0,112.862,0
71.2804,2.29157,0,0,4.31179,0.250938,0.36288,3.6288,58.4369,0.333634,0,0,0.732864,0.167523,0,0.66528,12.849,1,0.421393,0.36288,0,82.3214,3.3576,78.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.21189,0.910647,1.67025,5.89787,0.899224,7.36765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93881,0.910647,1.028160,1,0,86.2729,0,0,0,86.2729,0
71.0537,2.29925,0,0,2.66163,0.226225,0.36288,3.6288,58.2531,0.632928,0,0,0.600831,0.1517,0,0.66528,12.849,1,0.414463,0.36288,0,33.3596,3.05508,30.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.400378,0.412474,1.72424,2.369,0.767177,3.33816,0.42336,36.966,0.42336,423.524,0,0.540812,0,0,0.953286,0.412474,1.028160,1,0,33.5911,0,0,0,33.5911,0
73.4284,2.29876,0,0,5.26216,0.225832,0.36288,3.6288,58.963,0.334271,0,0,1.19572,0.15152,0,0.66528,12.849,1,0.415697,0.36288,0,86.4059,3.05508,83.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.21212,0.671414,1.72471,5.24346,0.767177,6.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,89.9583,0,0,0,89.9583,0
77.8389,2.31084,0,0,7.39797,0.313693,0.36288,3.6288,60.907,0.336107,0,0,2.43232,0.152214,0,0.66528,12.849,1,0.404367,0.36288,0,139.557,3.05508,136.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.210717,2.29738,1.72519,9.0551,0.767177,12.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32554,2.29738,1.028160,1,0,148.56,0,0,0,148.56,0
84.7217,2.55852,0,0,10.2184,0.414235,0.36288,3.6288,61.308,0.455835,0,0,2.46602,0.182911,1.42627,0.66528,12.849,1,0.42234,0.36288,0,225.349,3.60381,221.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.276658,3.70138,1.72566,10.5222,0.90798,14.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72954,3.70138,1.028160,1,0,237.877,0,0,0,237.877,0
87.4793,2.58903,0,0,6.05493,0.345421,0.36288,3.6288,61.308,0.457266,0,0,1.798,0.15527,1.18547,0.66528,12.849,1,0.392655,0.36288,0,129.091,3.18024,125.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.275711,1.87085,1.91889,5.58465,0.904359,8.19432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,135.261,0,0,0,135.261,0
90.3209,2.60054,0,0,6.19344,0.388448,0.36288,3.6288,61.308,0.457568,0,0,1.18408,0.143965,0.582544,0.66528,12.849,1,0.381968,0.36288,0,162.6,3.2459,159.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.275893,1.20116,1.91942,4.1358,0.875609,6.10488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,166.022,0,0,0,166.022,0
97.506,2.61177,0,0,11.2064,0.486242,0.923279,3.6288,61.308,0.457871,0,0,1.3369,0.163182,0.715849,0.66528,12.849,1,0.37155,0.923279,0,174.335,3.23908,171.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.276076,2.6267,1.91995,5.42503,0.888666,8.80694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,181.171,0,0,0,181.171,0
97.506,2.30247,0,0,5.17591,0.534515,2.33892,3.6288,61.308,0.302921,0,0,1.09756,0.176898,0.617738,0.66528,12.849,1,0.303412,2.33892,0,163.259,3.20135,162.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.182648,0.852042,1.92048,4.43079,0.909222,6.11144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,168.822,0,0,0,168.822,0
97.506,2.30311,0,0,5.48931,0.539304,2.6469,3.6288,61.308,0.303181,0,0,1.40507,0.197027,0.904864,0.66528,12.849,1,0.303495,2.6469,0,260.605,3.91716,259.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.182805,1.71588,1.65785,9.8998,1.10662,11.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74404,1.71588,1.028160,1,0,271.92,0,0,0,271.92,0
97.506,2.30374,0,0,4.91708,0.547131,2.06621,3.6288,61.308,0.303441,0,0,0.876314,0.180561,0.392312,0.66528,12.849,1,0.303579,2.06621,0,231.426,3.64833,229.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.182961,1.21915,1.65831,7.04938,1.02768,8.71618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24731,1.21915,1.028160,1,0,238.649,0,0,0,238.649,0
97.506,2.30437,0,0,7.36702,0.547131,4.51551,3.6288,61.308,0.3037,0,0,1.57263,0.180561,1.08837,0.66528,12.849,1,0.303662,4.51551,0,220.115,3.64833,220.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.183118,2.8867,1.65876,10.2104,1.02768,13.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91486,2.8867,1.028160,1,0,235.312,0,0,0,235.312,0
97.506,2.30501,0,0,9.02394,0.548046,6.17089,3.6288,61.308,0.30396,0,0,2.17123,0.157852,1.70942,0.66528,12.849,1,0.303746,6.17089,0,233.863,3.54414,236.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.183274,2.9894,1.65922,12.4623,0.990135,15.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01756,2.9894,1.028160,1,0,253.833,0,0,0,253.833,0
97.506,2.38988,0,0,5.3271,0.516499,2.42071,3.6288,61.308,0.342253,0,0,0.824083,0.172255,0.309576,0.66528,12.849,1,0.31493,2.42071,0,172.019,3.91163,170.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.206363,1.27472,1.65967,6.62058,1.06316,8.28545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30288,1.27472,1.028160,1,0,178.808,0,0,0,178.808,0
97.506,2.39054,0,0,4.5443,0.491123,1.66264,3.6288,61.308,0.342523,0,0,0.897013,0.225637,0.328853,0.66528,12.849,1,0.315017,1.66264,0,143.59,4.3826,140.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.206526,1.26702,1.7251,5.20849,1.18834,6.80574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29518,1.26702,1.028160,1,0,147.69,0,0,0,147.69,0
97.506,2.3912,0,0,5.37861,0.491123,2.49629,3.6288,61.308,0.342793,0,0,0.986342,0.225637,0.417912,0.66528,12.849,1,0.315104,2.49629,0,151.163,4.3826,148.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.206689,1.50265,1.72557,5.79056,1.18834,7.62376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53081,1.50265,1.028160,1,0,157.003,0,0,0,157.003,0
97.506,2.39185,0,0,5.24216,0.491123,2.35919,3.6288,61.308,0.343064,0,0,0.90644,0.225637,0.337739,0.66528,12.849,1,0.31519,2.35919,0,234.668,4.3826,232.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.206852,1.49467,1.72605,5.43129,1.18834,7.25681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52283,1.49467,1.028160,1,0,239.924,0,0,0,239.924,0
97.506,2.35954,0,0,4.83623,0.387093,2.0896,3.6288,61.308,0.328547,0,0,1.00947,0.23914,0.441785,0.66528,12.849,1,0.310932,2.0896,0,206.467,4.48568,203.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.198099,1.59765,1.72652,5.95088,1.21932,7.85763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62581,1.59765,1.028160,1,0,212.06,0,0,0,212.06,0
97.506,2.36019,0,0,4.24922,0.336425,1.55261,3.6288,61.308,0.328813,0,0,1.13868,0.21809,0.591779,0.66528,12.849,1,0.311017,1.55261,0,113.183,4.0047,110.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.19826,1.90025,1.70169,5.85549,1.19307,8.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92841,1.90025,1.028160,1,0,119.078,0,0,0,119.078,0
97.506,2.36083,0,0,3.78092,0.336425,1.08366,3.6288,61.308,0.32908,0,0,1.04183,0.21809,0.494658,0.66528,12.849,1,0.311102,1.08366,0,119.184,4.0047,115.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.19842,1.36569,1.70216,4.64649,1.19307,6.32285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39385,1.36569,1.028160,1,0,122.77,0,0,0,122.77,0
97.506,2.36148,0,0,3.56492,0.336425,0.867009,3.6288,61.308,0.329346,0,0,0.946754,0.21809,0.399317,0.66528,12.849,1,0.311188,0.867009,0,104.547,4.0047,101.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.198581,0.968302,1.70262,4.27077,1.19307,5.55004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99646,0.968302,1.028160,1,0,107.047,0,0,0,107.047,0
97.506,2.47418,0,0,3.26724,0.319249,0.47381,3.6288,61.308,0.382112,0,0,0.883751,0.224497,0.277142,0.66528,12.849,1,0.326039,0.47381,0,95.529,4.14469,91.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.230396,0.91101,1.70309,3.63464,1.2127,4.80565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93917,0.91101,1.028160,1,0,96.6149,0,0,0,96.6149,0
97.506,2.47486,0,0,3.30725,0.302711,0.52968,3.6288,61.308,0.382393,0,0,0.815331,0.243471,0.189467,0.66528,12.849,1,0.326129,0.52968,0,101.588,4.56499,97.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.230566,0.899182,1.79234,4.06915,1.1218,5.40831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92734,0.899182,1.028160,1,0,102.825,0,0,0,102.825,0
97.2779,2.47554,0,0,2.82931,0.218979,0.36288,3.6288,61.308,0.382674,0,0,0.77258,0.257771,0.132135,0.66528,12.849,1,0.326218,0.36288,0,66.5315,4.7934,61.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.230735,0.764536,1.79283,3.74072,1.21379,4.85357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7927,0.764536,1.028160,1,0,66.7604,0,0,0,66.7604,0
96.9604,2.47555,0,0,2.70024,0.179378,0.36288,3.6288,61.308,0.382955,0,0,0.721302,0.264789,0.0735573,0.66528,12.849,1,0.326984,0.36288,0,59.4054,4.91274,54.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.230905,0.618356,1.79333,3.6312,1.2645,4.54748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,59.1496,0,0,0,59.1496,0
96.5704,2.47528,0,0,2.62708,0.178904,0.36288,3.6288,61.308,0.383236,0,0,0.731644,0.264789,0.0836182,0.66528,12.849,1,0.328019,0.36288,0,56.449,4.91274,51.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.231074,0.751836,1.79382,3.45795,1.2645,4.50803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78,0.751836,1.028160,1,0,56.1628,0,0,0,56.1628,0
96.1012,2.45262,0,0,2.54375,0.197461,0.36288,3.6288,61.308,0.412411,0,0,0.733622,0.269484,0.0517267,0.66528,12.849,1,0.32633,0.36288,0,51.9833,4.92738,47.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.248666,0.725129,1.79431,3.01925,1.25621,4.03381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75329,0.725129,1.028160,1,0,51.178,0,0,0,51.178,0
95.6243,2.45189,0,0,2.54885,0.210983,0.36288,3.6288,61.308,0.412701,0,0,0.735601,0.273005,0.0498949,0.66528,12.849,1,0.327825,0.36288,0,46.7774,4.93836,41.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.24884,0.689394,1.82588,2.71927,1.24999,3.73571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71755,0.689394,1.028160,1,0,45.6597,0,0,0,45.6597,0
94.9737,2.45112,0,0,2.3736,0.210139,0.36288,3.6288,61.2639,0.41299,0,0,0.641909,0.273005,0,0.66528,12.849,1,0.329357,0.36288,0,43.4775,4.93836,38.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.249015,0.616006,1.82638,2.57589,1.24999,3.51927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64417,0.616006,1.028160,1,0,42.0919,0,0,0,42.0919,0
94.1965,2.44981,0,0,2.2445,0.208987,0.36288,3.6288,61.183,0.413167,0,0,0.605147,0.272929,0,0.66528,12.849,1,0.331435,0.36288,0,41.4723,4.93836,36.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.249301,0.519817,1.82688,2.45988,1.24999,3.30729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54798,0.519817,1.028160,1,0,39.8727,0,0,0,39.8727,0
93.2606,2.50521,0,0,2.11335,0.181198,0.36288,3.6288,61.0039,0.4926,0,0,0.619794,0.306213,0,0.66528,12.849,1,0.341726,0.36288,0,36.3544,5.52801,30.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.297623,0.261274,1.82738,2.25572,1.41309,2.63367,0.42336,36.966,0.42336,423.524,0,0.942192,0,0,1.20347,0.261274,1.028160,1,0,33.4813,0,0,0,33.4813,0
92.298,2.50288,0,0,2.05254,0.149411,0.36288,3.6288,60.7571,0.494537,0,0,0.5689,0.321196,0,0.66528,12.849,1,0.344835,0.36288,0,38.5379,6.0312,32.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.29967,0.261274,1.87198,2.24269,1.53389,2.54238,0.42336,36.966,0.42336,423.524,0,0.938684,0,0,1.19996,0.261274,1.028160,1,0,35.0672,0,0,0,35.0672,0
91.2318,2.50041,0,0,1.94527,0.148175,0.36288,3.6288,60.5069,0.438446,0,0,0.508962,0.320694,0,0.66528,12.849,1,0.348087,0.36288,0,34.0513,6.0312,28.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.26676,0.28874,1.87249,2.34242,1.53389,2.70301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3169,0.28874,1.028160,1,0,30.7379,0,0,0,30.7379,0
90.0431,2.49753,0,0,1.8185,0.146805,0.36288,3.6288,60.1873,0.470322,0,0,0.470906,0.320185,0,0.66528,12.849,1,0.351749,0.36288,0,32.3779,6.0312,26.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.287338,0.227405,1.87301,2.0554,1.53389,2.33458,0.42336,36.966,0.42336,423.524,0,0.976182,0,0,1.20359,0.227405,1.028160,1,0,28.6924,0,0,0,28.6924,0
88.6682,2.66072,0,0,1.79405,0.145279,0.36288,3.6288,59.8473,0.529973,0,0,0.509477,0.319535,0,0.66528,12.849,1,0.37968,0.36288,0,30.0434,6.0312,23.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.3255,0.256548,1.87352,2.32441,1.53389,2.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28471,0.256548,1.028160,1,0,26.5905,0,0,0,26.5905,0
87.0042,2.65631,0,0,1.4732,0.118018,0.36288,3.6288,59.4173,0.52915,0,0,0.45477,0.355621,0,0.66528,12.849,1,0.384928,0.36288,0,26.4708,6.65055,19.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.326841,0.231906,2.02507,2.37095,1.65106,2.65002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26007,0.231906,1.028160,1,0,22.4482,0,0,0,22.4482,0
85.0083,2.65062,0,0,1.14529,0.127753,0.36288,3.6288,58.8415,0.592868,0,0,0.379236,0.362151,0,0.66528,12.849,1,0.39145,0.36288,0,21.8706,6.68892,15.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.368848,0.227405,2.02562,2.02032,1.6561,2.24839,0.42336,36.966,0.42336,423.524,0,0.922951,0,0,1.15036,0.227405,1.028160,1,0,17.4015,0,0,0,17.4015,0
83.1206,2.64336,0,0,1.244,0.125436,0.36288,3.6288,58.2928,0.571611,0,0,0.383735,0.360817,0,0.66528,12.849,1,0.399544,0.36288,0,20.9025,6.68892,14.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.359103,0.204422,2.02618,2.14589,1.6561,2.36128,0.42336,36.966,0.42336,423.524,0,0.954469,0,0,1.15889,0.204422,1.028160,1,0,16.5382,0,0,0,16.5382,0
81.8965,2.63622,0,0,1.92142,0.146368,0.36288,3.6288,57.8732,0.524765,0,0,0.461566,0.356388,0,0.66528,12.849,1,0.407514,0.36288,0,33.7611,6.59987,27.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.332776,0.36104,2.02673,2.26781,1.64518,2.67763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3892,0.36104,1.028160,1,0,29.7943,0,0,0,29.7943,0
81.132,2.55138,0,0,2.34802,0.198281,0.36288,3.6288,57.7038,0.468227,0,0,0.621809,0.323027,0,0.66528,12.849,1,0.400294,0.36288,0,32.8186,5.91054,26.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.299076,0.733156,2.02729,2.8541,1.4998,3.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76132,0.733156,1.028160,1,0,30.6863,0,0,0,30.6863,0
79.2514,2.54882,0,0,1.27562,0.244517,0.36288,3.6288,57.8494,0.467992,0,0,0.902921,0.289375,0,0.66528,12.849,1,0.403661,0.36288,0,29.4681,4.97154,24.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.299803,3.10061,1.94032,3.41022,1.32778,6.82356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12877,3.10061,1.028160,1,0,31.2793,0,0,0,31.2793,0
77.1888,2.54128,0,0,1.08162,0.240104,0.36288,3.6288,57.5812,0.468753,0,0,0.490208,0.289647,0,0.66528,12.849,1,0.412016,0.36288,0,29.4268,4.97154,24.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.299535,1.154,1.94085,2.52237,1.32778,3.98991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,28.396,0,0,0,28.396,0
75.2735,2.53253,0,0,1.27148,0.291384,0.36288,3.6288,57.3515,0.468203,0,0,0.498045,0.259537,0,0.66528,12.849,1,0.421571,0.36288,0,29.6414,4.55628,25.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.300577,1.20917,1.94138,2.63415,1.19798,4.28615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,29.3126,0,0,0,29.3126,0
75.6105,2.45886,0,0,3.58226,0.423436,0.36288,3.6288,57.9578,0.417483,0,0,1.20907,0.185241,0,0.66528,12.849,1,0.419721,0.36288,0,94.7113,3.51813,91.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.26909,2.64292,1.94191,7.01122,0.873494,10.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67108,2.64292,1.028160,1,0,101.59,0,0,0,101.59,0
76.0499,2.46113,0,0,3.63818,0.374859,0.36288,3.6288,59.6315,0.419489,0,0,2.26777,0.174582,0,0.66528,12.849,1,0.418237,0.36288,0,100.932,3.61305,97.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.267554,3.59279,1.86425,9.70609,0.901343,13.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62095,3.59279,1.028160,1,0,111.258,0,0,0,111.258,0
