0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.4868,2.49498,0,0,1.72436,0.221845,0.36288,3.6288,61.25,0.671121,0,0,0.882783,0.269643,0,0.66528,12.849,1,0.377855,0.36288,0,35.5313,5.02856,30.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.469352,0.30119,2.20887,3.02913,1.22204,3.8478,0.42336,36.966,0.42336,423.524,0,1.02232,0,0,1.32351,0.30119,1.028160,1,0,34.3356,0,0,0,34.3356,0
82.3538,2.49031,0,0,1.92326,0.203101,0.36288,3.6288,61.2303,0.66528,0,0,0.916047,0.270535,0,0.66528,12.849,1,0.383269,0.36288,0,39.8371,5.17843,34.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.469784,0.443457,2.20934,3.45871,1.2401,4.40163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47162,0.443457,1.028160,1,0,39.0399,0,0,0,39.0399,0
81.801,2.46177,0,0,2.48108,0.209227,0.36288,3.6288,61.308,0.66528,0,0,1.08358,0.24588,0.0946691,0.66528,12.849,1,0.38409,0.36288,0,51.3238,5.21562,46.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.522687,0.966816,2.20981,4.59472,1.20168,6.04698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,52.2287,0,0,0,52.2287,0
81.1857,2.46016,0,0,2.33294,0.125165,0.36288,3.6288,61.308,0.66528,0,0,1.08036,0.266755,0.148328,0.66528,12.849,1,0.386433,0.36288,0,47.7504,5.3759,42.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.523131,0.884269,2.24549,4.56476,1.24928,5.92211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91243,0.884269,1.028160,1,0,48.4214,0,0,0,48.4214,0
80.4054,2.45826,0,0,2.1651,0.124332,0.36288,3.6288,61.308,0.66528,0,0,1.07393,0.266755,0.1419,0.66528,12.849,1,0.389061,0.36288,0,43.8846,5.3759,38.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.523576,0.921793,2.24597,4.18335,1.24928,5.57826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94995,0.921793,1.028160,1,0,44.2027,0,0,0,44.2027,0
79.4762,2.45564,0,0,2.01274,0.123401,0.36288,3.6288,61.308,0.66528,0,0,1.07008,0.266755,0.138046,0.66528,12.849,1,0.392418,0.36288,0,40.9695,5.3759,35.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.52402,0.942244,2.24645,4.06818,1.24928,5.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,41.1857,0,0,0,41.1857,0
78.5881,2.51562,0,0,2.10631,0.115874,0.36288,3.6288,61.308,0.66528,0,0,1.06599,0.29183,0.108876,0.66528,12.849,1,0.406704,0.36288,0,37.7588,5.92849,31.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.571271,0.881021,2.24693,4.13811,1.45758,5.23722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90918,0.881021,1.028160,1,0,37.1326,0,0,0,37.1326,0
77.7223,2.51232,0,0,2.12315,0.11381,0.36288,3.6288,61.308,0.66528,0,0,0.990999,0.296009,0.02971,0.66528,12.849,1,0.410759,0.36288,0,49.0095,6.02059,42.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.571727,1.06964,2.29736,4.56754,1.49229,5.87052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0978,1.06964,1.028160,1,0,48.8413,0,0,0,48.8413,0
76.7255,2.50903,0,0,1.98803,0.112841,0.36288,3.6288,61.2683,0.66528,0,0,0.921603,0.296009,0,0.66528,12.849,1,0.414792,0.36288,0,39.3504,6.02059,33.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.572182,1.03075,2.29785,4.11727,1.49229,5.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,38.6593,0,0,0,38.6593,0
75.5559,2.50506,0,0,1.81004,0.111725,0.36288,3.6288,61.182,0.66528,0,0,0.874921,0.295935,0,0.66528,12.849,1,0.419515,0.36288,0,35.8626,6.02059,29.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.572638,0.713923,2.29834,3.84049,1.49229,4.78782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74208,0.713923,1.028160,1,0,34.5732,0,0,0,34.5732,0
74.382,2.68438,0,0,1.98333,0.110012,0.36288,3.6288,61.2055,0.66528,0,0,0.998974,0.310248,0,0.66528,12.849,1,0.456505,0.36288,0,36.572,6.4581,30.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.742197,1.16509,2.29884,4.88524,1.55176,6.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19325,1.16509,1.028160,1,0,36.0755,0,0,0,36.0755,0
73.2612,2.67892,0,0,2.061,0.139951,0.36288,3.6288,61.2517,0.66528,0,0,1.02902,0.317517,0,0.66528,12.849,1,0.462766,0.36288,0,41.0861,6.69249,34.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.742692,0.920307,2.47038,3.79375,1.56133,4.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,39.1742,0,0,0,39.1742,0
71.7206,2.67358,0,0,1.63414,0.138342,0.36288,3.6288,61.0412,0.66528,0,0,0.772364,0.317609,0,0.66528,12.849,1,0.468908,0.36288,0,45.1143,6.69249,38.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.743187,0.43524,2.47091,3.04612,1.56133,3.64775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4634,0.43524,1.028160,1,0,41.9635,0,0,0,41.9635,0
70.5779,2.66571,0,0,1.98623,0.100277,0.36288,3.6288,61.3005,0.66528,0,0,1.24176,0.317187,0,0.66528,12.849,1,0.477572,0.36288,0,39.3257,6.69249,32.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.743682,1.39807,2.47144,4.38905,1.56133,5.95355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42623,1.39807,1.028160,1,0,38.4721,0,0,0,38.4721,0
69,2.65985,0,0,1.54826,0.103477,0.36288,3.6288,61.2367,0.66528,0,0,0.895147,0.29363,0,0.66528,12.849,1,0.484236,0.36288,0,35.8618,6.08071,29.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.744178,0.682525,2.47197,4.23014,1.33664,5.30382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71069,0.682525,1.028160,1,0,34.9635,0,0,0,34.9635,0
67.5289,2.56252,0,0,1.56444,0.110117,0.36288,3.6288,61.2779,0.66528,0,0,0.993419,0.286933,0,0.66528,12.849,1,0.477186,0.36288,0,37.5569,6.2366,31.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.641914,0.419221,2.4725,4.07284,1.48056,4.84209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44738,0.419221,1.028160,1,0,36.0481,0,0,0,36.0481,0
66.2405,2.55444,0,0,1.79543,0.166493,0.36288,3.6288,61.308,0.66528,0,0,0.964068,0.245611,0.0230794,0.66528,12.849,1,0.486043,0.36288,0,32.1913,5.9053,26.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.642386,0.362725,2.37394,2.96866,1.36677,3.69617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39088,0.362725,1.028160,1,0,29.882,0,0,0,29.882,0
65.9599,2.54717,0,0,2.79427,0.164805,0.36288,3.6288,61.308,0.66528,0,0,1.59841,0.245658,0.687471,0.66528,12.849,1,0.494087,0.36288,0,52.3293,5.9053,46.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.642858,1.36796,2.37445,5.29537,1.36677,7.02815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39612,1.36796,1.028160,1,0,54.0084,0,0,0,54.0084,0
65.4568,2.54606,0,0,2.57026,0.164437,0.36288,3.6288,61.308,0.66528,0,0,1.47011,0.245658,0.559176,0.66528,12.849,1,0.495972,0.36288,0,94.8136,5.9053,88.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.643329,1.14862,2.37495,4.47594,1.36677,5.98942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17678,1.14862,1.028160,1,0,95.3238,0,0,0,95.3238,0
64.3283,2.47128,0,0,1.93762,0.232011,0.36288,3.6288,61.308,0.66528,0,0,1.02844,0.225455,0.137702,0.66528,12.849,1,0.485107,0.36288,0,56.39,4.73538,51.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.550178,0.997151,2.37546,4.71071,1.25361,6.27954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,57.9496,0,0,0,57.9496,0
63.4319,2.46482,0,0,2.23087,0.299563,0.36288,3.6288,61.308,0.66528,0,0,1.2791,0.164059,0.449761,0.66528,12.849,1,0.492326,0.36288,0,48.2265,3.4798,44.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.550629,1.11758,2.28745,6.57075,0.934898,8.49024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,53.5572,0,0,0,53.5572,0
63.2868,2.45966,0,0,2.97492,0.297395,0.36288,3.6288,61.308,0.66528,0,0,1.43141,0.164059,0.602067,0.66528,12.849,1,0.498239,0.36288,0,58.5479,3.4798,54.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.551079,1.58233,2.28794,7.71189,0.934898,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61049,1.58233,1.028160,1,0,65.631,0,0,0,65.631,0
62.9022,2.45934,0,0,2.73458,0.297044,0.36288,3.6288,61.308,0.66528,0,0,2.37488,0.164059,1.54554,0.66528,12.849,1,0.499315,0.36288,0,103.16,3.4798,99.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.551529,1.56008,2.28843,10.3613,0.934898,12.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58824,1.56008,1.028160,1,0,113.813,0,0,0,113.813,0
62.1865,2.25345,0,0,2.17774,0.277075,0.36288,3.6288,61.308,0.637628,0,0,1.87745,0.182914,1.05691,0.66528,12.849,1,0.460312,0.36288,0,83.5652,3.59352,79.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.384461,1.52194,2.28892,7.79012,0.936901,10.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5501,1.52194,1.028160,1,0,91.2108,0,0,0,91.2108,0
61.0089,2.24964,0,0,1.6852,0.250219,0.36288,3.6288,61.308,0.637881,0,0,0.87143,0.208053,0.0254962,0.66528,12.849,1,0.464822,0.36288,0,34.3874,3.74514,30.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.384614,0.527921,2.09258,5.28435,0.939571,6.58066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55608,0.527921,1.028160,1,0,37.1464,0,0,0,37.1464,0
61.4273,2.24281,0,0,3.2718,0.247798,0.36288,3.6288,61.308,0.638134,0,0,1.24573,0.208053,0.399545,0.66528,12.849,1,0.472354,0.36288,0,39.7253,3.74514,35.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.384766,1.04701,2.09303,7.56537,0.939571,9.38107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,45.6513,0,0,0,45.6513,0
65.015,2.24605,0,0,6.45689,0.260246,0.36288,3.6288,61.308,0.638387,0,0,3.45338,0.219833,2.59516,0.66528,12.849,1,0.469815,0.36288,0,139.071,3.96879,134.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.384919,3.21027,2.09347,16.3383,0.972401,20.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23843,3.21027,1.028160,1,0,157.875,0,0,0,157.875,0
67.0961,2.26828,0,0,5.01005,0.297796,0.36288,3.6288,61.308,0.638639,0,0,2.37536,0.249284,1.48744,0.66528,12.849,1,0.448283,0.36288,0,168.636,4.52792,164.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.385071,2.17834,2.09391,14.5326,1.05447,17.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2065,2.17834,1.028160,1,0,182.875,0,0,0,182.875,0
66.5634,2.35991,0,0,2.5238,0.333676,0.36288,3.6288,61.308,0.66528,0,0,1.15126,0.122116,0.363866,0.66528,12.849,1,0.451927,0.36288,0,51.6848,3.67784,47.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.415405,2.39585,2.09436,10.1807,0.69504,13.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42401,2.39585,1.028160,1,0,61.8423,0,0,0,61.8423,0
65.4698,2.35746,0,0,1.95899,0.332272,0.36288,3.6288,61.308,0.66528,0,0,0.9511,0.122116,0.163703,0.66528,12.849,1,0.45507,0.36288,0,48.4729,3.67784,44.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.415805,1.57474,2.15623,10.4488,0.69504,13.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6029,1.57474,1.028160,1,0,57.9355,0,0,0,57.9355,0
65.9411,2.35168,0,0,3.51523,0.329389,0.36288,3.6288,61.308,0.66528,0,0,1.68965,0.122116,0.902251,0.66528,12.849,1,0.461537,0.36288,0,99.7548,3.67784,95.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.416205,2.27451,2.15667,11.8226,0.69504,15.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30267,2.27451,1.028160,1,0,112.023,0,0,0,112.023,0
66.4439,2.35502,0,0,3.55135,0.330631,0.36288,3.6288,61.308,0.66528,0,0,2.17971,0.122116,1.39231,0.66528,12.849,1,0.458889,0.36288,0,82.8274,3.67784,79.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.416606,3.58109,2.15711,13.614,0.69504,18.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60925,3.58109,1.028160,1,0,98.6864,0,0,0,98.6864,0
66.5465,2.61327,0,0,3.42672,0.347958,0.36288,3.6288,61.308,0.66528,0,0,1.63192,0.126462,0.840181,0.66528,12.849,1,0.505356,0.36288,0,75.551,3.47776,71.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.629593,2.04433,2.15755,9.86289,0.820399,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07249,2.04433,1.028160,1,0,85.3857,0,0,0,85.3857,0
66.7604,2.61455,0,0,3.54283,0.351515,0.36288,3.6288,61.308,0.66528,0,0,0.959558,0.134055,0.160223,0.66528,12.849,1,0.504826,0.36288,0,55.9448,3.26329,52.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.630041,1.85549,2.37921,5.78009,0.928649,8.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88365,1.85549,1.028160,1,0,61.1559,0,0,0,61.1559,0
67.088,2.61654,0,0,3.6592,0.352112,0.36288,3.6288,61.308,0.66528,0,0,1.01597,0.134055,0.216634,0.66528,12.849,1,0.503592,0.36288,0,60.7754,3.26329,57.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.630488,2.0291,2.37969,6.16968,0.928649,9.01934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,66.6074,0,0,0,66.6074,0
67.3502,2.61924,0,0,3.59229,0.348036,0.36288,3.6288,61.308,0.66528,0,0,1.13386,0.14512,0.323461,0.66528,12.849,1,0.501649,0.36288,0,53.983,3.52537,50.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.630936,1.80452,2.38018,7.70893,1.01064,10.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,60.8944,0,0,0,60.8944,0
69.1455,2.25704,0,0,4.73215,0.316863,0.36288,3.6288,61.308,0.630782,0,0,1.78798,0.147596,1.0096,0.66528,12.849,1,0.430595,0.36288,0,125.108,3.41623,121.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.380333,2.8698,2.38067,12.7297,0.984026,16.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89796,2.8698,1.028160,1,0,139.249,0,0,0,139.249,0
71.0542,2.26702,0,0,4.85469,0.316175,0.36288,3.6288,61.308,0.631022,0,0,1.7586,0.142062,0.985519,0.66528,12.849,1,0.42127,0.36288,0,99.8905,2.70438,97.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.380478,2.33544,2.07921,11.3676,0.893817,14.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3636,2.33544,1.028160,1,0,112.621,0,0,0,112.621,0
71.5363,2.27717,0,0,3.44309,0.320866,0.36288,3.6288,61.308,0.631261,0,0,1.36408,0.142062,0.59076,0.66528,12.849,1,0.411789,0.36288,0,91.2237,2.70438,88.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.380623,2.2574,2.07963,8.96538,0.893817,12.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28556,2.2574,1.028160,1,0,101.089,0,0,0,101.089,0
73.2102,2.28008,0,0,4.62764,0.310787,0.36288,3.6288,61.308,0.631501,0,0,1.45727,0.136046,0.689718,0.66528,12.849,1,0.409537,0.36288,0,105.176,2.61719,102.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.380767,1.88442,2.08005,9.88243,0.881291,12.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91258,1.88442,1.028160,1,0,115.786,0,0,0,115.786,0
73.75,2.28861,0,0,3.59523,0.404022,0.36288,3.6288,61.308,0.631741,0,0,1.51673,0.171777,0.713208,0.66528,12.849,1,0.40167,0.36288,0,95.866,3.67412,92.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.380912,2.94703,2.08047,8.73291,1.12193,12.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97519,2.94703,1.028160,1,0,105.124,0,0,0,105.124,0
74.3192,2.38482,0,0,3.74775,0.43078,0.36288,3.6288,61.308,0.66528,0,0,0.845813,0.177219,0.0033139,0.66528,12.849,1,0.415492,0.36288,0,92.2821,3.75879,88.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.417691,1.27149,2.08089,6.39905,1.10468,8.22906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29965,1.27149,1.028160,1,0,96.7031,0,0,0,96.7031,0
74.5291,2.38812,0,0,3.39414,0.433313,0.36288,3.6288,61.308,0.66528,0,0,1.02299,0.177219,0.180494,0.66528,12.849,1,0.41288,0.36288,0,84.7722,3.75879,80.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.418091,1.21395,2.15584,6.88496,1.10468,8.73197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24211,1.21395,1.028160,1,0,89.8759,0,0,0,89.8759,0
74.5005,2.38969,0,0,3.15832,0.434246,0.36288,3.6288,61.308,0.66528,0,0,1.05675,0.177219,0.214251,0.66528,12.849,1,0.411989,0.36288,0,89.221,3.75879,85.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.418491,1.6629,2.15628,7.13625,1.10468,9.43225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69106,1.6629,1.028160,1,0,95.0596,0,0,0,95.0596,0
74.6399,2.39015,0,0,3.32649,0.434119,0.36288,3.6288,61.2198,0.66528,0,0,0.754274,0.177219,0,0.66528,12.849,1,0.412225,0.36288,0,73.9567,3.75879,70.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.418891,0.899122,2.15671,4.85794,1.10468,6.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92728,0.899122,1.028160,1,0,76.5387,0,0,0,76.5387,0
74.7438,2.35487,0,0,3.15269,0.331036,0.36288,3.6288,61.308,0.659291,0,0,0.974454,0.212396,0.0145417,0.66528,12.849,1,0.405383,0.36288,0,85.9023,4.25358,81.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.398096,1.9493,2.15715,6.34699,1.17964,8.87571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,90.4965,0,0,0,90.4965,0
74.5158,2.35593,0,0,2.8198,0.328963,0.36288,3.6288,61.308,0.659894,0,0,0.933794,0.206886,0.0670143,0.66528,12.849,1,0.405002,0.36288,0,77.118,4.1874,72.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.397887,1.7424,2.12857,5.63776,1.15055,7.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77056,1.7424,1.028160,1,0,80.9158,0,0,0,80.9158,0
74.0303,2.35545,0,0,2.55502,0.322183,0.36288,3.6288,61.2839,0.66014,0,0,0.837242,0.201197,0,0.66528,12.849,1,0.406158,0.36288,0,67.9476,4.06944,63.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.398035,1.49078,2.129,5.15661,1.12063,7.25772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51894,1.49078,1.028160,1,0,71.0926,0,0,0,71.0926,0
73.371,2.35376,0,0,2.34197,0.284684,0.36288,3.6288,61.2478,0.660288,0,0,0.79126,0.167038,0,0.66528,12.849,1,0.408528,0.36288,0,65.4212,3.36168,62.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.398281,1.3682,2.12943,4.69527,0.94112,6.85349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,68.8674,0,0,0,68.8674,0
72.5124,2.47495,0,0,2.24031,0.261035,0.36288,3.6288,61.3056,0.66528,0,0,0.906034,0.183042,0,0.66528,12.849,1,0.433423,0.36288,0,54.7916,3.76889,50.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.490176,1.77346,2.12986,5.06874,0.985718,7.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80162,1.77346,1.028160,1,0,58.4483,0,0,0,58.4483,0
71.3888,2.4712,0,0,1.92888,0.218368,0.36288,3.6288,61.1726,0.66528,0,0,0.724654,0.192324,0,0.66528,12.849,1,0.43789,0.36288,0,46.6893,3.95392,42.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.490591,1.17558,2.23209,4.30739,1.05352,6.17096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20374,1.17558,1.028160,1,0,48.8313,0,0,0,48.8313,0
70.3932,2.21112,0,0,1.69146,0.113071,0.36288,3.6288,61.0452,0.610927,0,0,0.675899,0.192399,0,0.66528,12.849,1,0.397972,0.36288,0,39.8015,3.96994,35.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.369177,1.18901,2.23255,3.9989,1.00712,6.04417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21717,1.18901,1.028160,1,0,41.8407,0,0,0,41.8407,0
69.1279,2.46125,0,0,1.67097,0.112211,0.36288,3.6288,60.9165,0.66528,0,0,0.72887,0.192244,0,0.66528,12.849,1,0.449257,0.36288,0,38.6152,3.96994,34.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.491423,1.14839,2.04053,4.33292,1.00712,6.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,40.5822,0,0,0,40.5822,0
67.7359,2.45492,0,0,1.5363,0.110508,0.36288,3.6288,60.7589,0.66528,0,0,0.702112,0.194411,0,0.66528,12.849,1,0.456302,0.36288,0,35.7678,4.06938,31.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.49184,1.05367,2.23345,3.79352,1.02404,5.56476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,37.1697,0,0,0,37.1697,0
66.0885,2.42343,0,0,1.24467,0.10569,0.36288,3.6288,60.6639,0.66528,0,0,0.778386,0.208142,0,0.66528,12.849,1,0.459708,0.36288,0,31.4373,4.66599,26.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.545348,1.00659,2.23391,3.23353,1.12558,4.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,31.4776,0,0,0,31.4776,0
64.3398,2.41443,0,0,1.13295,0.104322,0.36288,3.6288,60.5186,0.66528,0,0,0.728015,0.208017,0,0.66528,12.849,1,0.469416,0.36288,0,30.1797,4.66599,25.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.545776,0.734806,2.26999,3.0376,1.12558,4.37104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76297,0.734806,1.028160,1,0,29.7782,0,0,0,29.7782,0
62.5249,2.40438,0,0,1.04179,0.0894487,0.36288,3.6288,60.3078,0.66528,0,0,0.695053,0.240568,0,0.66528,12.849,1,0.480167,0.36288,0,26.7552,5.08944,21.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.546204,0.726019,2.27045,2.92283,1.28015,4.09295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75418,0.726019,1.028160,1,0,25.6415,0,0,0,25.6415,0
60.6772,2.3934,0,0,0.979102,0.0705058,0.36288,3.6288,60.0071,0.66528,0,0,0.648415,0.283845,0,0.66528,12.849,1,0.491849,0.36288,0,23.7514,5.65404,17.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.546632,0.693498,2.27091,2.81376,1.48624,3.74531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72166,0.693498,1.028160,1,0,21.7137,0,0,0,21.7137,0
58.6757,2.44303,0,0,0.865339,0.060973,0.36288,3.6288,59.6738,0.66528,0,0,0.645904,0.313974,0,0.66528,12.849,1,0.517336,0.36288,0,21.3032,6.08454,15.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.594418,0.627826,2.27138,2.45543,1.50952,3.25069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65599,0.627826,1.028160,1,0,18.3149,0,0,0,18.3149,0
56.6567,2.42914,0,0,0.82957,0.0565163,0.36288,3.6288,59.2611,0.66528,0,0,0.578123,0.32555,0,0.66528,12.849,1,0.531942,0.36288,0,26.5785,6.25674,20.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.594857,0.729804,2.32237,2.57221,1.51884,3.51069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75796,0.729804,1.028160,1,0,23.6633,0,0,0,23.6633,0
54.6009,2.41428,0,0,0.776771,0.0554111,0.36288,3.6288,58.8087,0.66528,0,0,0.537633,0.324692,0,0.66528,12.849,1,0.547527,0.36288,0,21.3399,6.25674,14.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.595296,0.697205,2.32285,2.31864,1.51884,3.22455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,18.1231,0,0,0,18.1231,0
52.4928,2.39818,0,0,0.707236,0.0542857,0.36288,3.6288,58.3301,0.66528,0,0,0.510411,0.323751,0,0.66528,12.849,1,0.564353,0.36288,0,19.4485,6.25674,12.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.595735,0.431715,2.32332,2.16277,1.51884,2.80323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45987,0.431715,1.028160,1,0,15.7935,0,0,0,15.7935,0
