0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7961,2.17828,0,0,1.93486,0.0589827,0.36288,3.6288,56.9022,0.488611,0,0,0.70959,0.288015,0,0.66528,12.849,1,0.83645,0.36288,0,21.4132,5.27678,15.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.317048,1.24737,1.98136,3.93988,1.48566,5.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,21.0288,0,0,0,21.0288,0
31.4392,2.16654,0,0,1.23104,0.0584976,0.36288,3.6288,56.6247,0.488614,0,0,0.499037,0.28789,0,0.66528,12.849,1,0.848816,0.36288,0,32.683,5.27678,26.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.317424,0.802682,1.98177,2.70119,1.48566,3.68256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83084,0.802682,1.028160,1,0,30.6028,0,0,0,30.6028,0
29.8873,2.14098,0,0,1.00942,0.0575082,0.36288,3.6288,56.3051,0.487903,0,0,0.455703,0.28737,0,0.66528,12.849,1,0.875003,0.36288,0,18.9605,5.27678,13.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.318515,0.234153,1.98218,1.93029,1.48566,2.34244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26231,0.234153,1.028160,1,0,15.514,0,0,0,15.514,0
29.0461,2.05514,0,0,1.68667,0.109855,0.36288,3.6288,56.1337,0.436075,0,0,0.542297,0.277672,0,0.66528,12.849,1,0.883536,0.36288,0,23.8938,4.70626,18.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.286296,0.894344,1.98259,3.06728,1.32149,4.33642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,23.0033,0,0,0,23.0033,0
28.694,2.03782,0,0,2.20479,0.156185,0.36288,3.6288,56.2017,0.435766,0,0,0.705778,0.201973,0,0.66528,12.849,1,0.901463,0.36288,0,37.2365,3.86589,32.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.286967,1.31887,1.90317,3.24869,0.864446,5.31932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34703,1.31887,1.028160,1,0,38.1513,0,0,0,38.1513,0
30.447,2.0306,0,0,4.30195,0.155439,0.36288,3.6288,56.8326,0.436194,0,0,1.26919,0.202063,0,0.66528,12.849,1,0.909291,0.36288,0,52.4397,3.86589,48.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.286901,2.10881,1.90356,6.29876,0.864446,9.15978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13697,2.10881,1.028160,1,0,57.1872,0,0,0,57.1872,0
31.3521,2.06785,0,0,3.49501,0.159154,0.36288,3.6288,57.7416,0.438343,0,0,1.55019,0.202896,0,0.66528,12.849,1,0.872655,0.36288,0,47.4213,3.86589,43.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.285114,3.95326,1.90396,5.72508,0.864446,10.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98142,3.95326,1.028160,1,0,53.4784,0,0,0,53.4784,0
32.0486,1.92904,0,0,3.17053,0.182159,0.36288,3.6288,58.3422,0.334008,0,0,1.14881,0.21421,0,0.66528,12.849,1,0.790574,0.36288,0,46.5155,4.03986,42.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.213831,2.33213,1.90435,6.74639,0.905061,9.86398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36029,2.33213,1.028160,1,0,51.9119,0,0,0,51.9119,0
35.3453,1.9417,0,0,5.79339,0.192057,0.36288,3.6288,59.6027,0.335555,0,0,1.81314,0.217102,0,0.66528,12.849,1,0.778471,0.36288,0,55.3386,4.06923,50.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.21261,3.09828,1.72727,10.7026,1.102,14.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12644,3.09828,1.028160,1,0,65.0673,0,0,0,65.0673,0
40.0477,1.99536,0,0,7.25713,0.196534,0.36288,3.6288,60.5483,0.338531,0,0,1.50107,0.216937,0,0.66528,12.849,1,0.725369,0.36288,0,112.269,4.03547,107.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.209959,3.36019,1.72763,8.84045,1.1258,12.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38835,3.36019,1.028160,1,0,120.463,0,0,0,120.463,0
46.5707,2.06027,0,0,9.15391,0.207724,0.36288,3.6288,61.308,0.340769,0,0,2.22109,0.218248,0.902352,0.66528,12.849,1,0.661023,0.36288,0,104.969,4.03547,100.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.208047,3.884,1.72799,10.3554,1.1258,14.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91216,3.884,1.028160,1,0,116.171,0,0,0,116.171,0
49.5263,2.13328,0,0,5.68327,0.231499,0.36288,3.6288,61.308,0.342581,0,0,1.276,0.181476,0.751941,0.66528,12.849,1,0.588578,0.36288,0,111.487,3.62297,107.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.206561,2.46184,1.72834,8.27194,1.01395,11.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49,2.46184,1.028160,1,0,119.632,0,0,0,119.632,0
52.1085,2.22932,0,0,5.40212,0.227773,0.36288,3.6288,61.308,0.374603,0,0,1.06152,0.186491,0.500425,0.66528,12.849,1,0.578371,0.36288,0,79.8052,3.75082,75.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.225869,2.16423,1.7287,7.45278,1.0348,10.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19239,2.16423,1.028160,1,0,86.4243,0,0,0,86.4243,0
56.5272,2.25276,0,0,7.24861,0.214238,0.36288,3.6288,61.308,0.374805,0,0,1.61137,0.21335,1.02321,0.66528,12.849,1,0.55549,0.36288,0,151.871,4.1413,147.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.225991,3.51307,1.78444,9.2073,1.12224,13.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54123,3.51307,1.028160,1,0,161.717,0,0,0,161.717,0
59.4173,2.87994,0,0,6.35697,0.22403,0.36288,3.6288,61.308,0,0,0,1.43285,0.21335,1.2195,0.66528,12.849,1,0.654629,0.36288,0,116.287,4.1413,111.854,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84528,1.7848,8.05772,1.12224,11.5656,0.42336,36.966,0.42336,423.524,0,0.903518,0,0,3.7488,2.84528,1.028160,1,0,124.639,0,0,0,124.639,0
62.8823,2.90658,0,0,6.98893,0.254513,0.36288,3.6288,61.308,0,0,0,1.14418,0.20621,0.937968,0.66528,12.849,1,0.628548,0.36288,0,126.649,4.21727,122.166,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46005,1.36044,9.72171,1.25469,12.2875,0.42336,36.966,0.42336,423.524,0,0.903841,0,0,3.36389,2.46005,1.028160,1,0,135.391,0,0,0,135.391,0
64.7479,3.16337,0,0,5.67265,0.280814,0.36288,3.6288,61.308,0.0422028,0,0,1.08187,0.200855,0.838817,0.66528,12.849,1,0.646385,0.36288,0,112.5,4.27423,107.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.0254464,2.09308,1.36079,7.20662,1.35403,9.28102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12124,2.09308,1.028160,1,0,118.062,0,0,0,118.062,0
67.8465,3.17942,0,0,6.89157,0.250639,0.36288,3.6288,61.308,0.0424282,0,0,1.84638,0.2575,1.54645,0.66528,12.849,1,0.630946,0.36288,0,142.906,3.90233,138.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.0255823,4.83374,1.56057,9.3998,1.19019,14.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8619,4.83374,1.028160,1,0,154.86,0,0,0,154.86,0
72.29,3.20417,0,0,8.50418,0.25689,0.599635,3.6288,61.308,0.0426537,0,0,2.3978,0.2575,2.09765,0.66528,12.849,1,0.606816,0.599635,0,177.987,3.90233,174.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.0257183,5.21097,1.56096,13.2716,1.19019,18.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23913,5.21097,1.028160,1,0,195.003,0,0,0,195.003,0
72.29,3.23636,0,0,7.21047,0.269366,3.70475,3.6288,61.308,0.0428792,0,0,1.94058,0.239205,1.65849,0.66528,12.849,1,0.575238,3.70475,0,178.391,3.71744,177.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.0258542,4.40274,1.56136,16.0593,1.14117,20.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4309,4.40274,1.028160,1,0,200.318,0,0,0,200.318,0
72.29,2.90469,0,0,5.14433,0.278147,1.96149,3.6288,61.308,0,0,0,1.50992,0.193469,1.31645,0.66528,12.849,1,0.516287,1.96149,0,164.552,3.25521,162.742,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01798,1.56175,10.9148,1.01861,14.4759,0.42336,36.966,0.42336,423.524,0,0.839862,0,0,3.85784,3.01798,1.028160,1,0,178.535,0,0,0,178.535,0
72.29,2.90515,0,0,5.22724,0.38632,1.93578,3.6288,61.308,0,0,0,0.894516,0.239247,0.65527,0.66528,12.849,1,0.516368,1.93578,0,99.5725,3.68655,97.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28993,1.28997,9.39704,0.990054,11.9869,0.42336,36.966,0.42336,423.524,0,0.840172,0,0,3.1301,2.28993,1.028160,1,0,109.948,0,0,0,109.948,0
72.29,2.9056,0,0,4.89199,0.38632,1.60008,3.6288,61.308,0,0,0,0.96666,0.239247,0.727414,0.66528,12.849,1,0.516448,1.60008,0,117.717,3.68655,115.114,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38277,1.29031,9.47255,0.990054,12.1556,0.42336,36.966,0.42336,423.524,0,0.840483,0,0,3.22326,2.38277,1.028160,1,0,127.997,0,0,0,127.997,0
72.29,2.90605,0,0,5.0319,0.329679,1.79617,3.6288,61.308,0,0,0,1.14289,0.209165,0.933726,0.66528,12.849,1,0.516529,1.79617,0,114.438,3.25057,112.467,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95595,1.29065,10.3068,0.927426,13.626,0.42336,36.966,0.42336,423.524,0,0.840793,0,0,3.79674,2.95595,1.028160,1,0,127.026,0,0,0,127.026,0
72.29,2.90651,0,0,8.24909,0.323786,5.0188,3.6288,61.308,0,0,0,2.18042,0.232306,1.94811,0.66528,12.849,1,0.51661,5.0188,0,129.731,3.95263,130.281,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61559,1.29099,17.6378,1.00348,22.5409,0.42336,36.966,0.42336,423.524,0,0.841104,0,0,5.4567,4.61559,1.028160,1,0,154.77,0,0,0,154.77,0
72.29,2.99066,0,0,5.85644,0.335277,2.53051,3.6288,61.308,0,0,0,1.99877,0.205873,1.7929,0.66528,12.849,1,0.531567,2.53051,0,88.8256,3.79977,87.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02828,1.29133,10.374,0.878543,13.815,0.42336,36.966,0.42336,423.524,0,0.904445,0,0,3.93273,3.02828,1.028160,1,0,102.633,0,0,0,102.633,0
72.29,2.99113,0,0,3.97371,0.343077,0.639501,3.6288,61.308,0,0,0,1.5082,0.191086,1.31711,0.66528,12.849,1,0.531651,0.639501,0,64.473,3.58921,60.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52557,1.35884,7.11729,0.809073,9.19262,0.42336,36.966,0.42336,423.524,0,0.904768,0,0,2.43034,1.52557,1.028160,1,0,71.5013,0,0,0,71.5013,0
71.8159,2.9916,0,0,3.22345,0.343077,0.36288,3.6288,61.308,0,0,0,1.21224,0.191086,1.02116,0.66528,12.849,1,0.531735,0.36288,0,43.3937,3.58921,39.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64384,1.35919,5.72588,0.809073,7.91984,0.42336,36.966,0.42336,423.524,0,0.905092,0,0,2.54893,1.64384,1.028160,1,0,48.5766,0,0,0,48.5766,0
71.5471,2.98909,0,0,3.41305,0.329824,0.36288,3.6288,61.308,0,0,0,1.05177,0.164546,0.887227,0.66528,12.849,1,0.534796,0.36288,0,45.7336,3.06312,42.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7548,1.35955,4.88305,0.735353,7.26204,0.42336,36.966,0.42336,423.524,0,0.905415,0,0,2.66021,1.7548,1.028160,1,0,50.6478,0,0,0,50.6478,0
71.164,2.95516,0,0,3.24534,0.310462,0.36288,3.6288,61.308,0,0,0,0.951644,0.131576,0.820068,0.66528,12.849,1,0.530711,0.36288,0,43.3383,2.83473,40.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69389,1.3599,3.82824,0.752307,6.12972,0.42336,36.966,0.42336,423.524,0,0.881239,0,0,2.57513,1.69389,1.028160,1,0,47.2856,0,0,0,47.2856,0
70.2162,2.9532,0,0,2.64328,0.27499,0.36288,3.6288,61.308,0,0,0,0.779535,0.150696,0.628839,0.66528,12.849,1,0.533215,0.36288,0,39.2005,4.13272,34.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31238,1.3341,3.70615,1.04731,5.30531,0.42336,36.966,0.42336,423.524,0,0.881557,0,0,2.19394,1.31238,1.028160,1,0,40.8316,0,0,0,40.8316,0
69.1501,2.94758,0,0,2.44828,0.203877,0.36288,3.6288,61.308,0,0,0,0.710355,0.183394,0.526961,0.66528,12.849,1,0.539384,0.36288,0,35.9718,4.42102,31.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14767,1.33445,3.49657,1.06453,4.91416,0.42336,36.966,0.42336,423.524,0,0.881876,0,0,2.02954,1.14767,1.028160,1,0,36.8154,0,0,0,36.8154,0
68.0362,2.94103,0,0,2.3922,0.202201,0.36288,3.6288,61.308,0,0,0,0.797247,0.183394,0.613853,0.66528,12.849,1,0.546482,0.36288,0,34.9237,4.42102,30.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43466,1.3348,4.16247,1.06453,5.86739,0.42336,36.966,0.42336,423.524,0,0.882195,0,0,2.31685,1.43466,1.028160,1,0,36.8004,0,0,0,36.8004,0
66.8046,3.04419,0,0,2.37585,0.200451,0.36288,3.6288,61.308,0,0,0,0.793264,0.183394,0.60987,0.66528,12.849,1,0.574911,0.36288,0,34.2141,4.42102,29.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01201,1.33514,3.53945,1.06453,4.82207,0.42336,36.966,0.42336,423.524,0,0.969465,0,0,1.98147,1.01201,1.028160,1,0,35.013,0,0,0,35.013,0
65.5876,3.03578,0,0,2.35255,0.170853,0.36288,3.6288,61.308,0,0,0,0.674387,0.201413,0.472974,0.66528,12.849,1,0.583893,0.36288,0,39.5567,4.23053,35.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0106,1.42723,3.48887,1.05331,4.87338,0.42336,36.966,0.42336,423.524,0,0.969801,0,0,1.9804,1.0106,1.028160,1,0,40.4515,0,0,0,40.4515,0
64.2556,3.0272,0,0,2.20618,0.148044,0.36288,3.6288,61.308,0,0,0,0.692833,0.212654,0.480179,0.66528,12.849,1,0.593046,0.36288,0,37.1901,4.44539,32.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01548,1.4276,3.47808,1.02268,4.89847,0.42336,36.966,0.42336,423.524,0,0.970138,0,0,1.98562,1.01548,1.028160,1,0,37.8932,0,0,0,37.8932,0
62.8663,3.01743,0,0,2.13748,0.146467,0.36288,3.6288,61.308,0,0,0,0.726002,0.212654,0.513348,0.66528,12.849,1,0.603386,0.36288,0,35.2883,4.44539,30.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.942897,1.42796,3.61043,1.02268,4.95861,0.42336,36.966,0.42336,423.524,0,0.970474,0,0,1.91337,0.942897,1.028160,1,0,36.0743,0,0,0,36.0743,0
61.3536,3.00684,0,0,2.00175,0.144823,0.36288,3.6288,61.308,0,0,0,0.669738,0.212654,0.457084,0.66528,12.849,1,0.614555,0.36288,0,33.0752,4.44539,28.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.768966,1.42833,3.27129,1.02268,4.4459,0.42336,36.966,0.42336,423.524,0,0.97081,0,0,1.73978,0.768966,1.028160,1,0,33.2811,0,0,0,33.2811,0
59.8778,2.97334,0,0,1.97431,0.11384,0.36288,3.6288,61.308,0,0,0,0.840802,0.218796,0.622006,0.66528,12.849,1,0.622692,0.36288,0,33.9181,4.83705,28.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.879985,1.4287,4.26684,1.04954,5.52598,0.42336,36.966,0.42336,423.524,0,1.01898,0,0,1.89897,0.879985,1.028160,1,0,34.9693,0,0,0,34.9693,0
58.2966,2.96117,0,0,1.84935,0.106519,0.36288,3.6288,61.308,0,0,0,0.98655,0.208669,0.77788,0.66528,12.849,1,0.635428,0.36288,0,34.7544,4.78999,29.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.937475,1.46116,4.9096,1.0213,6.28694,0.42336,36.966,0.42336,423.524,0,1.01933,0,0,1.9568,0.937475,1.028160,1,0,36.7567,0,0,0,36.7567,0
56.5598,2.94751,0,0,1.67854,0.104906,0.36288,3.6288,61.308,0,0,0,0.925551,0.208669,0.716882,0.66528,12.849,1,0.649653,0.36288,0,30.969,4.78999,25.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.716472,1.46154,4.74939,1.0213,5.9061,0.42336,36.966,0.42336,423.524,0,1.01968,0,0,1.73615,0.716472,1.028160,1,0,32.5153,0,0,0,32.5153,0
54.7838,2.93172,0,0,1.59252,0.0739222,0.36288,3.6288,61.308,0,0,0,0.868182,0.285453,0.582729,0.66528,12.849,1,0.666014,0.36288,0,27.8565,5.77804,21.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722908,1.46191,4.50106,1.38196,5.30392,0.42336,36.966,0.42336,423.524,0,1.02002,0,0,1.74293,0.722908,1.028160,1,0,27.662,0,0,0,27.662,0
53.3773,2.38112,0,0,1.40935,0.0718787,0.36288,3.6288,61.308,0.47452,0,0,0.798103,0.287243,0.0363392,0.66528,12.849,1,0.558467,0.36288,0,26.2011,5.76903,20.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.286115,0.61687,1.46228,4.31339,1.38865,4.71778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64503,0.61687,1.028160,1,0,24.9906,0,0,0,24.9906,0
51.8955,2.36972,0,0,1.31721,0.0664532,0.36288,3.6288,61.1293,0.522891,0,0,0.642194,0.297986,0,0.66528,12.849,1,0.570441,0.36288,0,25.1094,5.71494,19.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.31528,0.261274,1.9329,3.97401,1.4288,4.42411,0.42336,36.966,0.42336,423.524,0,0.950979,0,0,1.21225,0.261274,1.028160,1,0,23.611,0,0,0,23.611,0
50.3432,2.35714,0,0,1.23323,0.0654478,0.36288,3.6288,60.9338,0.517153,0,0,0.61928,0.297649,0,0.66528,12.849,1,0.583613,0.36288,0,23.5537,5.71494,17.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.312732,0.261274,1.93328,4.11045,1.4288,4.56347,0.42336,36.966,0.42336,423.524,0,0.959619,0,0,1.22089,0.261274,1.028160,1,0,22.1815,0,0,0,22.1815,0
48.6631,2.34326,0,0,1.0904,0.0643946,0.36288,3.6288,60.6451,0.574403,0,0,0.582978,0.297281,0,0.66528,12.849,1,0.598067,0.36288,0,22.2496,5.71494,16.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.348466,0.227405,1.93367,3.85613,1.4288,4.23994,0.42336,36.966,0.42336,423.524,0,0.866989,0,0,1.09439,0.227405,1.028160,1,0,20.5394,0,0,0,20.5394,0
46.7474,2.48283,0,0,0.98534,0.0553278,0.36288,3.6288,60.2308,0.689638,0,0,0.577222,0.301895,0,0.66528,12.849,1,0.655565,0.36288,0,21.0911,5.86449,14.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.420366,0.227405,1.93405,3.84759,1.45868,4.13,0.42336,36.966,0.42336,423.524,0,0.834339,0,0,1.06174,0.227405,1.028160,1,0,19.0639,0,0,0,19.0639,0
44.8939,2.46224,0,0,1.02411,0.0524933,0.36288,3.6288,60.008,0.567978,0,0,0.6767,0.33154,0,0.66528,12.849,1,0.676772,0.36288,0,25.2318,5.94611,18.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.34859,0.298754,2.09033,3.83235,1.4761,4.39674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32691,0.298754,1.028160,1,0,23.3686,0,0,0,23.3686,0
43.0407,2.441,0,0,1.00462,0.0539563,0.36288,3.6288,59.7581,0.567416,0,0,0.660251,0.342664,0,0.66528,12.849,1,0.698635,0.36288,0,25.161,5.9094,18.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.349538,0.360642,2.09075,3.82423,1.49479,4.43129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3888,0.360642,1.028160,1,0,23.3471,0,0,0,23.3471,0
41.2323,2.41831,0,0,1.02562,0.0528269,0.36288,3.6288,59.4816,0.566751,0,0,0.632318,0.342119,0,0.66528,12.849,1,0.721943,0.36288,0,23.2135,5.9094,16.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.350588,0.304093,2.09116,3.92054,1.49479,4.47041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33225,0.304093,1.028160,1,0,21.4155,0,0,0,21.4155,0
39.9477,2.39465,0,0,1.52844,0.055507,0.36288,3.6288,59.3238,0.565983,0,0,0.748621,0.340454,0,0.66528,12.849,1,0.746232,0.36288,0,29.8818,5.87972,23.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.351742,0.57685,2.09158,4.29678,1.49115,5.12231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60501,0.57685,1.028160,1,0,28.741,0,0,0,28.741,0
39.0824,2.30444,0,0,1.85536,0.0533446,0.36288,3.6288,59.199,0.507951,0,0,0.742788,0.359574,0,0.66528,12.849,1,0.741213,0.36288,0,34.8057,5.88593,28.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.316516,0.610528,2.09199,3.88352,1.48695,4.78257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63869,0.610528,1.028160,1,0,33.324,0,0,0,33.324,0
38.0233,2.29254,0,0,1.65791,0.0615565,0.36288,3.6288,58.8524,0.507766,0,0,0.516376,0.355238,0,0.66528,12.849,1,0.753713,0.36288,0,20.6796,5.1776,15.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.317068,0.55817,2.00209,2.70187,1.26753,3.67753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58633,0.55817,1.028160,1,0,18.7887,0,0,0,18.7887,0
37.0897,2.2773,0,0,1.83108,0.124504,0.36288,3.6288,58.7272,0.506845,0,0,0.689859,0.308252,0,0.66528,12.849,1,0.769556,0.36288,0,19.5553,3.98685,15.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.318356,0.944378,2.00249,3.42859,0.990217,5.06688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97254,0.944378,1.028160,1,0,20.2286,0,0,0,20.2286,0
36.053,2.26336,0,0,1.71709,0.127508,0.36288,3.6288,58.6524,0.506654,0,0,0.741882,0.309984,0,0.66528,12.849,1,0.784098,0.36288,0,23.2658,4.0194,18.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.318915,0.97162,2.00289,3.61053,1.00886,5.25726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99978,0.97162,1.028160,1,0,24.0824,0,0,0,24.0824,0
35.2856,2.18914,0,0,1.91056,0.125944,0.36288,3.6288,58.7216,0.454302,0,0,0.833363,0.309835,0,0.66528,12.849,1,0.78019,0.36288,0,35.0781,4.0194,30.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.286326,1.23843,2.00328,4.16548,1.00886,6.11202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,36.7534,0,0,0,36.7534,0
34.8256,2.17713,0,0,2.27319,0.193178,0.36288,3.6288,58.7105,0.454724,0,0,0.688421,0.244781,0,0.66528,12.849,1,0.792785,0.36288,0,30.3546,4.31361,25.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.286255,0.713362,1.92302,4.62548,1.04937,5.92624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74152,0.713362,1.028160,1,0,31.5373,0,0,0,31.5373,0
33.9214,2.16991,0,0,1.82069,0.192104,0.36288,3.6288,58.291,0.644669,0,0,0.469867,0.244764,0,0.66528,12.849,1,0.800593,0.36288,0,25.5652,4.31361,20.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.405904,0.216518,1.9234,3.93536,1.04937,4.62001,0.42336,36.966,0.42336,423.524,0,0.718917,0,0,0.935436,0.216518,1.028160,1,0,25.4339,0,0,0,25.4339,0
35.1652,2.15486,0,0,3.95147,0.189992,0.36288,3.6288,58.5738,0.453859,0,0,0.9808,0.244104,0,0.66528,12.849,1,0.816233,0.36288,0,38.253,4.31361,33.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,1.06659,1.92378,5.6912,1.04937,7.34439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09475,1.06659,1.028160,1,0,40.8304,0,0,0,40.8304,0
40.6711,2.01252,0,0,8.07426,0.192897,0.36288,3.6288,59.8814,0.345914,0,0,1.89804,0.244549,0,0.66528,12.849,1,0.735356,0.36288,0,76.6253,4.31361,71.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.218307,3.54707,1.92416,9.13752,1.04937,13.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57523,3.54707,1.028160,1,0,85.2803,0,0,0,85.2803,0
40.6929,2.08859,0,0,2.68947,0.216271,0.36288,3.6288,60.186,0.349057,0,0,0.882688,0.229045,0,0.66528,12.849,1,0.659836,0.36288,0,40.0889,4.28331,35.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.21548,1.34894,1.74523,6.18988,0.99881,8.06975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3771,1.34894,1.028160,1,0,43.5784,0,0,0,43.5784,0
39.8483,2.08927,0,0,1.82804,0.220497,0.36288,3.6288,60.3846,0.349928,0,0,0.770999,0.222452,0,0.66528,12.849,1,0.659699,0.36288,0,41.7366,4.27119,37.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.214924,1.10982,1.74557,6.73415,0.978588,8.39603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13798,1.10982,1.028160,1,0,45.5647,0,0,0,45.5647,0
39.4656,2.07911,0,0,2.27757,0.218289,0.36288,3.6288,60.6162,0.350562,0,0,0.804868,0.222733,0,0.66528,12.849,1,0.670405,0.36288,0,44.4158,4.27119,39.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.214606,1.17032,1.74592,6.29914,0.978588,8.02219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19848,1.17032,1.028160,1,0,47.8593,0,0,0,47.8593,0
