0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7011,2.79902,0,0,5.09428,0.571324,0.36288,3.6288,61.308,0.66528,0,0,2.34123,0.191972,1.48398,0.66528,12.849,1,0.377225,0.36288,0,131.154,3.87972,127.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.66363,2.23153,2.41594,10.4502,0.992037,13.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25969,2.23153,1.028160,1,0,142.186,0,0,0,142.186,0
97.3837,2.80421,0,0,4.38809,0.538352,0.36288,3.6288,61.308,0.66528,0,0,1.58722,0.204128,0.717812,0.66528,12.849,1,0.372604,0.36288,0,84.9813,4.04768,80.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.663963,1.40465,2.4163,8.93238,0.954725,11.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43281,1.40465,1.028160,1,0,92.7764,0,0,0,92.7764,0
97.506,2.41734,0,0,6.80486,0.563483,3.70178,3.6288,61.308,0.648416,0,0,4.16578,0.185858,3.3315,0.66528,12.849,1,0.318949,3.70178,0,148.532,3.26237,148.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.390966,3.82303,2.41666,18.9113,0.889823,23.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85119,3.82303,1.028160,1,0,175.854,0,0,0,175.854,0
97.506,2.41813,0,0,6.66075,0.595176,3.64744,3.6288,61.308,0.648594,0,0,10.3175,0.144301,9.52465,0.66528,12.849,1,0.318653,3.64744,0,207.713,2.51401,208.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.391074,6.30679,2.11016,25.6224,0.64684,33.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33495,6.30679,1.028160,1,0,251.053,0,0,0,251.053,0
97.506,2.41857,0,0,6.4035,0.595176,3.38976,3.6288,61.308,0.648773,0,0,4.72375,0.144301,3.93067,0.66528,12.849,1,0.31871,3.38976,0,161.954,2.51401,162.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.391181,4.54894,2.11048,19.4234,0.64684,25.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5771,4.54894,1.028160,1,0,191.487,0,0,0,191.487,0
97.506,2.419,0,0,9.5917,0.595176,6.57752,3.6288,61.308,0.648952,0,0,13.4625,0.144301,12.6692,0.66528,12.849,1,0.318768,6.57752,0,174.694,2.51401,178.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.391289,10.1918,2.11079,29.255,0.64684,40.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.22,10.1918,1.028160,1,0,231.627,0,0,0,231.627,0
97.506,2.41944,0,0,12.3169,0.55933,9.33816,3.6288,61.308,0.64913,0,0,13.7959,0.154407,12.9923,0.66528,12.849,1,0.318825,9.33816,0,210.901,2.88337,217.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.391397,9.2073,2.1111,31.2981,0.660611,41.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2355,9.2073,1.028160,1,0,271.593,0,0,0,271.593,0
97.506,2.51805,0,0,9.17749,0.532445,6.12699,3.6288,61.308,0.66528,0,0,16.9731,0.161986,16.1458,0.66528,12.849,1,0.33182,6.12699,0,280.537,3.1604,283.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.446584,12.035,2.11142,28.3374,0.67094,41.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0632,12.035,1.028160,1,0,340.684,0,0,0,340.684,0
97.506,2.51851,0,0,7.59612,0.517095,4.56051,3.6288,61.308,0.66528,0,0,6.09921,0.166744,5.26719,0.66528,12.849,1,0.33188,4.56051,0,211.392,3.21857,212.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.446882,5.57274,2.18745,19.6085,0.68239,26.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6009,5.57274,1.028160,1,0,243.909,0,0,0,243.909,0
97.506,2.51896,0,0,8.6832,0.440675,5.72357,3.6288,61.308,0.66528,0,0,7.81552,0.18011,6.97013,0.66528,12.849,1,0.33194,5.72357,0,221.359,3.24975,223.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.44718,6.8853,2.18778,22.911,0.757718,30.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91346,6.8853,1.028160,1,0,261.251,0,0,0,261.251,0
97.506,2.51941,0,0,6.45335,0.428105,3.50584,3.6288,61.308,0.66528,0,0,4.25031,0.164197,3.42083,0.66528,12.849,1,0.331999,3.50584,0,177.718,2.99065,177.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.447478,4.64114,2.1881,17.0798,0.816545,22.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6693,4.64114,1.028160,1,0,203.967,0,0,0,203.967,0
97.506,2.48145,0,0,5.32198,0.389804,2.45073,3.6288,61.308,0.66528,0,0,2.66692,0.177926,1.82371,0.66528,12.849,1,0.326997,2.45073,0,116.999,3.22938,115.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.420164,4.28233,2.18843,15.2155,0.930279,20.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31049,4.28233,1.028160,1,0,138.053,0,0,0,138.053,0
97.506,2.4819,0,0,5.78324,0.389804,2.91155,3.6288,61.308,0.66528,0,0,2.79606,0.177926,1.95285,0.66528,12.849,1,0.327056,2.91155,0,142.854,3.22938,142.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.420457,4.26868,2.15927,13.7387,0.930279,18.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29684,4.26868,1.028160,1,0,162.978,0,0,0,162.978,0
97.506,2.48234,0,0,4.77124,0.389804,1.8991,3.6288,61.308,0.66528,0,0,2.50954,0.177926,1.66633,0.66528,12.849,1,0.327114,1.8991,0,109.694,3.22938,108.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.420751,3.65875,2.15959,11.6601,0.930279,16.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68691,3.65875,1.028160,1,0,125.831,0,0,0,125.831,0
97.506,2.48279,0,0,4.33522,0.351989,1.50045,3.6288,61.308,0.66528,0,0,2.31214,0.200497,1.44636,0.66528,12.849,1,0.327173,1.50045,0,94.7428,3.09357,92.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.421045,3.07141,2.15992,10.7261,0.876459,14.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09957,3.07141,1.028160,1,0,108.929,0,0,0,108.929,0
97.506,2.6137,0,0,4.64605,0.301336,1.73101,3.6288,61.308,0.66528,0,0,2.2155,0.237023,1.3132,0.66528,12.849,1,0.344425,1.73101,0,74.6358,4.04811,71.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.519326,3.86388,2.16024,10.7021,0.972145,15.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89204,3.86388,1.028160,1,0,88.5222,0,0,0,88.5222,0
97.506,2.61417,0,0,4.40631,0.301297,1.49084,3.6288,61.308,0.66528,0,0,1.79194,0.238095,0.88857,0.66528,12.849,1,0.344486,1.49084,0,73.281,4.23738,70.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.519635,2.77649,2.26394,9.52439,1.00005,13.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80465,2.77649,1.028160,1,0,84.1237,0,0,0,84.1237,0
97.506,2.61464,0,0,3.925,0.262414,1.04794,3.6288,61.308,0.66528,0,0,1.63468,0.23947,0.729929,0.66528,12.849,1,0.344548,1.04794,0,73.688,4.45649,69.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.519945,2.72212,2.26427,9.33085,1.08255,12.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75028,2.72212,1.028160,1,0,83.3796,0,0,0,83.3796,0
97.506,2.61511,0,0,3.60241,0.21057,0.776737,3.6288,61.308,0.66528,0,0,1.43214,0.241303,0.525557,0.66528,12.849,1,0.34461,0.776737,0,68.8409,4.74862,64.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.520255,2.01958,2.26461,8.64294,1.19255,11.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04774,2.01958,1.028160,1,0,76.2643,0,0,0,76.2643,0
97.506,2.61557,0,0,3.66448,0.207507,0.841402,3.6288,61.308,0.66528,0,0,1.40962,0.250161,0.494184,0.66528,12.849,1,0.344671,0.841402,0,60.8105,4.69166,56.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.520565,1.82974,2.26495,6.91002,1.20039,9.28375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,66.3935,0,0,0,66.3935,0
97.506,2.59022,0,0,3.67027,0.167011,0.913043,3.6288,61.308,0.66528,0,0,1.3957,0.28775,0.442667,0.66528,12.849,1,0.34133,0.913043,0,56.2038,4.68216,52.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.574774,1.60303,2.26529,5.60569,1.30879,7.59045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63119,1.60303,1.028160,1,0,60.1265,0,0,0,60.1265,0
97.506,2.59068,0,0,3.49239,0.167011,0.734699,3.6288,61.308,0.66528,0,0,1.29835,0.28775,0.34532,0.66528,12.849,1,0.341391,0.734699,0,50.9484,4.68216,46.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.575092,1.50767,2.30179,5.33763,1.30879,7.26321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53583,1.50767,1.028160,1,0,54.268,0,0,0,54.268,0
97.506,2.59114,0,0,3.22358,0.167011,0.465419,3.6288,61.308,0.66528,0,0,1.16107,0.28775,0.208039,0.66528,12.849,1,0.341452,0.465419,0,48.2122,4.68216,43.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.575411,1.38146,2.30214,4.99268,1.30879,6.79207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40962,1.38146,1.028160,1,0,50.6542,0,0,0,50.6542,0
97.506,2.59161,0,0,3.14824,0.161406,0.395229,3.6288,61.308,0.66528,0,0,1.10256,0.290783,0.146496,0.66528,12.849,1,0.341513,0.395229,0,45.8091,4.80108,41.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.57573,1.27253,2.30248,4.79093,1.33058,6.45963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30069,1.27253,1.028160,1,0,47.6679,0,0,0,47.6679,0
97.506,2.6588,0,0,3.50764,0.127777,0.721063,3.6288,61.2988,0.66528,0,0,0.965045,0.308976,0,0.66528,12.849,1,0.350368,0.721063,0,44.3607,5.5146,39.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.624116,1.55225,2.30283,4.82356,1.46135,6.59317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58041,1.55225,1.028160,1,0,45.81,0,0,0,45.81,0
97.4608,2.65928,0,0,3.1047,0.127777,0.36288,3.6288,61.2303,0.66528,0,0,0.905792,0.308958,0,0.66528,12.849,1,0.35043,0.36288,0,41.876,5.5146,36.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.624442,1.42042,2.35446,4.82625,1.46135,6.51534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44858,1.42042,1.028160,1,0,42.8892,0,0,0,42.8892,0
97.1491,2.65961,0,0,2.83859,0.127729,0.36288,3.6288,61.1312,0.66528,0,0,0.874981,0.308824,0,0.66528,12.849,1,0.350636,0.36288,0,39.3262,5.5146,33.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.624769,1.22789,2.35481,4.5984,1.46135,6.09499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25605,1.22789,1.028160,1,0,39.9188,0,0,0,39.9188,0
96.4638,2.65909,0,0,2.43587,0.0992827,0.36288,3.6288,61.0224,0.66528,0,0,0.871404,0.314986,0,0.66528,12.849,1,0.351692,0.36288,0,37.5119,5.7739,31.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.625096,1.20582,2.35517,4.5692,1.47662,6.02848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23398,1.20582,1.028160,1,0,37.7777,0,0,0,37.7777,0
95.3396,2.85265,0,0,2.20049,0.109086,0.36288,3.6288,60.891,0.66528,0,0,0.865175,0.331266,0,0.66528,12.849,1,0.379974,0.36288,0,32.1012,5.95893,26.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.799031,1.13811,2.35552,3.88046,1.48634,5.08872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16627,1.13811,1.028160,1,0,31.2139,0,0,0,31.2139,0
94.0158,2.84921,0,0,1.99337,0.105104,0.36288,3.6288,60.6807,0.66528,0,0,0.797118,0.342088,0,0.66528,12.849,1,0.38399,0.36288,0,29.1237,6.08769,23.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.799386,1.05285,2.53148,3.61619,1.5377,4.86344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08101,1.05285,1.028160,1,0,27.8784,0,0,0,27.8784,0
92.739,2.84496,0,0,2.03501,0.103929,0.36288,3.6288,60.4372,0.66528,0,0,0.763404,0.341632,0,0.66528,12.849,1,0.388816,0.36288,0,26.8695,6.08769,20.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.799741,0.968138,2.53186,3.70725,1.5377,4.86981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9963,0.968138,1.028160,1,0,25.6257,0,0,0,25.6257,0
92.4569,2.84076,0,0,3.03268,0.111202,0.36288,3.6288,60.3357,0.66528,0,0,0.903796,0.340037,0,0.66528,12.849,1,0.393587,0.36288,0,34.5882,6.058,28.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.800096,1.37685,2.53224,4.06304,1.53405,5.63798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40501,1.37685,1.028160,1,0,34.1374,0,0,0,34.1374,0
92.3598,2.84021,0,0,3.23381,0.12779,0.36288,3.6288,60.1861,0.66528,0,0,0.878871,0.363238,0,0.66528,12.849,1,0.394712,0.36288,0,38.9999,6.28803,32.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.800451,1.15229,2.53262,3.81818,1.5723,5.13034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18045,1.15229,1.028160,1,0,37.8104,0,0,0,37.8104,0
91.5239,2.74558,0,0,2.51217,0.239674,0.36288,3.6288,59.8935,0.66528,0,0,0.718108,0.345423,0,0.66528,12.849,1,0.381963,0.36288,0,21.2739,5.39689,15.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.695347,1.10563,2.533,3.59165,1.30248,5.23245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13379,1.10563,1.028160,1,0,21.0904,0,0,0,21.0904,0
90.881,2.74301,0,0,2.72112,0.25809,0.36288,3.6288,59.7365,0.66528,0,0,0.857123,0.348768,0,0.66528,12.849,1,0.38509,0.36288,0,23.3436,5.462,17.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.695685,1.19464,2.43168,4.11693,1.33976,5.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2228,1.19464,1.028160,1,0,23.5672,0,0,0,23.5672,0
90.2905,2.74111,0,0,2.7701,0.256642,0.36288,3.6288,59.5992,0.66528,0,0,0.876347,0.348419,0,0.66528,12.849,1,0.387546,0.36288,0,33.1879,5.462,27.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.696023,1.34576,2.43204,4.4344,1.33976,6.17642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37392,1.34576,1.028160,1,0,33.8776,0,0,0,33.8776,0
89.9915,2.73938,0,0,3.05858,0.255312,0.36288,3.6288,59.8559,0.66528,0,0,1.27015,0.348114,0,0.66528,12.849,1,0.389834,0.36288,0,78.7816,5.462,73.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.696361,1.88853,2.43241,6.23312,1.33976,8.51794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91669,1.88853,1.028160,1,0,81.8106,0,0,0,81.8106,0
87.8526,2.66115,0,0,1.24905,0.363924,0.36288,3.6288,59.7524,0.66528,0,0,0.798457,0.236748,0,0.66528,12.849,1,0.379959,0.36288,0,41.8554,5.14227,36.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.600643,0.538842,2.43278,1.84097,1.1237,3.08824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.567,0.538842,1.028160,1,0,39.7843,0,0,0,39.7843,0
87.039,2.65355,0,0,2.54323,0.340312,0.36288,3.6288,59.9197,0.66528,0,0,1.06527,0.232659,0,0.66528,12.849,1,0.388099,0.36288,0,33.5977,5.04627,28.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.600965,1.03016,2.34231,3.24939,1.14517,4.87573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,33.4019,0,0,0,33.4019,0
91.2042,2.65086,0,0,7.51481,0.335885,0.36288,3.6288,60.9246,0.66528,0,0,1.8669,0.196677,0,0.66528,12.849,1,0.391329,0.36288,0,99.1565,4.24533,94.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.601288,2.25075,2.34266,7.86916,1.05526,10.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27891,2.25075,1.028160,1,0,105.689,0,0,0,105.689,0
91.625,2.667,0,0,3.83005,0.379397,0.36288,3.6288,61.308,0.66528,0,0,1.35479,0.178018,0.128128,0.66528,12.849,1,0.375731,0.36288,0,64.2363,3.82462,60.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.601611,1.32394,2.34301,4.40989,0.947587,6.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3521,1.32394,1.028160,1,0,67.0546,0,0,0,67.0546,0
91.5763,2.44801,0,0,3.17902,0.416806,0.36288,3.6288,61.2169,0.66528,0,0,0.771517,0.197312,0,0.66528,12.849,1,0.343296,0.36288,0,78.1566,3.88507,74.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.401746,0.730754,2.34336,3.00606,0.867706,4.81073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75891,0.730754,1.028160,1,0,79.1018,0,0,0,79.1018,0
92.3161,2.44829,0,0,3.98193,0.431027,0.36288,3.6288,61.1775,0.66528,0,0,0.830589,0.204738,0,0.66528,12.849,1,0.343518,0.36288,0,69.9341,3.90926,66.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.402037,1.16822,2.14183,3.46717,0.835754,5.53944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19638,1.16822,1.028160,1,0,71.5836,0,0,0,71.5836,0
93.1618,2.45115,0,0,4.09357,0.433808,0.36288,3.6288,61.308,0.66528,0,0,1.17739,0.204687,0.176921,0.66528,12.849,1,0.341163,0.36288,0,76.7854,3.90926,72.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.402327,2.00288,2.14215,4.43416,0.835754,7.34111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03104,2.00288,1.028160,1,0,80.4159,0,0,0,80.4159,0
94.1004,2.45431,0,0,4.19278,0.436988,0.36288,3.6288,61.308,0.66528,0,0,1.20946,0.204856,0.339326,0.66528,12.849,1,0.338502,0.36288,0,91.0345,3.90926,87.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.402617,1.87598,2.14247,4.31375,0.835754,7.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90414,1.87598,1.028160,1,0,94.5828,0,0,0,94.5828,0
97.506,2.45772,0,0,6.83858,0.461005,0.514264,3.6288,61.308,0.66528,0,0,1.39151,0.195398,0.530836,0.66528,12.849,1,0.335591,0.514264,0,87.9137,4.01729,84.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.402908,2.02094,2.14279,6.02474,0.910034,8.87553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,93.4815,0,0,0,93.4815,0
97.506,2.55421,0,0,4.1154,0.455361,1.10583,3.6288,61.1234,0.66528,0,0,0.691209,0.210565,0,0.66528,12.849,1,0.336585,1.10583,0,97.4938,3.70682,94.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.461204,0.893851,2.14311,5.02347,0.845046,6.75418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92201,0.893851,1.028160,1,0,101.31,0,0,0,101.31,0
97.506,2.55464,0,0,13.7841,0.462185,10.7672,3.6288,61.308,0.66528,0,0,2.49659,0.258472,1.3882,0.66528,12.849,1,0.336641,10.7672,0,160.786,4.42943,166.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.461486,3.724,2.20641,16.282,1.13005,20.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75216,3.724,1.028160,1,0,188.796,0,0,0,188.796,0
97.506,2.55507,0,0,17.1996,0.463323,14.1813,3.6288,61.308,0.66528,0,0,5.30072,0.266809,4.36863,0.66528,12.849,1,0.336698,14.1813,0,322.758,4.54986,332.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.461769,7.35262,2.20672,24.0011,1.17755,31.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38078,7.35262,1.028160,1,0,368.342,0,0,0,368.342,0
97.506,2.5555,0,0,13.5448,0.463323,10.5259,3.6288,61.308,0.66528,0,0,4.18941,0.266809,3.25733,0.66528,12.849,1,0.336755,10.5259,0,289.571,4.54986,295.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.462052,4.7426,2.20703,18.6765,1.17755,23.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77076,4.7426,1.028160,1,0,322.454,0,0,0,322.454,0
97.506,2.83129,0,0,8.40983,0.520537,5.058,3.6288,61.308,0.66528,0,0,2.34626,0.24244,1.43854,0.66528,12.849,1,0.373098,5.058,0,166.457,3.76623,167.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.680252,1.96805,2.20734,8.89834,0.952959,11.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99621,1.96805,1.028160,1,0,180.254,0,0,0,180.254,0
97.506,2.83176,0,0,8.07391,0.530073,4.71207,3.6288,61.308,0.66528,0,0,2.39285,0.238379,1.48919,0.66528,12.849,1,0.37316,4.71207,0,165.726,3.63562,166.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.680568,2.30094,2.43442,9.02586,0.915526,12.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3291,2.30094,1.028160,1,0,180.083,0,0,0,180.083,0
97.506,2.83224,0,0,12.0227,0.516676,8.67382,3.6288,61.308,0.66528,0,0,3.71288,0.254977,2.79263,0.66528,12.849,1,0.373222,8.67382,0,225.274,4.02875,229.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.680884,3.73666,2.43476,16.6449,1.03851,21.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76482,3.73666,1.028160,1,0,253.436,0,0,0,253.436,0
97.506,2.83271,0,0,10.4725,0.506877,7.13287,3.6288,61.308,0.66528,0,0,3.82012,0.247258,2.90758,0.66528,12.849,1,0.373285,7.13287,0,209.078,4.12349,211.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.681201,4.22898,2.43511,16.6973,1.01414,21.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25714,4.22898,1.028160,1,0,236.288,0,0,0,236.288,0
97.506,2.44019,0,0,6.13742,0.533904,3.16332,3.6288,61.308,0.657642,0,0,1.96072,0.195907,1.10717,0.66528,12.849,1,0.32156,3.16332,0,134.196,3.83184,133.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.396529,2.00984,2.43545,11.8657,0.974873,14.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.038,2.00984,1.028160,1,0,149.252,0,0,0,149.252,0
97.506,2.4406,0,0,3.94186,0.537401,0.963857,3.6288,61.308,0.657811,0,0,1.50969,0.19108,0.660802,0.66528,12.849,1,0.321614,0.963857,0,99.6857,3.83691,96.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.396631,1.65726,2.12636,6.33093,0.991874,8.72605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68542,1.65726,1.028160,1,0,105.878,0,0,0,105.878,0
97.506,2.44102,0,0,8.15988,0.478969,5.2399,3.6288,61.308,0.657981,0,0,2.49558,0.173031,1.66457,0.66528,12.849,1,0.321669,5.2399,0,149.221,3.57533,150.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.396733,3.46989,2.12666,16.5182,0.954298,20.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49805,3.46989,1.028160,1,0,172.992,0,0,0,172.992,0
97.506,2.44143,0,0,6.30486,0.601427,3.262,3.6288,61.308,0.65815,0,0,2.67658,0.2401,1.77833,0.66528,12.849,1,0.321723,3.262,0,129.895,4.2228,128.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.396835,2.72256,2.12696,11.1645,1.09743,14.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75072,2.72256,1.028160,1,0,144.911,0,0,0,144.911,0
97.506,2.44184,0,0,6.87468,0.527526,3.90531,3.6288,61.308,0.65832,0,0,1.75945,0.185639,0.915491,0.66528,12.849,1,0.321778,3.90531,0,153.516,3.56502,153.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.396937,2.08,2.12725,11.5308,0.966159,14.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10816,2.08,1.028160,1,0,168.824,0,0,0,168.824,0
97.506,2.54125,0,0,6.73917,0.55884,3.63908,3.6288,61.308,0.66528,0,0,1.67126,0.153133,0.852848,0.66528,12.849,1,0.334878,3.63908,0,104.232,3.26928,104.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.461891,1.1699,2.12755,8.44033,0.874635,10.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19806,1.1699,1.028160,1,0,115.521,0,0,0,115.521,0
97.506,2.54168,0,0,5.85577,0.55884,2.75525,3.6288,61.308,0.66528,0,0,2.09097,0.153133,1.27255,0.66528,12.849,1,0.334934,2.75525,0,114.95,3.26928,114.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.462173,1.92776,2.2042,12.2215,0.874635,15.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95592,1.92776,1.028160,1,0,130.39,0,0,0,130.39,0
97.506,2.54211,0,0,4.56682,0.55884,1.46587,3.6288,61.308,0.66528,0,0,1.65564,0.153133,0.837227,0.66528,12.849,1,0.334991,1.46587,0,131.753,3.26928,129.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.462456,1.95971,2.2045,8.38538,0.874635,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98787,1.95971,1.028160,1,0,141.664,0,0,0,141.664,0
