0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.0298,2.57419,0,0,2.21524,0.344153,0.36288,3.6288,56.0852,0.66528,0,0,0.66706,0.233768,0,0.66528,12.849,1,0.379763,0.36288,0,37.8327,4.36159,33.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.516877,1.09111,2.26105,3.51924,1.05013,5.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11927,1.09111,1.028160,1,0,38.7587,0,0,0,38.7587,0
85.2205,2.545,0,0,2.31202,0.213428,0.36288,3.6288,55.999,0.66528,0,0,0.82423,0.245139,0,0.66528,12.849,1,0.38011,0.36288,0,34.7586,4.73007,30.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.570863,1.02209,2.26126,4.56133,1.13962,6.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,36.1455,0,0,0,36.1455,0
84.2568,2.54215,0,0,2.15215,0.210784,0.36288,3.6288,55.9195,0.66528,0,0,0.828101,0.242273,0,0.66528,12.849,1,0.38329,0.36288,0,33.9881,4.75408,29.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.571062,1.01001,2.29757,4.70599,1.14343,6.29907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03817,1.01001,1.028160,1,0,35.5127,0,0,0,35.5127,0
83.1054,2.53863,0,0,1.95898,0.208909,0.36288,3.6288,55.7867,0.66528,0,0,0.774541,0.242148,0,0.66528,12.849,1,0.387137,0.36288,0,32.6286,4.75408,27.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.571262,0.737778,2.29778,4.42086,1.14343,5.74173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76594,0.737778,1.028160,1,0,33.592,0,0,0,33.592,0
81.8245,2.53427,0,0,1.80134,0.185046,0.36288,3.6288,55.5872,0.66528,0,0,0.739489,0.273696,0,0.66528,12.849,1,0.391826,0.36288,0,28.9263,5.17754,23.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.571462,0.728983,2.298,4.25381,1.298,5.41133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75714,0.728983,1.028160,1,0,29.1311,0,0,0,29.1311,0
80.4651,2.59438,0,0,1.74895,0.151066,0.36288,3.6288,55.2606,0.66528,0,0,0.648924,0.310169,0,0.66528,12.849,1,0.407399,0.36288,0,25.7686,5.75055,19.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.619621,0.534514,2.29821,3.73605,1.50116,4.44799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56267,0.534514,1.028160,1,0,24.4215,0,0,0,24.4215,0
79.369,2.58874,0,0,2.00028,0.144809,0.36288,3.6288,55.0964,0.66528,0,0,0.803321,0.302243,0,0.66528,12.849,1,0.41338,0.36288,0,35.2989,5.76177,29.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.619825,0.682983,2.3496,3.95798,1.49727,4.87347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,34.3601,0,0,0,34.3601,0
78.0994,2.58411,0,0,1.8207,0.143275,0.36288,3.6288,54.7918,0.66528,0,0,0.662567,0.301917,0,0.66528,12.849,1,0.418341,0.36288,0,28.4314,5.76177,22.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.62003,0.719945,2.34983,3.67787,1.49727,4.63034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74811,0.719945,1.028160,1,0,27.2445,0,0,0,27.2445,0
76.6724,2.57856,0,0,1.65593,0.1415,0.36288,3.6288,54.4423,0.66528,0,0,0.61706,0.301312,0,0.66528,12.849,1,0.424228,0.36288,0,26.5046,5.76177,20.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.620234,0.447466,2.35005,3.27768,1.49727,3.95769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,24.6392,0,0,0,24.6392,0
75.2228,2.76116,0,0,1.80328,0.128885,0.36288,3.6288,54.2064,0.66528,0,0,0.728347,0.298895,0,0.66528,12.849,1,0.462724,0.36288,0,26.6299,5.8699,20.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.793619,0.831427,2.35027,4.63446,1.52317,5.49936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85959,0.831427,1.028160,1,0,26.1596,0,0,0,26.1596,0
74.1339,2.75385,0,0,2.08195,0.0541259,0.36288,3.6288,54.2052,0.66528,0,0,0.964984,0.300983,0,0.66528,12.849,1,0.470393,0.36288,0,35.3659,6.23816,29.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.793841,0.919668,2.52566,5.61809,1.47798,6.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94783,0.919668,1.028160,1,0,35.8118,0,0,0,35.8118,0
73.6144,2.74827,0,0,2.64521,0.0535263,0.36288,3.6288,54.2225,0.66528,0,0,0.983621,0.30098,0,0.66528,12.849,1,0.476335,0.36288,0,50.1715,6.23816,43.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.794063,1.16393,2.5259,6.21562,1.47798,7.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19209,1.16393,1.028160,1,0,51.4533,0,0,0,51.4533,0
72.6803,2.74571,0,0,2.23477,0.0602586,0.36288,3.6288,53.9802,0.66528,0,0,0.7229,0.29999,0,0.66528,12.849,1,0.47925,0.36288,0,40.4195,6.20847,34.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.794285,0.759931,2.52614,3.92933,1.47433,4.94678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78809,0.759931,1.028160,1,0,39.0414,0,0,0,39.0414,0
71.0385,2.74079,0,0,1.61411,0.152235,0.36288,3.6288,53.6578,0.66528,0,0,0.621317,0.278445,0,0.66528,12.849,1,0.484538,0.36288,0,28.1749,6.01963,22.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.794508,0.632733,2.52637,3.2203,1.41239,4.17251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,26.2061,0,0,0,26.2061,0
69.3576,2.64045,0,0,1.40821,0.0857493,0.36288,3.6288,53.3491,0.66528,0,0,0.628996,0.272344,0,0.66528,12.849,1,0.477588,0.36288,0,31.0497,5.74939,25.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.689563,0.703175,2.52661,3.55311,1.38322,4.71012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,29.8957,0,0,0,29.8957,0
69.2792,2.63098,0,0,2.98449,0.0690691,0.36288,3.6288,53.4707,0.66528,0,0,1.05871,0.27188,0,0.66528,12.849,1,0.487407,0.36288,0,36.6147,5.64302,30.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.689774,2.33556,2.42543,6.41603,1.37796,9.10928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36372,2.33556,1.028160,1,0,39.9564,0,0,0,39.9564,0
67.5578,2.6308,0,0,1.34126,0.0690271,0.36288,3.6288,53.1528,0.66528,0,0,0.619561,0.272143,0,0.66528,12.849,1,0.487927,0.36288,0,31.4431,5.64302,25.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.689986,0.804324,2.42566,3.4684,1.37796,4.63043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83248,0.804324,1.028160,1,0,30.3055,0,0,0,30.3055,0
66.0239,2.62065,0,0,1.51782,0.0681044,0.36288,3.6288,52.9423,0.66528,0,0,0.726262,0.271454,0,0.66528,12.849,1,0.498429,0.36288,0,25.241,5.64302,19.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.690198,0.696764,2.42589,3.86219,1.37796,4.91668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72492,0.696764,1.028160,1,0,24.3791,0,0,0,24.3791,0
67.5938,2.53726,0,0,4.67682,0.206828,0.36288,3.6288,53.4715,0.66528,0,0,1.44574,0.251269,0,0.66528,12.849,1,0.493778,0.36288,0,44.8654,4.71183,40.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.594642,3.73498,2.42611,8.93611,1.18194,13.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76314,3.73498,1.028160,1,0,53.3433,0,0,0,53.3433,0
69.682,2.54718,0,0,5.24331,0.245059,0.36288,3.6288,53.8994,0.66528,0,0,1.2668,0.173682,0,0.66528,12.849,1,0.484196,0.36288,0,70.8947,4.33493,66.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.594844,2.61644,2.33579,10.6414,1.12482,13.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6446,2.61644,1.028160,1,0,80.3124,0,0,0,80.3124,0
71.6394,2.55971,0,0,5.12907,0.249085,0.36288,3.6288,54.1785,0.66528,0,0,1.11868,0.174259,0,0.66528,12.849,1,0.471998,0.36288,0,69.9546,4.33493,65.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.595046,2.57412,2.33601,13.4776,1.12482,16.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60228,2.57412,1.028160,1,0,82.1785,0,0,0,82.1785,0
73.8704,2.57094,0,0,5.41769,0.252859,0.36288,3.6288,55.4628,0.66528,0,0,2.12414,0.174581,0,0.66528,12.849,1,0.461114,0.36288,0,78.5825,4.33493,74.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.595248,3.93901,2.33623,11.9517,1.12482,16.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96717,3.93901,1.028160,1,0,90.6563,0,0,0,90.6563,0
75.2873,2.36915,0,0,4.52182,0.372861,0.36288,3.6288,56.3143,0.636779,0,0,1.66882,0.180507,0,0.66528,12.849,1,0.41209,0.36288,0,69.204,3.97952,65.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.424414,3.13381,2.33645,15.6018,1.04922,19.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16197,3.13381,1.028160,1,0,84.7736,0,0,0,84.7736,0
79.8108,2.37604,0,0,7.68073,0.418332,0.36288,3.6288,58.7309,0.640764,0,0,3.26628,0.208923,0,0.66528,12.849,1,0.40551,0.36288,0,139.024,4.61202,134.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.420612,4.65584,2.13544,20.4058,1.08012,25.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.684,4.65584,1.028160,1,0,160.065,0,0,0,160.065,0
85.9127,2.39611,0,0,9.29845,0.437572,0.36288,3.6288,61.308,0.651497,0,0,3.52886,0.212219,0.088062,0.66528,12.849,1,0.385758,0.36288,0,169.141,4.61202,164.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.41006,2.44586,2.13564,16.6711,1.08012,19.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47402,2.44586,1.028160,1,0,184.356,0,0,0,184.356,0
92.0762,2.42022,0,0,9.41017,0.463525,0.36288,3.6288,61.308,0.662363,0,0,9.22307,0.215734,8.34497,0.66528,12.849,1,0.361965,0.36288,0,170.659,4.61202,166.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.399376,5.1482,2.13584,24.7314,1.08012,30.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17636,5.1482,1.028160,1,0,204.929,0,0,0,204.929,0
94.6767,2.44176,0,0,5.87316,0.468064,0.36288,3.6288,61.308,0.662476,0,0,3.14385,0.19251,2.28887,0.66528,12.849,1,0.340741,0.36288,0,103.495,4.3671,99.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.399444,2.5745,2.13604,14.7824,0.90361,18.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60266,2.5745,1.028160,1,0,119.629,0,0,0,119.629,0
97.506,2.45,0,0,6.60661,0.476462,0.850854,3.6288,61.308,0.662476,0,0,2.81515,0.184436,1.96824,0.66528,12.849,1,0.3325,0.850854,0,146.391,4.09575,142.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.399444,3.55399,2.13624,14.0187,0.959243,18.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58215,3.55399,1.028160,1,0,163.132,0,0,0,163.132,0
97.506,2.54419,0,0,6.45341,0.49901,3.41022,3.6288,61.308,0.66528,0,0,3.5981,0.191444,2.74138,0.66528,12.849,1,0.335264,3.41022,0,168.767,4.03001,167.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.454624,4.34574,2.13624,16.8595,1.10026,21.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3739,4.34574,1.028160,1,0,192.34,0,0,0,192.34,0
97.506,2.54445,0,0,6.32269,0.49901,3.27923,3.6288,61.308,0.66528,0,0,3.39606,0.191444,2.53933,0.66528,12.849,1,0.335299,3.27923,0,188.61,4.03001,187.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.454798,4.3807,2.1992,15.8086,1.10026,20.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40886,4.3807,1.028160,1,0,210.897,0,0,0,210.897,0
97.506,2.54471,0,0,9.13215,0.49901,6.08843,3.6288,61.308,0.66528,0,0,3.2248,0.191444,2.36808,0.66528,12.849,1,0.335334,6.08843,0,210.707,4.03001,212.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.454971,4.50304,2.19939,17.894,1.10026,23.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5312,4.50304,1.028160,1,0,237.839,0,0,0,237.839,0
97.506,2.54498,0,0,9.5853,0.489459,6.55086,3.6288,61.308,0.66528,0,0,4.40717,0.221123,3.52077,0.66528,12.849,1,0.335368,6.55086,0,325.842,4.55986,327.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.455145,5.91309,2.19958,23.0897,1.14785,29.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94125,5.91309,1.028160,1,0,360.618,0,0,0,360.618,0
97.506,2.81956,0,0,8.88157,0.528396,5.53362,3.6288,61.308,0.66528,0,0,4.81285,0.205306,3.94227,0.66528,12.849,1,0.371552,5.53362,0,249.265,3.41723,251.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.672411,7.27186,2.19977,24.3392,1.09028,32.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30002,7.27186,1.028160,1,0,287,0,0,0,287,0
97.506,2.81985,0,0,6.44061,0.534893,3.08587,3.6288,61.308,0.66528,0,0,3.57102,0.183419,2.72232,0.66528,12.849,1,0.37159,3.08587,0,161.279,3.03915,160.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.672605,3.17279,2.42587,13.4132,0.981875,17.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20095,3.17279,1.028160,1,0,181.034,0,0,0,181.034,0
97.506,2.82014,0,0,6.13337,0.467918,2.84531,3.6288,61.308,0.66528,0,0,2.77855,0.236076,1.8772,0.66528,12.849,1,0.371629,2.84531,0,114.832,3.97782,113.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.672799,2.67766,2.42608,13.4336,1.08799,16.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70582,2.67766,1.028160,1,0,131.981,0,0,0,131.981,0
97.506,2.82043,0,0,5.68528,0.501384,2.36346,3.6288,61.308,0.66528,0,0,2.74897,0.236408,1.84728,0.66528,12.849,1,0.371667,2.36346,0,151.188,4.06203,149.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.672993,3.44276,2.42629,12.3442,1.09199,16.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47092,3.44276,1.028160,1,0,167.413,0,0,0,167.413,0
97.506,2.42931,0,0,7.0098,0.610542,3.96995,3.6288,61.308,0.653179,0,0,3.29797,0.223714,2.42107,0.66528,12.849,1,0.320126,3.96995,0,154.47,3.49251,154.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.393838,4.67425,2.42651,13.7797,0.91558,19.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70241,4.67425,1.028160,1,0,176.62,0,0,0,176.62,0
97.506,2.42956,0,0,7.79708,0.591065,4.77645,3.6288,61.308,0.653283,0,0,3.21119,0.217698,2.3402,0.66528,12.849,1,0.320159,4.77645,0,162.453,3.40531,163.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.393901,5.68514,2.11853,18.5626,0.903055,25.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7133,5.68514,1.028160,1,0,190.913,0,0,0,190.913,0
97.506,2.42982,0,0,6.83571,0.511507,3.89438,3.6288,61.308,0.653387,0,0,2.71882,0.185334,1.8801,0.66528,12.849,1,0.320193,3.89438,0,149.71,3.06752,150.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.393963,4.76036,2.11871,15.8344,0.852829,21.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78852,4.76036,1.028160,1,0,173.563,0,0,0,173.563,0
97.506,2.43007,0,0,5.85227,0.60477,2.81743,3.6288,61.308,0.653491,0,0,2.33066,0.194669,1.4825,0.66528,12.849,1,0.320226,2.81743,0,130.631,3.53094,129.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.394026,3.46872,2.11889,11.8047,0.915145,16.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49688,3.46872,1.028160,1,0,147.163,0,0,0,147.163,0
97.506,2.43032,0,0,8.37158,0.541864,5.39939,3.6288,61.308,0.653595,0,0,3.65134,0.185965,2.81178,0.66528,12.849,1,0.32026,5.39939,0,196.716,4.02542,197.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.394089,5.37218,2.11907,22.2948,0.970029,28.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40034,5.37218,1.028160,1,0,229.004,0,0,0,229.004,0
97.506,2.52915,0,0,9.27685,0.516702,6.231,3.6288,61.308,0.66528,0,0,3.76391,0.182484,2.91615,0.66528,12.849,1,0.333282,6.231,0,223.455,4.2232,225.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.453904,5.7354,2.11926,22.6524,0.991983,29.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76356,5.7354,1.028160,1,0,257.107,0,0,0,257.107,0
97.506,2.52941,0,0,7.28352,0.516702,4.23741,3.6288,61.308,0.66528,0,0,2.98785,0.182484,2.14009,0.66528,12.849,1,0.333317,4.23741,0,220.253,4.2232,219.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.454077,4.48196,2.19546,19.043,0.991983,24.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51012,4.48196,1.028160,1,0,246.349,0,0,0,246.349,0
97.506,2.52967,0,0,6.45805,0.386797,3.54158,3.6288,61.308,0.66528,0,0,2.83039,0.184986,1.98013,0.66528,12.849,1,0.333352,3.54158,0,165.597,3.52254,165.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.454251,4.21126,2.19565,15.5157,1.01165,20.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23942,4.21126,1.028160,1,0,187.719,0,0,0,187.719,0
97.506,2.52994,0,0,5.69784,0.323736,2.84416,3.6288,61.308,0.66528,0,0,2.10787,0.200319,1.24227,0.66528,12.849,1,0.333386,2.84416,0,139.494,3.89558,138.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.454424,3.03712,2.19584,11.9934,1.05128,15.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06528,3.03712,1.028160,1,0,155.072,0,0,0,155.072,0
97.506,2.49165,0,0,4.75555,0.37261,1.8913,3.6288,61.308,0.66528,0,0,1.58632,0.185965,0.735076,0.66528,12.849,1,0.32834,1.8913,0,111.775,3.92395,109.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.426882,2.09017,2.19603,9.40594,1.03828,12.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11833,2.09017,1.028160,1,0,122.376,0,0,0,122.376,0
97.506,2.4919,0,0,4.32261,0.37261,1.45809,3.6288,61.308,0.66528,0,0,1.32801,0.185965,0.476766,0.66528,12.849,1,0.328374,1.45809,0,103.123,3.92395,100.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.427053,1.62021,2.16663,8.485,1.03828,10.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64837,1.62021,1.028160,1,0,111.612,0,0,0,111.612,0
97.506,2.49216,0,0,4.23453,0.31352,1.42885,3.6288,61.308,0.66528,0,0,1.28018,0.196034,0.418866,0.66528,12.849,1,0.328409,1.42885,0,99.5907,4.04618,96.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.427224,1.57563,2.16681,8.43679,0.978017,10.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60379,1.57563,1.028160,1,0,107.838,0,0,0,107.838,0
97.506,2.49242,0,0,4.01487,0.221916,1.30053,3.6288,61.308,0.66528,0,0,1.23796,0.20853,0.364147,0.66528,12.849,1,0.328443,1.30053,0,91.9979,4.42543,88.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.427395,1.51711,2.167,7.45485,0.90781,9.80375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54527,1.51711,1.028160,1,0,98.7124,0,0,0,98.7124,0
97.506,2.6236,0,0,3.98297,0.227008,1.13236,3.6288,61.308,0.66528,0,0,1.22989,0.169592,0.395015,0.66528,12.849,1,0.345729,1.13236,0,100.704,3.70461,97.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.525889,1.42969,2.16719,7.56899,0.950358,9.68961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45785,1.42969,1.028160,1,0,107.871,0,0,0,107.871,0
97.506,2.62387,0,0,3.87828,0.227008,1.0274,3.6288,61.308,0.66528,0,0,1.21338,0.169592,0.378512,0.66528,12.849,1,0.345765,1.0274,0,90.2664,3.70461,87.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.526069,1.44741,2.27111,7.62929,0.950358,9.87138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47557,1.44741,1.028160,1,0,97.4933,0,0,0,97.4933,0
97.506,2.62415,0,0,3.66932,0.227008,0.818167,3.6288,61.308,0.66528,0,0,1.08378,0.169592,0.248904,0.66528,12.849,1,0.345801,0.818167,0,83.5117,3.70461,80.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.52625,1.13133,2.2713,7.16213,0.950358,9.08815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,89.6165,0,0,0,89.6165,0
97.506,2.62442,0,0,3.47123,0.17272,0.674094,3.6288,61.308,0.66528,0,0,1.02777,0.214578,0.147914,0.66528,12.849,1,0.345837,0.674094,0,76.6048,4.3158,72.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.52643,0.806872,2.2715,6.05291,1.11402,7.49083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83503,0.806872,1.028160,1,0,80.256,0,0,0,80.256,0
96.9715,2.62469,0,0,2.59718,0.144108,0.36288,3.6288,61.1769,0.66528,0,0,0.79234,0.258173,0,0.66528,12.849,1,0.345872,0.36288,0,50.7884,5.17272,45.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.52661,0.435948,2.2717,4.58155,1.31719,5.44539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46411,0.435948,1.028160,1,0,51.0781,0,0,0,51.0781,0
96.1089,2.59739,0,0,2.2586,0.160901,0.36288,3.6288,60.8701,0.737597,0,0,0.682249,0.25141,0,0.66528,12.849,1,0.344162,0.36288,0,41.2335,5.18952,36.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.580856,0.30119,2.27189,4.20692,1.31118,4.88797,0.42336,36.966,0.42336,423.524,0,0.955843,0,0,1.25703,0.30119,1.028160,1,0,40.9507,0,0,0,40.9507,0
95.067,2.59494,0,0,2.0756,0.159745,0.36288,3.6288,60.5847,0.697153,0,0,0.662636,0.250922,0,0.66528,12.849,1,0.346922,0.36288,0,40.5823,5.18952,35.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.581041,0.261274,2.30837,4.24215,1.31118,4.91958,0.42336,36.966,0.42336,423.524,0,0.996287,0,0,1.25756,0.261274,1.028160,1,0,40.3284,0,0,0,40.3284,0
93.8432,2.59186,0,0,1.88928,0.158348,0.36288,3.6288,60.0889,0.865123,0,0,0.619765,0.250468,0,0.66528,12.849,1,0.350308,0.36288,0,38.9591,5.18952,33.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.581227,0.261274,2.30857,3.98511,1.31118,4.66255,0.42336,36.966,0.42336,423.524,0,0.828317,0,0,1.08959,0.261274,1.028160,1,0,38.4447,0,0,0,38.4447,0
92.4136,2.58811,0,0,1.6611,0.139667,0.36288,3.6288,59.4218,0.945453,0,0,0.55956,0.281207,0,0.66528,12.849,1,0.354363,0.36288,0,32.1697,5.54313,26.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.581632,0.261274,2.30877,3.59895,1.43181,4.15555,0.42336,36.966,0.42336,423.524,0,0.747766,0,0,1.00904,0.261274,1.028160,1,0,30.7907,0,0,0,30.7907,0
90.8896,2.65005,0,0,1.61222,0.123315,0.36288,3.6288,58.84,0.899407,0,0,0.638215,0.32056,0,0.66528,12.849,1,0.368458,0.36288,0,33.1718,5.93313,27.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.6298,0.261274,2.30897,3.51384,1.55307,3.90121,0.42336,36.966,0.42336,423.524,0,0.794033,0,0,1.05531,0.261274,1.028160,1,0,31.1343,0,0,0,31.1343,0
89.2613,2.64491,0,0,1.50117,0.121688,0.36288,3.6288,58.2604,0.813957,0,0,0.5537,0.319367,0,0.66528,12.849,1,0.373909,0.36288,0,28.0873,5.93313,22.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.62999,0.261274,2.3606,3.54624,1.55307,3.98506,0.42336,36.966,0.42336,423.524,0,0.879483,0,0,1.14076,0.261274,1.028160,1,0,26.1282,0,0,0,26.1282,0
87.5271,2.63922,0,0,1.38792,0.119949,0.36288,3.6288,57.5368,0.918933,0,0,0.513477,0.318178,0,0.66528,12.849,1,0.379911,0.36288,0,26.9333,5.93313,20.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.63018,0.227405,2.36081,3.08342,1.55307,3.48838,0.42336,36.966,0.42336,423.524,0,0.774507,0,0,1.00191,0.227405,1.028160,1,0,24.4715,0,0,0,24.4715,0
85.8397,2.63293,0,0,1.41875,0.110368,0.36288,3.6288,57.004,0.783734,0,0,0.570233,0.319222,0,0.66528,12.849,1,0.386515,0.36288,0,25.6163,6.00791,19.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.63037,0.227405,2.36101,3.81396,1.56801,4.20399,0.42336,36.966,0.42336,423.524,0,0.909706,0,0,1.13711,0.227405,1.028160,1,0,23.7888,0,0,0,23.7888,0
