0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4019,2.15468,0,0,1.06611,0.231591,0.36288,3.6288,56.3448,0.873596,0,0,0.398039,0.232561,0,0.66528,12.849,1,0.384068,0.36288,0,20.5301,4.44455,16.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.566025,0.216518,2.01661,2.82552,1.02725,3.46537,0.42336,36.966,0.42336,423.524,0,0.555215,0,0,0.771733,0.216518,1.028160,1,0,19.5298,0,0,0,19.5298,0
69.2678,2.14739,0,0,1.60478,0.228629,0.36288,3.6288,56.4933,0.58392,0,0,0.963916,0.231491,0,0.66528,12.849,1,0.391919,0.36288,0,32.0142,4.44455,27.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.383091,1.20236,2.01697,5.72937,1.02725,7.53836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23052,1.20236,1.028160,1,0,35.079,0,0,0,35.079,0
70.4209,2.14246,0,0,3.88509,0.226633,0.36288,3.6288,57.8363,0.584731,0,0,2.15946,0.231715,0,0.66528,12.849,1,0.39742,0.36288,0,83.8979,4.44455,79.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.382615,2.48159,2.01734,8.66724,1.02725,11.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50975,2.48159,1.028160,1,0,91.1752,0,0,0,91.1752,0
69.8344,1.96737,0,0,2.03127,0.28756,0.36288,3.6288,58.2225,0.486582,0,0,1.05893,0.186187,0,0.66528,12.849,1,0.358967,0.36288,0,39.6921,3.70019,35.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.310998,0.627998,2.0177,5.56336,0.802832,7.09523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65616,0.627998,1.028160,1,0,43.091,0,0,0,43.091,0
71.0063,1.96527,0,0,3.77325,0.27318,0.36288,3.6288,59.1332,0.488029,0,0,1.5758,0.177097,0,0.66528,12.849,1,0.361594,0.36288,0,59.1106,3.50364,55.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.309854,1.68347,1.84652,7.65177,0.818719,10.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71163,1.68347,1.028160,1,0,65.6615,0,0,0,65.6615,0
71.4676,1.97076,0,0,3.07053,0.275655,0.36288,3.6288,59.3963,0.491151,0,0,0.932463,0.178137,0,0.66528,12.849,1,0.356621,0.36288,0,52.9467,3.50364,49.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.307034,0.865149,1.84685,8.11849,0.818719,9.70474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89331,0.865149,1.028160,1,0,59.1541,0,0,0,59.1541,0
71.4612,1.97315,0,0,2.60631,0.27663,0.36288,3.6288,60.0843,0.492175,0,0,1.35856,0.178437,0,0.66528,12.849,1,0.354749,0.36288,0,42.2591,3.50364,38.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.306311,0.587822,1.84718,8.4761,0.818719,9.78608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61598,0.587822,1.028160,1,0,48.5497,0,0,0,48.5497,0
73.7647,1.97357,0,0,4.91654,0.276616,0.36288,3.6288,61.308,0.494533,0,0,2.3375,0.179223,0.44003,0.66528,12.849,1,0.354855,0.36288,0,113.212,3.50364,109.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.304254,1.32917,1.84752,10.533,0.818719,12.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,122.743,0,0,0,122.743,0
75.9096,2.05364,0,0,4.92092,0.359495,0.36288,3.6288,61.308,0.529265,0,0,1.38262,0.193723,0.659628,0.66528,12.849,1,0.357722,0.36288,0,78.0036,3.42735,74.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.319123,1.81093,1.84785,7.19311,0.977062,9.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83909,1.81093,1.028160,1,0,84.7968,0,0,0,84.7968,0
76.6374,2.06273,0,0,3.52013,0.366742,0.36288,3.6288,61.308,0.529451,0,0,0.791061,0.195049,0.066561,0.66528,12.849,1,0.349152,0.36288,0,46.9509,3.53861,43.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.319236,0.971214,1.90171,4.87084,1.01877,6.40576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99937,0.971214,1.028160,1,0,49.8983,0,0,0,49.8983,0
77.8753,2.06601,0,0,4.03628,0.369439,0.36288,3.6288,61.308,0.529638,0,0,1.47144,0.195049,0.746748,0.66528,12.849,1,0.346387,0.36288,0,73.3985,3.53861,69.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.319348,1.5883,1.90204,12.7304,1.01877,14.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,85.5058,0,0,0,85.5058,0
80.6027,2.07118,0,0,5.59583,0.43435,0.36288,3.6288,61.308,0.529824,0,0,1.65264,0.247486,0.875332,0.66528,12.849,1,0.341733,0.36288,0,87.4238,3.92119,83.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.319461,2.74179,1.90237,9.39972,1.15231,12.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76995,2.74179,1.028160,1,0,96.9712,0,0,0,96.9712,0
81.3671,2.31007,0,0,3.86439,0.427094,0.36288,3.6288,61.308,0.645564,0,0,1.17594,0.244032,0.286343,0.66528,12.849,1,0.368252,0.36288,0,53.5491,3.36297,50.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.389247,2.46643,1.90269,6.18913,1.02251,9.14649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49459,2.46643,1.028160,1,0,59.6136,0,0,0,59.6136,0
81.7461,2.31355,0,0,3.50566,0.450227,0.36288,3.6288,61.308,0.645773,0,0,1.13512,0.218071,0.271279,0.66528,12.849,1,0.365342,0.36288,0,50.3883,3.03648,47.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.389372,2.37309,2.09577,7.47896,0.914722,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40125,2.37309,1.028160,1,0,58.2644,0,0,0,58.2644,0
82.6739,2.3155,0,0,4.06732,0.46113,0.36288,3.6288,61.308,0.645982,0,0,1.27233,0.218813,0.407531,0.66528,12.849,1,0.363955,0.36288,0,62.1293,3.1689,58.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.389498,3.46816,2.09613,8.55965,0.967883,12.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49632,3.46816,1.028160,1,0,72.1334,0,0,0,72.1334,0
84.7802,2.31953,0,0,5.25388,0.465212,0.36288,3.6288,61.308,0.64619,0,0,1.2515,0.218813,0.386492,0.66528,12.849,1,0.360496,0.36288,0,91.0146,3.1689,87.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.389624,3.80537,2.0965,9.43747,0.967883,13.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83353,3.80537,1.028160,1,0,102.216,0,0,0,102.216,0
85.7151,1.99945,0,0,3.74966,0.45236,0.36288,3.6288,61.308,0.491207,0,0,1.16881,0.241156,0.436448,0.66528,12.849,1,0.30303,0.36288,0,54.4581,3.44211,51.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.296176,2.34435,2.09686,7.45232,1.07198,10.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37251,2.34435,1.028160,1,0,62.0377,0,0,0,62.0377,0
86.1428,2.00275,0,0,3.21369,0.420416,0.36288,3.6288,61.308,0.491386,0,0,1.16204,0.247792,0.422858,0.66528,12.849,1,0.30022,0.36288,0,44.7228,3.75127,41.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.296284,1.41593,1.83417,6.33461,1.1088,8.17963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44409,1.41593,1.028160,1,0,49.6367,0,0,0,49.6367,0
87.2479,2.00448,0,0,3.94482,0.472303,0.36288,3.6288,61.308,0.491566,0,0,1.34513,0.204106,0.649455,0.66528,12.849,1,0.298987,0.36288,0,56.7598,3.75553,53.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.296392,2.06707,1.83449,7.51193,1.02491,10.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09523,2.06707,1.028160,1,0,63.8098,0,0,0,63.8098,0
87.5328,2.00821,0,0,3.13305,0.477083,0.36288,3.6288,61.308,0.491745,0,0,1.09857,0.204106,0.402716,0.66528,12.849,1,0.295749,0.36288,0,43.6652,3.75553,39.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.2965,1.52028,1.8348,6.11518,1.02491,8.14885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54844,1.52028,1.028160,1,0,48.5283,0,0,0,48.5283,0
89.0915,2.00948,0,0,4.4094,0.478315,0.36288,3.6288,61.308,0.491924,0,0,1.05334,0.204106,0.357307,0.66528,12.849,1,0.294973,0.36288,0,64.9416,3.75553,61.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.296609,1.5355,1.83512,6.77894,1.02491,8.82804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56366,1.5355,1.028160,1,0,70.4393,0,0,0,70.4393,0
91.7456,2.09768,0,0,5.63565,0.521035,0.36288,3.6288,61.308,0.530106,0,0,1.78622,0.212183,1.04393,0.66528,12.849,1,0.302533,0.36288,0,83.7778,4.12136,79.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.31963,4.01007,1.83543,9.75473,0.878303,14.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03823,4.01007,1.028160,1,0,95.163,0,0,0,95.163,0
93.3426,2.10581,0,0,4.59914,0.533364,0.36288,3.6288,61.308,0.530292,0,0,1.38989,0.212183,0.647416,0.66528,12.849,1,0.29492,0.36288,0,74.5675,4.12136,70.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.319743,2.89024,1.90066,8.61598,0.878303,12.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9184,2.89024,1.028160,1,0,83.3704,0,0,0,83.3704,0
93.8269,2.1107,0,0,3.45175,0.493897,0.36288,3.6288,61.308,0.530479,0,0,1.12687,0.221544,0.37485,0.66528,12.849,1,0.290546,0.36288,0,62.8461,4.20474,58.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.319855,2.27191,1.90099,6.10669,0.884125,9.07562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,68.1641,0,0,0,68.1641,0
93.8871,2.11247,0,0,2.9687,0.433176,0.36288,3.6288,61.308,0.530666,0,0,0.919624,0.234024,0.154934,0.66528,12.849,1,0.289289,0.36288,0,42.932,4.31592,38.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.319968,1.78807,1.90132,4.989,0.891888,7.46653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81623,1.78807,1.028160,1,0,46.3111,0,0,0,46.3111,0
94.209,2.08029,0,0,3.22564,0.460557,0.36288,3.6288,61.308,0.516082,0,0,1.16086,0.192873,0.451907,0.66528,12.849,1,0.2847,0.36288,0,50.1593,3.84242,46.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.311174,2.02894,1.90165,5.58267,0.9305,8.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0571,2.02894,1.028160,1,0,55.1185,0,0,0,55.1185,0
94.5461,2.0816,0,0,3.23985,0.458302,0.36288,3.6288,61.308,0.516266,0,0,1.1644,0.199259,0.448871,0.66528,12.849,1,0.283905,0.36288,0,50.7592,3.90193,46.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.311285,2.20035,1.87669,5.74767,0.966427,8.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22851,2.20035,1.028160,1,0,55.9321,0,0,0,55.9321,0
94.7593,2.08293,0,0,3.00084,0.341843,0.36288,3.6288,61.308,0.51645,0,0,1.06104,0.231957,0.312637,0.66528,12.849,1,0.283075,0.36288,0,46.5787,4.19024,42.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.311396,1.95846,1.87702,5.42265,0.983641,7.96309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98662,1.95846,1.028160,1,0,50.744,0,0,0,50.744,0
94.9021,2.08394,0,0,2.93211,0.342463,0.36288,3.6288,61.308,0.516634,0,0,1.19083,0.231957,0.442243,0.66528,12.849,1,0.282574,0.36288,0,45.2215,4.19024,41.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.311507,2.38124,1.87734,6.45538,0.983641,9.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,50.9726,0,0,0,50.9726,0
94.8215,2.19629,0,0,2.81623,0.337687,0.36288,3.6288,61.308,0.569239,0,0,1.16396,0.230949,0.363776,0.66528,12.849,1,0.29736,0.36288,0,41.9246,4.35175,37.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.343226,1.91227,1.87766,5.29749,1.01358,7.73061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,45.7328,0,0,0,45.7328,0
94.2994,2.19653,0,0,2.36186,0.324488,0.36288,3.6288,61.308,0.569433,0,0,0.923158,0.228427,0.125298,0.66528,12.849,1,0.297647,0.36288,0,34.1588,4.75555,29.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.343343,1.72668,1.96664,4.57148,1.08844,6.83302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75484,1.72668,1.028160,1,0,36.4268,0,0,0,36.4268,0
93.7079,2.19555,0,0,2.28999,0.323051,0.36288,3.6288,61.308,0.569627,0,0,0.844223,0.228427,0.0461688,0.66528,12.849,1,0.29916,0.36288,0,31.4035,4.75555,26.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.34346,1.42175,1.96698,4.25199,1.08844,6.20882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,32.9666,0,0,0,32.9666,0
92.9152,2.19436,0,0,2.03804,0.273478,0.36288,3.6288,61.2922,0.569821,0,0,0.801317,0.247314,0,0.66528,12.849,1,0.300885,0.36288,0,27.7817,4.96975,22.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.343577,1.31872,1.96732,4.1363,1.14317,5.93559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34688,1.31872,1.028160,1,0,28.8095,0,0,0,28.8095,0
92.0534,2.19257,0,0,1.92954,0.235907,0.36288,3.6288,61.2287,0.56996,0,0,0.767932,0.261453,0,0.66528,12.849,1,0.303205,0.36288,0,26.4717,5.1304,21.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.343749,1.18011,1.96766,4.09064,1.18421,5.71045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20827,1.18011,1.028160,1,0,27.1114,0,0,0,27.1114,0
90.8489,2.16855,0,0,1.54154,0.214578,0.36288,3.6288,61.102,0.598756,0,0,0.731488,0.259405,0,0.66528,12.849,1,0.302691,0.36288,0,24.443,4.92702,19.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.361491,0.944577,1.968,3.77615,1.19111,5.13612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,24.7123,0,0,0,24.7123,0
89.5455,2.1655,0,0,1.43722,0.212333,0.36288,3.6288,60.9472,0.598489,0,0,0.702873,0.259197,0,0.66528,12.849,1,0.306272,0.36288,0,24.1197,4.92702,19.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.362079,0.86508,1.99935,3.85855,1.19111,5.16979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89324,0.86508,1.028160,1,0,24.4191,0,0,0,24.4191,0
88.1126,2.16206,0,0,1.30194,0.209904,0.36288,3.6288,60.7618,0.598116,0,0,0.671639,0.258943,0,0.66528,12.849,1,0.310237,0.36288,0,23.7034,4.92702,18.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.362772,0.77099,1.9997,3.64519,1.19111,4.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,23.691,0,0,0,23.691,0
86.5773,2.15811,0,0,1.18543,0.199686,0.36288,3.6288,60.5298,0.597627,0,0,0.63517,0.26957,0,0.66528,12.849,1,0.314707,0.36288,0,20.866,5.06817,15.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.363581,0.599158,2.00005,3.53793,1.24264,4.53092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,20.377,0,0,0,20.377,0
85.1357,2.21012,0,0,1.28289,0.151534,0.36288,3.6288,60.2582,0.622557,0,0,0.668861,0.317844,0,0.66528,12.849,1,0.328006,0.36288,0,21.6298,5.76261,15.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.380201,0.769936,2.00039,3.48712,1.4493,4.42795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,20.33,0,0,0,20.33,0
83.7873,2.20577,0,0,1.36926,0.148995,0.36288,3.6288,60.0352,0.621699,0,0,0.703365,0.304702,0,0.66528,12.849,1,0.332903,0.36288,0,22.019,5.64827,16.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.381387,0.848733,2.04473,3.5701,1.37245,4.70973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87689,0.848733,1.028160,1,0,21.1105,0,0,0,21.1105,0
82.2882,2.20159,0,0,1.21258,0.147139,0.36288,3.6288,59.7704,0.621025,0,0,0.660511,0.304269,0,0.66528,12.849,1,0.337619,0.36288,0,20.7458,5.64827,15.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.382389,0.719107,2.04509,3.53534,1.37245,4.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74727,0.719107,1.028160,1,0,19.6675,0,0,0,19.6675,0
80.685,2.19673,0,0,1.10149,0.145075,0.36288,3.6288,59.4891,0.620182,0,0,0.642617,0.303756,0,0.66528,12.849,1,0.343012,0.36288,0,19.5289,5.64827,13.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.383562,0.606252,2.04544,3.40915,1.37245,4.30483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,18.2053,0,0,0,18.2053,0
78.8275,2.35509,0,0,0.975154,0.114719,0.36288,3.6288,59.1392,0.66528,0,0,0.626312,0.310939,0,0.66528,12.849,1,0.375046,0.36288,0,18.4553,6.00168,12.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.487723,0.582509,2.0458,3.43737,1.4084,4.16956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,16.611,0,0,0,16.611,0
77.0843,2.34799,0,0,1.08124,0.113619,0.36288,3.6288,58.6682,0.66528,0,0,0.506911,0.312585,0,0.66528,12.849,1,0.382726,0.36288,0,17.0427,6.30704,10.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.48808,0.481144,2.19679,3.29701,1.51718,3.96968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5093,0.481144,1.028160,1,0,14.6855,0,0,0,14.6855,0
75.42,2.34106,0,0,1.15138,0.111675,0.36288,3.6288,58.3148,0.66528,0,0,0.623524,0.311641,0,0.66528,12.849,1,0.390226,0.36288,0,21.6875,6.30704,15.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.488436,0.832067,2.19718,3.68264,1.51718,4.70626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86023,0.832067,1.028160,1,0,20.0594,0,0,0,20.0594,0
73.5604,2.3342,0,0,0.947229,0.109819,0.36288,3.6288,57.7927,0.66528,0,0,0.454103,0.310933,0,0.66528,12.849,1,0.397668,0.36288,0,19.8691,6.30704,13.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.488793,0.243207,2.19756,3.01622,1.51718,3.45102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27137,0.243207,1.028160,1,0,16.9783,0,0,0,16.9783,0
71.944,2.32613,0,0,1.18042,0.107746,0.36288,3.6288,57.6042,0.66528,0,0,0.786648,0.309887,0,0.66528,12.849,1,0.406312,0.36288,0,19.3677,6.30704,13.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.48915,1.48426,2.19795,4.70431,1.51718,6.38018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51242,1.48426,1.028160,1,0,19.3974,0,0,0,19.3974,0
70.0076,2.24029,0,0,0.745861,0.0791268,0.36288,3.6288,57.255,0.648286,0,0,0.541452,0.242358,0,0.66528,12.849,1,0.40011,0.36288,0,14.917,5.61234,9.26748,0.84672,12.849,0.84672,3695.15,0,36.966,0.41602,0.39795,2.19833,3.85163,1.38552,4.64638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42611,0.39795,1.028160,1,0,13.9139,0,0,0,13.9139,0
67.6482,2.23142,0,0,0.311638,0.0766935,0.36288,3.6288,56.3242,0.981064,0,0,0.288744,0.238482,0,0.66528,12.849,1,0.409548,0.36288,0,11.7866,5.71221,6.02772,0.84672,12.849,0.84672,3695.15,0,36.966,0.633412,0.216518,2.11145,1.89461,1.44752,2.14165,0.42336,36.966,0.42336,423.524,0,0.478329,0,0,0.694848,0.216518,1.028160,1,0,8.16938,0,0,0,8.16938,0
65.3428,2.21988,0,0,0.352662,0.0752964,0.36288,3.6288,55.4261,0.999568,0,0,0.338466,0.237041,0,0.66528,12.849,1,0.421641,0.36288,0,9.46175,5.71221,3.69078,0.84672,12.849,0.84672,3695.15,0,36.966,0.656024,0.216518,2.11182,2.10973,1.44752,2.33453,0.42336,36.966,0.42336,423.524,0,0.437554,0,0,0.654072,0.216518,1.028160,1,0,6.02531,0,0,0,6.02531,0
63.5889,2.20792,0,0,1.01197,0.195108,0.36288,3.6288,55.1595,0.63909,0,0,0.62211,0.249552,0,0.66528,12.849,1,0.434164,0.36288,0,15.7007,4.96628,10.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.426236,0.661133,2.11219,4.70954,1.27555,5.78108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,16.4442,0,0,0,16.4442,0
61.7981,2.13513,0,0,0.898608,0.191357,0.36288,3.6288,54.7024,0.715054,0,0,0.478836,0.220895,0,0.66528,12.849,1,0.431432,0.36288,0,28.6254,4.63436,23.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.479204,0.216518,2.11255,3.31269,1.13404,4.02851,0.42336,36.966,0.42336,423.524,0,0.817145,0,0,1.03366,0.216518,1.028160,1,0,27.951,0,0,0,27.951,0
60.9489,2.12523,0,0,1.83775,0.198912,0.36288,3.6288,54.9039,0.586936,0,0,0.964212,0.175767,0,0.66528,12.849,1,0.441876,0.36288,0,41.3796,4.07684,37.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.396631,0.670991,2.03498,7.05606,0.941338,8.42407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,45.6479,0,0,0,45.6479,0
59.7609,2.1206,0,0,1.49304,0.19752,0.36288,3.6288,55.3176,0.588,0,0,1.17768,0.176001,0,0.66528,12.849,1,0.447056,0.36288,0,37.4196,4.07684,33.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.395892,1.67003,2.03534,6.41345,0.941338,8.78158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69819,1.67003,1.028160,1,0,42.0402,0,0,0,42.0402,0
58.4143,2.11373,0,0,1.35442,0.224375,0.36288,3.6288,55.414,0.589969,0,0,0.872759,0.186436,0,0.66528,12.849,1,0.454466,0.36288,0,36.7044,4.2508,32.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.394247,0.791946,2.03569,7.55751,0.981953,9.00895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82011,0.791946,1.028160,1,0,41.371,0,0,0,41.371,0
60.2892,1.92835,0,0,4.42625,0.260162,0.36288,3.6288,56.0869,0.487525,0,0,1.35912,0.198682,0,0.66528,12.849,1,0.424165,0.36288,0,127.798,4.4316,123.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.325222,2.20889,2.03604,11.9252,1.05224,14.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23705,2.20889,1.028160,1,0,138.097,0,0,0,138.097,0
60.8777,1.93964,0,0,3.15962,0.268596,0.36288,3.6288,56.9034,0.490053,0,0,1.4992,0.192599,0,0.66528,12.849,1,0.413381,0.36288,0,76.0458,4.12461,71.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.322986,2.07964,1.86315,10.6149,1.14905,13.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1078,2.07964,1.028160,1,0,84.9564,0,0,0,84.9564,0
62.6659,1.94335,0,0,4.36431,0.269922,0.36288,3.6288,57.8542,0.49304,0,0,1.63739,0.193627,0,0.66528,12.849,1,0.410169,0.36288,0,74.6902,4.12461,70.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.320292,2.08948,1.86347,9.41622,1.14905,11.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11764,2.08948,1.028160,1,0,82.4181,0,0,0,82.4181,0
66.2049,1.95348,0,0,6.12933,0.273931,0.36288,3.6288,60.0421,0.49643,0,0,2.87921,0.194824,0,0.66528,12.849,1,0.400542,0.36288,0,121.39,4.12461,117.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.317194,3.17075,1.86379,20.2105,1.14905,23.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19891,3.17075,1.028160,1,0,141.007,0,0,0,141.007,0
68.868,1.97184,0,0,5.25236,0.254517,0.36288,3.6288,61.308,0.503765,0,0,4.00483,0.17605,2.05912,0.66528,12.849,1,0.382693,0.36288,0,105.946,3.37428,102.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.310152,4.08857,1.86411,14.8589,1.05532,19.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11673,4.08857,1.028160,1,0,124.057,0,0,0,124.057,0
69.2378,2.05489,0,0,3.06049,0.27295,0.36288,3.6288,61.308,0.539002,0,0,1.3119,0.216971,0.555925,0.66528,12.849,1,0.383389,0.36288,0,79.3454,4.32123,75.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.324994,1.71373,1.86443,10.6038,1.13661,12.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74189,1.71373,1.028160,1,0,88.2799,0,0,0,88.2799,0
73.1375,2.05703,0,0,6.57857,0.258961,0.36288,3.6288,61.308,0.539182,0,0,1.93447,0.217269,1.17802,0.66528,12.849,1,0.38174,0.36288,0,98.4606,4.16406,94.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.325103,2.1679,1.91881,14.7353,1.10218,17.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19606,2.1679,1.028160,1,0,112.85,0,0,0,112.85,0
