0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.619,0,0,3.88973,0.119877,1.15085,3.6288,61.2285,0.485968,0,0,0.682802,0.258011,0,0.66528,12.849,1,0.465507,1.15085,0,72.1215,4.86906,67.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.293105,0.723842,1.97415,4.89459,1.13639,6.16309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.752,0.723842,1.028160,1,0,74.1009,0,0,0,74.1009,0
72.29,2.61921,0,0,3.7582,0.119877,1.01911,3.6288,61.1812,0.485876,0,0,0.696505,0.257911,0,0.66528,12.849,1,0.465545,1.01911,0,68.7632,4.86906,64.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.293342,0.914691,1.9743,4.68169,1.13639,6.14095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94285,0.914691,1.028160,1,0,70.5886,0,0,0,70.5886,0
72.29,2.61942,0,0,3.44946,0.144463,0.685576,3.6288,61.097,0.485825,0,0,0.652907,0.251255,0,0.66528,12.849,1,0.465582,0.685576,0,64.6543,4.44598,60.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.293538,0.827928,1.97446,4.26947,1.15271,5.62561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85609,0.827928,1.028160,1,0,66.0539,0,0,0,66.0539,0
72.29,2.61963,0,0,3.36067,0.119418,0.621627,3.6288,61.1342,0.485663,0,0,0.784313,0.2615,0,0.66528,12.849,1,0.465619,0.621627,0,62.5542,4.73245,57.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.293845,1.23716,1.97462,3.86178,1.17896,5.60076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26532,1.23716,1.028160,1,0,63.5785,0,0,0,63.5785,0
72.29,2.59638,0,0,3.24268,0.105466,0.540836,3.6288,61.1647,0.517625,0,0,0.814933,0.266767,0,0.66528,12.849,1,0.461486,0.540836,0,60.9631,4.91474,56.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.312992,1.35543,1.97478,3.61709,1.18685,5.44747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38359,1.35543,1.028160,1,0,61.5751,0,0,0,61.5751,0
72.29,2.59659,0,0,3.06325,0.0806968,0.385969,3.6288,61.117,0.517816,0,0,0.775958,0.305843,0,0.66528,12.849,1,0.461523,0.385969,0,57.4891,5.57356,51.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.312951,1.34664,2.00913,3.51532,1.38919,5.16896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3748,1.34664,1.028160,1,0,57.0089,0,0,0,57.0089,0
72.0899,2.59679,0,0,2.84537,0.0857666,0.36288,3.6288,61.0737,0.517756,0,0,0.769029,0.294603,0,0.66528,12.849,1,0.46156,0.36288,0,57.0952,5.70045,51.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.31316,1.36564,2.0093,3.43496,1.38054,5.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3938,1.36564,1.028160,1,0,56.4123,0,0,0,56.4123,0
71.7024,2.59592,0,0,2.65579,0.0845023,0.36288,3.6288,60.9636,0.517711,0,0,0.705897,0.298327,0,0.66528,12.849,1,0.462685,0.36288,0,50.1971,5.64078,44.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.313354,1.1259,2.00946,2.98881,1.39903,4.41178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15406,1.1259,1.028160,1,0,48.8683,0,0,0,48.8683,0
71.1149,2.65454,0,0,2.5113,0.0814265,0.36288,3.6288,60.755,0.545736,0,0,0.644829,0.307625,0,0.66528,12.849,1,0.475691,0.36288,0,42.3967,5.49161,36.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.330914,0.932239,2.00962,2.65209,1.44524,3.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9604,0.932239,1.028160,1,0,40.6101,0,0,0,40.6101,0
70.2784,2.65143,0,0,2.25886,0.0810619,0.36288,3.6288,60.5075,0.545125,0,0,0.604839,0.307218,0,0.66528,12.849,1,0.479058,0.36288,0,39.9567,5.49161,34.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.331678,0.869616,2.05826,2.70744,1.44524,3.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89778,0.869616,1.028160,1,0,38.2073,0,0,0,38.2073,0
69.2438,2.64682,0,0,2.05566,0.0805428,0.36288,3.6288,60.2367,0.544378,0,0,0.580248,0.306736,0,0.66528,12.849,1,0.483918,0.36288,0,37.5295,5.49161,31.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.332578,0.690345,2.05843,2.51701,1.44524,3.48797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,35.4048,0,0,0,35.4048,0
67.954,2.64093,0,0,1.77878,0.0647075,0.36288,3.6288,59.9577,0.543546,0,0,0.577819,0.313226,0,0.66528,12.849,1,0.490056,0.36288,0,35.8074,5.73342,29.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.333563,0.671501,2.05859,2.55061,1.47528,3.47186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69966,0.671501,1.028160,1,0,33.4186,0,0,0,33.4186,0
66.5342,2.80919,0,0,1.84112,0.0889015,0.36288,3.6288,59.7,0.644162,0,0,0.690663,0.304161,0,0.66528,12.849,1,0.531172,0.36288,0,35.2834,5.50784,29.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.397148,1.07195,2.05876,2.10438,1.43074,3.40719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10011,1.07195,1.028160,1,0,33.0145,0,0,0,33.0145,0
64.9603,2.79991,0,0,1.67937,0.0904733,0.36288,3.6288,59.3899,0.643207,0,0,0.637252,0.304224,0,0.66528,12.849,1,0.540716,0.36288,0,31.8057,5.49013,26.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.398271,1.01966,2.22486,1.99827,1.44556,3.39895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04782,1.01966,1.028160,1,0,29.5366,0,0,0,29.5366,0
63.543,2.7892,0,0,1.8241,0.0893435,0.36288,3.6288,59.089,0.642027,0,0,0.644812,0.303621,0,0.66528,12.849,1,0.551698,0.36288,0,30.3978,5.49013,24.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.399617,1.03489,2.22504,2.12248,1.44556,3.53722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06305,1.03489,1.028160,1,0,28.256,0,0,0,28.256,0
63.1158,2.77919,0,0,2.81745,0.102584,0.36288,3.6288,58.9239,0.640878,0,0,0.775604,0.299864,0,0.66528,12.849,1,0.561979,0.36288,0,49.0971,5.40108,43.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.400932,1.44484,2.22521,2.24304,1.43464,4.07752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.473,1.44484,1.028160,1,0,47.5744,0,0,0,47.5744,0
63.3244,2.77625,0,0,3.44997,0.10225,0.36288,3.6288,58.8885,0.640289,0,0,0.869389,0.264539,0,0.66528,12.849,1,0.565185,0.36288,0,40.5616,4.68363,35.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.401687,1.25836,2.22539,2.47104,1.20811,4.34499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,40.0207,0,0,0,40.0207,0
63.2533,2.69326,0,0,3.07732,0.092223,0.36288,3.6288,59.0321,0.579047,0,0,0.965676,0.243008,0,0.66528,12.849,1,0.546484,0.36288,0,39.7201,4.16777,35.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.363485,1.38775,2.22557,2.67058,1.05005,4.87037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41591,1.38775,1.028160,1,0,40.2391,0,0,0,40.2391,0
62.9626,2.69297,0,0,2.85727,0.0921697,0.36288,3.6288,59.0267,0.579688,0,0,0.817577,0.243232,0,0.66528,12.849,1,0.547038,0.36288,0,36.6593,4.16777,32.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.363002,1.33041,2.12968,2.1433,1.05005,4.19035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35857,1.33041,1.028160,1,0,36.4978,0,0,0,36.4978,0
63.1346,2.69109,0,0,3.31795,0.0919514,0.36288,3.6288,59.3263,0.579765,0,0,1.12258,0.243223,0,0.66528,12.849,1,0.54918,0.36288,0,43.7489,4.16777,39.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.363083,2.23284,2.12986,3.07757,1.05005,6.02713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.261,2.23284,1.028160,1,0,45.422,0,0,0,45.422,0
64.3897,2.69255,0,0,4.52289,0.21234,0.36288,3.6288,59.506,0.580992,0,0,0.985012,0.224309,0,0.66528,12.849,1,0.54798,0.36288,0,63.2816,4.15365,58.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.362014,1.95002,2.13003,3.25076,1.16558,5.80321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97818,1.95002,1.028160,1,0,64.7461,0,0,0,64.7461,0
64.6023,2.63188,0,0,3.39182,0.184435,0.36288,3.6288,59.673,0.525818,0,0,0.885738,0.19297,0,0.66528,12.849,1,0.525192,0.36288,0,45.8976,3.25122,42.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.326646,1.01129,2.1302,3.36717,0.817088,5.36492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03945,1.01129,1.028160,1,0,47.849,0,0,0,47.849,0
65.9288,2.63353,0,0,4.50757,0.184752,0.36288,3.6288,60.1436,0.526476,0,0,1.19032,0.193176,0,0.66528,12.849,1,0.523793,0.36288,0,49.2722,3.25122,45.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.326139,1.37446,2.04461,4.25782,0.817088,6.53365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,52.3937,0,0,0,52.3937,0
66.6114,2.64256,0,0,3.87481,0.186726,0.36288,3.6288,61.1935,0.52815,0,0,1.77173,0.193757,0,0.66528,12.849,1,0.515015,0.36288,0,83.2403,3.25122,79.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.324616,1.44448,2.04477,5.15436,0.817088,7.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47264,1.44448,1.028160,1,0,87.3389,0,0,0,87.3389,0
67.2741,2.6472,0,0,3.91313,0.240328,0.36288,3.6288,61.308,0.531716,0,0,2.07598,0.196772,1.23295,0.66528,12.849,1,0.510631,0.36288,0,75.06,4.04106,70.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.321201,2.24974,2.04493,5.76376,1.01939,8.71784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2779,2.24974,1.028160,1,0,80.822,0,0,0,80.822,0
69.2663,2.45194,0,0,5.06825,0.261266,0.36288,3.6288,61.308,0.414301,0,0,1.53251,0.199786,0.918425,0.66528,12.849,1,0.468307,0.36288,0,66.5854,4.27956,62.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.249805,1.20131,2.0451,5.63602,1.06752,7.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,70.6839,0,0,0,70.6839,0
72.29,2.4635,0,0,6.94803,0.266511,1.1943,3.6288,61.308,0.414386,0,0,2.38903,0.201787,1.77286,0.66528,12.849,1,0.456982,1.1943,0,93.5021,4.26258,89.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.249856,2.47221,1.8547,6.6015,1.04086,9.63769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50037,2.47221,1.028160,1,0,101.387,0,0,0,101.387,0
72.29,2.47993,0,0,4.08026,0.2824,1.31793,3.6288,61.308,0.41447,0,0,2.26078,0.202739,1.64357,0.66528,12.849,1,0.440788,1.31793,0,70.7737,4.1632,67.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.249907,2.28965,1.85485,5.46705,1.02001,8.34164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31781,2.28965,1.028160,1,0,77.4728,0,0,0,77.4728,0
72.29,2.48013,0,0,6.39274,0.300704,3.61191,3.6288,61.308,0.414555,0,0,3.04979,0.246718,2.38852,0.66528,12.849,1,0.440823,3.61191,0,89.1354,4.95757,87.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.249958,3.18211,1.855,6.90765,1.18212,10.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21027,3.18211,1.028160,1,0,100.25,0,0,0,100.25,0
72.29,2.48032,0,0,4.9545,0.309129,2.16505,3.6288,61.308,0.41464,0,0,2.01666,0.236178,1.36584,0.66528,12.849,1,0.440859,2.16505,0,74.5088,4.57647,71.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.25001,1.68155,1.85515,5.50956,1.25619,7.54005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70971,1.68155,1.028160,1,0,80.5624,0,0,0,80.5624,0
72.29,2.55823,0,0,5.41121,0.320362,2.53263,3.6288,61.308,0.448872,0,0,2.42218,0.222123,1.75119,0.66528,12.849,1,0.454705,2.53263,0,91.1287,4.06833,89.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.27065,1.79001,1.85529,6.4923,1.35495,8.51201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81817,1.79001,1.028160,1,0,99.4015,0,0,0,99.4015,0
72.29,2.55842,0,0,4.04422,0.320362,1.16544,3.6288,61.308,0.448952,0,0,1.95697,0.222123,1.28589,0.66528,12.849,1,0.454739,1.16544,0,71.6489,4.06833,68.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.270698,1.39103,1.91488,7.14653,1.35495,8.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41919,1.39103,1.028160,1,0,78.404,0,0,0,78.404,0
72.29,2.5586,0,0,3.95953,0.284032,1.11689,3.6288,61.308,0.449033,0,0,1.66359,0.229213,0.985343,0.66528,12.849,1,0.454773,1.11689,0,91.273,3.85569,88.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.270747,1.03531,1.91502,6.28031,1.17323,7.78666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,96.8514,0,0,0,96.8514,0
72.1032,2.55879,0,0,3.04711,0.312207,0.36288,3.6288,61.308,0.449113,0,0,2.12246,0.219146,1.4542,0.66528,12.849,1,0.454806,0.36288,0,83.3406,3.54354,79.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.270795,1.4113,1.91517,5.52329,0.977555,7.60141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43946,1.4113,1.028160,1,0,88.7607,0,0,0,88.7607,0
70.989,2.80748,0,0,2.40273,0.346645,0.36288,3.6288,61.308,0.577426,0,0,1.41916,0.154949,0.686788,0.66528,12.849,1,0.500301,0.36288,0,53.1636,3.19179,49.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.348163,1.1469,1.91531,5.25048,0.941446,7.02308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17506,1.1469,1.028160,1,0,57.5443,0,0,0,57.5443,0
69.963,2.80104,0,0,2.48167,0.34371,0.36288,3.6288,61.308,0.577517,0,0,1.50263,0.154949,0.77016,0.66528,12.849,1,0.506988,0.36288,0,57.7543,3.19179,54.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.348217,1.27785,2.12935,5.60447,0.941446,7.72199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30601,1.27785,1.028160,1,0,62.9106,0,0,0,62.9106,0
68.9055,2.79497,0,0,2.43629,0.335905,0.36288,3.6288,61.308,0.577607,0,0,1.67696,0.166014,0.933343,0.66528,12.849,1,0.513307,0.36288,0,51.2992,3.45387,47.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.348271,1.10844,2.1295,7.00275,1.02344,8.86898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1366,1.10844,1.028160,1,0,57.4972,0,0,0,57.4972,0
69.0697,2.78853,0,0,3.62333,0.30776,0.36288,3.6288,61.308,0.577697,0,0,2.28544,0.175869,1.53187,0.66528,12.849,1,0.519985,0.36288,0,96.5822,4.29387,92.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.348325,1.64011,2.12966,11.2558,1.1171,13.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66827,1.64011,1.028160,1,0,107.223,0,0,0,107.223,0
70.1995,2.43616,0,0,4.20847,0.279657,0.36288,3.6288,61.308,0.405647,0,0,1.28768,0.124811,0.757221,0.66528,12.849,1,0.453197,0.36288,0,58.0859,3.52422,54.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.244587,1.51584,2.12982,12.7439,0.720634,15.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.544,1.51584,1.028160,1,0,70.653,0,0,0,70.653,0
71.497,2.4425,0,0,4.38502,0.282115,0.36288,3.6288,61.308,0.405724,0,0,1.56082,0.124811,1.03029,0.66528,12.849,1,0.447065,0.36288,0,93.3319,3.52422,89.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.244633,0.892132,1.83819,10.3915,0.720634,12.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92029,0.892132,1.028160,1,0,102.91,0,0,0,102.91,0
71.456,2.44956,0,0,3.05637,0.284937,0.36288,3.6288,61.308,0.405801,0,0,2.21667,0.124811,1.68606,0.66528,12.849,1,0.44022,0.36288,0,69.4944,3.52422,65.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.24468,0.60035,1.83833,7.34037,0.720634,8.81373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62851,0.60035,1.028160,1,0,76.3926,0,0,0,76.3926,0
72.29,2.44953,0,0,4.18544,0.267357,0.634534,3.6288,61.308,0.405879,0,0,3.35554,0.12793,2.82173,0.66528,12.849,1,0.440467,0.634534,0,102.503,3.57003,99.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.244727,1.21654,1.83846,9.36187,0.728157,11.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2447,1.21654,1.028160,1,0,113.393,0,0,0,113.393,0
72.29,2.45402,0,0,5.25638,0.259815,2.54254,3.6288,61.308,0.405956,0,0,2.86944,0.130345,2.33314,0.66528,12.849,1,0.436184,2.54254,0,99.0291,3.55707,97.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.244773,1.12581,1.8386,13.8638,0.737425,15.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15397,1.12581,1.028160,1,0,115.758,0,0,0,115.758,0
72.29,2.54388,0,0,4.25673,0.270484,1.44237,3.6288,61.308,0.448161,0,0,2.59783,0.129036,2.02063,0.66528,12.849,1,0.452155,1.44237,0,96.3948,3.50154,93.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.270221,1.75314,1.83874,12.6176,0.736855,15.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7813,1.75314,1.028160,1,0,111.106,0,0,0,111.106,0
72.29,2.54407,0,0,3.28145,0.270484,0.466896,3.6288,61.308,0.448242,0,0,2.10954,0.129036,1.53226,0.66528,12.849,1,0.452188,0.466896,0,65.9132,3.50154,62.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.27027,1.00444,1.91083,9.49234,0.736855,11.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0326,1.00444,1.028160,1,0,75.3591,0,0,0,75.3591,0
72.1042,2.54425,0,0,2.99182,0.270484,0.36288,3.6288,61.308,0.448322,0,0,1.94592,0.129036,1.36856,0.66528,12.849,1,0.452222,0.36288,0,56.5567,3.50154,52.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.270318,0.842435,1.91098,7.87493,0.736855,9.62117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87059,0.842435,1.028160,1,0,63.9555,0,0,0,63.9555,0
72.1254,2.54345,0,0,3.16252,0.235031,0.36288,3.6288,61.308,0.448403,0,0,2.00409,0.147891,1.4078,0.66528,12.849,1,0.453244,0.36288,0,66.2982,3.42576,62.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.270367,1.3596,1.91112,8.07996,0.870361,10.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38776,1.3596,1.028160,1,0,74.3998,0,0,0,74.3998,0
71.9919,2.50869,0,0,2.95739,0.219287,0.36288,3.6288,61.308,0.432116,0,0,1.8134,0.185644,1.19564,0.66528,12.849,1,0.446919,0.36288,0,59.8867,3.81108,55.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.260547,1.17361,1.91126,6.90847,0.978343,8.75444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,65.9417,0,0,0,65.9417,0
71.2502,2.50818,0,0,2.34846,0.219065,0.36288,3.6288,61.308,0.432196,0,0,1.58006,0.185644,0.962218,0.66528,12.849,1,0.447655,0.36288,0,46.2508,3.81108,42.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.260595,0.947696,1.88339,7.10294,0.978343,8.69508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,52.0122,0,0,0,52.0122,0
70.3659,2.50441,0,0,2.2008,0.217829,0.36288,3.6288,61.308,0.432275,0,0,1.56324,0.185644,0.945316,0.66528,12.849,1,0.451637,0.36288,0,43.8207,3.81108,39.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.260643,0.901696,1.88353,6.75918,0.978343,8.30542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92986,0.901696,1.028160,1,0,49.1716,0,0,0,49.1716,0
70.7654,2.4998,0,0,3.471,0.208856,0.36288,3.6288,61.308,0.432354,0,0,1.99777,0.187429,1.37798,0.66528,12.849,1,0.45647,0.36288,0,57.4993,3.86526,53.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.260691,1.35734,1.88367,6.69509,0.968314,8.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3855,1.35734,1.028160,1,0,63.6255,0,0,0,63.6255,0
69.8571,2.62086,0,0,2.23526,0.159752,0.36288,3.6288,61.308,0.490492,0,0,1.41695,0.235748,0.690712,0.66528,12.849,1,0.475874,0.36288,0,41.652,4.51596,37.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.295745,0.847325,1.88381,5.40321,1.0859,6.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,44.4664,0,0,0,44.4664,0
68.8487,2.61583,0,0,2.12818,0.157875,0.36288,3.6288,61.308,0.490575,0,0,1.28897,0.242016,0.556376,0.66528,12.849,1,0.481136,0.36288,0,36.9413,4.57023,32.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.295795,0.676426,1.98213,5.00926,1.11553,6.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70459,0.676426,1.028160,1,0,39.0657,0,0,0,39.0657,0
67.6834,2.61008,0,0,1.92924,0.121594,0.36288,3.6288,61.308,0.490659,0,0,1.23048,0.265624,0.4742,0.66528,12.849,1,0.48711,0.36288,0,32.5725,4.83798,27.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.295846,0.620723,1.98228,4.87913,1.18394,6.00235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64888,0.620723,1.028160,1,0,34.0869,0,0,0,34.0869,0
66.4338,2.60323,0,0,1.82308,0.106597,0.36288,3.6288,61.308,0.490743,0,0,1.17544,0.275067,0.409627,0.66528,12.849,1,0.494195,0.36288,0,31.5255,4.94508,26.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.295896,0.50906,1.98242,4.86559,1.2113,5.84988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53722,0.50906,1.028160,1,0,32.7086,0,0,0,32.7086,0
64.9627,2.59563,0,0,1.59669,0.109297,0.36288,3.6288,61.3024,0.533408,0,0,0.81159,0.283781,0,0.66528,12.849,1,0.502022,0.36288,0,27.6638,5.1018,22.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.321621,0.30119,1.98257,4.10408,1.25587,4.81034,0.42336,36.966,0.42336,423.524,0,0.959904,0,0,1.26109,0.30119,1.028160,1,0,27.2332,0,0,0,27.2332,0
63.3526,2.56316,0,0,1.42672,0.110798,0.36288,3.6288,60.8595,0.702624,0,0,0.550051,0.290306,0,0.66528,12.849,1,0.506969,0.36288,0,24.7878,5.21934,19.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42369,0.30119,1.98272,3.48508,1.28931,4.05599,0.42336,36.966,0.42336,423.524,0,0.739921,0,0,1.04111,0.30119,1.028160,1,0,23.4804,0,0,0,23.4804,0
61.6388,2.55264,0,0,1.31112,0.109364,0.36288,3.6288,60.4286,0.675685,0,0,0.534242,0.289493,0,0.66528,12.849,1,0.51772,0.36288,0,24.3966,5.21934,19.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.41041,0.261274,2.0172,3.51429,1.28931,4.09304,0.42336,36.966,0.42336,423.524,0,0.780278,0,0,1.04155,0.261274,1.028160,1,0,23.1155,0,0,0,23.1155,0
59.8206,2.54092,0,0,1.19343,0.107839,0.36288,3.6288,59.8793,0.760273,0,0,0.499677,0.288702,0,0.66528,12.849,1,0.52967,0.36288,0,23.4206,5.21934,18.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.465082,0.261274,2.01735,3.30134,1.28931,3.82558,0.42336,36.966,0.42336,423.524,0,0.641157,0,0,0.902431,0.261274,1.028160,1,0,21.8601,0,0,0,21.8601,0
57.9809,2.52785,0,0,1.14436,0.0933861,0.36288,3.6288,59.3343,0.749146,0,0,0.521298,0.317132,0,0.66528,12.849,1,0.542963,0.36288,0,20.4181,5.61612,14.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.462479,0.261274,2.01749,3.17244,1.4249,3.56383,0.42336,36.966,0.42336,423.524,0,0.655024,0,0,0.916298,0.261274,1.028160,1,0,18.1858,0,0,0,18.1858,0
56.1026,2.5726,0,0,1.13291,0.075692,0.36288,3.6288,58.7798,0.720612,0,0,0.506487,0.340394,0,0.66528,12.849,1,0.570109,0.36288,0,24.9749,6.0207,18.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.44895,0.261274,2.01764,3.10083,1.51715,3.41364,0.42336,36.966,0.42336,423.524,0,0.742841,0,0,1.00411,0.261274,1.028160,1,0,22.1606,0,0,0,22.1606,0
54.1647,2.55726,0,0,1.05661,0.0743057,0.36288,3.6288,58.1632,0.726034,0,0,0.448616,0.339186,0,0.66528,12.849,1,0.585682,0.36288,0,19.7574,6.0207,13.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.456595,0.261274,2.06647,2.83035,1.51715,3.18434,0.42336,36.966,0.42336,423.524,0,0.729916,0,0,0.991189,0.261274,1.028160,1,0,16.6983,0,0,0,16.6983,0
