0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.26647,0,0,3.2926,0.333032,0.693101,3.6288,61.308,0.595367,0,0,2.68815,0.202186,1.8906,0.66528,12.849,1,0.298667,0.693101,0,59.1248,4.05132,55.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.35898,2.24715,1.92091,6.32652,1.13676,8.99884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27531,2.24715,1.028160,1,0,66.3574,0,0,0,66.3574,0
97.506,2.26728,0,0,3.38415,0.316346,0.800524,3.6288,61.308,0.595704,0,0,2.58463,0.229167,1.75976,0.66528,12.849,1,0.298774,0.800524,0,58.4015,4.39624,54.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.359183,2.17192,2.01239,6.28101,1.20225,8.90389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20008,2.17192,1.028160,1,0,65.1706,0,0,0,65.1706,0
97.506,2.26809,0,0,3.01173,0.316346,0.427292,3.6288,61.308,0.59604,0,0,2.37136,0.229167,1.54615,0.66528,12.849,1,0.298881,0.427292,0,52.6654,4.39624,48.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.359386,1.88883,2.01298,6.05273,1.20225,8.39291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91699,1.88883,1.028160,1,0,58.3366,0,0,0,58.3366,0
97.489,2.26891,0,0,2.84451,0.229712,0.36288,3.6288,61.308,0.596376,0,0,2.27742,0.262218,1.41882,0.66528,12.849,1,0.298989,0.36288,0,46.9409,4.77109,42.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.359588,1.77881,2.01357,5.76468,1.29803,7.89944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80697,1.77881,1.028160,1,0,51.552,0,0,0,51.552,0
97.3987,2.26967,0,0,2.75902,0.216801,0.36288,3.6288,61.308,0.596713,0,0,1.90469,0.264667,1.04331,0.66528,12.849,1,0.299142,0.36288,0,43.9988,4.92376,39.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.359791,1.38478,2.01416,5.22317,1.30133,6.96098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41294,1.38478,1.028160,1,0,47.143,0,0,0,47.143,0
97.4459,2.24752,0,0,2.84204,0.184464,0.36288,3.6288,61.308,0.626645,0,0,1.2025,0.270788,0.305065,0.66528,12.849,1,0.296496,0.36288,0,39.5747,5.30544,34.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.377839,0.79494,2.01475,3.67598,1.30957,4.79826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8231,0.79494,1.028160,1,0,39.439,0,0,0,39.439,0
97.2997,2.24845,0,0,2.64975,0.184536,0.36288,3.6288,61.308,0.626991,0,0,1.15541,0.270788,0.257631,0.66528,12.849,1,0.296476,0.36288,0,39.0513,5.30544,33.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.378048,0.721483,2.04717,3.75621,1.30957,4.83724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74964,0.721483,1.028160,1,0,38.9072,0,0,0,38.9072,0
96.904,2.24886,0,0,2.40029,0.184312,0.36288,3.6288,61.308,0.627337,0,0,1.10408,0.270788,0.205955,0.66528,12.849,1,0.296976,0.36288,0,38.3773,5.30544,33.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378256,0.634539,2.04777,3.54852,1.30957,4.54299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6627,0.634539,1.028160,1,0,37.8867,0,0,0,37.8867,0
96.3024,2.2486,0,0,2.18549,0.175562,0.36288,3.6288,61.308,0.627684,0,0,1.04415,0.281757,0.134712,0.66528,12.849,1,0.298153,0.36288,0,33.7835,5.44659,28.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.378465,0.47571,2.04837,3.4441,1.3611,4.22862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,32.765,0,0,0,32.765,0
95.8606,2.30645,0,0,2.34868,0.121211,0.36288,3.6288,61.308,0.65444,0,0,0.991466,0.330048,0.00697812,0.66528,12.849,1,0.307734,0.36288,0,36.5743,5.82504,30.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.394598,0.59127,2.04897,3.22364,1.46315,4.00613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,34.8175,0,0,0,34.8175,0
95.2974,2.30602,0,0,2.22572,0.119956,0.36288,3.6288,61.174,0.654795,0,0,0.847938,0.327128,0,0.66528,12.849,1,0.309095,0.36288,0,31.6758,5.74697,25.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.394812,0.689023,2.09474,3.27035,1.42863,4.23067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71718,0.689023,1.028160,1,0,30.2133,0,0,0,30.2133,0
94.5906,2.30523,0,0,2.08065,0.119388,0.36288,3.6288,60.9771,0.65461,0,0,0.784555,0.326851,0,0.66528,12.849,1,0.310816,0.36288,0,30.1191,5.74697,24.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.395565,0.54127,2.09536,2.86962,1.42863,3.68205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56943,0.54127,1.028160,1,0,28.1063,0,0,0,28.1063,0
93.8577,2.30401,0,0,2.05269,0.118675,0.36288,3.6288,60.8453,0.654169,0,0,0.848794,0.326443,0,0.66528,12.849,1,0.312973,0.36288,0,27.9475,5.74697,22.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.396575,0.647041,2.09597,3.2452,1.42863,4.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6752,0.647041,1.028160,1,0,26.4135,0,0,0,26.4135,0
93.1817,2.47424,0,0,2.2468,0.0856832,0.36288,3.6288,60.6531,0.66528,0,0,0.806622,0.333582,0,0.66528,12.849,1,0.33872,0.36288,0,28.2367,6.07575,22.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.539033,0.49521,2.09659,3.53665,1.53093,4.05848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52337,0.49521,1.028160,1,0,26.2436,0,0,0,26.2436,0
92.8869,2.47296,0,0,2.62232,0.0812392,0.36288,3.6288,60.4804,0.66528,0,0,0.850038,0.357429,0,0.66528,12.849,1,0.341,0.36288,0,32.8188,6.18398,26.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.539651,0.435007,2.25196,2.87401,1.58128,3.44005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46317,0.435007,1.028160,1,0,30.0967,0,0,0,30.0967,0
92.0494,2.47288,0,0,2.07921,0.0810332,0.36288,3.6288,59.9624,0.798958,0,0,0.638021,0.357038,0,0.66528,12.849,1,0.342072,0.36288,0,36.0363,6.18398,29.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.54027,0.204422,2.25262,2.30762,1.58128,2.64312,0.42336,36.966,0.42336,423.524,0,0.894482,0,0,1.0989,0.204422,1.028160,1,0,32.5163,0,0,0,32.5163,0
91.6622,2.47103,0,0,2.52719,0.0804478,0.36288,3.6288,59.967,0.66528,0,0,1.02577,0.355862,0,0.66528,12.849,1,0.344926,0.36288,0,31.4127,6.18398,25.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.540888,0.793765,2.25329,3.32499,1.58128,4.24988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82193,0.793765,1.028160,1,0,29.4966,0,0,0,29.4966,0
90.8887,2.47062,0,0,2.14618,0.0861232,0.36288,3.6288,59.8726,0.66528,0,0,0.911805,0.340924,0,0.66528,12.849,1,0.346327,0.36288,0,34.0458,5.66479,28.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.541507,0.592505,2.25395,3.66878,1.38035,4.59338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62067,0.592505,1.028160,1,0,32.991,0,0,0,32.991,0
91.4198,2.3855,0,0,3.35709,0.077689,0.36288,3.6288,60.5873,0.66528,0,0,1.7745,0.394556,0,0.66528,12.849,1,0.33724,0.36288,0,51.7235,6.43146,45.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.449113,2.03039,2.25462,6.72071,1.68583,8.87078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05855,2.03039,1.028160,1,0,54.1885,0,0,0,54.1885,0
92.2866,2.38807,0,0,3.80977,0.19195,0.36288,3.6288,61.2854,0.66528,0,0,1.71164,0.34827,0,0.66528,12.849,1,0.335642,0.36288,0,43.6343,6.04495,37.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.449702,1.83267,2.16558,5.06801,1.55307,7.06348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86083,1.83267,1.028160,1,0,44.6801,0,0,0,44.6801,0
94.3787,2.39169,0,0,5.04001,0.193403,0.36288,3.6288,61.308,0.66528,0,0,2.22676,0.349814,1.18906,0.66528,12.849,1,0.332993,0.36288,0,63.5182,6.04495,57.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.450291,2.93076,2.16622,7.27551,1.55307,10.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95892,2.93076,1.028160,1,0,69.0613,0,0,0,69.0613,0
97.506,2.39904,0,0,6.55907,0.196911,0.835789,3.6288,61.308,0.66528,0,0,3.15088,0.349864,2.13573,0.66528,12.849,1,0.326613,0.835789,0,124.372,6.04495,118.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.450881,4.51896,2.16685,8.64002,1.55307,13.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54712,4.51896,1.028160,1,0,134.294,0,0,0,134.294,0
97.506,2.34002,0,0,3.38329,0.230105,0.813174,3.6288,61.308,0.643796,0,0,1.78654,0.284486,0.858253,0.66528,12.849,1,0.308359,0.813174,0,76.0222,5.16573,71.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.388181,1.7357,2.16749,6.36127,1.16941,8.70686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76386,1.7357,1.028160,1,0,80.9264,0,0,0,80.9264,0
97.506,2.34085,0,0,4.02769,0.36713,1.31971,3.6288,61.308,0.644147,0,0,1.7765,0.187093,0.945256,0.66528,12.849,1,0.308469,1.31971,0,96.3299,3.81602,93.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.388392,1.5738,2.08797,6.85339,0.924286,9.20248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60196,1.5738,1.028160,1,0,103.673,0,0,0,103.673,0
97.506,2.34168,0,0,3.86794,0.417468,1.10879,3.6288,61.308,0.644498,0,0,1.37718,0.158596,0.574087,0.66528,12.849,1,0.308579,1.10879,0,93.7647,3.4168,91.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.388604,2.2062,2.08858,8.23176,0.887622,11.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23436,2.2062,1.028160,1,0,102.973,0,0,0,102.973,0
97.506,2.34252,0,0,5.99051,0.417468,3.23052,3.6288,61.308,0.644849,0,0,2.01927,0.158596,1.21583,0.66528,12.849,1,0.308689,3.23052,0,154.113,3.4168,153.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.388816,3.18804,2.08919,10.747,0.887622,14.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2162,3.18804,1.028160,1,0,169.581,0,0,0,169.581,0
97.506,2.14675,0,0,5.03697,0.419715,2.47051,3.6288,61.308,0.534914,0,0,2.71163,0.181426,1.99529,0.66528,12.849,1,0.282891,2.47051,0,113.071,3.81276,111.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.322529,3.24274,2.0898,10.5672,0.986995,14.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2709,3.24274,1.028160,1,0,128.031,0,0,0,128.031,0
97.506,2.14752,0,0,5.12941,0.422711,2.55918,3.6288,61.308,0.53523,0,0,4.54433,0.211867,3.79723,0.66528,12.849,1,0.282993,2.55918,0,102.319,4.3407,100.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.32272,3.80381,1.91213,11.7094,1.11949,15.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83197,3.80381,1.028160,1,0,120.035,0,0,0,120.035,0
97.506,2.14829,0,0,5.91195,0.422711,3.34095,3.6288,61.308,0.535546,0,0,4.30917,0.211867,3.56176,0.66528,12.849,1,0.283095,3.34095,0,154.349,4.3407,153.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.32291,3.92253,1.91269,15.1101,1.11949,19.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95069,3.92253,1.028160,1,0,176.131,0,0,0,176.131,0
97.506,2.14907,0,0,4.61354,0.44906,2.01541,3.6288,61.308,0.535862,0,0,1.4794,0.210939,0.7326,0.66528,12.849,1,0.283197,2.01541,0,106.504,4.59045,103.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.323101,1.39231,1.91324,7.94465,1.14957,9.77753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42047,1.39231,1.028160,1,0,114.156,0,0,0,114.156,0
97.506,2.14984,0,0,6.07414,0.500849,3.42346,3.6288,61.308,0.536178,0,0,1.74302,0.20242,1.00442,0.66528,12.849,1,0.283298,3.42346,0,173.587,5.00044,171.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.323292,2.06808,1.9138,8.98007,1.19799,11.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09624,2.06808,1.028160,1,0,184.172,0,0,0,184.172,0
97.506,2.22634,0,0,7.26261,0.463927,4.57235,3.6288,61.308,0.568472,0,0,1.36297,0.288782,0.505715,0.66528,12.849,1,0.293379,4.57235,0,164.372,5.65432,162.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.342764,1.67524,1.91435,9.90317,1.37149,11.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7034,1.67524,1.028160,1,0,175.281,0,0,0,175.281,0
97.506,2.2271,0,0,9.67507,0.478568,6.9694,3.6288,61.308,0.568786,0,0,2.15647,0.288007,1.29968,0.66528,12.849,1,0.29348,6.9694,0,132.693,5.77973,133.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.342953,2.90038,1.97057,17.0529,1.42421,20.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92854,2.90038,1.028160,1,0,155.046,0,0,0,155.046,0
97.506,2.22787,0,0,8.45891,0.478568,5.75247,3.6288,61.308,0.5691,0,0,1.55511,0.288007,0.698007,0.66528,12.849,1,0.293581,5.75247,0,151.107,5.77973,150.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.343142,1.95784,1.97112,11.6556,1.42421,13.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.986,1.95784,1.028160,1,0,165.301,0,0,0,165.301,0
97.506,2.22863,0,0,8.39376,0.478568,5.68656,3.6288,61.308,0.569413,0,0,1.90666,0.288007,1.04924,0.66528,12.849,1,0.293681,5.68656,0,148.423,5.77973,148.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.343331,2.54385,1.97167,11.8267,1.42421,14.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57201,2.54385,1.028160,1,0,163.66,0,0,0,163.66,0
97.506,2.47291,0,0,6.24829,0.532139,3.24324,3.6288,61.308,0.66528,0,0,1.55507,0.257815,0.631975,0.66528,12.849,1,0.325872,3.24324,0,123.028,4.6975,121.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.44068,1.95559,1.97222,7.54955,1.14841,9.88827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98375,1.95559,1.028160,1,0,131.769,0,0,0,131.769,0
97.506,2.47375,0,0,8.33345,0.507522,5.35218,3.6288,61.308,0.66528,0,0,1.54288,0.258238,0.619361,0.66528,12.849,1,0.325982,5.35218,0,162.556,4.00566,163.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.441242,2.02256,2.17331,9.37328,1.09243,12.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05072,2.02256,1.028160,1,0,176.232,0,0,0,176.232,0
97.506,2.47459,0,0,8.08376,0.479625,5.12954,3.6288,61.308,0.66528,0,0,1.24929,0.23629,0.347722,0.66528,12.849,1,0.326093,5.12954,0,175.427,3.62775,176.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.441804,2.47418,2.17393,8.4297,1.0251,11.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50234,2.47418,1.028160,1,0,188.561,0,0,0,188.561,0
97.506,2.47543,0,0,10.7307,0.479625,7.77565,3.6288,61.308,0.66528,0,0,1.29457,0.23629,0.393004,0.66528,12.849,1,0.326204,7.77565,0,236.511,3.62775,240.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.442367,2.60175,2.17454,8.99873,1.0251,12.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,253.034,0,0,0,253.034,0
97.506,2.12852,0,0,9.41821,0.538152,6.75153,3.6288,61.308,0.529815,0,0,2.61661,0.192472,1.89432,0.66528,12.849,1,0.280489,6.75153,0,194.051,2.99439,197.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.319455,5.0097,2.17515,17.0478,0.842861,23.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03786,5.0097,1.028160,1,0,222.492,0,0,0,222.492,0
97.506,2.12926,0,0,6.97593,0.582047,4.26462,3.6288,61.308,0.530116,0,0,1.92087,0.159608,1.23115,0.66528,12.849,1,0.280586,4.26462,0,204.003,2.51937,205.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.319636,4.02774,1.90195,12.6512,0.70618,17.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0559,4.02774,1.028160,1,0,224.254,0,0,0,224.254,0
97.506,2.12999,0,0,6.95204,0.582047,4.24,3.6288,61.308,0.530418,0,0,1.48932,0.159608,0.799294,0.66528,12.849,1,0.280683,4.24,0,220.712,2.51937,222.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.319818,2.97638,1.90248,10.938,0.70618,14.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00454,2.97638,1.028160,1,0,237.742,0,0,0,237.742,0
97.506,2.13073,0,0,4.9071,0.498217,2.27815,3.6288,61.308,0.530719,0,0,1.0206,0.189714,0.300167,0.66528,12.849,1,0.28078,2.27815,0,143.891,2.89485,142.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.32,1.66012,1.90301,8.14268,0.836573,10.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68828,1.66012,1.028160,1,0,153.842,0,0,0,153.842,0
97.506,2.13146,0,0,4.57248,0.409014,2.032,3.6288,61.308,0.531021,0,0,1.34276,0.197625,0.614114,0.66528,12.849,1,0.280877,2.032,0,133.621,3.27429,132.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.320182,1.71286,1.90354,7.42863,0.950354,9.77449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74102,1.71286,1.028160,1,0,142.487,0,0,0,142.487,0
97.506,2.21987,0,0,8.05578,0.561415,5.2745,3.6288,61.308,0.570902,0,0,4.44268,0.15018,3.7216,0.66528,12.849,1,0.292527,5.2745,0,230.824,2.04591,233.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.344228,6.44501,1.90407,14.0062,0.69372,21.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47317,6.44501,1.028160,1,0,258.799,0,0,0,258.799,0
97.506,2.22063,0,0,5.72077,0.500354,2.99978,3.6288,61.308,0.571215,0,0,3.07075,0.142201,2.35733,0.66528,12.849,1,0.292627,2.99978,0,151.156,2.40303,151.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.344418,5.09618,1.97221,9.12254,0.763074,15.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12434,5.09618,1.028160,1,0,168.901,0,0,0,168.901,0
97.506,2.22139,0,0,4.51905,0.500354,1.7973,3.6288,61.308,0.571529,0,0,2.6734,0.142201,1.95967,0.66528,12.849,1,0.292728,1.7973,0,124.484,2.40303,123.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.344607,4.47415,1.97276,7.65098,0.763074,12.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50231,4.47415,1.028160,1,0,138.536,0,0,0,138.536,0
97.506,2.22216,0,0,4.21578,0.500354,1.49327,3.6288,61.308,0.571843,0,0,3.30982,0.142201,2.59578,0.66528,12.849,1,0.292828,1.49327,0,124.899,2.40303,123.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.344796,4.52817,1.97331,9.67637,0.763074,15.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55633,4.52817,1.028160,1,0,141.362,0,0,0,141.362,0
97.506,2.1886,0,0,5.00513,0.40302,2.41351,3.6288,61.308,0.556767,0,0,2.47913,0.19731,1.72505,0.66528,12.849,1,0.288406,2.41351,0,113.902,3.45414,112.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.335705,3.41556,1.97386,8.15028,0.905554,12.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44372,3.41556,1.028160,1,0,126.596,0,0,0,126.596,0
97.506,2.18935,0,0,4.86252,0.386797,2.28637,3.6288,61.308,0.557076,0,0,2.28192,0.206495,1.51835,0.66528,12.849,1,0.288505,2.28637,0,106.727,3.62933,105.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.335892,3.12294,1.94807,7.61797,0.929301,11.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1511,3.12294,1.028160,1,0,118.038,0,0,0,118.038,0
97.506,2.19011,0,0,4.45473,0.386797,1.87783,3.6288,61.308,0.557385,0,0,2.13624,0.206495,1.37236,0.66528,12.849,1,0.288605,1.87783,0,101.855,3.62933,99.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.336079,2.99613,1.94861,7.21509,0.929301,10.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02429,2.99613,1.028160,1,0,112.082,0,0,0,112.082,0
97.506,2.19086,0,0,4.0464,0.386797,1.46874,3.6288,61.308,0.557695,0,0,1.80345,0.206495,1.03926,0.66528,12.849,1,0.288704,1.46874,0,92.4255,3.62933,89.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.336265,2.48213,1.94916,6.4889,0.929301,9.65462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51029,2.48213,1.028160,1,0,100.67,0,0,0,100.67,0
97.506,2.30825,0,0,3.77411,0.302497,1.16336,3.6288,61.308,0.612652,0,0,1.59786,0.220745,0.764467,0.66528,12.849,1,0.304173,1.16336,0,82.3617,4.28308,78.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.369402,1.94441,1.9497,6.31567,0.94834,8.89203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97257,1.94441,1.028160,1,0,88.5943,0,0,0,88.5943,0
97.506,2.30904,0,0,3.60328,0.249188,1.04505,3.6288,61.308,0.612979,0,0,1.45613,0.229675,0.613471,0.66528,12.849,1,0.304277,1.04505,0,72.6261,5.03254,68.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.369599,1.86919,2.04266,6.20157,1.03399,8.70984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89735,1.86919,1.028160,1,0,77.6576,0,0,0,77.6576,0
97.506,2.30983,0,0,3.44256,0.249188,0.883548,3.6288,61.308,0.613305,0,0,1.46183,0.229675,0.618847,0.66528,12.849,1,0.304381,0.883548,0,69.393,5.03254,64.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.369796,2.12696,2.04323,5.90616,1.03399,8.67257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15512,2.12696,1.028160,1,0,74.2311,0,0,0,74.2311,0
97.506,2.31062,0,0,3.1844,0.308368,0.565415,3.6288,61.308,0.613632,0,0,1.37927,0.220458,0.545183,0.66528,12.849,1,0.304485,0.565415,0,64.5615,4.44024,60.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.369993,2.01746,2.0438,5.37177,1.05684,8.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04562,2.01746,1.028160,1,0,68.9336,0,0,0,68.9336,0
97.506,2.31141,0,0,3.03398,0.192763,0.529809,3.6288,61.308,0.613958,0,0,1.3492,0.246045,0.489193,0.66528,12.849,1,0.304589,0.529809,0,59.6162,4.6621,55.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.370189,1.8655,2.04437,5.31024,1.13328,7.71664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89366,1.8655,1.028160,1,0,63.3851,0,0,0,63.3851,0
97.506,2.2891,0,0,3.05761,0.244098,0.524416,3.6288,61.308,0.644366,0,0,1.09372,0.237683,0.211672,0.66528,12.849,1,0.301649,0.524416,0,50.5258,4.74315,46.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.388524,1.14514,2.04495,4.66779,1.2206,6.24875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1733,1.14514,1.028160,1,0,52.4658,0,0,0,52.4658,0
97.506,2.28988,0,0,2.85568,0.167806,0.398,3.6288,61.308,0.644702,0,0,1.08396,0.254286,0.184969,0.66528,12.849,1,0.301752,0.398,0,46.8062,4.87137,42.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.388727,1.02186,2.07787,4.60083,1.25869,6.05315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05002,1.02186,1.028160,1,0,48.2692,0,0,0,48.2692,0
97.3466,2.29066,0,0,2.66184,0.167691,0.36288,3.6288,61.308,0.645038,0,0,1.08561,0.254286,0.186283,0.66528,12.849,1,0.301855,0.36288,0,43.2409,4.87137,38.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.388929,1.10239,2.07845,4.21497,1.25869,5.74821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13055,1.10239,1.028160,1,0,44.365,0,0,0,44.365,0
97.0014,2.29101,0,0,2.47619,0.16747,0.36288,3.6288,61.308,0.645374,0,0,1.06919,0.254286,0.169531,0.66528,12.849,1,0.302395,0.36288,0,40.2665,4.87137,35.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.389132,1.08519,2.07904,4.11776,1.25869,5.63418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11335,1.08519,1.028160,1,0,41.2594,0,0,0,41.2594,0
96.7706,2.35054,0,0,2.63132,0.148695,0.36288,3.6288,61.2613,0.66528,0,0,0.920169,0.301604,0,0.66528,12.849,1,0.311357,0.36288,0,39.8676,5.62272,34.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.412791,0.944205,2.07962,3.80778,1.47644,4.94237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97237,0.944205,1.028160,1,0,39.2388,0,0,0,39.2388,0
