0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5214,2.19608,0,0,1.1473,0.105846,0.36288,3.6288,56.6881,0.701023,0,0,0.455041,0.303962,0,0.66528,12.849,1,0.44762,0.36288,0,21.571,5.81389,15.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.452741,0.227405,2.13879,2.80124,1.56219,3.15251,0.42336,36.966,0.42336,423.524,0,0.973849,0,0,1.20125,0.227405,1.028160,1,0,18.8248,0,0,0,18.8248,0
59.716,2.18749,0,0,0.8572,0.112213,0.36288,3.6288,56.0451,0.720421,0,0,0.38397,0.306551,0,0.66528,12.849,1,0.456866,0.36288,0,19.4322,5.71315,13.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.469783,0.227405,2.13922,2.44175,1.59212,2.74648,0.42336,36.966,0.42336,423.524,0,0.937812,0,0,1.16522,0.227405,1.028160,1,0,16.3716,0,0,0,16.3716,0
57.9787,2.17666,0,0,0.912678,0.11046,0.36288,3.6288,55.4062,0.714423,0,0,0.38083,0.305267,0,0.66528,12.849,1,0.468348,0.36288,0,18.1526,5.71315,12.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.471217,0.204422,2.13966,2.57347,1.59212,2.85421,0.42336,36.966,0.42336,423.524,0,0.942779,0,0,1.1472,0.204422,1.028160,1,0,15.1881,0,0,0,15.1881,0
56.7023,2.1657,0,0,1.36989,0.11767,0.36288,3.6288,54.8975,0.660193,0,0,0.453457,0.301926,0,0.66528,12.849,1,0.479954,0.36288,0,26.8053,5.65378,21.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.440469,0.345721,2.14009,2.73485,1.58484,3.19535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37388,0.345721,1.028160,1,0,24.2297,0,0,0,24.2297,0
55.8919,2.08408,0,0,1.75979,0.123277,0.36288,3.6288,54.582,0.605468,0,0,0.567192,0.277255,0,0.66528,12.849,1,0.472261,0.36288,0,28.3578,5.42994,22.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.4077,0.653322,2.14052,3.13895,1.51864,4.00645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,26.8249,0,0,0,26.8249,0
54.2056,2.07902,0,0,0.855075,0.0994234,0.36288,3.6288,54.1534,0.604292,0,0,0.412414,0.236746,0,0.66528,12.849,1,0.477947,0.36288,0,17.9421,4.97406,12.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.409261,0.880347,2.05619,2.59826,1.40228,3.72326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,16.5762,0,0,0,16.5762,0
52.5093,2.06751,0,0,0.831773,0.0977545,0.36288,3.6288,53.6962,0.602595,0,0,0.38153,0.236076,0,0.66528,12.849,1,0.490087,0.36288,0,16.3897,4.97406,11.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.411342,0.717016,2.0566,2.55305,1.40228,3.51305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,14.8015,0,0,0,14.8015,0
51.5515,2.0553,0,0,1.6721,0.211687,0.36288,3.6288,53.7795,0.600749,0,0,0.81829,0.134316,0,0.66528,12.849,1,0.502931,0.36288,0,44.5626,3.52065,40.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.413572,1.48021,2.05702,6.43267,0.947994,8.60834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50837,1.48021,1.028160,1,0,49.5102,0,0,0,49.5102,0
51.6252,1.98916,0,0,2.63536,0.209599,0.36288,3.6288,53.8257,0.553898,0,0,0.734529,0.134405,0,0.66528,12.849,1,0.49579,0.36288,0,50.4406,3.52065,46.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.380729,1.90689,2.05743,4.1788,0.947994,6.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93505,1.90689,1.028160,1,0,53.6014,0,0,0,53.6014,0
50.5011,1.99022,0,0,1.42555,0.196527,0.36288,3.6288,53.6181,0.554309,0,0,0.586367,0.239606,0,0.66528,12.849,1,0.495345,0.36288,0,26.47,4.93563,21.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.380684,0.9929,1.98213,2.77558,1.11507,4.25486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,25.6568,0,0,0,25.6568,0
49.739,1.98192,0,0,1.77474,0.192051,0.36288,3.6288,53.499,0.553654,0,0,0.691206,0.256707,0,0.66528,12.849,1,0.50426,0.36288,0,36.189,5.17146,30.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.381706,1.22607,1.98253,5.13062,1.14291,6.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25423,1.22607,1.028160,1,0,37.6907,0,0,0,37.6907,0
49.7352,1.97627,0,0,2.55245,0.217176,0.36288,3.6288,53.6002,0.553368,0,0,0.901835,0.247256,0,0.66528,12.849,1,0.510526,0.36288,0,54.2938,4.8855,49.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.382358,1.67712,1.98293,4.88676,1.10138,7.06306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70528,1.67712,1.028160,1,0,56.3238,0,0,0,56.3238,0
52.593,1.80976,0,0,5.26765,0.237165,0.36288,3.6288,54.4482,0.455219,0,0,1.54374,0.240544,0,0.66528,12.849,1,0.467548,0.36288,0,59.9482,4.67103,55.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.313947,2.78629,1.98332,8.23754,1.07023,11.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81445,2.78629,1.028160,1,0,66.7955,0,0,0,66.7955,0
54.5468,1.83063,0,0,4.35564,0.20835,0.36288,3.6288,54.7222,0.458327,0,0,0.946909,0.214615,0,0.66528,12.849,1,0.447242,0.36288,0,80.0575,4.02849,75.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.311168,2.16518,1.81538,6.09512,0.95011,8.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19334,2.16518,1.028160,1,0,84.759,0,0,0,84.759,0
55.551,1.84406,0,0,3.4759,0.264694,0.36288,3.6288,54.9165,0.459454,0,0,0.81686,0.163034,0,0.66528,12.849,1,0.434385,0.36288,0,45.6257,3.89434,41.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.310371,1.82109,1.81574,5.11155,0.887614,7.55039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,49.2102,0,0,0,49.2102,0
57.5787,1.8509,0,0,4.52224,0.280793,0.36288,3.6288,55.3771,0.460308,0,0,1.07884,0.158001,0,0.66528,12.849,1,0.428115,0.36288,0,80.4372,3.9523,76.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.309848,1.87783,1.8161,6.52888,0.892214,9.02075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90599,1.87783,1.028160,1,0,85.4404,0,0,0,85.4404,0
59.9058,1.86369,0,0,4.84015,0.28648,0.36288,3.6288,55.9904,0.462051,0,0,1.2339,0.15848,0,0.66528,12.849,1,0.415893,0.36288,0,66.9344,3.9523,62.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.308434,2.2786,1.81647,6.8744,0.892214,9.76882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30676,2.2786,1.028160,1,0,72.6979,0,0,0,72.6979,0
63.2762,1.87699,0,0,5.88174,0.271499,0.36288,3.6288,57.0762,0.464087,0,0,1.73158,0.181704,0,0.66528,12.849,1,0.40259,0.36288,0,146.699,4.36008,142.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.306399,3.25537,1.81683,10.8651,1.06411,14.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28353,3.25537,1.028160,1,0,156.866,0,0,0,156.866,0
63.2855,1.96253,0,0,2.62961,0.294906,0.36288,3.6288,57.1504,0.49719,0,0,0.707151,0.135817,0,0.66528,12.849,1,0.398516,0.36288,0,49.9645,3.53105,46.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.32201,1.23367,1.81683,9.52517,0.764161,11.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26183,1.23367,1.028160,1,0,57.8873,0,0,0,57.8873,0
64.5356,1.96305,0,0,3.87094,0.294929,0.36288,3.6288,57.5342,0.497643,0,0,1.01737,0.135882,0,0.66528,12.849,1,0.398563,0.36288,0,102.817,3.53105,99.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.321885,1.16519,1.86973,10.4572,0.764161,12.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,111.656,0,0,0,111.656,0
65.3048,1.96996,0,0,3.40001,0.297931,0.36288,3.6288,58.1745,0.49915,0,0,1.27566,0.136221,0,0.66528,12.849,1,0.392218,0.36288,0,81.6955,3.53105,78.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.320706,2.00111,1.87009,11.5753,0.764161,14.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02927,2.00111,1.028160,1,0,92.4967,0,0,0,92.4967,0
68.0058,1.97429,0,0,5.34789,0.309665,0.36288,3.6288,59.6471,0.501509,0,0,2.10603,0.13193,0,0.66528,12.849,1,0.388451,0.36288,0,135.613,3.60466,131.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.318675,3.43236,1.87045,14.5699,0.747898,18.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46052,3.43236,1.028160,1,0,150.789,0,0,0,150.789,0
69.8274,2.20644,0,0,4.71169,0.320818,0.36288,3.6288,60.6709,0.618814,0,0,1.80956,0.166928,0,0.66528,12.849,1,0.416883,0.36288,0,117.71,4.15936,113.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.383507,3.24397,1.87081,11.6853,0.880139,15.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27213,3.24397,1.028160,1,0,129.034,0,0,0,129.034,0
70.4651,2.21614,0,0,3.53363,0.316962,0.36288,3.6288,61.0622,0.623064,0,0,1.20092,0.186539,0,0.66528,12.849,1,0.407795,0.36288,0,86.0259,4.30763,81.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.379625,1.81367,2.06036,9.42771,0.949298,11.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,93.6462,0,0,0,93.6462,0
71.5186,2.21979,0,0,3.95471,0.318525,0.36288,3.6288,61.308,0.624808,0,0,1.30775,0.187003,0.250165,0.66528,12.849,1,0.404769,0.36288,0,97.6406,4.30763,93.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.378248,2.24058,2.06076,10.4341,0.949298,13.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,106.949,0,0,0,106.949,0
72.29,2.22537,0,0,4.02968,0.321107,0.711764,3.6288,61.308,0.625983,0,0,1.22135,0.187294,0.408074,0.66528,12.849,1,0.39981,0.711764,0,99.6581,4.30763,95.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.37744,1.81552,2.06116,10.2648,0.949298,12.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84368,1.81552,1.028160,1,0,108.885,0,0,0,108.885,0
72.29,1.91437,0,0,3.54065,0.334991,1.29128,3.6288,61.308,0.47387,0,0,1.20852,0.21045,0.5242,0.66528,12.849,1,0.340265,1.29128,0,83.2792,3.05667,81.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.285723,1.52474,2.06156,6.59912,0.712448,9.18725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5529,1.52474,1.028160,1,0,90.885,0,0,0,90.885,0
72.29,1.91483,0,0,3.18943,0.347611,0.926987,3.6288,61.308,0.474067,0,0,1.10346,0.231213,0.398178,0.66528,12.849,1,0.340347,0.926987,0,73.3183,2.81642,71.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.285841,0.627195,1.80374,4.69898,0.694415,6.14965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65535,0.627195,1.028160,1,0,77.6363,0,0,0,77.6363,0
72.29,1.91529,0,0,7.46052,0.341445,5.20378,3.6288,61.308,0.474264,0,0,1.79842,0.26453,1.05962,0.66528,12.849,1,0.340429,5.20378,0,67.6386,3.55688,68.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.28596,1.79599,1.80408,11.528,0.896251,13.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82415,1.79599,1.028160,1,0,83.9506,0,0,0,83.9506,0
72.29,1.91575,0,0,5.24857,0.29559,3.03722,3.6288,61.308,0.474461,0,0,1.40683,0.250408,0.681956,0.66528,12.849,1,0.340511,3.03722,0,157.518,4.60226,155.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.286079,1.17018,1.80443,7.39511,1.09251,8.99113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,165.286,0,0,0,165.286,0
72.29,1.91622,0,0,4.21344,0.312725,1.9845,3.6288,61.308,0.474658,0,0,1.24705,0.212344,0.560044,0.66528,12.849,1,0.340593,1.9845,0,103.641,4.22966,101.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.286197,1.19153,1.80477,5.37602,0.951305,7.13481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21969,1.19153,1.028160,1,0,108.75,0,0,0,108.75,0
72.29,1.99609,0,0,4.64898,0.365775,2.28711,3.6288,61.308,0.512163,0,0,1.23163,0.19266,0.526809,0.66528,12.849,1,0.35479,2.28711,0,98.4113,3.40735,96.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.308811,1.80452,1.80512,6.10452,0.893246,8.51211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,105.975,0,0,0,105.975,0
72.29,1.99657,0,0,3.39651,0.353938,1.04601,3.6288,61.308,0.512367,0,0,1.06618,0.201242,0.352575,0.66528,12.849,1,0.354875,1.04601,0,71.5833,3.53418,68.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.308935,1.19618,1.8692,5.14519,0.936971,6.96466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22434,1.19618,1.028160,1,0,76.0575,0,0,0,76.0575,0
72.2013,1.99705,0,0,2.55417,0.282918,0.36288,3.6288,61.3035,0.512572,0,0,0.760761,0.252733,0,0.66528,12.849,1,0.35496,0.36288,0,61.2942,4.29513,57.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.309058,0.533797,1.86955,3.67571,1.19932,4.57068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56196,0.533797,1.028160,1,0,61.5777,0,0,0,61.5777,0
71.9273,1.99715,0,0,2.36873,0.282728,0.36288,3.6288,61.1221,0.600802,0,0,0.672191,0.252726,0,0.66528,12.849,1,0.355415,0.36288,0,58.1114,4.29513,53.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.362283,0.528595,1.86991,3.51992,1.19932,4.35683,0.42336,36.966,0.42336,423.524,0,0.887034,0,0,1.41563,0.528595,1.028160,1,0,58.1806,0,0,0,58.1806,0
71.7731,1.96543,0,0,2.44651,0.272378,0.36288,3.6288,61.094,0.49791,0,0,0.675101,0.205294,0,0.66528,12.849,1,0.351102,0.36288,0,53.1308,3.9291,49.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.301131,0.766524,1.87027,4.73189,1.14778,5.91978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,55.1333,0,0,0,55.1333,0
71.6947,1.96526,0,0,2.52181,0.272058,0.36288,3.6288,61.1032,0.498026,0,0,0.712452,0.205258,0,0.66528,12.849,1,0.351826,0.36288,0,51.1752,3.9291,47.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.301339,0.751861,1.84581,4.08039,1.14778,5.22895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78002,0.751861,1.028160,1,0,52.4861,0,0,0,52.4861,0
72.29,1.96541,0,0,3.46537,0.256742,0.647943,3.6288,61.1796,0.498256,0,0,0.783493,0.208835,0,0.66528,12.849,1,0.352237,0.647943,0,66.7227,4.03746,62.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.301433,0.968363,1.84617,4.07575,1.12772,5.46113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99652,0.968363,1.028160,1,0,68.442,0,0,0,68.442,0
71.9467,1.96834,0,0,2.20774,0.219851,0.36288,3.6288,61.1241,0.498692,0,0,0.661067,0.217855,0,0.66528,12.849,1,0.349858,0.36288,0,48.8386,4.30836,44.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.30132,0.622901,1.84652,3.61548,1.07757,4.70601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65106,0.622901,1.028160,1,0,49.2492,0,0,0,49.2492,0
71.3316,2.0729,0,0,2.01125,0.190576,0.36288,3.6288,60.9523,0.550138,0,0,0.583121,0.204795,0,0.66528,12.849,1,0.3702,0.36288,0,42.3191,4.04646,38.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.332707,0.520353,1.84688,3.39884,1.08723,4.34614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54851,0.520353,1.028160,1,0,42.6114,0,0,0,42.6114,0
70.7165,2.07069,0,0,1.98673,0.168258,0.36288,3.6288,60.7929,0.549767,0,0,0.585227,0.194846,0,0.66528,12.849,1,0.372994,0.36288,0,39.8603,3.85004,36.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.33342,0.492903,1.93428,3.65681,1.09447,4.65611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52106,0.492903,1.028160,1,0,40.6563,0,0,0,40.6563,0
70.0156,2.06844,0,0,1.89796,0.167467,0.36288,3.6288,60.6365,0.549436,0,0,0.5877,0.194649,0,0.66528,12.849,1,0.375829,0.36288,0,37.451,3.85004,33.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.334093,0.425883,1.93465,3.5163,1.09447,4.44827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45404,0.425883,1.028160,1,0,38.0363,0,0,0,38.0363,0
69.1949,2.06575,0,0,1.77441,0.166566,0.36288,3.6288,60.44,0.549113,0,0,0.547096,0.194456,0,0.66528,12.849,1,0.379098,0.36288,0,34.9529,3.85004,31.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.334757,0.348045,1.93503,3.33082,1.09447,4.18466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37621,0.348045,1.028160,1,0,35.2713,0,0,0,35.2713,0
68.451,2.06245,0,0,1.77857,0.0971309,0.36288,3.6288,60.1776,0.54865,0,0,0.541549,0.255365,0,0.66528,12.849,1,0.382982,0.36288,0,33.8145,5.25735,28.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.335562,0.341859,1.9354,3.13656,1.29368,3.78458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37002,0.341859,1.028160,1,0,32.3217,0,0,0,32.3217,0
67.9375,2.03871,0,0,1.98358,0.0954238,0.36288,3.6288,59.8268,0.655809,0,0,0.56635,0.261286,0,0.66528,12.849,1,0.382688,0.36288,0,34.5908,5.3676,29.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.402852,0.30119,1.93577,3.02207,1.30786,3.54832,0.42336,36.966,0.42336,423.524,0,0.89945,0,0,1.20064,0.30119,1.028160,1,0,32.7517,0,0,0,32.7517,0
67.3003,2.03676,0,0,1.85744,0.0950409,0.36288,3.6288,59.4299,0.674683,0,0,0.538409,0.260702,0,0.66528,12.849,1,0.385213,0.36288,0,34.5455,5.3676,29.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.416875,0.261274,1.96661,3.1057,1.30786,3.60884,0.42336,36.966,0.42336,423.524,0,0.866903,0,0,1.12818,0.261274,1.028160,1,0,32.7644,0,0,0,32.7644,0
66.4979,2.03419,0,0,1.68925,0.0945657,0.36288,3.6288,59.0126,0.682191,0,0,0.525014,0.260042,0,0.66528,12.849,1,0.388368,0.36288,0,33.8692,5.3676,28.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42433,0.261274,1.96699,2.9758,1.30786,3.47186,0.42336,36.966,0.42336,423.524,0,0.852293,0,0,1.11357,0.261274,1.028160,1,0,31.948,0,0,0,31.948,0
65.5435,2.03075,0,0,1.53323,0.0939673,0.36288,3.6288,58.4881,0.757782,0,0,0.492547,0.259348,0,0.66528,12.849,1,0.392389,0.36288,0,30.1804,5.3676,24.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.474681,0.261274,1.96737,2.87868,1.30786,3.32478,0.42336,36.966,0.42336,423.524,0,0.726702,0,0,0.987975,0.261274,1.028160,1,0,28.1081,0,0,0,28.1081,0
64.6285,2.07965,0,0,1.59126,0.0637387,0.36288,3.6288,57.8382,0.79621,0,0,0.474714,0.32838,0,0.66528,12.849,1,0.407689,0.36288,0,28.6114,6.31704,22.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.503225,0.261274,1.96775,2.72478,1.60042,2.85015,0.42336,36.966,0.42336,423.524,0,0.700574,0,0,0.961848,0.261274,1.028160,1,0,25.0997,0,0,0,25.0997,0
63.7067,2.07533,0,0,1.58,0.0636194,0.36288,3.6288,57.2082,0.77413,0,0,0.47021,0.326092,0,0.66528,12.849,1,0.412602,0.36288,0,26.8504,6.3106,20.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.494768,0.261274,2.01133,2.79289,1.58907,2.98165,0.42336,36.966,0.42336,423.524,0,0.731471,0,0,0.992745,0.261274,1.028160,1,0,23.4718,0,0,0,23.4718,0
62.5838,2.07085,0,0,1.374,0.0631469,0.36288,3.6288,56.5239,0.801387,0,0,0.44189,0.324764,0,0.66528,12.849,1,0.41767,0.36288,0,25.4034,6.3106,19.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.517829,0.227405,2.01172,2.7179,1.58907,2.85013,0.42336,36.966,0.42336,423.524,0,0.681515,0,0,0.908919,0.227405,1.028160,1,0,21.8881,0,0,0,21.8881,0
61.3585,2.06512,0,0,1.26522,0.0625714,0.36288,3.6288,55.8075,0.82607,0,0,0.432962,0.323321,0,0.66528,12.849,1,0.423988,0.36288,0,23.9589,6.3106,17.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.54024,0.227405,2.01211,2.69038,1.58907,2.80059,0.42336,36.966,0.42336,423.524,0,0.634781,0,0,0.862186,0.227405,1.028160,1,0,20.3878,0,0,0,20.3878,0
60.0085,2.2128,0,0,1.26887,0.0431531,0.36288,3.6288,55.0201,0.899964,0,0,0.441602,0.329041,0,0.66528,12.849,1,0.463379,0.36288,0,25.4883,6.53856,18.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.596122,0.227405,2.0125,3.27862,1.57421,3.3482,0.42336,36.966,0.42336,423.524,0,0.651646,0,0,0.879051,0.227405,1.028160,1,0,22.1974,0,0,0,22.1974,0
58.8526,2.20473,0,0,1.46197,0.0503007,0.36288,3.6288,54.2978,0.857582,0,0,0.430916,0.295625,0,0.66528,12.849,1,0.472077,0.36288,0,27.3478,6.25947,20.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.576178,0.227405,2.16085,3.3524,1.50061,3.66387,0.42336,36.966,0.42336,423.524,0,0.714364,0,0,0.941769,0.227405,1.028160,1,0,24.6431,0,0,0,24.6431,0
57.8468,2.19764,0,0,1.60445,0.0497447,0.36288,3.6288,53.8319,0.703762,0,0,0.532117,0.294219,0,0.66528,12.849,1,0.479801,0.36288,0,35.1715,6.25947,28.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.479122,0.204422,2.16128,3.65706,1.50061,4.04303,0.42336,36.966,0.42336,423.524,0,0.965632,0,0,1.17005,0.204422,1.028160,1,0,32.8381,0,0,0,32.8381,0
56.5322,2.19133,0,0,1.28896,0.0492609,0.36288,3.6288,53.0099,0.913631,0,0,0.384871,0.293312,0,0.66528,12.849,1,0.486742,0.36288,0,34.3683,6.25947,27.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.627384,0.204422,2.1617,2.9358,1.50061,3.17393,0.42336,36.966,0.42336,423.524,0,0.607893,0,0,0.812316,0.204422,1.028160,1,0,31.1589,0,0,0,31.1589,0
55.5096,2.18263,0,0,1.56966,0.0468543,0.36288,3.6288,52.7155,0.660527,0,0,0.653924,0.287763,0,0.66528,12.849,1,0.496081,0.36288,0,28.905,6.1985,22.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.460613,0.563328,2.16212,4.23044,1.47997,5.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59149,0.563328,1.028160,1,0,27.5886,0,0,0,27.5886,0
53.9554,2.10184,0,0,0.946408,0.0358424,0.36288,3.6288,52.1721,0.626558,0,0,0.348454,0.265332,0,0.66528,12.849,1,0.486521,0.36288,0,13.7605,5.83265,7.80421,0.84672,12.849,0.84672,3695.15,0,36.966,0.439365,0.204422,2.16254,1.62804,1.35617,2.19946,0.42336,36.966,0.42336,423.524,0,0.994887,0,0,1.19931,0.204422,1.028160,1,0,10.0037,0,0,0,10.0037,0
52.2693,2.09102,0,0,0.803079,0.0352857,0.36288,3.6288,51.5306,0.694956,0,0,0.317633,0.264175,0,0.66528,12.849,1,0.497958,0.36288,0,12.7151,5.83265,6.74733,0.84672,12.849,0.84672,3695.15,0,36.966,0.492404,0.216518,2.07724,1.54915,1.35617,1.99434,0.42336,36.966,0.42336,423.524,0,0.873824,0,0,1.09034,0.216518,1.028160,1,0,8.74167,0,0,0,8.74167,0
51.4065,2.07862,0,0,1.71229,0.133533,0.36288,3.6288,51.3321,0.601736,0,0,0.581056,0.177727,0,0.66528,12.849,1,0.510973,0.36288,0,27.9898,4.58687,23.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.431662,0.435534,2.07765,3.43253,0.966784,4.54727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46369,0.435534,1.028160,1,0,27.8021,0,0,0,27.8021,0
51.6984,2.07225,0,0,2.87566,0.148672,0.36288,3.6288,51.255,0.600983,0,0,0.687142,0.163284,0,0.66528,12.849,1,0.517956,0.36288,0,42.4917,4.37923,37.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.432788,0.838555,2.07805,3.10916,0.901886,4.69109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,42.6485,0,0,0,42.6485,0
50.6296,2.01522,0,0,1.41646,0.107186,0.36288,3.6288,51.0185,0.553778,0,0,0.519439,0.202169,0,0.66528,12.849,1,0.500859,0.36288,0,20.7506,3.85496,16.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.399394,0.256764,2.07845,2.74903,0.916985,3.76787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28492,0.256764,1.028160,1,0,20.5255,0,0,0,20.5255,0
