0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.26496,0,0,3.53114,0.244247,1.02194,3.6288,61.308,0.594742,0,0,1.58813,0.259814,0.733571,0.66528,12.849,1,0.298468,1.02194,0,55.9477,4.56666,52.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.358603,1.41375,2.011,7.97429,1.0811,9.95934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44191,1.41375,1.028160,1,0,62.7974,0,0,0,62.7974,0
97.506,2.26537,0,0,2.99175,0.244247,0.48213,3.6288,61.308,0.594913,0,0,1.22287,0.259814,0.368144,0.66528,12.849,1,0.298523,0.48213,0,56.9741,4.56666,52.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.358706,1.15567,2.0113,7.44016,1.0811,9.16732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18383,1.15567,1.028160,1,0,62.1266,0,0,0,62.1266,0
97.4771,2.2431,0,0,2.7608,0.183685,0.36288,3.6288,61.308,0.624623,0,0,1.11682,0.253066,0.239134,0.66528,12.849,1,0.295587,0.36288,0,56.2679,4.7839,51.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.37662,1.09782,2.0116,6.11776,1.17248,7.67807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,59.4685,0,0,0,59.4685,0
97.1368,2.24343,0,0,2.47219,0.20626,0.36288,3.6288,61.308,0.624799,0,0,1.06244,0.245599,0.192046,0.66528,12.849,1,0.295719,0.36288,0,55.345,4.5634,50.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.376726,1.18757,2.04367,5.10347,1.09664,6.86133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21573,1.18757,1.028160,1,0,57.9021,0,0,0,57.9021,0
96.5534,2.24292,0,0,2.22807,0.205677,0.36288,3.6288,61.308,0.624974,0,0,0.989392,0.245599,0.118819,0.66528,12.849,1,0.296688,0.36288,0,51.2965,4.5634,46.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.376832,0.905446,2.04397,4.85915,1.09664,6.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905446,1.028160,1,0,53.2532,0,0,0,53.2532,0
95.9152,2.24175,0,0,2.13058,0.164084,0.36288,3.6288,61.308,0.62515,0,0,0.935358,0.300444,0.00976386,0.66528,12.849,1,0.298324,0.36288,0,46.2466,5.26916,41.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.376938,0.880978,2.04427,4.61669,1.35425,5.81075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90914,0.880978,1.028160,1,0,46.8625,0,0,0,46.8625,0
95.0256,2.29892,0,0,1.92154,0.149344,0.36288,3.6288,61.2038,0.651669,0,0,0.866359,0.318899,0,0.66528,12.849,1,0.307967,0.36288,0,41.5309,5.54478,36.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.392927,0.817871,2.04458,4.33195,1.45354,5.34793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,41.389,0,0,0,41.389,0
94.1277,2.29679,0,0,1.92355,0.161844,0.36288,3.6288,61.0362,0.651432,0,0,0.781618,0.297805,0,0.66528,12.849,1,0.310563,0.36288,0,36.8423,5.50473,31.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.393453,0.691468,2.08994,3.4968,1.43097,4.45378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71963,0.691468,1.028160,1,0,35.8437,0,0,0,35.8437,0
93.0692,2.2946,0,0,1.75967,0.160614,0.36288,3.6288,60.8224,0.650938,0,0,0.734633,0.29749,0,0.66528,12.849,1,0.313227,0.36288,0,34.6401,5.50473,29.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.394235,0.65918,2.09025,3.55926,1.43097,4.48348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68734,0.65918,1.028160,1,0,33.6685,0,0,0,33.6685,0
91.8486,2.29189,0,0,1.59329,0.159163,0.36288,3.6288,60.5769,0.650256,0,0,0.701896,0.297087,0,0.66528,12.849,1,0.316415,0.36288,0,32.6243,5.50473,27.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.395206,0.487175,2.09056,3.30934,1.43097,4.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51534,0.487175,1.028160,1,0,31.2269,0,0,0,31.2269,0
90.2865,2.45918,0,0,1.39337,0.133395,0.36288,3.6288,60.3042,0.66528,0,0,0.696911,0.304359,0,0.66528,12.849,1,0.344023,0.36288,0,31.0654,5.72905,25.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.532989,0.462966,2.09088,3.34474,1.47579,3.88981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49113,0.462966,1.028160,1,0,29.245,0,0,0,29.245,0
88.6488,2.45441,0,0,1.31247,0.132918,0.36288,3.6288,60.038,0.66528,0,0,0.707045,0.307983,0,0.66528,12.849,1,0.349296,0.36288,0,25.5993,5.87039,19.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.533302,0.475174,2.24546,3.39871,1.33585,4.25019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50333,0.475174,1.028160,1,0,23.9927,0,0,0,23.9927,0
87.3643,2.44922,0,0,1.65361,0.12594,0.36288,3.6288,59.7759,0.66528,0,0,0.717319,0.314157,0,0.66528,12.849,1,0.354996,0.36288,0,33.7434,5.96767,27.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.533616,0.660753,2.2458,3.54764,1.33916,4.58141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68891,0.660753,1.028160,1,0,32.365,0,0,0,32.365,0
85.9509,2.44511,0,0,1.5191,0.124492,0.36288,3.6288,59.3359,0.66528,0,0,0.538912,0.313632,0,0.66528,12.849,1,0.359611,0.36288,0,28.8007,5.96767,22.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.533929,0.388973,2.24613,2.36637,1.33916,3.12839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41713,0.388973,1.028160,1,0,25.9646,0,0,0,25.9646,0
83.9647,2.4404,0,0,1.0417,0.224622,0.36288,3.6288,58.8309,0.66528,0,0,0.453312,0.292971,0,0.66528,12.849,1,0.364822,0.36288,0,19.8247,5.7513,14.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.534243,0.250093,2.24647,1.80347,1.2816,2.48419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27825,0.250093,1.028160,1,0,16.5556,0,0,0,16.5556,0
82.0095,2.35111,0,0,1.01818,0.259397,0.36288,3.6288,58.3375,0.695045,0,0,0.486648,0.285069,0,0.66528,12.849,1,0.359787,0.36288,0,25.3905,5.96982,19.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.441907,0.204422,2.24681,1.91408,1.26785,2.65555,0.42336,36.966,0.42336,423.524,0,0.998395,0,0,1.20282,0.204422,1.028160,1,0,22.0793,0,0,0,22.0793,0
80.1262,2.34412,0,0,1.08453,0.260889,0.36288,3.6288,57.9841,0.711665,0,0,0.645554,0.287208,0,0.66528,12.849,1,0.36727,0.36288,0,27.2527,6.26976,20.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.450952,0.204422,2.15779,2.22442,1.28159,2.85409,0.42336,36.966,0.42336,423.524,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,23.8327,0,0,0,23.8327,0
78.1698,2.3371,0,0,0.999847,0.256213,0.36288,3.6288,57.4166,0.776814,0,0,0.495822,0.286554,0,0.66528,12.849,1,0.374777,0.36288,0,27.8041,6.26976,21.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.495234,0.216518,2.15811,1.88425,1.28159,2.48206,0.42336,36.966,0.42336,423.524,0,0.863896,0,0,1.08041,0.216518,1.028160,1,0,24.0045,0,0,0,24.0045,0
76.0239,2.32947,0,0,0.867992,0.321603,0.36288,3.6288,56.7723,0.843261,0,0,0.45354,0.254589,0,0.66528,12.849,1,0.382902,0.36288,0,19.7766,5.76572,13.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.542909,0.216518,2.15844,2.74885,1.15081,3.43009,0.42336,36.966,0.42336,423.524,0,0.750073,0,0,0.966591,0.216518,1.028160,1,0,17.421,0,0,0,17.421,0
75.0377,2.25401,0,0,1.83903,0.20828,0.36288,3.6288,56.4745,0.620178,0,0,0.619355,0.296959,0,0.66528,12.849,1,0.380957,0.36288,0,21.3683,6.67212,14.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.403815,0.298253,2.15876,4.61359,1.15617,5.51061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32641,0.298253,1.028160,1,0,20.1887,0,0,0,20.1887,0
73.6255,2.25015,0,0,1.58549,0.384693,0.36288,3.6288,55.8277,0.802739,0,0,0.368166,0.212252,0,0.66528,12.849,1,0.385302,0.36288,0,20.536,3.89613,16.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.525442,0.216518,2.07929,2.82481,0.991032,3.60415,0.42336,36.966,0.42336,423.524,0,0.724257,0,0,0.940775,0.216518,1.028160,1,0,20.2216,0,0,0,20.2216,0
72.4898,2.24426,0,0,1.85063,0.379156,0.36288,3.6288,55.7219,0.61641,0,0,0.721966,0.211357,0,0.66528,12.849,1,0.391665,0.36288,0,23.9036,3.89613,19.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.408153,1.14763,2.0796,4.48501,0.991032,6.31304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17579,1.14763,1.028160,1,0,26.2917,0,0,0,26.2917,0
74.4517,2.23946,0,0,4.9389,0.374702,0.36288,3.6288,56.6626,0.616115,0,0,1.76806,0.21121,0,0.66528,12.849,1,0.396949,0.36288,0,70.2498,3.89613,66.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.408732,3.04272,2.07991,8.46758,0.991032,12.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07088,3.04272,1.028160,1,0,78.51,0,0,0,78.51,0
74.4548,2.06,0,0,2.87308,0.447036,0.36288,3.6288,57.044,0.51396,0,0,1.07684,0.181503,0,0.66528,12.849,1,0.355519,0.36288,0,39.166,3.4206,35.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.335301,0.841035,2.08022,5.10449,0.826194,6.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841035,1.028160,1,0,42.617,0,0,0,42.617,0
77.0239,2.06039,0,0,5.39182,0.399497,0.36288,3.6288,58.474,0.515476,0,0,2.15947,0.213946,0,0.66528,12.849,1,0.355571,0.36288,0,91.2081,4.36827,86.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.334042,1.92288,1.90316,8.66156,1.02329,11.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95104,1.92288,1.028160,1,0,97.9774,0,0,0,97.9774,0
80.6456,2.07094,0,0,6.4687,0.413138,0.36288,3.6288,60.6662,0.520638,0,0,2.9308,0.218013,0,0.66528,12.849,1,0.34547,0.36288,0,122.088,4.66977,117.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.329136,2.99301,1.90345,10.8056,1.15248,14.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02117,2.99301,1.028160,1,0,131.656,0,0,0,131.656,0
85.162,2.0847,0,0,7.39207,0.428087,0.36288,3.6288,61.308,0.528188,0,0,4.00451,0.221089,2.61342,0.66528,12.849,1,0.332149,0.36288,0,100.392,4.66977,95.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.321843,2.83142,1.90373,13.0105,1.15248,16.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,114.638,0,0,0,114.638,0
90.453,2.10039,0,0,8.24481,0.49053,0.36288,3.6288,61.308,0.53045,0,0,3.17501,0.212456,2.4321,0.66528,12.849,1,0.316901,0.36288,0,143.357,4.29513,139.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.319838,2.47881,1.90401,11.3278,1.07637,14.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50697,2.47881,1.028160,1,0,155.855,0,0,0,155.855,0
97.506,2.11662,0,0,12.1613,0.535946,2.45575,3.6288,61.308,0.53045,0,0,5.4189,0.202671,4.68578,0.66528,12.849,1,0.30067,2.45575,0,163.738,3.87657,162.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.319838,4.68863,1.90429,19.2402,1.01113,24.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71679,4.68863,1.028160,1,0,191.204,0,0,0,191.204,0
97.506,2.21152,0,0,3.40297,0.529015,0.662435,3.6288,61.308,0.562404,0,0,1.13931,0.233789,0.343121,0.66528,12.849,1,0.291426,0.662435,0,56.4077,4.69024,52.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.339104,1.7775,1.90429,8.37458,1.35011,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80566,1.7775,1.028160,1,0,62.7987,0,0,0,62.7987,0
97.506,2.2119,0,0,4.79288,0.529015,2.05196,3.6288,61.308,0.562562,0,0,1.71069,0.233789,0.914335,0.66528,12.849,1,0.291477,2.05196,0,135.022,4.69024,132.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.3392,2.76404,1.95991,12.2913,1.35011,15.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7922,2.76404,1.028160,1,0,148.332,0,0,0,148.332,0
97.506,2.21229,0,0,6.46635,0.529015,3.72504,3.6288,61.308,0.56272,0,0,2.41815,0.233789,1.62165,0.66528,12.849,1,0.291528,3.72504,0,111.18,4.69024,109.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.339295,3.7251,1.96019,14.5647,1.35011,18.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75326,3.7251,1.028160,1,0,130.106,0,0,0,130.106,0
97.506,2.21268,0,0,10.7083,0.531465,7.96419,3.6288,61.308,0.562879,0,0,4.00442,0.232034,3.20951,0.66528,12.849,1,0.291579,7.96419,0,302.604,4.59434,305.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.339391,5.93649,1.96047,20.6753,1.32429,26.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96465,5.93649,1.028160,1,0,335.8,0,0,0,335.8,0
97.506,2.45498,0,0,21.3235,0.563375,18.3052,3.6288,61.308,0.66528,0,0,7.17859,0.154022,6.35929,0.66528,12.849,1,0.323509,18.3052,0,264.561,3.67391,278.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.428696,10.2061,1.96075,40.9152,1.07799,51.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2343,10.2061,1.028160,1,0,336.804,0,0,0,336.804,0
97.506,2.45541,0,0,9.95432,0.566243,6.93267,3.6288,61.308,0.66528,0,0,4.27639,0.142775,3.46834,0.66528,12.849,1,0.323565,6.93267,0,485.292,3.61641,488.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42898,5.92246,2.16025,24.6604,1.06276,31.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95062,5.92246,1.028160,1,0,523.005,0,0,0,523.005,0
97.506,2.45583,0,0,7.02829,0.569973,4.00249,3.6288,61.308,0.66528,0,0,3.12733,0.158848,2.30321,0.66528,12.849,1,0.323621,4.00249,0,218.676,3.80897,218.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.429264,4.6089,2.16056,16.8636,1.09604,22.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63706,4.6089,1.028160,1,0,242.957,0,0,0,242.957,0
97.506,2.45626,0,0,6.57841,0.600177,3.52197,3.6288,61.308,0.66528,0,0,5.29203,0.238822,4.38793,0.66528,12.849,1,0.323677,3.52197,0,214.158,4.69546,212.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.429548,6.48664,2.16087,22.4044,1.21681,29.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5148,6.48664,1.028160,1,0,246.454,0,0,0,246.454,0
97.506,2.11142,0,0,8.08937,0.631644,5.34631,3.6288,61.308,0.522798,0,0,4.18685,0.187893,3.47616,0.66528,12.849,1,0.278235,5.34631,0,183.077,4.0656,184.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.315224,5.13608,2.16118,19.9139,0.966148,25.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16424,5.13608,1.028160,1,0,213.486,0,0,0,213.486,0
97.506,2.11179,0,0,8.11581,0.633628,5.3704,3.6288,61.308,0.52295,0,0,2.54688,0.186265,1.83767,0.66528,12.849,1,0.278284,5.3704,0,171.293,4.07263,172.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.315315,3.95766,1.88963,18.6602,0.957259,23.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98582,3.95766,1.028160,1,0,197.385,0,0,0,197.385,0
97.506,2.11216,0,0,8.06077,0.555719,5.3929,3.6288,61.308,0.523102,0,0,2.31992,0.1622,1.63462,0.66528,12.849,1,0.278333,5.3929,0,184.73,3.72386,186.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.315407,4.08466,1.8899,19.1818,0.907157,23.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11282,4.08466,1.028160,1,0,211.689,0,0,0,211.689,0
97.506,2.11253,0,0,6.9933,0.590551,4.29022,3.6288,61.308,0.523254,0,0,1.9408,0.153486,1.26406,0.66528,12.849,1,0.278382,4.29022,0,157.709,3.92569,157.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.315499,3.22165,1.89017,15.1925,0.931898,19.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24981,3.22165,1.028160,1,0,178.116,0,0,0,178.116,0
97.506,2.1129,0,0,9.25992,0.571063,6.57596,3.6288,61.308,0.523407,0,0,2.37573,0.165396,1.68693,0.66528,12.849,1,0.278431,6.57596,0,180.966,3.79539,183.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.315591,3.27424,1.89043,15.1182,0.906055,19.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3024,3.27424,1.028160,1,0,204.216,0,0,0,204.216,0
97.506,2.20025,0,0,9.05472,0.495338,6.35913,3.6288,61.308,0.562826,0,0,2.64466,0.176298,1.90554,0.66528,12.849,1,0.289941,6.35913,0,167.797,3.37449,170.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.339359,3.06103,1.8907,13.2716,0.838363,17.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08919,3.06103,1.028160,1,0,189.443,0,0,0,189.443,0
97.506,2.20063,0,0,9.06828,0.495338,6.37231,3.6288,61.308,0.562984,0,0,2.62168,0.176298,1.8824,0.66528,12.849,1,0.289992,6.37231,0,116.226,3.37449,118.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.339455,3.12467,1.95805,14.3007,0.838363,18.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15283,3.12467,1.028160,1,0,139.022,0,0,0,139.022,0
97.506,2.20102,0,0,8.54781,0.508958,5.83783,3.6288,61.308,0.563143,0,0,2.84282,0.216617,2.06306,0.66528,12.849,1,0.290043,5.83783,0,112.476,4.22746,113.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.33955,3.4363,1.95832,15.7811,0.911547,19.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46446,3.4363,1.028160,1,0,135.784,0,0,0,135.784,0
97.506,2.2014,0,0,7.80261,0.41752,5.18369,3.6288,61.308,0.563302,0,0,2.42768,0.219919,1.64445,0.66528,12.849,1,0.290093,5.18369,0,103.933,3.80075,105.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.339646,2.79905,1.9586,11.6189,0.863107,15.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82721,2.79905,1.028160,1,0,121.844,0,0,0,121.844,0
97.506,2.16776,0,0,5.78748,0.365615,3.2541,3.6288,61.308,0.5482,0,0,1.73883,0.238047,0.952588,0.66528,12.849,1,0.28566,3.2541,0,77.1042,4.25176,75.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.33054,2.4061,1.95888,6.77933,0.978914,9.83486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43426,2.4061,1.028160,1,0,86.6084,0,0,0,86.6084,0
97.506,2.16814,0,0,4.55791,0.365615,2.02415,3.6288,61.308,0.548356,0,0,1.3171,0.238047,0.530696,0.66528,12.849,1,0.28571,2.02415,0,63.9671,4.25176,61.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.330634,1.64879,1.93304,5.34266,0.978914,7.61494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67695,1.64879,1.028160,1,0,69.5994,0,0,0,69.5994,0
97.506,2.16852,0,0,4.00398,0.365615,1.46985,3.6288,61.308,0.548512,0,0,1.26909,0.238047,0.482527,0.66528,12.849,1,0.28576,1.46985,0,59.4472,4.25176,56.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.330729,1.45022,1.93332,5.24308,0.978914,7.31697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47838,1.45022,1.028160,1,0,64.179,0,0,0,64.179,0
97.506,2.1689,0,0,4.54052,0.365615,2.006,3.6288,61.308,0.548669,0,0,1.32475,0.238047,0.538038,0.66528,12.849,1,0.28581,2.006,0,66.6612,4.25176,64.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.330823,1.27075,1.93359,6.06531,0.978914,7.95991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29891,1.27075,1.028160,1,0,72.6276,0,0,0,72.6276,0
97.506,2.28486,0,0,4.35839,0.291837,1.78169,3.6288,61.308,0.602976,0,0,1.13892,0.256068,0.279881,0.66528,12.849,1,0.301091,1.78169,0,74.5621,4.7856,71.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.363568,0.870687,1.93386,4.90989,1.0172,6.33367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89885,0.870687,1.028160,1,0,77.8706,0,0,0,77.8706,0
97.506,2.28526,0,0,3.74748,0.195757,1.26646,3.6288,61.308,0.603141,0,0,1.09515,0.27234,0.219674,0.66528,12.849,1,0.301143,1.26646,0,53.1247,5.18715,48.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.363667,0.886507,2.02572,4.54963,1.13532,5.96286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91467,0.886507,1.028160,1,0,55.0854,0,0,0,55.0854,0
97.506,2.28566,0,0,3.5765,0.156496,1.13435,3.6288,61.308,0.603306,0,0,1.02247,0.279358,0.139803,0.66528,12.849,1,0.301196,1.13435,0,47.4346,5.30649,42.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.363767,0.730391,2.026,4.41643,1.18603,5.62303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75855,0.730391,1.028160,1,0,48.7241,0,0,0,48.7241,0
97.506,2.28606,0,0,3.47962,0.156496,1.03707,3.6288,61.308,0.603471,0,0,1.03713,0.279358,0.1543,0.66528,12.849,1,0.301248,1.03707,0,45.0737,5.30649,40.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.363866,0.872942,2.02629,4.20573,1.18603,5.55506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9011,0.872942,1.028160,1,0,46.2124,0,0,0,46.2124,0
97.506,2.28645,0,0,3.42252,0.167158,0.968907,3.6288,61.308,0.603635,0,0,0.93147,0.272653,0.0551809,0.66528,12.849,1,0.301301,0.968907,0,47.2381,4.9553,42.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.363965,0.935876,2.02658,4.46256,1.23356,5.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96404,0.935876,1.028160,1,0,48.8331,0,0,0,48.8331,0
97.506,2.26398,0,0,3.6678,0.161648,1.24217,3.6288,61.2446,0.633586,0,0,0.837017,0.266787,0,0.66528,12.849,1,0.298339,1.24217,0,52.7346,4.68447,48.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.382024,0.951886,2.02687,5.25044,1.28931,6.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98005,0.951886,1.028160,1,0,55.5518,0,0,0,55.5518,0
97.506,2.26437,0,0,3.39065,0.161648,0.964626,3.6288,61.1537,0.633509,0,0,0.809205,0.26668,0,0.66528,12.849,1,0.298391,0.964626,0,52.4161,4.68447,48.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.382373,0.91838,2.05919,5.32394,1.28931,6.62984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94654,0.91838,1.028160,1,0,55.0277,0,0,0,55.0277,0
97.506,2.26477,0,0,3.07815,0.161648,0.651731,3.6288,61.0183,0.633324,0,0,0.76445,0.266527,0,0.66528,12.849,1,0.298443,0.651731,0,50.8582,4.68447,46.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.38283,0.727436,2.05949,5.00444,1.28931,6.11923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7556,0.727436,1.028160,1,0,52.6462,0,0,0,52.6462,0
97.506,2.26516,0,0,2.8185,0.145278,0.408056,3.6288,60.8247,0.632964,0,0,0.727566,0.288196,0,0.66528,12.849,1,0.298495,0.408056,0,44.8507,4.96677,39.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.383461,0.655387,2.05978,4.86007,1.39235,5.79943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68355,0.655387,1.028160,1,0,45.7929,0,0,0,45.7929,0
97.506,2.32467,0,0,3.39583,0.113465,0.957698,3.6288,60.5809,0.658857,0,0,0.716939,0.301859,0,0.66528,12.849,1,0.306337,0.957698,0,47.3272,5.29662,42.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.400418,0.665773,2.06008,4.6245,1.41766,5.53227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69393,0.665773,1.028160,1,0,48.2142,0,0,0,48.2142,0
97.506,2.32507,0,0,3.05448,0.113465,0.615945,3.6288,60.2939,0.658029,0,0,0.672477,0.301393,0,0.66528,12.849,1,0.30639,0.615945,0,44.6035,5.29662,39.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.401525,0.611652,2.1058,4.72102,1.41766,5.61929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63981,0.611652,1.028160,1,0,45.2357,0,0,0,45.2357,0
97.4839,2.32548,0,0,2.77971,0.113465,0.36288,3.6288,59.9812,0.657018,0,0,0.645132,0.300844,0,0.66528,12.849,1,0.306443,0.36288,0,41.8939,5.29662,36.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.402815,0.456754,2.1061,4.38898,1.41766,5.13137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48491,0.456754,1.028160,1,0,41.7851,0,0,0,41.7851,0
