0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.08195,0,0,8.45528,0.556088,5.81724,3.6288,61.308,0.212477,0,0,2.06882,0.179557,1.67679,0.66528,12.849,1,0.274352,5.81724,0,189.459,3.92246,191.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.128114,2.19412,1.49878,14.9258,1.00871,17.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22228,2.19412,1.028160,1,0,210.238,0,0,0,210.238,0
97.506,2.08235,0,0,8.91467,0.570972,6.26134,3.6288,61.308,0.212641,0,0,2.36098,0.165516,1.98283,0.66528,12.849,1,0.274405,6.26134,0,196.049,3.72278,198.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.128213,2.25002,1.49907,16.3184,0.967394,18.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27818,2.25002,1.028160,1,0,219.268,0,0,0,219.268,0
97.506,2.08275,0,0,10.1911,0.570972,7.53741,3.6288,61.308,0.212805,0,0,3.0973,0.165516,2.71898,0.66528,12.849,1,0.274458,7.53741,0,241.231,3.72278,244.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.128312,2.6227,1.49936,20.4976,0.967394,23.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65086,2.6227,1.028160,1,0,271.014,0,0,0,271.014,0
97.506,2.08315,0,0,10.4204,0.512541,7.82466,3.6288,61.308,0.21297,0,0,3.11998,0.147467,2.75954,0.66528,12.849,1,0.274511,7.82466,0,246.177,3.46119,250.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.128411,3.56575,1.49965,20.8459,0.929817,24.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59391,3.56575,1.028160,1,0,277.878,0,0,0,277.878,0
97.506,2.15968,0,0,13.3293,0.491576,10.678,3.6288,61.308,0.247504,0,0,6.0244,0.149427,5.62747,0.66528,12.849,1,0.284596,10.678,0,341.759,4.29671,347.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.149234,6.33634,1.49993,23.5431,0.953754,30.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3645,6.33634,1.028160,1,0,383.759,0,0,0,383.759,0
97.506,2.1601,0,0,10.669,0.491576,8.01734,3.6288,61.308,0.247675,0,0,3.36482,0.149427,2.96772,0.66528,12.849,1,0.28465,8.01734,0,318.63,4.29671,322.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.149337,4.0049,1.55893,17.8772,0.953754,22.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03306,4.0049,1.028160,1,0,347.372,0,0,0,347.372,0
97.506,2.16052,0,0,11.7089,0.414824,9.13359,3.6288,61.308,0.247846,0,0,2.65811,0.173215,2.23705,0.66528,12.849,1,0.284705,9.13359,0,273.671,4.58755,277.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.14944,3.29749,1.55923,18.2257,1.01101,21.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32565,3.29749,1.028160,1,0,302.092,0,0,0,302.092,0
97.506,2.16093,0,0,9.91336,0.420716,7.33172,3.6288,61.308,0.248017,0,0,1.9538,0.147311,1.55847,0.66528,12.849,1,0.28476,7.33172,0,263.425,3.96228,266.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.149543,2.68237,1.55953,16.0037,1.04937,19.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71053,2.68237,1.028160,1,0,287.115,0,0,0,287.115,0
97.506,2.13156,0,0,8.05231,0.291656,5.62909,3.6288,61.308,0.234829,0,0,1.75692,0.181095,1.34099,0.66528,12.849,1,0.280889,5.62909,0,183.32,4.19328,184.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.141592,2.45256,1.55983,10.6848,0.980144,13.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48072,2.45256,1.028160,1,0,199.391,0,0,0,199.391,0
97.506,2.13197,0,0,6.47378,0.3629,3.97891,3.6288,61.308,0.234998,0,0,1.56636,0.190829,1.14054,0.66528,12.849,1,0.280943,3.97891,0,149.183,4.27806,148.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.141693,1.98339,1.53727,9.20506,1.05114,11.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01155,1.98339,1.028160,1,0,161.276,0,0,0,161.276,0
97.506,2.13238,0,0,6.1296,0.232436,3.76478,3.6288,61.308,0.235167,0,0,1.3438,0.229049,0.879581,0.66528,12.849,1,0.280998,3.76478,0,133.392,4.64582,132.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.141795,1.95601,1.53757,8.58755,1.08975,10.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98417,1.95601,1.028160,1,0,143.959,0,0,0,143.959,0
97.506,2.13279,0,0,5.73839,0.208288,3.39732,3.6288,61.308,0.235335,0,0,1.39963,0.235588,0.928704,0.66528,12.849,1,0.281052,3.39732,0,123.924,4.70347,122.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.141897,1.85355,1.53786,7.5549,1.09319,9.71123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88171,1.85355,1.028160,1,0,132.977,0,0,0,132.977,0
97.506,2.23439,0,0,5.77721,0.219849,3.32297,3.6288,61.308,0.282915,0,0,1.30072,0.233183,0.78462,0.66528,12.849,1,0.294441,3.32297,0,115.958,4.69405,114.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.170585,1.7077,1.53816,6.919,1.09611,8.89817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,123.976,0,0,0,123.976,0
97.506,2.23482,0,0,5.60188,0.248749,3.11831,3.6288,61.308,0.283093,0,0,1.19165,0.227169,0.681393,0.66528,12.849,1,0.294497,3.11831,0,102.357,4.67051,100.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.170692,1.44993,1.61863,6.63587,1.10341,8.43033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47809,1.44993,1.028160,1,0,109.622,0,0,0,109.622,0
97.506,2.23525,0,0,5.1105,0.229648,2.6456,3.6288,61.308,0.283271,0,0,1.14147,0.23132,0.626883,0.66528,12.849,1,0.294554,2.6456,0,88.1677,4.70256,85.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.1708,1.41255,1.61895,6.52735,1.11293,8.27512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44071,1.41255,1.028160,1,0,94.7182,0,0,0,94.7182,0
97.506,2.23568,0,0,4.77292,0.115039,2.42219,3.6288,61.308,0.283449,0,0,1.16803,0.256225,0.628359,0.66528,12.849,1,0.294611,2.42219,0,92.2069,4.89489,89.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.170907,1.48352,1.61926,6.43775,1.17006,8.19957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51168,1.48352,1.028160,1,0,98.2676,0,0,0,98.2676,0
97.506,2.23611,0,0,4.23365,0.115039,1.8825,3.6288,61.308,0.283627,0,0,1.06675,0.256225,0.526894,0.66528,12.849,1,0.294667,1.8825,0,96.209,4.89489,92.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.171014,1.32293,1.61957,6.25041,1.17006,7.85184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,101.281,0,0,0,101.281,0
97.506,2.21651,0,0,4.23496,0.12541,1.89303,3.6288,61.308,0.309888,0,0,0.919054,0.293331,0.315835,0.66528,12.849,1,0.292084,1.89303,0,79.2444,5.25504,75.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.186849,0.970436,1.61988,5.00185,1.26493,6.14039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9986,0.970436,1.028160,1,0,82.0465,0,0,0,82.0465,0
97.506,2.21694,0,0,4.0217,0.12541,1.67935,3.6288,61.308,0.310071,0,0,0.836127,0.293331,0.232725,0.66528,12.849,1,0.292141,1.67935,0,71.7163,5.25504,67.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.186959,0.897921,1.64825,4.89495,1.26493,5.98922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92608,0.897921,1.028160,1,0,74.0704,0,0,0,74.0704,0
97.506,2.21737,0,0,3.72627,0.12541,1.38349,3.6288,61.308,0.310254,0,0,0.757045,0.293331,0.15346,0.66528,12.849,1,0.292197,1.38349,0,68.2672,5.25504,64.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.187069,0.79818,1.64856,4.51584,1.26493,5.51058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82634,0.79818,1.028160,1,0,69.7675,0,0,0,69.7675,0
97.506,2.21779,0,0,3.56338,0.12541,1.22017,3.6288,61.308,0.310437,0,0,0.758713,0.293331,0.154944,0.66528,12.849,1,0.292253,1.22017,0,63.3523,5.25504,59.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.18718,0.612654,1.64888,4.30222,1.26493,5.11164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,64.2917,0,0,0,64.2917,0
97.506,2.26999,0,0,3.31816,0.092395,0.955773,3.6288,61.308,0.333884,0,0,0.739301,0.333048,0.0723683,0.66528,12.849,1,0.299131,0.955773,0,54.3316,5.90397,49.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.201317,0.331318,1.6492,3.77528,1.49938,4.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35948,0.331318,1.028160,1,0,53.2117,0,0,0,53.2117,0
97.506,2.27043,0,0,3.28301,0.100515,0.912069,3.6288,61.308,0.334072,0,0,0.705698,0.316501,0.0551248,0.66528,12.849,1,0.299189,0.912069,0,71.4245,5.63199,66.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.20143,0.637572,1.68931,3.97172,1.46078,4.63639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66573,0.637572,1.028160,1,0,71.097,0,0,0,71.097,0
97.506,2.27086,0,0,3.06188,0.100515,0.690499,3.6288,61.2823,0.33426,0,0,0.625057,0.316501,0,0.66528,12.849,1,0.299246,0.690499,0,56.5037,5.63199,51.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.201544,0.616118,1.68963,3.62527,1.46078,4.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64428,0.616118,1.028160,1,0,55.5317,0,0,0,55.5317,0
97.506,2.2713,0,0,2.78508,0.100515,0.413262,3.6288,61.2186,0.334395,0,0,0.587125,0.31645,0,0.66528,12.849,1,0.299304,0.413262,0,51.9571,5.63199,46.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.20171,0.358785,1.68996,3.31788,1.46078,3.70414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38694,0.358785,1.028160,1,0,50.1432,0,0,0,50.1432,0
97.4905,2.42346,0,0,2.85958,0.0887152,0.36288,3.6288,61.1665,0.418439,0,0,0.678322,0.311964,0,0.66528,12.849,1,0.319355,0.36288,0,49.8311,5.74269,44.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.252669,0.736586,1.69028,4.57693,1.48614,5.26499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,49.3969,0,0,0,49.3969,0
95.7502,2.42388,0,0,1.15419,0.107772,0.36288,3.6288,60.7151,0.581437,0,0,0.428404,0.298313,0,0.66528,12.849,1,0.319461,0.36288,0,23.9795,5.64994,18.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.351392,0.227405,1.82686,2.58791,1.45695,2.83384,0.42336,36.966,0.42336,423.524,0,0.766765,0,0,0.99417,0.227405,1.028160,1,0,21.2069,0,0,0,21.2069,0
94.1548,2.41923,0,0,1.29289,0.106216,0.36288,3.6288,60.3086,0.548515,0,0,0.439465,0.297461,0,0.66528,12.849,1,0.324643,0.36288,0,23.8356,5.64994,18.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.333959,0.204422,1.82721,2.77374,1.45695,3.01447,0.42336,36.966,0.42336,423.524,0,0.817448,0,0,1.02187,0.204422,1.028160,1,0,21.2384,0,0,0,21.2384,0
93.3074,2.41485,0,0,2.06916,0.138825,0.36288,3.6288,60.1396,0.416684,0,0,0.5401,0.29243,0,0.66528,12.849,1,0.329547,0.36288,0,39.5986,5.5312,34.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.255405,0.213322,1.82756,3.02361,1.44238,3.36671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24148,0.213322,1.028160,1,0,37.4674,0,0,0,37.4674,0
92.9866,2.41268,0,0,2.59344,0.138653,0.36288,3.6288,60.0899,0.425036,0,0,0.658636,0.283357,0,0.66528,12.849,1,0.332241,0.36288,0,47.225,5.67129,41.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.261257,0.204422,1.82791,2.96544,1.42836,3.30815,0.42336,36.966,0.42336,423.524,0,1.01428,0,0,1.21871,0.204422,1.028160,1,0,44.8925,0,0,0,44.8925,0
91.6643,2.33854,0,0,1.51954,0.140367,0.36288,3.6288,59.7009,0.582415,0,0,0.455031,0.261586,0,0.66528,12.849,1,0.323143,0.36288,0,40.6611,5.42472,35.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.35829,0.204422,1.82826,2.72487,1.30204,3.09722,0.42336,36.966,0.42336,423.524,0,0.678361,0,0,0.882783,0.204422,1.028160,1,0,38.3734,0,0,0,38.3734,0
91.136,2.3349,0,0,2.30925,0.139785,0.36288,3.6288,59.8459,0.365132,0,0,0.767594,0.257487,0,0.66528,12.849,1,0.327294,0.36288,0,38.2183,5.37726,32.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.226085,0.277042,1.74969,3.67553,1.28107,4.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3052,0.277042,1.028160,1,0,37.0717,0,0,0,37.0717,0
90.5067,2.33369,0,0,2.20634,0.139141,0.36288,3.6288,59.7468,0.453859,0,0,0.612535,0.257725,0,0.66528,12.849,1,0.32902,0.36288,0,46.5673,5.37726,41.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.280343,0.216518,1.75003,3.19798,1.28107,3.6031,0.42336,36.966,0.42336,423.524,0,0.885488,0,0,1.10201,0.216518,1.028160,1,0,44.827,0,0,0,44.827,0
89.595,2.33214,0,0,1.92179,0.138374,0.36288,3.6288,59.6248,0.463628,0,0,0.599197,0.257562,0,0.66528,12.849,1,0.331087,0.36288,0,44.8519,5.37726,39.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.286852,0.216518,1.75036,3.05615,1.28107,3.45511,0.42336,36.966,0.42336,423.524,0,0.869521,0,0,1.08604,0.216518,1.028160,1,0,42.9615,0,0,0,42.9615,0
88.5126,2.26946,0,0,1.83647,0.286531,0.36288,3.6288,59.7863,0.319512,0,0,0.635977,0.155036,0,0.66528,12.849,1,0.325467,0.36288,0,47.4899,4.24391,43.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.19809,0.386294,1.7507,4.01803,0.996012,4.96093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41445,0.386294,1.028160,1,0,48.2444,0,0,0,48.2444,0
87.3579,2.26642,0,0,1.71736,0.242759,0.36288,3.6288,59.8925,0.320027,0,0,0.607374,0.181066,0,0.66528,12.849,1,0.329006,0.36288,0,46.9998,3.88169,43.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.197873,0.523748,1.68054,3.88467,0.968795,4.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55191,0.523748,1.028160,1,0,48.0743,0,0,0,48.0743,0
86.7229,2.26306,0,0,2.31819,0.327274,0.36288,3.6288,60.1485,0.320428,0,0,0.720644,0.144247,0,0.66528,12.849,1,0.332861,0.36288,0,49.4144,3.27736,46.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.19777,0.506883,1.68087,4.75145,0.760004,5.98143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,52.1485,0,0,0,52.1485,0
86.8351,2.26138,0,0,3.06187,0.325392,0.36288,3.6288,60.5906,0.321133,0,0,0.907701,0.144482,0,0.66528,12.849,1,0.335049,0.36288,0,54.1225,3.27736,50.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.197362,0.832671,1.68119,5.71852,0.760004,7.27502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86083,0.832671,1.028160,1,0,58.148,0,0,0,58.148,0
86.7621,2.09182,0,0,2.72455,0.342857,0.36288,3.6288,61.308,0.225705,0,0,1.28608,0.157751,0.18522,0.66528,12.849,1,0.309527,0.36288,0,89.1298,3.45284,85.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.137701,0.751542,1.68152,7.12741,0.812489,8.61028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7797,0.751542,1.028160,1,0,94.5258,0,0,0,94.5258,0
86.859,2.09199,0,0,2.99711,0.445352,0.36288,3.6288,61.308,0.226877,0,0,0.680673,0.235996,0.2178,0.66528,12.849,1,0.309813,0.36288,0,80.1839,4.50565,75.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.136797,0.425779,1.52514,5.79721,1.1274,6.48393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45394,0.425779,1.028160,1,0,82.433,0,0,0,82.433,0
88.6427,2.0927,0,0,4.68501,0.445744,0.36288,3.6288,61.308,0.227045,0,0,1.5901,0.235996,1.12706,0.66528,12.849,1,0.309572,0.36288,0,96.0206,4.50565,91.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.136898,1.47748,1.52543,13.1671,1.1274,14.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50564,1.47748,1.028160,1,0,107.601,0,0,0,107.601,0
89.5132,2.09854,0,0,3.78489,0.452977,0.36288,3.6288,61.308,0.227212,0,0,0.675626,0.235996,0.212419,0.66528,12.849,1,0.30419,0.36288,0,80.8073,4.50565,76.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.136999,0.920445,1.52572,7.19518,1.1274,8.37696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94861,0.920445,1.028160,1,0,84.9497,0,0,0,84.9497,0
90.4172,2.10153,0,0,3.82211,0.453655,0.36288,3.6288,61.0338,0.429166,0,0,0.397959,0.243013,0,0.66528,12.849,1,0.301661,0.36288,0,77.0723,4.53154,72.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258768,0.412474,1.52602,7.72505,1.14738,8.2574,0.42336,36.966,0.42336,423.524,0,0.704704,0,0,1.11718,0.412474,1.028160,1,0,80.8593,0,0,0,80.8593,0
91.9929,2.1705,0,0,4.56338,0.454332,0.36288,3.6288,61.308,0.255208,0,0,1.19242,0.216691,0.446299,0.66528,12.849,1,0.308445,0.36288,0,111.97,4.11846,107.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.154571,1.44066,1.52631,6.78474,1.09485,8.50229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46882,1.44066,1.028160,1,0,116.855,0,0,0,116.855,0
94.2585,2.17554,0,0,5.27041,0.466432,0.36288,3.6288,61.308,0.255805,0,0,1.33587,0.189848,0.89022,0.66528,12.849,1,0.303866,0.36288,0,104.116,3.89109,100.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.154239,2.04824,1.57551,8.31012,1.02589,10.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0764,2.04824,1.028160,1,0,111.928,0,0,0,111.928,0
96.8421,2.18237,0,0,5.60453,0.475616,0.36288,3.6288,61.308,0.25597,0,0,1.93448,0.189848,1.48866,0.66528,12.849,1,0.297493,0.36288,0,92.191,3.89109,88.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.154339,3.05061,1.5758,10.3863,1.02589,13.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07877,3.05061,1.028160,1,0,103.686,0,0,0,103.686,0
97.506,2.18978,0,0,7.48518,0.48609,4.14542,3.6288,61.308,0.256136,0,0,1.52168,0.189848,1.07569,0.66528,12.849,1,0.29054,4.14542,0,84.3834,3.89109,84.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.154439,2.58583,1.57609,10.9664,1.02589,13.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61399,2.58583,1.028160,1,0,99.3709,0,0,0,99.3709,0
97.506,2.40573,0,0,10.5682,0.514833,7.64763,3.6288,61.308,0.361854,0,0,1.82177,0.199425,1.26049,0.66528,12.849,1,0.317018,7.64763,0,175.478,3.64525,179.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.218182,3.25087,1.57638,12.7081,0.977,16.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27903,3.25087,1.028160,1,0,196.764,0,0,0,196.764,0
97.506,2.40617,0,0,12.6764,0.515573,9.75469,3.6288,61.308,0.362039,0,0,2.83308,0.138641,2.3324,0.66528,12.849,1,0.317077,9.75469,0,211.771,3.23631,217.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.218293,6.78886,1.75273,18.7202,0.827964,26.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81702,6.78886,1.028160,1,0,246.52,0,0,0,246.52,0
97.506,2.40662,0,0,8.04972,0.540256,5.10284,3.6288,61.308,0.362224,0,0,2.10639,0.141457,1.60271,0.66528,12.849,1,0.317135,5.10284,0,159.207,3.58638,160.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.218405,3.85155,1.75306,11.7882,0.910717,16.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87971,3.85155,1.028160,1,0,178.272,0,0,0,178.272,0
97.506,2.40706,0,0,5.53197,0.540256,2.58465,3.6288,61.308,0.362409,0,0,1.47538,0.141457,0.971509,0.66528,12.849,1,0.317194,2.58465,0,94.2702,3.58638,92.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.218517,2.31476,1.75338,7.95753,0.910717,10.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34292,2.31476,1.028160,1,0,104.819,0,0,0,104.819,0
97.506,2.10234,0,0,6.06627,0.541633,3.4223,3.6288,61.308,0.220837,0,0,2.88439,0.128112,2.53544,0.66528,12.849,1,0.277039,3.4223,0,89.888,3.42643,89.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.133155,4.3327,1.7537,11.2936,0.862835,16.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36086,4.3327,1.028160,1,0,108.526,0,0,0,108.526,0
97.506,2.10272,0,0,7.44708,0.540528,4.80382,3.6288,61.308,0.220996,0,0,3.41907,0.110071,3.08801,0.66528,12.849,1,0.27709,4.80382,0,99.8421,3.29123,101.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.133251,4.72729,1.51375,12.3828,0.819017,17.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75545,4.72729,1.028160,1,0,121.837,0,0,0,121.837,0
97.506,2.10311,0,0,6.13484,0.540528,3.4912,3.6288,61.308,0.221155,0,0,2.43437,0.110071,2.10315,0.66528,12.849,1,0.277141,3.4912,0,85.5135,3.29123,85.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.133347,3.30389,1.51402,10.4649,0.819017,14.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33205,3.30389,1.028160,1,0,101.87,0,0,0,101.87,0
97.506,2.1035,0,0,6.61807,0.540528,3.97404,3.6288,61.308,0.221314,0,0,2.89477,0.110071,2.56339,0.66528,12.849,1,0.277192,3.97404,0,96.8587,3.29123,97.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.133443,3.47976,1.5143,8.5098,0.819017,12.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50792,3.47976,1.028160,1,0,112.379,0,0,0,112.379,0
97.506,2.10389,0,0,10.3106,0.535832,7.67091,3.6288,61.308,0.221473,0,0,4.49445,0.0871626,4.18581,0.66528,12.849,1,0.277243,7.67091,0,179.076,2.93261,183.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.133539,7.62443,1.51458,17.9406,0.757597,26.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65259,7.62443,1.028160,1,0,213.911,0,0,0,213.911,0
97.506,2.18116,0,0,10.4219,0.57669,7.66406,3.6288,61.308,0.256344,0,0,4.53797,0.132807,4.14882,0.66528,12.849,1,0.287426,7.66406,0,150.434,3.29166,154.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.154564,4.69919,1.51486,15.1188,0.836243,20.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72735,4.69919,1.028160,1,0,179.009,0,0,0,179.009,0
97.506,2.18156,0,0,6.93412,0.584087,4.16847,3.6288,61.308,0.256509,0,0,2.524,0.143278,2.12422,0.66528,12.849,1,0.287479,4.16847,0,113.741,3.39633,114.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.154664,2.59089,1.57444,11.9607,0.857028,15.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61905,2.59089,1.028160,1,0,131.464,0,0,0,131.464,0
97.506,2.18197,0,0,6.14517,0.553386,3.40982,3.6288,61.308,0.256675,0,0,2.01664,0.152793,1.60717,0.66528,12.849,1,0.287532,3.40982,0,115.367,3.51267,114.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.154763,2.16742,1.57473,11.7337,0.879929,14.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19558,2.16742,1.028160,1,0,131.025,0,0,0,131.025,0
97.506,2.18237,0,0,5.74417,0.476634,3.08516,3.6288,61.308,0.25684,0,0,2.41305,0.176582,1.97963,0.66528,12.849,1,0.287585,3.08516,0,87.5068,3.80352,86.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.154863,2.49994,1.57502,11.8406,0.93718,14.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5281,2.49994,1.028160,1,0,103.304,0,0,0,103.304,0
97.506,2.15269,0,0,5.35016,0.45473,2.74274,3.6288,61.308,0.243515,0,0,1.54682,0.204243,1.09906,0.66528,12.849,1,0.283674,2.74274,0,78.7804,4.06398,77.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.146829,2.05711,1.57531,7.58557,0.967766,10.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08527,2.05711,1.028160,1,0,88.3779,0,0,0,88.3779,0
97.506,2.15308,0,0,4.58673,0.438303,1.99534,3.6288,61.308,0.243678,0,0,1.15737,0.224989,0.688704,0.66528,12.849,1,0.283726,1.99534,0,75.384,4.25933,72.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.146927,1.78999,1.55251,6.37619,0.990706,8.58106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81815,1.78999,1.028160,1,0,82.1061,0,0,0,82.1061,0
