0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19949,0,0,8.38503,0.309254,5.87629,3.6288,61.308,0.59928,0,0,4.27628,0.159373,3.51763,0.66528,12.849,1,0.390942,5.87629,0,197.137,4.15212,198.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.361339,4.79793,2.0214,19.5746,1.13039,24.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82609,4.79793,1.028160,1,0,226.89,0,0,0,226.89,0
72.29,2.20025,0,0,11.7903,0.309254,9.28081,3.6288,61.308,0.599609,0,0,6.55023,0.159373,5.79124,0.66528,12.849,1,0.391078,9.28081,0,203.076,4.15212,207.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.361537,9.26738,2.02198,35.3323,1.13039,45.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2955,9.26738,1.028160,1,0,258.735,0,0,0,258.735,0
72.29,2.20102,0,0,8.63663,0.28247,6.15314,3.6288,61.308,0.599937,0,0,5.42715,0.173646,4.65356,0.66528,12.849,1,0.391215,6.15314,0,249.801,4.32663,251.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.361736,6.05318,2.02255,22.3994,1.16474,28.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08134,6.05318,1.028160,1,0,284.839,0,0,0,284.839,0
72.29,2.1679,0,0,6.03666,0.240491,3.62826,3.6288,61.308,0.584453,0,0,2.30888,0.206014,1.51842,0.66528,12.849,1,0.385328,3.62826,0,142.642,4.12542,141.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.352399,2.78823,2.02313,13.9693,1.19366,17.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81639,2.78823,1.028160,1,0,160.513,0,0,0,160.513,0
72.29,2.16866,0,0,5.12788,0.159333,2.79989,3.6288,61.308,0.584777,0,0,1.55981,0.247971,0.727057,0.66528,12.849,1,0.385463,2.79989,0,101.673,4.27476,99.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.352594,2.11758,1.99664,11.4079,1.20619,13.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14574,2.11758,1.028160,1,0,114.503,0,0,0,114.503,0
72.29,2.16942,0,0,4.7282,0.159333,2.39945,3.6288,61.308,0.585101,0,0,1.66372,0.247971,0.830646,0.66528,12.849,1,0.385598,2.39945,0,93.4494,4.27476,91.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.35279,2.0502,1.99721,9.7708,1.20619,12.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,104.278,0,0,0,104.278,0
72.29,2.17018,0,0,5.03445,0.159333,2.70494,3.6288,61.308,0.585425,0,0,1.45593,0.247971,0.62253,0.66528,12.849,1,0.385732,2.70494,0,95.0435,4.27476,93.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.352985,1.96005,1.99778,9.11062,1.20619,11.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98821,1.96005,1.028160,1,0,105.22,0,0,0,105.22,0
72.29,2.2861,0,0,4.7763,0.164373,2.32583,3.6288,61.308,0.641896,0,0,1.27351,0.231778,0.399836,0.66528,12.849,1,0.406336,2.32583,0,89.3799,4.64559,86.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.387035,1.40359,1.99835,8.23176,1.15909,10.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43175,1.40359,1.028160,1,0,97.1412,0,0,0,97.1412,0
72.29,2.28689,0,0,4.38108,0.106846,1.98735,3.6288,61.308,0.642238,0,0,1.03962,0.238625,0.158753,0.66528,12.849,1,0.406477,1.98735,0,77.6278,5.0063,74.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.387241,0.939661,2.09387,7.01473,1.20611,8.45491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96782,0.939661,1.028160,1,0,82.816,0,0,0,82.816,0
72.29,2.28768,0,0,4.19138,0.106846,1.79685,3.6288,61.308,0.64258,0,0,0.993228,0.238625,0.112024,0.66528,12.849,1,0.406618,1.79685,0,71.5055,5.0063,67.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.387447,0.867084,2.09447,6.78396,1.20611,8.15195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,76.1534,0,0,0,76.1534,0
72.29,2.28848,0,0,4.01335,0.106846,1.61803,3.6288,61.308,0.642921,0,0,1.00972,0.238625,0.128176,0.66528,12.849,1,0.406759,1.61803,0,68.224,5.0063,64.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.387653,1.09671,2.09507,6.45918,1.20611,8.05719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,72.6144,0,0,0,72.6144,0
72.29,2.28927,0,0,3.69684,0.136349,1.27122,3.6288,61.308,0.643263,0,0,0.946201,0.230724,0.0722134,0.66528,12.849,1,0.4069,1.27122,0,63.7772,4.4986,60.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.387859,0.991829,2.09567,5.91456,1.2257,7.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01999,0.991829,1.028160,1,0,67.6036,0,0,0,67.6036,0
72.1776,2.26725,0,0,2.60992,0.092162,0.36288,3.6288,61.2478,0.66528,0,0,0.862955,0.257843,0,0.66528,12.849,1,0.402987,0.36288,0,51.6065,5.14237,46.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.415934,0.728801,2.09626,5.23808,1.28474,6.36247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75696,0.728801,1.028160,1,0,52.7865,0,0,0,52.7865,0
71.9104,2.26751,0,0,2.45524,0.0920835,0.36288,3.6288,61.1389,0.66528,0,0,0.814044,0.257744,0,0.66528,12.849,1,0.40366,0.36288,0,51.2244,5.14237,46.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.416497,0.612351,2.13011,5.47462,1.28474,6.51584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64051,0.612351,1.028160,1,0,52.5571,0,0,0,52.5571,0
71.4242,2.26702,0,0,2.23566,0.0918966,0.36288,3.6288,61.0218,0.66528,0,0,0.80581,0.257567,0,0.66528,12.849,1,0.405073,0.36288,0,50.8283,5.14237,45.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.417061,0.614684,2.13071,5.26903,1.28474,6.31263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,51.9563,0,0,0,51.9563,0
70.7271,2.26547,0,0,2.02276,0.0915566,0.36288,3.6288,60.847,0.66528,0,0,0.747844,0.257376,0,0.66528,12.849,1,0.407551,0.36288,0,45.6443,5.14237,40.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.417625,0.410901,2.13132,5.05348,1.28474,5.89334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43906,0.410901,1.028160,1,0,46.3506,0,0,0,46.3506,0
69.837,2.32164,0,0,1.86918,0.0747539,0.36288,3.6288,60.5323,0.66528,0,0,0.666567,0.316034,0,0.66528,12.849,1,0.421773,0.36288,0,38.9691,5.78743,33.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.462398,0.262172,2.13193,4.38783,1.5069,4.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29033,0.262172,1.028160,1,0,37.9354,0,0,0,37.9354,0
69.2029,2.3179,0,0,2.12515,0.0784389,0.36288,3.6288,60.3979,0.66528,0,0,0.852198,0.321318,0,0.66528,12.849,1,0.426461,0.36288,0,48.2855,5.7772,42.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.462976,0.444295,2.17972,4.83763,1.49319,5.50548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47245,0.444295,1.028160,1,0,47.9502,0,0,0,47.9502,0
68.381,2.31541,0,0,1.93437,0.0780543,0.36288,3.6288,60.1144,0.66528,0,0,0.702881,0.321044,0,0.66528,12.849,1,0.429905,0.36288,0,38.8916,5.7772,33.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.463554,0.476081,2.18034,4.49525,1.49319,5.19493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50424,0.476081,1.028160,1,0,38.2423,0,0,0,38.2423,0
67.388,2.31186,0,0,1.7593,0.0775558,0.36288,3.6288,59.7832,0.66528,0,0,0.654575,0.320465,0,0.66528,12.849,1,0.434405,0.36288,0,36.2559,5.7772,30.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.464132,0.241626,2.18096,4.00616,1.49319,4.47143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26979,0.241626,1.028160,1,0,34.8786,0,0,0,34.8786,0
66.3639,2.47833,0,0,1.88799,0.0708178,0.36288,3.6288,59.5656,0.66528,0,0,0.770273,0.322631,0,0.66528,12.849,1,0.472549,0.36288,0,35.8184,5.97162,29.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.624482,0.636215,2.18159,5.50812,1.53596,6.16549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66438,0.636215,1.028160,1,0,35.9026,0,0,0,35.9026,0
65.2352,2.47307,0,0,1.80652,0.0992552,0.36288,3.6288,59.3651,0.66528,0,0,0.768105,0.303348,0,0.66528,12.849,1,0.478822,0.36288,0,31.9051,6.09126,25.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.62511,0.926994,2.34382,4.76781,1.5834,5.83012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95515,0.926994,1.028160,1,0,31.528,0,0,0,31.528,0
63.8923,2.467,0,0,1.5853,0.0983652,0.36288,3.6288,59.1379,0.66528,0,0,0.741027,0.302959,0,0.66528,12.849,1,0.48591,0.36288,0,40.557,6.09126,34.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.625738,0.839894,2.3445,4.57843,1.5834,5.55369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86805,0.839894,1.028160,1,0,39.8964,0,0,0,39.8964,0
62.5918,2.45934,0,0,1.61907,0.0973062,0.36288,3.6288,59.0201,0.66528,0,0,0.85002,0.302519,0,0.66528,12.849,1,0.494583,0.36288,0,35.1326,6.09126,28.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.626366,0.945795,2.34517,4.75457,1.5834,5.83577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,34.7454,0,0,0,34.7454,0
61.3135,2.45166,0,0,1.63363,0.0974553,0.36288,3.6288,58.9158,0.66528,0,0,0.856466,0.295495,0,0.66528,12.849,1,0.503282,0.36288,0,35.6476,5.90642,29.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.626995,1.42805,2.34585,6.08153,1.51144,7.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,37.3178,0,0,0,37.3178,0
60.7163,2.36163,0,0,2.21753,0.0902413,0.36288,3.6288,58.6803,0.66528,0,0,0.71191,0.282136,0,0.66528,12.849,1,0.494909,0.36288,0,36.9177,5.63344,31.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.530496,1.44815,2.34652,9.40834,1.43093,11.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47631,1.44815,1.028160,1,0,42.3938,0,0,0,42.3938,0
61.4103,2.35842,0,0,3.50296,0.0876116,0.36288,3.6288,58.9136,0.66528,0,0,1.18491,0.286299,0,0.66528,12.849,1,0.499098,0.36288,0,72.0459,5.77279,66.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.531095,3.39489,2.25353,19.3018,1.48947,22.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42305,3.39489,1.028160,1,0,89.0665,0,0,0,89.0665,0
61.5124,2.3639,0,0,2.91699,0.0881174,0.36288,3.6288,58.903,0.66528,0,0,0.94144,0.286729,0,0.66528,12.849,1,0.494604,0.36288,0,106.91,5.77279,101.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.531693,2.46517,2.25417,13.5893,1.48947,16.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49333,2.46517,1.028160,1,0,117.293,0,0,0,117.293,0
61.5696,2.36539,0,0,2.98914,0.203616,0.36288,3.6288,58.704,0.66528,0,0,0.713854,0.247614,0,0.66528,12.849,1,0.494095,0.36288,0,67.4057,5.68176,61.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.532292,1.67393,2.25482,9.76026,1.53033,11.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70209,1.67393,1.028160,1,0,73.2192,0,0,0,73.2192,0
61.7738,2.29899,0,0,3.04042,0.174346,0.36288,3.6288,58.8083,0.66528,0,0,1.03161,0.261972,0,0.66528,12.849,1,0.479777,0.36288,0,61.5774,5.29453,56.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.444371,2.04919,2.25547,15.6232,1.30121,18.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07735,2.04919,1.028160,1,0,74.3482,0,0,0,74.3482,0
62.0344,2.3011,0,0,3.10033,0.175831,0.36288,3.6288,59.168,0.66528,0,0,1.26459,0.239657,0,0.66528,12.849,1,0.47863,0.36288,0,81.553,4.17942,77.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.444942,1.56946,2.17241,11.9333,0.940709,14.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,91.5473,0,0,0,91.5473,0
62.9095,2.30356,0,0,3.7718,0.230207,0.36288,3.6288,59.3052,0.66528,0,0,0.986437,0.183988,0,0.66528,12.849,1,0.477129,0.36288,0,105.648,3.381,102.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.445513,2.24852,2.17303,14.4513,0.86738,17.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27668,2.24852,1.028160,1,0,119.713,0,0,0,119.713,0
64.4661,2.30987,0,0,4.46119,0.231864,0.36288,3.6288,59.6446,0.66528,0,0,1.18888,0.18415,0,0.66528,12.849,1,0.47178,0.36288,0,128.174,3.381,124.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.446085,2.82625,2.17366,18.0968,0.86738,21.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85441,2.82625,1.028160,1,0,146.467,0,0,0,146.467,0
68.2623,2.12644,0,0,6.52448,0.238974,0.36288,3.6288,61.308,0.572517,0,0,2.58219,0.190977,0.155308,0.66528,12.849,1,0.423829,0.36288,0,154.259,3.47424,150.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.354829,6.81227,2.17428,28.4877,0.884924,36.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84043,6.81227,1.028160,1,0,187.114,0,0,0,187.114,0
71.2037,2.14702,0,0,5.72332,0.272023,0.36288,3.6288,61.308,0.578843,0,0,2.4709,0.231979,1.66008,0.66528,12.849,1,0.404134,0.36288,0,205.313,4.03368,201.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.349017,7.76529,1.98874,25.3005,0.990189,33.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79345,7.76529,1.028160,1,0,236.614,0,0,0,236.614,0
72.29,2.16192,0,0,5.55108,0.278286,2.02455,3.6288,61.308,0.579164,0,0,2.27943,0.231979,1.46829,0.66528,12.849,1,0.390127,2.02455,0,192.456,4.03368,190.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.34921,7.16195,1.98931,21.9723,0.990189,29.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19011,7.16195,1.028160,1,0,221.309,0,0,0,221.309,0
72.29,2.16765,0,0,5.90278,0.280599,3.45453,3.6288,61.308,0.579485,0,0,2.16774,0.231979,1.35628,0.66528,12.849,1,0.385283,3.45453,0,203.399,4.03368,202.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.349404,6.40794,1.98987,16.7578,0.990189,23.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4361,6.40794,1.028160,1,0,227.606,0,0,0,227.606,0
72.29,2.1684,0,0,4.55539,0.281068,2.10592,3.6288,61.308,0.579806,0,0,1.94835,0.241389,1.12715,0.66528,12.849,1,0.385417,2.10592,0,173.516,4.02643,171.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.349597,5.65241,1.99044,14.3336,0.984557,20.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68057,5.65241,1.028160,1,0,192.98,0,0,0,192.98,0
72.29,2.24513,0,0,5.42775,0.247379,2.93524,3.6288,61.308,0.613515,0,0,2.3476,0.221583,1.5125,0.66528,12.849,1,0.399055,2.93524,0,132.249,3.62282,131.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.369922,4.43287,1.991,11.8396,0.91747,16.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46103,4.43287,1.028160,1,0,149.651,0,0,0,149.651,0
72.29,2.24588,0,0,8.02863,0.255915,5.52684,3.6288,61.308,0.613833,0,0,2.97384,0.203742,2.15627,0.66528,12.849,1,0.399188,5.52684,0,164.275,3.73842,165.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.370114,3.90906,2.04968,11.0276,1.01375,15.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93722,3.90906,1.028160,1,0,183.423,0,0,0,183.423,0
72.29,2.24662,0,0,7.22386,0.255915,4.72132,3.6288,61.308,0.61415,0,0,3.63236,0.203742,2.81447,0.66528,12.849,1,0.39932,4.72132,0,176.651,3.73842,177.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.370305,4.58526,2.05024,14.3822,1.01375,19.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61342,4.58526,1.028160,1,0,199.683,0,0,0,199.683,0
72.29,2.24737,0,0,6.18283,0.255915,3.67954,3.6288,61.308,0.614468,0,0,2.86211,0.203742,2.0439,0.66528,12.849,1,0.399453,3.67954,0,181.176,3.73842,180.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.370497,3.88894,2.0508,11.8087,1.01375,16.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9171,3.88894,1.028160,1,0,199.126,0,0,0,199.126,0
72.29,2.49243,0,0,9.89401,0.254642,7.14693,3.6288,61.308,0.66528,0,0,3.16732,0.208905,2.29314,0.66528,12.849,1,0.443011,7.14693,0,199.302,3.83349,202.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.5214,4.41615,2.05135,13.7172,1.04286,18.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,223.086,0,0,0,223.086,0
72.29,2.49325,0,0,6.93818,0.25146,4.19347,3.6288,61.308,0.66528,0,0,2.61948,0.221813,1.73239,0.66528,12.849,1,0.443157,4.19347,0,151.332,4.07117,151.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.521969,2.73234,2.26129,7.51455,1.11566,10.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7605,2.73234,1.028160,1,0,163.614,0,0,0,163.614,0
72.29,2.49407,0,0,7.92245,0.25146,5.17692,3.6288,61.308,0.66528,0,0,3.1658,0.221813,2.27871,0.66528,12.849,1,0.443302,5.17692,0,219.832,4.07117,220.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.522539,4.23288,2.26191,11.0936,1.11566,15.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26104,4.23288,1.028160,1,0,238.723,0,0,0,238.723,0
72.29,2.49489,0,0,6.96555,0.255238,4.21542,3.6288,61.308,0.66528,0,0,2.68605,0.199926,1.82085,0.66528,12.849,1,0.443448,4.21542,0,165.344,3.69309,165.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.523108,2.98231,2.26253,9.13749,1.00725,12.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01047,2.98231,1.028160,1,0,180.095,0,0,0,180.095,0
72.29,2.14682,0,0,5.33599,0.260403,2.92878,3.6288,61.308,0.573077,0,0,1.79798,0.190215,1.03468,0.66528,12.849,1,0.38158,2.92878,0,117.965,3.55215,116.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.34554,1.86046,2.26315,5.88755,0.914858,8.75076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88862,1.86046,1.028160,1,0,126.745,0,0,0,126.745,0
72.29,2.14753,0,0,3.87259,0.269535,1.45552,3.6288,61.308,0.573382,0,0,1.70605,0.187824,0.94484,0.66528,12.849,1,0.381707,1.45552,0,71.922,3.57787,69.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.345724,0.752976,1.9779,5.73578,0.792282,7.32865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78114,0.752976,1.028160,1,0,77.6914,0,0,0,77.6914,0
72.29,2.14825,0,0,3.59775,0.269535,1.17997,3.6288,61.308,0.573688,0,0,1.83576,0.187824,1.07425,0.66528,12.849,1,0.381835,1.17997,0,72.0464,3.57787,69.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.345908,0.841389,1.97844,5.2713,0.792282,6.95293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86955,0.841389,1.028160,1,0,77.2938,0,0,0,77.2938,0
72.29,2.14896,0,0,6.63481,0.269535,4.21631,3.6288,61.308,0.573993,0,0,2.97707,0.187824,2.21525,0.66528,12.849,1,0.381962,4.21631,0,138.931,3.57787,139.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.346092,2.19275,1.97897,10.7901,0.792282,13.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22091,2.19275,1.028160,1,0,155.226,0,0,0,155.226,0
72.29,2.14968,0,0,6.33356,0.247512,3.93637,3.6288,61.308,0.574299,0,0,3.2763,0.1985,2.5035,0.66528,12.849,1,0.382089,3.93637,0,170.751,4.22373,170.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.346277,2.6792,1.97951,16.5746,0.900182,19.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70736,2.6792,1.028160,1,0,192.572,0,0,0,192.572,0
72.29,2.23835,0,0,8.06781,0.312942,5.51652,3.6288,61.308,0.615924,0,0,4.55482,0.218152,3.72074,0.66528,12.849,1,0.397849,5.51652,0,207.3,4.47804,207.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.371375,4.2828,1.98005,18.3908,0.968636,23.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31096,4.2828,1.028160,1,0,234.975,0,0,0,234.975,0
72.29,2.23909,0,0,5.11708,0.323499,2.5545,3.6288,61.308,0.616242,0,0,1.52467,0.166973,0.74146,0.66528,12.849,1,0.397981,2.5545,0,164.212,4.24242,162.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.371566,1.87695,2.05117,10.5702,0.886997,13.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,176.107,0,0,0,176.107,0
72.29,2.23983,0,0,5.06064,0.323499,2.49731,3.6288,61.308,0.61656,0,0,4.40786,0.166973,3.62433,0.66528,12.849,1,0.398113,2.49731,0,154.248,4.24242,152.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.371758,4.56939,2.05172,12.6035,0.886997,17.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59755,4.56939,1.028160,1,0,173.695,0,0,0,173.695,0
72.29,2.24057,0,0,4.05067,0.323499,1.4866,3.6288,61.308,0.616878,0,0,2.46193,0.166973,1.67808,0.66528,12.849,1,0.398245,1.4866,0,143.809,4.24242,140.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.37195,2.79739,2.05228,9.57044,0.886997,13.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82555,2.79739,1.028160,1,0,155.495,0,0,0,155.495,0
72.29,2.20689,0,0,4.6292,0.305467,2.11685,3.6288,61.308,0.601128,0,0,2.09032,0.175467,1.31372,0.66528,12.849,1,0.392257,2.11685,0,147.021,4.19205,144.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.362454,2.81317,2.05284,10.7488,0.93751,14.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84133,2.81317,1.028160,1,0,160.182,0,0,0,160.182,0
72.29,2.20762,0,0,4.50836,0.307567,1.99318,3.6288,61.308,0.601442,0,0,2.32362,0.173513,1.54866,0.66528,12.849,1,0.392387,1.99318,0,134.18,4.05248,131.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.362643,2.92956,2.0259,11.1912,0.955357,14.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95772,2.92956,1.028160,1,0,148.106,0,0,0,148.106,0
72.29,2.20835,0,0,4.11434,0.307567,1.59842,3.6288,61.308,0.601755,0,0,2.17627,0.173513,1.401,0.66528,12.849,1,0.392518,1.59842,0,91.7568,4.05248,88.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.362832,2.6575,2.02645,10.1722,0.955357,13.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68566,2.6575,1.028160,1,0,103.849,0,0,0,103.849,0
72.29,2.20908,0,0,3.81928,0.307567,1.30263,3.6288,61.308,0.602069,0,0,2.04575,0.173513,1.27017,0.66528,12.849,1,0.392648,1.30263,0,81.8657,4.05248,78.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.363021,2.42249,2.027,9.33941,0.955357,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45065,2.42249,1.028160,1,0,92.4639,0,0,0,92.4639,0
72.29,2.32682,0,0,3.65253,0.254942,1.07077,3.6288,61.308,0.659429,0,0,1.92603,0.194483,1.07212,0.66528,12.849,1,0.413575,1.07077,0,85.1455,4.16332,81.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.397606,2.30374,2.02755,8.99338,0.954496,11.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,94.684,0,0,0,94.684,0
72.29,2.32759,0,0,3.79868,0.213217,1.25787,3.6288,61.308,0.659759,0,0,1.63064,0.244399,0.726486,0.66528,12.849,1,0.413712,1.25787,0,81.8398,4.4941,78.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.397806,2.4221,2.12457,8.97644,1.04486,12.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45026,2.4221,1.028160,1,0,90.9968,0,0,0,90.9968,0
72.29,2.32836,0,0,3.86627,0.213217,1.32469,3.6288,61.308,0.66009,0,0,1.85808,0.244399,0.953595,0.66528,12.849,1,0.413848,1.32469,0,80.9948,4.4941,77.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.398005,1.94266,2.12515,8.71309,1.04486,11.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97082,1.94266,1.028160,1,0,89.7032,0,0,0,89.7032,0
