0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.2084,2.068,0,0,7.90436,0.50589,0.36288,3.6288,61.308,0.512943,0,0,2.4611,0.178841,1.76932,0.66528,12.849,1,0.294454,0.36288,0,197.974,4.07544,193.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.309282,3.26446,1.87179,11.7068,1.07074,15.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29262,3.26446,1.028160,1,0,211.199,0,0,0,211.199,0
97.506,2.08228,0,0,6.39512,0.53644,1.47876,3.6288,61.308,0.513249,0,0,1.36889,0.180128,0.675511,0.66528,12.849,1,0.281018,1.47876,0,158.898,3.85288,156.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.309466,2.05896,1.87233,8.35998,1.05603,10.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,167.844,0,0,0,167.844,0
97.506,2.17496,0,0,4.46718,0.563146,1.72907,3.6288,61.308,0.552419,0,0,1.38268,0.125352,0.704906,0.66528,12.849,1,0.286609,1.72907,0,107.859,3.34971,105.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.333084,2.0601,1.87287,8.11028,1.08037,10.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08826,2.0601,1.028160,1,0,117.287,0,0,0,117.287,0
97.506,2.17574,0,0,4.26816,0.517095,1.57533,3.6288,61.308,0.552738,0,0,1.29073,0.139624,0.598368,0.66528,12.849,1,0.286711,1.57533,0,91.6177,3.52422,89.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.333276,1.86457,1.9398,7.74904,1.11472,10.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89273,1.86457,1.028160,1,0,100.086,0,0,0,100.086,0
97.506,2.17651,0,0,3.66955,0.454027,1.03902,3.6288,61.308,0.553056,0,0,1.13983,0.20168,0.385095,0.66528,12.849,1,0.286813,1.03902,0,81.5901,4.95858,77.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.333468,1.51753,1.94035,6.72451,1.29272,8.55621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,86.325,0,0,0,86.325,0
97.506,2.17729,0,0,3.34458,0.396055,0.771237,3.6288,61.308,0.553375,0,0,1.02286,0.223762,0.245718,0.66528,12.849,1,0.286915,0.771237,0,86.9383,5.31786,82.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.33366,1.37187,1.94091,6.34346,1.32951,7.99308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40003,1.37187,1.028160,1,0,90.3435,0,0,0,90.3435,0
97.293,2.14436,0,0,2.81443,0.520168,0.36288,3.6288,61.308,0.53858,0,0,0.774153,0.165824,0.0697493,0.66528,12.849,1,0.282576,0.36288,0,58.1348,4.04608,54.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.32474,0.761227,1.94147,4.52497,1.14309,5.75983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78939,0.761227,1.028160,1,0,59.9986,0,0,0,59.9986,0
96.8703,2.14458,0,0,2.53144,0.446696,0.36288,3.6288,61.2122,0.538894,0,0,0.64209,0.198959,0,0.66528,12.849,1,0.283223,0.36288,0,52.1516,4.37215,47.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.324929,0.63339,1.91616,4.14463,1.16657,5.20268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66155,0.63339,1.028160,1,0,53.0618,0,0,0,53.0618,0
96.4296,2.14425,0,0,2.43949,0.373066,0.36288,3.6288,61.1266,0.538891,0,0,0.671675,0.218445,0,0.66528,12.849,1,0.284416,0.36288,0,49.9461,4.54514,45.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.325435,0.703011,1.91672,4.40098,1.1769,5.51837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,50.9978,0,0,0,50.9978,0
95.8109,2.14386,0,0,2.25978,0.371695,0.36288,3.6288,60.9928,0.53892,0,0,0.623424,0.218327,0,0.66528,12.849,1,0.285664,0.36288,0,45.5742,4.54514,41.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.325909,0.596324,1.91727,4.31933,1.1769,5.33011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62448,0.596324,1.028160,1,0,46.4364,0,0,0,46.4364,0
95.2687,2.25731,0,0,2.41541,0.337518,0.36288,3.6288,60.9034,0.592349,0,0,0.729734,0.226716,0,0.66528,12.849,1,0.302723,0.36288,0,51.0805,4.32884,46.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.359006,0.814026,1.91782,3.7964,1.15667,5.01256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84219,0.814026,1.028160,1,0,51.8244,0,0,0,51.8244,0
94.5246,2.25659,0,0,2.18727,0.311899,0.36288,3.6288,60.7168,0.592352,0,0,0.638781,0.233015,0,0.66528,12.849,1,0.304349,0.36288,0,49.78,4.16661,45.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.359535,0.914017,2.00912,3.40052,1.1415,4.82263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94218,0.914017,1.028160,1,0,50.4945,0,0,0,50.4945,0
93.7172,2.25527,0,0,2.1207,0.309938,0.36288,3.6288,60.4763,0.591995,0,0,0.584156,0.232739,0,0.66528,12.849,1,0.306566,0.36288,0,45.7646,4.16661,41.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.360422,0.699036,2.0097,3.16288,1.1415,4.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7272,0.699036,1.028160,1,0,46.024,0,0,0,46.024,0
92.728,2.25375,0,0,1.88737,0.259861,0.36288,3.6288,60.1881,0.591435,0,0,0.554464,0.251171,0,0.66528,12.849,1,0.308998,0.36288,0,40.4864,4.38081,36.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.361514,0.6264,2.01028,3.07682,1.19623,4.15576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65456,0.6264,1.028160,1,0,40.3153,0,0,0,40.3153,0
91.7157,2.25165,0,0,1.81709,0.214926,0.36288,3.6288,59.8915,0.590692,0,0,0.556656,0.262606,0,0.66528,12.849,1,0.312003,0.36288,0,36.0056,4.76478,31.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.362788,0.534626,2.01086,2.82973,1.25508,3.75735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56279,0.534626,1.028160,1,0,35.049,0,0,0,35.049,0
90.7354,2.2269,0,0,1.80497,0.19551,0.36288,3.6288,59.6072,0.619191,0,0,0.591623,0.256696,0,0.66528,12.849,1,0.31198,0.36288,0,28.8167,5.32308,23.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.382175,0.438445,2.01144,2.40249,1.2996,3.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46661,0.438445,1.028160,1,0,26.7152,0,0,0,26.7152,0
89.6441,2.22474,0,0,1.69021,0.19384,0.36288,3.6288,59.295,0.618403,0,0,0.562431,0.256231,0,0.66528,12.849,1,0.315044,0.36288,0,28.7791,5.32308,23.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.383509,0.349937,2.0438,2.46897,1.2996,3.17959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3781,0.349937,1.028160,1,0,26.6835,0,0,0,26.6835,0
88.4042,2.22217,0,0,1.53714,0.191981,0.36288,3.6288,58.9702,0.617496,0,0,0.548438,0.255719,0,0.66528,12.849,1,0.318511,0.36288,0,28.2159,5.32308,22.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.384962,0.332087,2.04439,2.3657,1.2996,3.05761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36025,0.332087,1.028160,1,0,25.9948,0,0,0,25.9948,0
87.0276,2.21905,0,0,1.39519,0.189869,0.36288,3.6288,58.5623,0.6673,0,0,0.514522,0.255188,0,0.66528,12.849,1,0.322526,0.36288,0,25.1426,5.32308,19.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.418303,0.261274,2.04498,2.2885,1.2996,2.87685,0.42336,36.966,0.42336,423.524,0,0.945562,0,0,1.20684,0.261274,1.028160,1,0,22.7367,0,0,0,22.7367,0
85.5627,2.27325,0,0,1.32426,0.153066,0.36288,3.6288,58.1169,0.641118,0,0,0.50283,0.307036,0,0.66528,12.849,1,0.335628,0.36288,0,23.7031,5.95131,17.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.40469,0.33429,2.04557,2.21589,1.47262,2.71844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36245,0.33429,1.028160,1,0,20.4974,0,0,0,20.4974,0
83.9883,2.26905,0,0,1.21152,0.153967,0.36288,3.6288,57.5864,0.698775,0,0,0.470545,0.302344,0,0.66528,12.849,1,0.340745,0.36288,0,22.6114,5.89134,16.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.444465,0.261274,2.09125,1.9706,1.44135,2.43731,0.42336,36.966,0.42336,423.524,0,0.931288,0,0,1.19256,0.261274,1.028160,1,0,19.1795,0,0,0,19.1795,0
82.5044,2.26431,0,0,1.28005,0.136773,0.36288,3.6288,57.1826,0.637624,0,0,0.540181,0.306368,0,0.66528,12.849,1,0.346407,0.36288,0,22.1765,6.04089,16.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.409305,0.402918,2.09186,2.60684,1.47123,3.22108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43108,0.402918,1.028160,1,0,19.3732,0,0,0,19.3732,0
81.0429,2.25971,0,0,1.29114,0.129975,0.36288,3.6288,56.8075,0.636209,0,0,0.529234,0.268068,0,0.66528,12.849,1,0.351922,0.36288,0,21.6328,6.05009,15.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.411281,0.438134,2.09246,2.54997,1.50319,3.16609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,18.7598,0,0,0,18.7598,0
79.6181,2.42307,0,0,1.48409,0.123029,0.36288,3.6288,56.4783,0.66528,0,0,0.617554,0.281499,0,0.66528,12.849,1,0.384167,0.36288,0,23.3653,6.11055,17.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.535487,0.640138,2.09307,2.77527,1.51827,3.45472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6683,0.640138,1.028160,1,0,20.6882,0,0,0,20.6882,0
78.1139,2.41799,0,0,1.40091,0.124144,0.36288,3.6288,56.0758,0.66528,0,0,0.559119,0.296287,0,0.66528,12.849,1,0.390223,0.36288,0,22.0342,6.09147,15.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.536096,0.359683,2.24815,2.57502,1.51846,3.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38784,0.359683,1.028160,1,0,19.0437,0,0,0,19.0437,0
76.37,2.41239,0,0,1.15363,0.122326,0.36288,3.6288,55.5954,0.671553,0,0,0.486643,0.295509,0,0.66528,12.849,1,0.396815,0.36288,0,27.3542,6.09147,21.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.536705,0.204422,2.2488,2.29732,1.51846,2.69538,0.42336,36.966,0.42336,423.524,0,1.02189,0,0,1.22631,0.204422,1.028160,1,0,23.9242,0,0,0,23.9242,0
74.7576,2.40547,0,0,1.27621,0.120217,0.36288,3.6288,55.3041,0.66528,0,0,0.668491,0.294581,0,0.66528,12.849,1,0.404713,0.36288,0,23.4525,6.09147,17.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.537314,0.577169,2.24945,2.74533,1.51846,3.51618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60533,0.577169,1.028160,1,0,20.8354,0,0,0,20.8354,0
73.154,2.39886,0,0,1.28484,0.126705,0.36288,3.6288,54.9065,0.66528,0,0,0.550435,0.282687,0,0.66528,12.849,1,0.412306,0.36288,0,24.3916,5.77382,18.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.537924,0.473446,2.25011,3.0862,1.41777,3.85406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50161,0.473446,1.028160,1,0,22.4224,0,0,0,22.4224,0
72.3502,2.31118,0,0,2.03253,0.16223,0.36288,3.6288,54.6464,0.66396,0,0,0.664252,0.260446,0,0.66528,12.849,1,0.405943,0.36288,0,28.9843,5.1618,23.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.447013,0.599875,2.25076,3.01577,1.31732,4.10207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,27.8816,0,0,0,27.8816,0
71.2282,2.30816,0,0,1.70989,0.160875,0.36288,3.6288,54.6656,0.663036,0,0,0.942276,0.26,0,0.66528,12.849,1,0.409916,0.36288,0,26.2849,5.1618,21.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.448517,1.79513,2.16188,3.40418,1.31732,5.59536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82329,1.79513,1.028160,1,0,26.6714,0,0,0,26.6714,0
69.9077,2.3035,0,0,1.4631,0.117282,0.36288,3.6288,54.2625,0.663477,0,0,0.520442,0.260033,0,0.66528,12.849,1,0.415533,0.36288,0,26.259,5.1618,21.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.448657,0.545391,2.16251,2.53353,1.31732,3.47546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57355,0.545391,1.028160,1,0,24.52,0,0,0,24.52,0
68.6382,2.29767,0,0,1.52648,0.135369,0.36288,3.6288,53.8569,0.66184,0,0,0.501026,0.244855,0,0.66528,12.849,1,0.422311,0.36288,0,25.2399,4.95417,20.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.450874,0.497215,2.16314,2.54957,1.25242,3.50663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,23.733,0,0,0,23.733,0
68.306,2.22611,0,0,2.46902,0.2122,0.36288,3.6288,53.8892,0.609995,0,0,0.851368,0.20903,0,0.66528,12.849,1,0.416726,0.36288,0,38.2907,4.09231,34.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.418685,1.33962,2.16376,3.97651,0.934297,6.12691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36778,1.33962,1.028160,1,0,40.2714,0,0,0,40.2714,0
67.4017,2.22519,0,0,1.88083,0.197151,0.36288,3.6288,53.5826,0.610472,0,0,0.53352,0.229685,0,0.66528,12.849,1,0.418579,0.36288,0,33.8813,4.24588,29.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.418761,0.224312,2.08438,3.70526,0.962802,4.63239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25247,0.224312,1.028160,1,0,34.2121,0,0,0,34.2121,0
68.7038,2.22125,0,0,4.082,0.195756,0.36288,3.6288,53.8577,0.609382,0,0,1.11367,0.229143,0,0.66528,12.849,1,0.423445,0.36288,0,50.6962,4.24588,46.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.420406,1.77657,2.08498,5.35846,0.962802,7.83681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80473,1.77657,1.028160,1,0,54.2266,0,0,0,54.2266,0
74.2551,2.2288,0,0,8.34082,0.197764,0.36288,3.6288,55.1723,0.610984,0,0,2.15519,0.229637,0,0.66528,12.849,1,0.416831,0.36288,0,101.549,4.24588,97.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.419358,5.09776,2.08559,8.60327,0.962802,14.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12592,5.09776,1.028160,1,0,111.654,0,0,0,111.654,0
76.456,2.06683,0,0,4.92036,0.289786,0.36288,3.6288,55.8349,0.511641,0,0,1.39974,0.2255,0,0.66528,12.849,1,0.357641,0.36288,0,73.8869,3.73665,70.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.342805,2.34718,2.08619,4.91309,0.886236,8.11742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37534,2.34718,1.028160,1,0,78.273,0,0,0,78.273,0
76.5958,2.07638,0,0,2.94934,0.370278,0.36288,3.6288,56.3179,0.514389,0,0,1.17885,0.18147,0,0.66528,12.849,1,0.348951,0.36288,0,49.6595,3.63405,46.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.340556,1.45811,1.90885,3.64861,0.906137,5.76888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48627,1.45811,1.028160,1,0,51.8083,0,0,0,51.8083,0
77.4472,2.07766,0,0,3.70666,0.414743,0.36288,3.6288,57.0732,0.516453,0,0,1.44327,0.171462,0,0.66528,12.849,1,0.348529,0.36288,0,77.7586,3.74997,74.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.33899,1.413,1.90939,4.47303,0.915336,6.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44116,1.413,1.028160,1,0,80.5641,0,0,0,80.5641,0
78.4838,2.08169,0,0,3.89951,0.418286,0.36288,3.6288,57.8839,0.519479,0,0,1.50242,0.172308,0,0.66528,12.849,1,0.345366,0.36288,0,65.2391,3.74997,61.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.336464,1.59761,1.90994,4.34598,0.915336,6.60173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62577,1.59761,1.028160,1,0,68.1084,0,0,0,68.1084,0
80.8967,2.08635,0,0,5.2517,0.389655,0.36288,3.6288,59.8778,0.522659,0,0,2.71618,0.199589,0,0.66528,12.849,1,0.341567,0.36288,0,153.502,4.21793,149.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.333783,2.88197,1.91049,7.65815,1.10552,11.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,160.316,0,0,0,160.316,0
85.6611,2.16969,0,0,7.74948,0.452482,0.36288,3.6288,60.5636,0.561473,0,0,1.45459,0.20726,0,0.66528,12.849,1,0.344617,0.36288,0,103.882,4.23507,99.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.346629,3.20508,1.91103,10.3836,1.09969,14.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23324,3.20508,1.028160,1,0,113.719,0,0,0,113.719,0
92.2816,2.1871,0,0,9.64371,0.473218,0.36288,3.6288,61.308,0.564218,0,0,2.41041,0.208167,0.893676,0.66528,12.849,1,0.328061,0.36288,0,188.817,4.23507,184.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.344379,7.27906,1.96714,18.9429,1.09969,26.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30722,7.27906,1.028160,1,0,212.255,0,0,0,212.255,0
97.051,2.20851,0,0,7.84287,0.502032,0.36288,3.6288,61.308,0.567135,0,0,2.7801,0.209151,2.00382,0.66528,12.849,1,0.307506,0.36288,0,166.732,4.23507,162.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.341957,3.81351,1.96768,11.5811,1.09969,15.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84167,3.81351,1.028160,1,0,180.477,0,0,0,180.477,0
97.506,2.22261,0,0,8.38953,0.521276,5.19068,3.6288,61.308,0.567444,0,0,1.46116,0.188468,0.70525,0.66528,12.849,1,0.294261,5.19068,0,155.542,3.96801,156.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.342143,2.97476,1.96822,8.79898,1.04333,12.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00292,2.97476,1.028160,1,0,169.533,0,0,0,169.533,0
97.506,2.46762,0,0,8.57771,0.553364,5.55672,3.6288,61.308,0.66528,0,0,2.10005,0.197688,1.23708,0.66528,12.849,1,0.325174,5.55672,0,140.386,3.88141,141.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.437143,4.70825,1.96877,11.5315,1.02428,16.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73641,4.70825,1.028160,1,0,159.72,0,0,0,159.72,0
97.506,2.46845,0,0,8.53217,0.576804,5.48692,3.6288,61.308,0.66528,0,0,2.20066,0.216237,1.31914,0.66528,12.849,1,0.325283,5.48692,0,175.098,3.96669,176.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.437697,6.72369,2.16946,16.4363,1.0417,23.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75185,6.72369,1.028160,1,0,201.462,0,0,0,201.462,0
97.506,2.46928,0,0,5.76693,0.578104,2.71955,3.6288,61.308,0.66528,0,0,1.6405,0.21186,0.763363,0.66528,12.849,1,0.325393,2.71955,0,159.631,3.89108,158.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.43825,1.91704,2.17006,8.67309,1.02002,11.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9452,1.91704,1.028160,1,0,170.199,0,0,0,170.199,0
97.506,2.47011,0,0,4.74814,0.547355,1.73068,3.6288,61.308,0.66528,0,0,1.1362,0.210516,0.260407,0.66528,12.849,1,0.325502,1.73068,0,102.175,3.80213,99.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.438804,1.16767,2.17066,6.52266,0.934902,8.48729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19583,1.16767,1.028160,1,0,108.526,0,0,0,108.526,0
97.506,2.12386,0,0,4.51233,0.552242,1.83623,3.6288,61.308,0.527901,0,0,1.00138,0.25116,0.222315,0.66528,12.849,1,0.279875,1.83623,0,101.097,4.13773,98.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.318301,1.2273,2.17127,7.13273,0.994207,9.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25546,1.2273,1.028160,1,0,107.956,0,0,0,107.956,0
97.506,2.12458,0,0,4.64779,0.567724,1.95549,3.6288,61.308,0.528198,0,0,1.18639,0.252438,0.405756,0.66528,12.849,1,0.27997,1.95549,0,103.826,3.71123,101.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.31848,1.71395,1.89859,8.47636,0.935251,10.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74211,1.71395,1.028160,1,0,113.031,0,0,0,113.031,0
97.506,2.12531,0,0,5.00847,0.567724,2.31544,3.6288,61.308,0.528495,0,0,1.59154,0.252438,0.810606,0.66528,12.849,1,0.280065,2.31544,0,107.733,3.71123,106.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.318659,2.2124,1.89911,10.0067,0.935251,12.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24056,2.2124,1.028160,1,0,119.732,0,0,0,119.732,0
97.506,2.12603,0,0,4.53685,0.528769,1.88205,3.6288,61.308,0.528792,0,0,1.28993,0.240406,0.520728,0.66528,12.849,1,0.280161,1.88205,0,118.384,3.53684,116.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.318838,1.77544,1.89963,8.58323,0.9102,11.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8036,1.77544,1.028160,1,0,127.999,0,0,0,127.999,0
97.506,2.12675,0,0,5.46448,0.450045,2.88768,3.6288,61.308,0.529089,0,0,2.48145,0.228266,1.7241,0.66528,12.849,1,0.280256,2.88768,0,115.87,3.42903,115.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.319017,3.3942,1.90016,12.4945,0.910131,16.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42236,3.3942,1.028160,1,0,133.332,0,0,0,133.332,0
97.506,2.21498,0,0,5.6835,0.503106,2.96542,3.6288,61.308,0.568887,0,0,2.33755,0.230571,1.53809,0.66528,12.849,1,0.291882,2.96542,0,139.581,3.8697,138.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.343014,2.93763,1.90068,13.8885,0.934374,17.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96579,2.93763,1.028160,1,0,157.372,0,0,0,157.372,0
97.506,2.21573,0,0,8.94741,0.513756,6.21793,3.6288,61.308,0.569196,0,0,3.69765,0.231984,2.89647,0.66528,12.849,1,0.291981,6.21793,0,150.231,4.28453,151.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.3432,4.39447,1.96868,21.0278,0.921721,26.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42263,4.39447,1.028160,1,0,180.895,0,0,0,180.895,0
97.506,2.21648,0,0,5.64124,0.513756,2.911,3.6288,61.308,0.569506,0,0,1.81024,0.231984,1.00875,0.66528,12.849,1,0.29208,2.911,0,133.425,4.28453,131.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.343387,2.26698,1.96922,10.7483,0.921721,13.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29514,2.26698,1.028160,1,0,146.488,0,0,0,146.488,0
97.506,2.21723,0,0,4.60946,0.513756,1.87847,3.6288,61.308,0.569815,0,0,1.03946,0.231984,0.237663,0.66528,12.849,1,0.292179,1.87847,0,135.797,4.28453,133.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.343573,1.42258,1.96976,7.75405,0.921721,9.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45074,1.42258,1.028160,1,0,143.218,0,0,0,143.218,0
97.506,2.18373,0,0,4.07818,0.398239,1.49622,3.6288,61.308,0.554764,0,0,1.6395,0.221957,0.862779,0.66528,12.849,1,0.287764,1.49622,0,97.3184,4.31675,94.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.334498,2.29163,1.9703,10.6285,1.00011,13.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31979,2.29163,1.028160,1,0,108.629,0,0,0,108.629,0
97.506,2.18447,0,0,4.31404,0.378986,1.75058,3.6288,61.308,0.555068,0,0,1.28657,0.220286,0.511219,0.66528,12.849,1,0.287862,1.75058,0,113.784,4.32211,110.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.334681,1.96064,1.94456,8.0276,1.01318,10.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9888,1.96064,1.028160,1,0,122.02,0,0,0,122.02,0
97.506,2.18521,0,0,3.36816,0.378986,0.80396,3.6288,61.308,0.555373,0,0,0.952577,0.220286,0.176918,0.66528,12.849,1,0.287959,0.80396,0,91.3265,4.32211,87.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.334865,1.76853,1.94509,7.31238,1.01318,9.67796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,97.3753,0,0,0,97.3753,0
97.506,2.18595,0,0,3.11594,0.378986,0.551,3.6288,61.296,0.555678,0,0,0.763949,0.220286,0,0.66528,12.849,1,0.288057,0.551,0,64.6652,4.32211,60.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.335049,1.12585,1.94563,6.1632,1.01318,7.88645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15401,1.12585,1.028160,1,0,68.4925,0,0,0,68.4925,0
