0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09005,0,0,3.68967,0.16245,1.43717,3.6288,61.308,0.551148,0,0,0.811236,0.219425,0.0406625,0.66528,12.849,1,0.37149,1.43717,0,50.6789,5.3144,46.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.332318,0.885168,1.93761,4.62311,0.99829,6.11528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,52.5861,0,0,0,52.5861,0
72.29,2.20222,0,0,3.19686,0.151445,0.843193,3.6288,61.1883,0.60579,0,0,0.710407,0.2243,0,0.66528,12.849,1,0.391428,0.843193,0,43.1825,5.27666,38.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.365264,0.536967,1.93821,3.68481,0.995728,4.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56513,0.536967,1.028160,1,0,43.1566,0,0,0,43.1566,0
72.29,2.20307,0,0,2.81523,0.126066,0.486095,3.6288,60.9245,0.671194,0,0,0.640397,0.233044,0,0.66528,12.849,1,0.391579,0.486095,0,33.3024,5.33785,28.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.405491,0.402797,2.03064,3.02421,1.03184,4.02032,0.42336,36.966,0.42336,423.524,0,0.923115,0,0,1.32591,0.402797,1.028160,1,0,32.0794,0,0,0,32.0794,0
72.29,2.20392,0,0,2.68528,0.114649,0.36671,3.6288,60.6355,0.657172,0,0,0.604312,0.236155,0,0.66528,12.849,1,0.39173,0.36671,0,30.3977,5.39752,24.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.39874,0.30119,2.03128,2.92358,1.05719,3.80012,0.42336,36.966,0.42336,423.524,0,0.944473,0,0,1.24566,0.30119,1.028160,1,0,28.7753,0,0,0,28.7753,0
72.2022,2.20477,0,0,2.59448,0.114649,0.36288,3.6288,60.4118,0.604364,0,0,0.616433,0.235723,0,0.66528,12.849,1,0.391881,0.36288,0,28.9821,5.39752,23.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.368447,0.353195,2.03192,2.7964,1.05719,3.75588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38135,0.353195,1.028160,1,0,27.3115,0,0,0,27.3115,0
71.6812,2.20521,0,0,2.17291,0.125784,0.36288,3.6288,60.0529,0.668428,0,0,0.541646,0.232162,0,0.66528,12.849,1,0.392436,0.36288,0,28.2815,4.85676,23.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.409011,0.30119,2.03256,2.43815,1.02581,3.33708,0.42336,36.966,0.42336,423.524,0,0.924117,0,0,1.22531,0.30119,1.028160,1,0,26.7322,0,0,0,26.7322,0
70.5831,2.18161,0,0,1.54819,0.101813,0.36288,3.6288,59.3888,0.854489,0,0,0.427775,0.2373,0,0.66528,12.849,1,0.391057,0.36288,0,28.5809,4.39331,24.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.525987,0.30119,2.0332,2.06068,0.913081,2.95601,0.42336,36.966,0.42336,423.524,0,0.669583,0,0,0.970773,0.30119,1.028160,1,0,27.1155,0,0,0,27.1155,0
69.4073,2.1773,0,0,1.44169,0.0773503,0.36288,3.6288,58.6735,0.859916,0,0,0.419215,0.274686,0,0.66528,12.849,1,0.396357,0.36288,0,27.1463,4.93623,22.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.535246,0.261274,2.06599,1.97429,1.09683,2.66948,0.42336,36.966,0.42336,423.524,0,0.6555,0,0,0.916773,0.261274,1.028160,1,0,24.8461,0,0,0,24.8461,0
68.0745,2.17247,0,0,1.27049,0.0678966,0.36288,3.6288,57.9314,0.857496,0,0,0.396264,0.28081,0,0.66528,12.849,1,0.402178,0.36288,0,24.928,5.5602,19.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.540248,0.261274,2.06664,1.97668,1.32122,2.44313,0.42336,36.966,0.42336,423.524,0,0.653521,0,0,0.914795,0.261274,1.028160,1,0,21.7716,0,0,0,21.7716,0
66.7281,2.16668,0,0,1.25044,0.0672943,0.36288,3.6288,57.2107,0.832436,0,0,0.389841,0.278159,0,0.66528,12.849,1,0.408959,0.36288,0,23.2752,5.628,17.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.531177,0.261274,2.0673,1.98616,1.34636,2.43719,0.42336,36.966,0.42336,423.524,0,0.688254,0,0,0.949527,0.261274,1.028160,1,0,20.0383,0,0,0,20.0383,0
65.2822,2.21693,0,0,1.20126,0.0673942,0.36288,3.6288,56.3996,0.923321,0,0,0.422593,0.310377,0,0.66528,12.849,1,0.426887,0.36288,0,25.2413,5.76012,19.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.596593,0.261274,2.06795,1.66555,1.47445,1.92373,0.42336,36.966,0.42336,423.524,0,0.57532,0,0,0.836594,0.261274,1.028160,1,0,21.3409,0,0,0,21.3409,0
63.7625,2.20988,0,0,1.11981,0.0667557,0.36288,3.6288,55.5653,0.892117,0,0,0.372166,0.314299,0,0.66528,12.849,1,0.434954,0.36288,0,22.1257,5.78214,16.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.584721,0.261274,2.11423,1.65269,1.4958,1.94767,0.42336,36.966,0.42336,423.524,0,0.619013,0,0,0.880286,0.261274,1.028160,1,0,18.2191,0,0,0,18.2191,0
62.1784,2.2021,0,0,1.04682,0.0659428,0.36288,3.6288,54.6847,0.912375,0,0,0.344338,0.312588,0,0.66528,12.849,1,0.443753,0.36288,0,21.0383,5.78214,15.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.606977,0.227405,2.1149,1.45018,1.4958,1.68971,0.42336,36.966,0.42336,423.524,0,0.577117,0,0,0.804522,0.227405,1.028160,1,0,16.865,0,0,0,16.865,0
60.5896,2.19357,0,0,1.03276,0.0650953,0.36288,3.6288,53.8719,0.874558,0,0,0.372541,0.310783,0,0.66528,12.849,1,0.453296,0.36288,0,19.5215,5.78214,13.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.591187,0.227405,2.11556,1.63999,1.4958,1.89598,0.42336,36.966,0.42336,423.524,0,0.631342,0,0,0.858747,0.227405,1.028160,1,0,15.5449,0,0,0,15.5449,0
58.8132,2.34716,0,0,1.00083,0.0671585,0.36288,3.6288,52.9106,1.01519,0,0,0.352191,0.298331,0,0.66528,12.849,1,0.497754,0.36288,0,16.7276,5.77857,10.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.696604,0.227405,2.11623,2.0089,1.52815,2.12779,0.42336,36.966,0.42336,423.524,0,0.540482,0,0,0.767887,0.227405,1.028160,1,0,12.942,0,0,0,12.942,0
56.8963,2.33571,0,0,0.862272,0.0805965,0.36288,3.6288,51.8365,1.0841,0,0,0.311246,0.301175,0,0.66528,12.849,1,0.510287,0.36288,0,12.7878,5.61813,7.02227,0.84672,12.849,0.84672,3695.15,0,36.966,0.757408,0.227405,2.27324,1.59494,1.52009,1.8181,0.42336,36.966,0.42336,423.524,0,0.411435,0,0,0.63884,0.227405,1.028160,1,0,8.84036,0,0,0,8.84036,0
54.8884,2.32257,0,0,0.7567,0.079102,0.36288,3.6288,50.7597,1.07852,0,0,0.300271,0.298585,0,0.66528,12.849,1,0.524512,0.36288,0,16.2556,5.61813,10.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.769124,0.204422,2.27397,1.5316,1.52009,1.72077,0.42336,36.966,0.42336,423.524,0,0.405969,0,0,0.610391,0.204422,1.028160,1,0,12.1967,0,0,0,12.1967,0
52.9129,2.30791,0,0,0.772813,0.0775367,0.36288,3.6288,49.7587,1.04946,0,0,0.344441,0.295989,0,0.66528,12.849,1,0.540265,0.36288,0,14.0813,5.61813,8.28578,0.84672,12.849,0.84672,3695.15,0,36.966,0.764273,0.204422,2.27469,1.59052,1.52009,1.78527,0.42336,36.966,0.42336,423.524,0,0.440557,0,0,0.644979,0.204422,1.028160,1,0,10.0711,0,0,0,10.0711,0
51.0015,2.29255,0,0,0.815348,0.0713162,0.36288,3.6288,48.8621,0.942484,0,0,0.340367,0.2945,0,0.66528,12.849,1,0.556706,0.36288,0,14.5536,5.53172,8.82802,0.84672,12.849,0.84672,3695.15,0,36.966,0.700177,0.204422,2.27541,2.00166,1.50525,2.27607,0.42336,36.966,0.42336,423.524,0,0.612299,0,0,0.816721,0.204422,1.028160,1,0,11.1041,0,0,0,11.1041,0
49.2627,2.19991,0,0,0.866333,0.0423867,0.36288,3.6288,48.3816,0.645299,0,0,0.462666,0.297839,0,0.66528,12.849,1,0.554232,0.36288,0,14.2634,5.01323,9.05885,0.84672,12.849,0.84672,3695.15,0,36.966,0.488193,0.564252,2.27613,2.06443,1.41619,3.00043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59241,0.564252,1.028160,1,0,12.0593,0,0,0,12.0593,0
47.4075,2.18523,0,0,0.734573,0.0416145,0.36288,3.6288,47.4647,0.871397,0,0,0.251184,0.296655,0,0.66528,12.849,1,0.569966,0.36288,0,14.2433,5.01323,9.02299,0.84672,12.849,0.84672,3695.15,0,36.966,0.665792,0.216518,2.18622,1.52696,1.41619,1.84772,0.42336,36.966,0.42336,423.524,0,0.625104,0,0,0.841622,0.216518,1.028160,1,0,10.8707,0,0,0,10.8707,0
45.6676,2.16851,0,0,0.863525,0.072073,0.36288,3.6288,46.6004,0.852559,0,0,0.2552,0.266968,0,0.66528,12.849,1,0.587738,0.36288,0,14.3475,4.59797,9.52468,0.84672,12.849,0.84672,3695.15,0,36.966,0.663981,0.216518,2.18691,1.59465,1.28639,2.0477,0.42336,36.966,0.42336,423.524,0,0.646393,0,0,0.862911,0.216518,1.028160,1,0,11.5724,0,0,0,11.5724,0
45.4383,2.15186,0,0,2.43289,0.147425,0.36288,3.6288,46.3898,0.633157,0,0,0.61954,0.196942,0,0.66528,12.849,1,0.605445,0.36288,0,45.8425,3.55982,42.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.502255,0.387746,2.1876,4.2444,0.961905,5.35559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,47.3958,0,0,0,47.3958,0
44.2261,2.08866,0,0,1.33807,0.0987147,0.36288,3.6288,46.0883,0.587529,0,0,0.460974,0.174978,0,0.66528,12.849,1,0.590628,0.36288,0,24.644,3.80889,20.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.468176,0.216518,2.18829,2.55626,0.926526,3.56637,0.42336,36.966,0.42336,423.524,0,1.02285,0,0,1.23936,0.216518,1.028160,1,0,24.1738,0,0,0,24.1738,0
43.39,2.07691,0,0,1.77068,0.167029,0.36288,3.6288,45.6849,0.66695,0,0,0.418496,0.154928,0,0.66528,12.849,1,0.603403,0.36288,0,32.1202,4.02534,27.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.53494,0.216518,2.10799,2.71219,1.06119,3.44057,0.42336,36.966,0.42336,423.524,0,0.877271,0,0,1.09379,0.216518,1.028160,1,0,31.2949,0,0,0,31.2949,0
42.2023,2.06873,0,0,1.42399,0.180087,0.36288,3.6288,45.0758,0.773712,0,0,0.317108,0.15253,0,0.66528,12.849,1,0.612609,0.36288,0,25.0271,4.04481,20.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.62605,0.292723,2.10865,2.33082,1.08599,3.02015,0.42336,36.966,0.42336,423.524,0,0.680011,0,0,0.972734,0.292723,1.028160,1,0,23.7528,0,0,0,23.7528,0
42.2662,2.0563,0,0,2.6607,0.177629,0.36288,3.6288,45.2112,0.578118,0,0,0.865183,0.151667,0,0.66528,12.849,1,0.626065,0.36288,0,49.8614,4.04481,45.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.474106,1.95146,2.10931,5.14208,1.08599,7.64275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,53.1962,0,0,0,53.1962,0
44.0467,1.88537,0,0,4.2235,0.194716,0.36288,3.6288,45.9153,0.480946,0,0,1.33619,0.151138,0,0.66528,12.849,1,0.573156,0.36288,0,82.4111,3.91719,78.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.393235,1.89033,2.10998,5.76061,1.00498,8.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91849,1.89033,1.028160,1,0,86.6463,0,0,0,86.6463,0
43.2279,1.90404,0,0,1.66992,0.221825,0.36288,3.6288,45.7178,0.484591,0,0,0.438233,0.151165,0,0.66528,12.849,1,0.555433,0.36288,0,26.8356,3.74703,22.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.39014,0.419152,1.93048,2.21265,0.896969,3.27517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44731,0.419152,1.028160,1,0,26.1712,0,0,0,26.1712,0
44.2853,1.89666,0,0,3.53671,0.219754,0.36288,3.6288,45.8065,0.483963,0,0,0.723599,0.150888,0,0.66528,12.849,1,0.563761,0.36288,0,63.7974,3.74703,59.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.391318,1.40813,1.93108,3.296,0.896969,5.34692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43629,1.40813,1.028160,1,0,65.1964,0,0,0,65.1964,0
44.8196,1.90783,0,0,3.02934,0.224331,0.36288,3.6288,45.7761,0.484687,0,0,0.659665,0.205381,0,0.66528,12.849,1,0.553541,0.36288,0,56.7168,4.58711,51.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.391144,0.668987,1.93168,3.4969,1.21836,4.48806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69715,0.668987,1.028160,1,0,56.4271,0,0,0,56.4271,0
46.9449,1.9137,0,0,4.60512,0.203208,0.36288,3.6288,46.2258,0.484848,0,0,1.11939,0.184857,0,0.66528,12.849,1,0.548624,0.36288,0,76.1458,3.63193,72.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.391533,2.01308,1.93228,4.86784,0.882122,7.53954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04124,2.01308,1.028160,1,0,79.8677,0,0,0,79.8677,0
51.1732,2.00195,0,0,6.84233,0.249282,0.36288,3.6288,46.9362,0.516056,0,0,1.4359,0.209484,0,0.66528,12.849,1,0.54794,0.36288,0,141.108,4.22646,136.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.412681,1.85989,1.93289,6.40857,1.0714,8.71727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88805,1.85989,1.028160,1,0,145.413,0,0,0,145.413,0
55.1813,2.03889,0,0,6.67076,0.260872,0.36288,3.6288,48.0081,0.519855,0,0,1.80262,0.210829,0,0.66528,12.849,1,0.511941,0.36288,0,165.898,4.22646,161.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.409428,2.6827,1.98975,7.85839,1.0714,11.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71086,2.6827,1.028160,1,0,172.573,0,0,0,172.573,0
56.6035,2.06981,0,0,4.15558,0.300666,0.36288,3.6288,48.3032,0.525328,0,0,1.02509,0.204619,0,0.66528,12.849,1,0.481957,0.36288,0,92.8273,4.32141,88.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.4045,1.21789,1.99034,4.69963,1.23696,6.26641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24605,1.21789,1.028160,1,0,94.6532,0,0,0,94.6532,0
61.6311,2.08045,0,0,7.71294,0.242034,0.36288,3.6288,48.8985,0.527038,0,0,1.36246,0.240165,0,0.66528,12.849,1,0.472262,0.36288,0,118.888,4.39975,114.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.403337,1.90018,1.99094,5.54344,1.30025,7.73097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92834,1.90018,1.028160,1,0,122.11,0,0,0,122.11,0
63.1163,2.34362,0,0,4.45946,0.267774,0.36288,3.6288,49.0235,0.641075,0,0,0.981573,0.21546,0,0.66528,12.849,1,0.488603,0.36288,0,105.529,4.03749,101.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.484636,0.9842,1.99154,4.31203,1.13047,5.67266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01236,0.9842,1.028160,1,0,107.038,0,0,0,107.038,0
66.6614,2.35403,0,0,6.54671,0.284662,0.36288,3.6288,50.1056,0.642128,0,0,1.9381,0.213905,0,0.66528,12.849,1,0.479226,0.36288,0,110.867,4.05311,106.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.484194,3.42126,2.19484,8.26812,1.11631,12.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44942,3.42126,1.028160,1,0,118.981,0,0,0,118.981,0
69.1972,2.37626,0,0,5.56784,0.292892,0.36288,3.6288,50.5727,0.648496,0,0,1.33145,0.215818,0,0.66528,12.849,1,0.458025,0.36288,0,137.554,4.05311,133.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.478436,2.4023,2.1955,8.22486,1.11631,11.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43046,2.4023,1.028160,1,0,144.634,0,0,0,144.634,0
69.9076,2.39129,0,0,3.76557,0.300993,0.36288,3.6288,50.8028,0.677647,0,0,1.11215,0.204456,0,0.66528,12.849,1,0.444031,0.36288,0,103.188,3.82626,99.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.495324,0.608429,2.19617,4.21748,1.05127,5.47548,0.42336,36.966,0.42336,423.524,0,0.982731,0,0,1.59116,0.608429,1.028160,1,0,104.756,0,0,0,104.756,0
71.2586,2.05989,0,0,4.08908,0.315336,0.36288,3.6288,51.4176,0.501493,0,0,1.29397,0.177634,0,0.66528,12.849,1,0.378608,0.36288,0,86.2393,3.68124,82.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.364905,2.27234,2.19684,6.63964,0.930042,9.81387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3005,2.27234,1.028160,1,0,92.3562,0,0,0,92.3562,0
72.29,2.06674,0,0,6.90725,0.325989,3.48311,3.6288,52.8338,0.504336,0,0,2.09077,0.170289,0,0.66528,12.849,1,0.372664,3.48311,0,103.96,3.79932,103.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.362586,4.41249,1.92071,9.58159,0.904169,14.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44065,4.41249,1.028160,1,0,117.919,0,0,0,117.919,0
72.29,2.07202,0,0,5.61712,0.32856,3.21654,3.6288,53.5489,0.510363,0,0,1.39778,0.172243,0,0.66528,12.849,1,0.368286,3.21654,0,92.893,3.79932,91.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.357084,2.43972,1.92128,6.70773,0.904169,9.80749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46788,2.43972,1.028160,1,0,101.749,0,0,0,101.749,0
72.29,2.07279,0,0,3.94107,0.32856,1.53972,3.6288,53.9213,0.513495,0,0,1.05911,0.17323,0,0.66528,12.849,1,0.368422,1.53972,0,90.4504,3.79932,87.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.354477,1.97287,1.92186,6.05792,0.904169,8.69401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00103,1.97287,1.028160,1,0,96.5164,0,0,0,96.5164,0
72.29,2.07355,0,0,3.9257,0.278409,1.57373,3.6288,54.0542,0.515259,0,0,0.799096,0.150942,0,0.66528,12.849,1,0.368559,1.57373,0,76.2532,3.51724,73.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.353238,1.3092,1.92243,5.69524,0.851657,7.72198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33736,1.3092,1.028160,1,0,81.6631,0,0,0,81.6631,0
72.29,2.15949,0,0,4.36107,0.294694,1.90688,3.6288,54.4104,0.554177,0,0,1.08537,0.175005,0,0.66528,12.849,1,0.383834,1.90688,0,67.9524,4.26626,65.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.378985,1.87742,1.92301,5.17469,0.887296,7.70884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90558,1.87742,1.028160,1,0,72.918,0,0,0,72.918,0
72.29,2.16029,0,0,3.71092,0.294694,1.25594,3.6288,54.8035,0.55598,0,0,1.12452,0.175418,0,0.66528,12.849,1,0.383975,1.25594,0,80.5127,4.26626,77.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.377728,2.11688,1.99194,5.74372,0.887296,8.58751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14504,2.11688,1.028160,1,0,85.7059,0,0,0,85.7059,0
72.29,2.16109,0,0,4.13885,0.294694,1.68307,3.6288,55.2964,0.557924,0,0,1.22664,0.175874,0,0.66528,12.849,1,0.384117,1.68307,0,87.8809,4.26626,84.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.37633,1.62453,1.99253,5.90004,0.887296,8.25348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65269,1.62453,1.028160,1,0,93.1671,0,0,0,93.1671,0
72.29,2.16188,0,0,3.39845,0.294694,0.941873,3.6288,55.6314,0.560262,0,0,1.07178,0.176445,0,0.66528,12.849,1,0.384258,0.941873,0,64.5438,4.26626,60.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.374539,1.81666,1.99313,4.3166,0.887296,6.86457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84482,1.81666,1.028160,1,0,67.6997,0,0,0,67.6997,0
72.29,2.12933,0,0,3.1045,0.252443,0.722724,3.6288,55.6358,0.54696,0,0,0.774991,0.223638,0,0.66528,12.849,1,0.378473,0.722724,0,57.845,5.12316,53.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.363444,1.21528,1.99373,3.84101,1.07209,5.61448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,58.6805,0,0,0,58.6805,0
72.29,2.13012,0,0,3.0674,0.209933,0.727348,3.6288,55.5959,0.5473,0,0,0.738772,0.231386,0,0.66528,12.849,1,0.378612,0.727348,0,64.6908,4.83617,60.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.363642,1.13711,1.9677,3.85296,1.05454,5.53958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16527,1.13711,1.028160,1,0,65.7429,0,0,0,65.7429,0
72.29,2.1309,0,0,2.74217,0.176943,0.434326,3.6288,55.659,0.547467,0,0,0.832067,0.221506,0,0.66528,12.849,1,0.378752,0.434326,0,56.2002,4.29419,51.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.364013,0.884287,1.96829,3.62847,0.992173,5.12486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91245,0.884287,1.028160,1,0,57.0864,0,0,0,57.0864,0
72.2214,2.13169,0,0,2.60288,0.176943,0.36288,3.6288,55.6256,0.548039,0,0,0.73624,0.221597,0,0.66528,12.849,1,0.378891,0.36288,0,48.0925,4.29419,43.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.36398,0.731333,1.96888,3.36062,0.992173,4.70468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75949,0.731333,1.028160,1,0,48.487,0,0,0,48.487,0
71.9519,2.24549,0,0,2.52475,0.185828,0.36288,3.6288,55.4664,0.601444,0,0,0.673376,0.231107,0,0.66528,12.849,1,0.399498,0.36288,0,51.2012,4.54722,46.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.39969,0.672693,1.96947,3.06461,1.02281,4.28427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70085,0.672693,1.028160,1,0,50.9016,0,0,0,50.9016,0
71.3488,2.24504,0,0,2.16804,0.163229,0.36288,3.6288,55.2053,0.601097,0,0,0.593668,0.253734,0,0.66528,12.849,1,0.400914,0.36288,0,40.9937,5.06361,35.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.400605,0.577748,2.0635,2.46965,1.13972,3.57058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60591,0.577748,1.028160,1,0,39.4626,0,0,0,39.4626,0
70.6617,2.24299,0,0,2.03588,0.117137,0.36288,3.6288,54.8876,0.600302,0,0,0.549424,0.266793,0,0.66528,12.849,1,0.403934,0.36288,0,32.8482,5.30229,27.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.401968,0.398814,2.06412,2.38433,1.24113,3.20417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42697,0.398814,1.028160,1,0,30.7091,0,0,0,30.7091,0
69.9464,2.24049,0,0,2.00464,0.116522,0.36288,3.6288,54.5724,0.599251,0,0,0.550256,0.266236,0,0.66528,12.849,1,0.407407,0.36288,0,30.8881,5.30229,25.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.403587,0.427447,2.06474,2.28166,1.24113,3.12913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,28.6704,0,0,0,28.6704,0
69.0044,2.23779,0,0,1.77687,0.118248,0.36288,3.6288,54.2432,0.5982,0,0,0.533641,0.264626,0,0.66528,12.849,1,0.411077,0.36288,0,29.6324,5.20446,24.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.405206,0.47234,2.06537,2.23491,1.24638,3.12102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5005,0.47234,1.028160,1,0,27.5008,0,0,0,27.5008,0
67.9546,2.21159,0,0,1.62264,0.0979187,0.36288,3.6288,53.8101,0.679509,0,0,0.512892,0.266528,0,0.66528,12.849,1,0.41181,0.36288,0,30.9125,5.20979,25.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.463076,0.30119,2.06599,2.82843,1.25504,3.47749,0.42336,36.966,0.42336,423.524,0,0.938313,0,0,1.2395,0.30119,1.028160,1,0,29.1313,0,0,0,29.1313,0
66.7788,2.20705,0,0,1.49117,0.0971188,0.36288,3.6288,53.3888,0.653667,0,0,0.49815,0.265757,0,0.66528,12.849,1,0.417313,0.36288,0,30.4244,5.20979,25.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.449051,0.261274,2.09933,2.85212,1.25504,3.50862,0.42336,36.966,0.42336,423.524,0,0.978765,0,0,1.24004,0.261274,1.028160,1,0,28.6688,0,0,0,28.6688,0
65.4753,2.20169,0,0,1.35732,0.0962228,0.36288,3.6288,52.84,0.749785,0,0,0.465922,0.264867,0,0.66528,12.849,1,0.42363,0.36288,0,29.2073,5.20979,23.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.519146,0.261274,2.09996,2.67932,1.25504,3.26636,0.42336,36.966,0.42336,423.524,0,0.813136,0,0,1.07441,0.261274,1.028160,1,0,27.2032,0,0,0,27.2032,0
64.0834,2.19544,0,0,1.2481,0.0816869,0.36288,3.6288,52.24,0.750109,0,0,0.444836,0.294813,0,0.66528,12.849,1,0.430838,0.36288,0,25.8931,5.63323,20.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.524764,0.261274,2.10059,2.57808,1.40961,3.00557,0.42336,36.966,0.42336,423.524,0,0.80778,0,0,1.06905,0.261274,1.028160,1,0,23.1975,0,0,0,23.1975,0
