0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1476,1.97601,0,0,3.12119,0.257563,0.36288,3.6288,57.735,0.530999,0,0,0.633722,0.183934,0,0.66528,12.849,1,0.473487,0.36288,0,104.186,3.60108,100.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.339505,1.0824,1.92561,4.71819,0.86018,6.52652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11056,1.0824,1.028160,1,0,107.001,0,0,0,107.001,0
63.0765,1.98014,0,0,11.5348,0.262902,0.36288,3.6288,59.757,0.530892,0,0,2.79162,0.238811,0,0.66528,12.849,1,0.469878,0.36288,0,204.994,4.44412,200.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.339914,5.01154,1.92594,17.1912,1.19269,22.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0397,5.01154,1.028160,1,0,223.039,0,0,0,223.039,0
72.29,2.03582,0,0,13.8907,0.285763,2.35564,3.6288,61.308,0.538183,0,0,4.86191,0.241934,2.53075,0.66528,12.849,1,0.414708,2.35564,0,343.054,4.44412,340.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.332923,8.45865,1.92627,22.4952,1.19269,31.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48681,8.45865,1.028160,1,0,374.436,0,0,0,374.436,0
72.29,2.30918,0,0,8.35082,0.315492,5.72615,3.6288,61.308,0.66078,0,0,3.85527,0.211972,2.98252,0.66528,12.849,1,0.410439,5.72615,0,291.652,4.34074,292.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.398421,4.97184,1.9266,15.7142,1.14225,21.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6,4.97184,1.028160,1,0,316.681,0,0,0,316.681,0
72.29,2.30966,0,0,17.7373,0.336117,15.0915,3.6288,61.308,0.660989,0,0,4.20994,0.131077,3.41787,0.66528,12.849,1,0.410525,15.0915,0,310.518,4.0823,321.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.398547,6.7166,2.12235,28.4824,1.01614,35.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74476,6.7166,1.028160,1,0,360.441,0,0,0,360.441,0
72.29,2.31014,0,0,7.02485,0.336117,4.37859,3.6288,61.308,0.661199,0,0,2.02229,0.131077,1.23001,0.66528,12.849,1,0.410611,4.37859,0,365.437,4.0823,365.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.398674,3.09455,2.12272,12.4554,1.01614,16.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12271,3.09455,1.028160,1,0,382.81,0,0,0,382.81,0
72.29,2.31063,0,0,5.39965,0.342625,2.74639,3.6288,61.308,0.661409,0,0,1.69601,0.179297,0.8553,0.66528,12.849,1,0.410697,2.74639,0,192.094,4.65996,189.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.3988,2.6048,2.12308,10.4002,1.11599,13.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63296,2.6048,1.028160,1,0,204.238,0,0,0,204.238,0
72.29,1.98562,0,0,7.1379,0.372294,4.77999,3.6288,61.308,0.504278,0,0,5.06575,0.186009,4.37547,0.66528,12.849,1,0.352928,4.77999,0,202.592,4.50513,202.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.304057,7.11697,2.12345,26.6349,1.02009,34.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14513,7.11697,1.028160,1,0,241.44,0,0,0,241.44,0
72.29,1.98604,0,0,8.99053,0.408842,6.59564,3.6288,61.308,0.504459,0,0,4.9623,0.0996856,4.35815,0.66528,12.849,1,0.353004,6.59564,0,294.964,3.13341,298.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.304166,9.71361,1.85712,26.4949,0.723786,37.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7418,9.71361,1.028160,1,0,339.469,0,0,0,339.469,0
72.29,1.98646,0,0,7.88737,0.408842,5.49207,3.6288,61.308,0.504639,0,0,3.80919,0.0996856,3.20487,0.66528,12.849,1,0.353079,5.49207,0,297.349,3.13341,299.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.304275,8.00021,1.85744,21.9724,0.723786,30.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02837,8.00021,1.028160,1,0,333.361,0,0,0,333.361,0
72.29,1.98689,0,0,5.88836,0.387423,3.51405,3.6288,61.308,0.504819,0,0,2.57635,0.115403,1.95613,0.66528,12.849,1,0.353154,3.51405,0,218.336,3.29139,218.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.304384,4.49861,1.85775,16.0859,0.783203,21.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52677,4.49861,1.028160,1,0,241.517,0,0,0,241.517,0
72.29,1.98731,0,0,5.12628,0.298363,2.84061,3.6288,61.308,0.505,0,0,2.28029,0.146718,1.62857,0.66528,12.849,1,0.353229,2.84061,0,176.179,4.04346,174.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.304492,3.15808,1.85807,12.5903,1.0011,16.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18624,3.15808,1.028160,1,0,192.552,0,0,0,192.552,0
72.29,2.06974,0,0,7.97772,0.345583,5.5624,3.6288,61.308,0.543708,0,0,4.25955,0.160602,3.55524,0.66528,12.849,1,0.367881,5.5624,0,248.205,4.01568,249.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.327832,6.16575,1.85839,18.4794,0.838995,25.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19391,6.16575,1.028160,1,0,278.276,0,0,0,278.276,0
72.29,2.07018,0,0,7.31117,0.354439,4.88655,3.6288,61.308,0.543896,0,0,4.15696,0.163138,3.44993,0.66528,12.849,1,0.367958,4.88655,0,278.988,4.00113,279.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.327945,6.78826,1.92452,18.1059,0.810051,25.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81642,6.78826,1.028160,1,0,308.636,0,0,0,308.636,0
72.29,2.07062,0,0,6.94241,0.327655,4.54414,3.6288,61.308,0.544083,0,0,1.94079,0.177411,1.2193,0.66528,12.849,1,0.368036,4.54414,0,210.546,4.17564,210.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.328058,3.51746,1.92485,14.9674,0.844402,19.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54562,3.51746,1.028160,1,0,231.003,0,0,0,231.003,0
72.29,2.07105,0,0,7.00682,0.307145,4.62862,3.6288,61.308,0.544271,0,0,2.07528,0.171142,1.35987,0.66528,12.849,1,0.368114,4.62862,0,224.351,3.8786,224.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.328171,4.00629,1.92518,15.342,0.901246,20.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03445,4.00629,1.028160,1,0,246.137,0,0,0,246.137,0
72.29,2.0394,0,0,4.95895,0.267429,2.65212,3.6288,61.308,0.529484,0,0,1.3691,0.173115,0.666505,0.66528,12.849,1,0.362489,2.65212,0,153.408,3.83259,151.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.319255,2.46787,1.92551,10.4293,0.913721,13.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49603,2.46787,1.028160,1,0,166.121,0,0,0,166.121,0
72.29,2.03984,0,0,4.44324,0.246284,2.15712,3.6288,61.308,0.529669,0,0,1.21949,0.183641,0.506183,0.66528,12.849,1,0.362566,2.15712,0,118.562,3.87051,116.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.319367,1.92435,1.90021,8.39765,0.91414,10.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95251,1.92435,1.028160,1,0,127.981,0,0,0,127.981,0
72.29,2.04027,0,0,4.25237,0.246284,1.96581,3.6288,61.308,0.529854,0,0,1.26853,0.183641,0.555039,0.66528,12.849,1,0.362642,1.96581,0,142.538,3.87051,140.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.319478,1.95216,1.90053,7.50868,0.91414,10.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98032,1.95216,1.028160,1,0,150.954,0,0,0,150.954,0
72.29,2.0407,0,0,3.62623,0.246284,1.33924,3.6288,61.308,0.530039,0,0,1.0981,0.183641,0.384421,0.66528,12.849,1,0.362719,1.33924,0,104.158,3.87051,101.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.31959,1.49618,1.90086,6.46091,0.91414,8.62421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52434,1.49618,1.028160,1,0,110.272,0,0,0,110.272,0
72.29,2.15014,0,0,3.40908,0.20134,1.0576,3.6288,61.308,0.58337,0,0,1.01968,0.224754,0.21156,0.66528,12.849,1,0.382171,1.0576,0,94.2581,3.61925,91.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.351746,1.21234,1.90118,6.22223,0.846335,8.13766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,99.6635,0,0,0,99.6635,0
72.29,2.15059,0,0,3.80292,0.173047,1.47928,3.6288,61.308,0.583565,0,0,0.961511,0.211677,0.166269,0.66528,12.849,1,0.382252,1.47928,0,107.049,3.80447,104.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.351864,1.40563,1.99138,6.95822,1.04735,8.95603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43379,1.40563,1.028160,1,0,113.464,0,0,0,113.464,0
72.29,2.15105,0,0,3.49819,0.134992,1.21215,3.6288,61.308,0.58376,0,0,0.910889,0.220602,0.106527,0.66528,12.849,1,0.382332,1.21215,0,94.6115,4.07537,91.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.351982,1.18251,1.99172,5.97926,0.997199,7.80432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,99.2768,0,0,0,99.2768,0
72.29,2.1515,0,0,3.11369,0.134992,0.827199,3.6288,61.308,0.583955,0,0,0.851783,0.220602,0.0472252,0.66528,12.849,1,0.382413,0.827199,0,80.2872,4.07537,76.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.352099,1.01356,1.99207,5.76846,0.997199,7.42479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04172,1.01356,1.028160,1,0,84.1286,0,0,0,84.1286,0
72.29,2.15195,0,0,2.81769,0.134992,0.530748,3.6288,61.2907,0.584151,0,0,0.78745,0.220602,0,0.66528,12.849,1,0.382494,0.530748,0,80.6639,4.07537,76.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.352217,0.888054,1.99241,5.56018,0.997199,7.09122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,83.828,0,0,0,83.828,0
72.29,2.13083,0,0,2.80204,0.132699,0.538508,3.6288,61.3061,0.613518,0,0,0.833207,0.204315,0,0.66528,12.849,1,0.378739,0.538508,0,66.7751,3.89942,63.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.370029,1.01219,1.99275,4.72564,1.01247,6.34808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,69.3835,0,0,0,69.3835,0
72.29,2.13128,0,0,2.63273,0.129851,0.371597,3.6288,61.2648,0.613777,0,0,0.782672,0.210182,0,0.66528,12.849,1,0.378819,0.371597,0,60.7755,4.06329,56.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.370092,0.727324,2.02454,4.42887,1.01402,5.79662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75548,0.727324,1.028160,1,0,62.5016,0,0,0,62.5016,0
72.1054,2.13173,0,0,2.42087,0.11081,0.36288,3.6288,61.1387,0.613822,0,0,0.741701,0.253992,0,0.66528,12.849,1,0.378899,0.36288,0,54.4145,4.62789,49.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.370369,0.728482,2.02489,4.2169,1.22011,5.37979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75664,0.728482,1.028160,1,0,55.1504,0,0,0,55.1504,0
71.7846,2.13136,0,0,2.26981,0.0963942,0.36288,3.6288,60.9347,0.613547,0,0,0.696203,0.286661,0,0.66528,12.849,1,0.379802,0.36288,0,48.9063,5.05134,43.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.370966,0.685212,2.02523,4.06338,1.37467,5.02819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71337,0.685212,1.028160,1,0,48.8662,0,0,0,48.8662,0
71.178,2.18607,0,0,2.03999,0.0977011,0.36288,3.6288,60.732,0.638991,0,0,0.735748,0.299463,0,0.66528,12.849,1,0.391293,0.36288,0,43.369,5.2988,38.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.387644,0.668494,2.02558,3.79546,1.41061,4.69128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,42.7331,0,0,0,42.7331,0
70.5419,2.18371,0,0,2.00983,0.099296,0.36288,3.6288,60.581,0.638392,0,0,0.80403,0.316619,0,0.66528,12.849,1,0.394201,0.36288,0,53.0636,5.62873,47.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.388573,0.970782,2.07053,4.07508,1.45852,5.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,52.6728,0,0,0,52.6728,0
69.7735,2.18116,0,0,1.87446,0.0988127,0.36288,3.6288,60.3388,0.637995,0,0,0.712135,0.316316,0,0.66528,12.849,1,0.397292,0.36288,0,41.978,5.62873,36.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.389299,0.945009,2.07089,3.71961,1.45852,4.88768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97317,0.945009,1.028160,1,0,41.2025,0,0,0,41.2025,0
68.8395,2.17792,0,0,1.70498,0.0982289,0.36288,3.6288,60.0546,0.637231,0,0,0.668892,0.315829,0,0.66528,12.849,1,0.401071,0.36288,0,38.6002,5.62873,32.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.390394,0.636224,2.07125,3.40423,1.45852,4.26278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66438,0.636224,1.028160,1,0,37.196,0,0,0,37.196,0
67.9819,2.33599,0,0,1.92901,0.0877485,0.36288,3.6288,59.8935,0.66528,0,0,0.813249,0.309116,0,0.66528,12.849,1,0.436017,0.36288,0,39.6956,5.77023,33.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.513663,1.22304,2.0716,4.99079,1.4954,6.27638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2512,1.22304,1.028160,1,0,40.1286,0,0,0,40.1286,0
67.085,2.33185,0,0,1.90388,0.105975,0.36288,3.6288,59.6233,0.66528,0,0,0.745157,0.350104,0,0.66528,12.849,1,0.440735,0.36288,0,45.6341,5.81986,39.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.514021,0.280316,2.22468,3.93593,1.44435,4.48256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30848,0.280316,1.028160,1,0,44.219,0,0,0,44.219,0
66.0699,2.32739,0,0,1.78553,0.110391,0.36288,3.6288,59.3588,0.66528,0,0,0.73408,0.333293,0,0.66528,12.849,1,0.445773,0.36288,0,42.2365,5.94384,36.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.51438,0.814035,2.22507,4.44456,1.49238,5.47691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84219,0.814035,1.028160,1,0,41.6866,0,0,0,41.6866,0
64.9551,2.32214,0,0,1.67972,0.109506,0.36288,3.6288,59.0673,0.66528,0,0,0.706588,0.33273,0,0.66528,12.849,1,0.451601,0.36288,0,43.4275,5.94384,37.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.514739,1.0668,2.22545,4.11058,1.49238,5.39571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09496,1.0668,1.028160,1,0,42.7906,0,0,0,42.7906,0
63.8031,2.31616,0,0,1.63553,0.108534,0.36288,3.6288,58.7768,0.66528,0,0,0.706873,0.332109,0,0.66528,12.849,1,0.458167,0.36288,0,40.6718,5.94384,34.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.515098,1.03728,2.22584,4.11111,1.49238,5.36676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06544,1.03728,1.028160,1,0,39.9994,0,0,0,39.9994,0
62.7199,2.2316,0,0,1.62142,0.110129,0.36288,3.6288,58.3831,0.66528,0,0,0.62207,0.350506,0,0.66528,12.849,1,0.449412,0.36288,0,41.5682,5.89146,35.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.423727,0.401345,2.22623,4.44909,1.56767,5.08526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42951,0.401345,1.028160,1,0,40.6755,0,0,0,40.6755,0
61.7808,2.22563,0,0,1.78905,0.139568,0.36288,3.6288,57.9801,0.691639,0,0,0.615991,0.327412,0,0.66528,12.849,1,0.455949,0.36288,0,32.5763,5.44608,27.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.43792,0.216518,2.13815,4.74417,1.44015,5.22076,0.42336,36.966,0.42336,423.524,0,0.987949,0,0,1.20447,0.216518,1.028160,1,0,32.258,0,0,0,32.258,0
61.3804,2.22035,0,0,2.35794,0.175182,0.36288,3.6288,57.6628,0.66528,0,0,0.647616,0.29954,0,0.66528,12.849,1,0.461783,0.36288,0,32.945,5.22522,27.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.424411,0.261343,2.13851,3.81573,1.3643,4.42688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2895,0.261343,1.028160,1,0,32.0478,0,0,0,32.0478,0
61.9895,2.21833,0,0,3.36499,0.174603,0.36288,3.6288,57.7656,0.66422,0,0,1.06586,0.298926,0,0.66528,12.849,1,0.464371,0.36288,0,60.9381,5.22522,55.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.425813,1.14902,2.13888,7.15333,1.3643,8.65112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17718,1.14902,1.028160,1,0,64.2625,0,0,0,64.2625,0
62.3584,2.15869,0,0,3.09331,0.202863,0.36288,3.6288,57.9526,0.613937,0,0,1.07582,0.274873,0,0.66528,12.849,1,0.447446,0.36288,0,80.1547,4.89894,75.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.392878,1.62092,2.13925,5.9697,1.24158,8.09542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,83.2666,0,0,0,83.2666,0
61.9033,2.16134,0,0,2.34125,0.272137,0.36288,3.6288,57.6417,0.61491,0,0,0.518505,0.214502,0,0.66528,12.849,1,0.445345,0.36288,0,34.9514,4.08324,30.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.392231,0.365403,2.06061,4.41299,0.934789,5.51199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39356,0.365403,1.028160,1,0,36.2977,0,0,0,36.2977,0
62.5287,2.15908,0,0,3.41849,0.271121,0.36288,3.6288,57.2254,0.733915,0,0,0.531726,0.214072,0,0.66528,12.849,1,0.448151,0.36288,0,46.1223,4.08324,41.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.470665,0.292723,2.06097,4.35877,0.934789,5.307,0.42336,36.966,0.42336,423.524,0,0.831047,0,0,1.12377,0.292723,1.028160,1,0,47.2608,0,0,0,47.2608,0
63.0629,2.16325,0,0,3.36423,0.303915,0.36288,3.6288,57.2138,0.612279,0,0,0.851783,0.251148,0,0.66528,12.849,1,0.444526,0.36288,0,43.2759,4.90971,38.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.395515,1.25127,2.06132,6.48227,1.16786,8.23149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,46.5161,0,0,0,46.5161,0
65.4423,1.98473,0,0,5.03747,0.310501,0.36288,3.6288,57.5016,0.506626,0,0,1.05188,0.257404,0,0.66528,12.849,1,0.404386,0.36288,0,74.1756,5.04746,69.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.327332,1.31407,2.06168,6.48658,1.20671,8.32828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,77.4149,0,0,0,77.4149,0
67.3853,1.99744,0,0,4.60038,0.296985,0.36288,3.6288,58.216,0.507802,0,0,1.41395,0.191772,0,0.66528,12.849,1,0.39218,0.36288,0,110.589,4.00155,106.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.32645,2.19947,1.88639,9.47868,1.02842,12.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22763,2.19947,1.028160,1,0,118.768,0,0,0,118.768,0
69.2586,2.00737,0,0,4.54511,0.301603,0.36288,3.6288,59.0249,0.510432,0,0,1.512,0.19266,0,0.66528,12.849,1,0.382763,0.36288,0,139.943,4.00155,135.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.324114,2.14019,1.88671,10.2742,1.02842,12.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16835,2.14019,1.028160,1,0,148.87,0,0,0,148.87,0
72.29,2.01653,0,0,6.67073,0.306056,1.31673,3.6288,60.2458,0.513344,0,0,1.9279,0.193664,0,0.66528,12.849,1,0.37411,1.31673,0,163.014,4.00155,159.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.321496,2.68698,1.88704,16.6334,1.02842,19.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71514,2.68698,1.028160,1,0,179.813,0,0,0,179.813,0
72.29,2.03028,0,0,4.10653,0.323716,1.75254,3.6288,61.2705,0.517564,0,0,1.73497,0.192743,0,0.66528,12.849,1,0.360866,1.75254,0,147.671,4.10328,144.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.31757,2.18868,1.88736,8.56069,1.01247,11.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21684,2.18868,1.028160,1,0,156.266,0,0,0,156.266,0
72.29,2.10236,0,0,8.35524,0.314311,5.93857,3.6288,61.308,0.55254,0,0,2.22188,0.226826,1.40498,0.66528,12.849,1,0.373678,5.93857,0,107.701,4.79536,108.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.333361,2.73259,1.88768,9.73348,1.17524,12.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76075,2.73259,1.028160,1,0,122.721,0,0,0,122.721,0
72.29,2.10279,0,0,7.58419,0.287655,5.19375,3.6288,61.308,0.552849,0,0,1.56642,0.256107,0.757467,0.66528,12.849,1,0.373754,5.19375,0,83.0269,5.12368,82.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.333343,1.65545,1.94281,6.51057,1.32721,8.44828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,91.929,0,0,0,91.929,0
72.29,2.10321,0,0,6.36002,0.287655,3.96915,3.6288,61.308,0.553031,0,0,1.1625,0.256107,0.353366,0.66528,12.849,1,0.37383,3.96915,0,96.7093,5.12368,95.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.333453,0.876001,1.94313,6.33285,1.32721,7.49132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90416,0.876001,1.028160,1,0,103.026,0,0,0,103.026,0
72.29,2.10364,0,0,4.78382,0.28908,2.3911,3.6288,61.308,0.553212,0,0,0.939038,0.254353,0.131473,0.66528,12.849,1,0.373906,2.3911,0,84.0577,5.02778,81.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.333562,0.531334,1.94345,4.60722,1.30139,5.44705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55949,0.531334,1.028160,1,0,86.6256,0,0,0,86.6256,0
72.29,2.33433,0,0,4.67344,0.287544,2.05156,3.6288,61.2341,0.679147,0,0,0.831851,0.226556,0,0.66528,12.849,1,0.41491,2.05156,0,73.6249,4.23257,71.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.41142,0.503194,1.94377,3.58286,1.1232,4.49521,0.42336,36.966,0.42336,423.524,0,1.01429,0,0,1.51749,0.503194,1.028160,1,0,75.5242,0,0,0,75.5242,0
72.29,2.3348,0,0,5.13931,0.273894,2.53061,3.6288,61.308,0.66528,0,0,1.25387,0.239413,0.275326,0.66528,12.849,1,0.414993,2.53061,0,105.052,3.95577,103.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.411746,1.56849,2.14142,5.23897,1.10401,7.43313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59665,1.56849,1.028160,1,0,110.92,0,0,0,110.92,0
72.29,2.33527,0,0,6.44186,0.273894,3.8327,3.6288,61.308,0.66528,0,0,1.74355,0.239525,0.838747,0.66528,12.849,1,0.415077,3.8327,0,138.008,3.95577,137.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.412071,1.67312,2.14178,6.88881,1.10401,9.18763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70128,1.67312,1.028160,1,0,147.497,0,0,0,147.497,0
72.29,2.33574,0,0,8.38451,0.267864,5.7809,3.6288,61.308,0.66528,0,0,1.90122,0.241585,0.994358,0.66528,12.849,1,0.41516,5.7809,0,115.195,3.94328,116.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.412397,2.2978,2.14213,9.21712,1.09564,12.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32596,2.2978,1.028160,1,0,129.761,0,0,0,129.761,0
72.29,2.00753,0,0,5.8443,0.291295,3.54548,3.6288,61.308,0.513631,0,0,1.50905,0.219739,0.775683,0.66528,12.849,1,0.356824,3.54548,0,117.828,3.51762,117.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.309697,1.58909,2.14249,5.8755,1.04329,8.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,126.529,0,0,0,126.529,0
72.29,2.00794,0,0,5.80967,0.315581,3.48614,3.6288,61.308,0.513806,0,0,1.17824,0.164739,0.499692,0.66528,12.849,1,0.356896,3.48614,0,110.916,2.94819,111.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.309802,1.26342,1.87354,6.23087,0.88678,8.17124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29158,1.26342,1.028160,1,0,119.768,0,0,0,119.768,0
72.29,2.00835,0,0,7.76805,0.315581,5.44412,3.6288,61.308,0.51398,0,0,1.77343,0.164739,1.09471,0.66528,12.849,1,0.356969,5.44412,0,155.443,2.94819,157.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.309907,2.087,1.87385,9.5167,0.88678,12.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11516,2.087,1.028160,1,0,170.958,0,0,0,170.958,0
