0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.20189,0,0,7.85488,0.548473,5.10452,3.6288,61.308,0.559905,0,0,2.5579,0.156608,1.84138,0.66528,12.849,1,0.290158,5.10452,0,179.416,2.73786,181.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.337598,3.12828,1.95465,13.7748,0.844049,17.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15644,3.12828,1.028160,1,0,201.01,0,0,0,201.01,0
97.506,2.20207,0,0,7.07253,0.403583,4.46688,3.6288,61.308,0.559977,0,0,2.48844,0.178735,1.74973,0.66528,12.849,1,0.29018,4.46688,0,157.137,3.47046,157.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.337641,2.31802,1.95478,11.5024,1.0438,14.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34618,2.31802,1.028160,1,0,173.987,0,0,0,173.987,0
97.506,2.29247,0,0,9.89133,0.494663,7.1042,3.6288,61.308,0.600783,0,0,3.22423,0.163557,2.45989,0.66528,12.849,1,0.302093,7.1042,0,140.518,3.33951,143.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.362245,1.99415,1.9549,10.9177,0.926724,13.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02231,1.99415,1.028160,1,0,160.019,0,0,0,160.019,0
97.506,2.29265,0,0,8.52794,0.509843,5.72545,3.6288,61.308,0.600857,0,0,3.35513,0.161028,2.59324,0.66528,12.849,1,0.302117,5.72545,0,166.622,3.31768,168.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.36229,2.32573,2.02461,13.327,0.907212,16.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35389,2.32573,1.028160,1,0,187.729,0,0,0,187.729,0
97.506,2.29283,0,0,6.22028,0.499901,3.42755,3.6288,61.308,0.600931,0,0,2.33408,0.145228,1.58792,0.66528,12.849,1,0.302141,3.42755,0,149.135,2.88601,149.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.362335,1.46203,2.02474,8.77859,0.846824,11.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49019,1.46203,1.028160,1,0,162.019,0,0,0,162.019,0
97.506,2.29301,0,0,5.54591,0.412169,2.84073,3.6288,61.308,0.601006,0,0,1.87628,0.145196,1.13008,0.66528,12.849,1,0.302165,2.84073,0,116.829,2.31648,117.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.36238,1.19079,2.02487,7.4247,0.838429,9.43955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21895,1.19079,1.028160,1,0,127.621,0,0,0,127.621,0
97.506,2.2579,0,0,5.67553,0.352872,3.06476,3.6288,61.308,0.585255,0,0,1.8874,0.182281,1.11986,0.66528,12.849,1,0.297538,3.06476,0,117.887,3.56625,117.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.352883,1.40615,2.025,7.13506,0.978335,9.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43431,1.40615,1.028160,1,0,127.443,0,0,0,127.443,0
97.506,2.25808,0,0,6.09541,0.343768,3.49356,3.6288,61.308,0.585328,0,0,1.86026,0.187893,1.08704,0.66528,12.849,1,0.297562,3.49356,0,116.958,4.2169,115.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.352927,1.19225,1.99805,7.96098,1.00307,9.79529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22041,1.19225,1.028160,1,0,126.819,0,0,0,126.819,0
97.506,2.25826,0,0,5.59793,0.343768,2.99591,3.6288,61.308,0.585401,0,0,1.73625,0.187893,0.962957,0.66528,12.849,1,0.297585,2.99591,0,107.285,4.2169,105.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.352971,1.1382,1.99818,6.73808,1.00307,8.51842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16636,1.1382,1.028160,1,0,115.248,0,0,0,115.248,0
97.506,2.25844,0,0,5.18001,0.279208,2.64236,3.6288,61.308,0.585475,0,0,1.64032,0.219456,0.835391,0.66528,12.849,1,0.297609,2.64236,0,94.3384,4.48662,92.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.353015,1.06873,1.99831,6.75294,0.99437,8.47259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09689,1.06873,1.028160,1,0,101.505,0,0,0,101.505,0
97.506,2.37843,0,0,5.10472,0.222133,2.50416,3.6288,61.308,0.641684,0,0,1.58162,0.243231,0.696705,0.66528,12.849,1,0.313421,2.50416,0,84.5908,4.80899,81.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.386907,0.925828,1.99844,7.10688,1.07149,8.57275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95399,0.925828,1.028160,1,0,91.242,0,0,0,91.242,0
97.506,2.37862,0,0,4.53314,0.221508,1.93301,3.6288,61.308,0.641762,0,0,1.26986,0.22583,0.402273,0.66528,12.849,1,0.313446,1.93301,0,70.6622,5.47575,66.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.386954,0.65613,2.0935,4.89138,1.16231,6.09174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68429,0.65613,1.028160,1,0,73.3001,0,0,0,73.3001,0
97.506,2.3788,0,0,4.09851,0.221508,1.4982,3.6288,61.308,0.641839,0,0,1.12063,0.22583,0.252957,0.66528,12.849,1,0.31347,1.4982,0,67.8145,5.47575,63.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.387,0.504706,2.09363,4.73491,1.16231,5.78394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53287,0.504706,1.028160,1,0,69.5604,0,0,0,69.5604,0
97.506,2.37899,0,0,3.81879,0.221508,1.21829,3.6288,61.308,0.641916,0,0,1.16703,0.22583,0.299285,0.66528,12.849,1,0.313495,1.21829,0,60.1544,5.47575,55.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.387047,0.551992,2.09377,4.61694,1.16231,5.71334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58015,0.551992,1.028160,1,0,61.5961,0,0,0,61.5961,0
97.506,2.37918,0,0,3.47593,0.183304,0.913451,3.6288,61.308,0.641993,0,0,1.11441,0.234132,0.238288,0.66528,12.849,1,0.31352,0.913451,0,53.8547,5.53986,48.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.387093,0.53301,2.0939,4.53899,1.18135,5.59746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56117,0.53301,1.028160,1,0,54.7505,0,0,0,54.7505,0
97.2218,2.35566,0,0,2.60277,0.168399,0.36288,3.6288,61.2948,0.66528,0,0,0.922147,0.270063,0,0.66528,12.849,1,0.310421,0.36288,0,53.2951,5.01424,48.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.413405,0.587149,2.09404,4.17582,1.17381,5.26979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61531,0.587149,1.028160,1,0,53.6031,0,0,0,53.6031,0
96.8271,2.35504,0,0,2.50455,0.181404,0.36288,3.6288,61.2543,0.66528,0,0,0.897325,0.27257,0,0.66528,12.849,1,0.311247,0.36288,0,50.0243,4.89993,45.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.413532,0.703184,2.12737,4.45306,1.16462,5.70547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73134,0.703184,1.028160,1,0,50.8815,0,0,0,50.8815,0
96.3422,2.35411,0,0,2.40473,0.17263,0.36288,3.6288,61.1714,0.66528,0,0,0.862661,0.28027,0,0.66528,12.849,1,0.312391,0.36288,0,46.9555,5.00851,41.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.41366,0.720541,2.12751,4.51369,1.20137,5.74671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7487,0.720541,1.028160,1,0,47.7442,0,0,0,47.7442,0
95.6184,2.35291,0,0,2.11544,0.12341,0.36288,3.6288,60.9984,0.66528,0,0,0.816316,0.324039,0,0.66528,12.849,1,0.313803,0.36288,0,44.4252,5.79563,38.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.413787,0.500835,2.12765,4.33208,1.47216,5.07461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52899,0.500835,1.028160,1,0,43.7533,0,0,0,43.7533,0
94.6618,2.41209,0,0,1.94456,0.12619,0.36288,3.6288,60.7536,0.66528,0,0,0.736914,0.316383,0,0.66528,12.849,1,0.324131,0.36288,0,39.1186,6.0066,33.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.458019,0.4489,2.12778,3.96039,1.53084,4.54821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47706,0.4489,1.028160,1,0,37.699,0,0,0,37.699,0
93.8793,2.40939,0,0,2.11845,0.128689,0.36288,3.6288,60.6746,0.66528,0,0,0.90129,0.315072,0,0.66528,12.849,1,0.327041,0.36288,0,47.7548,5.8359,41.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.45815,0.529589,2.17498,4.2069,1.44143,5.01189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55775,0.529589,1.028160,1,0,46.9667,0,0,0,46.9667,0
92.9316,2.40718,0,0,1.95015,0.127833,0.36288,3.6288,60.4585,0.66528,0,0,0.764078,0.314914,0,0.66528,12.849,1,0.329464,0.36288,0,39.2251,5.8359,33.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.45828,0.624059,2.17513,4.06769,1.44143,4.96716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,38.3898,0,0,0,38.3898,0
91.8231,2.40442,0,0,1.78566,0.126797,0.36288,3.6288,60.1864,0.66528,0,0,0.707702,0.314482,0,0.66528,12.849,1,0.332442,0.36288,0,37.2832,5.8359,31.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.458411,0.384195,2.17527,3.57546,1.44143,4.23508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41235,0.384195,1.028160,1,0,35.7129,0,0,0,35.7129,0
90.6582,2.57916,0,0,1.88668,0.109527,0.36288,3.6288,60.0145,0.66528,0,0,0.812419,0.319081,0,0.66528,12.849,1,0.360907,0.36288,0,36.566,5.98545,30.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.617782,0.66668,2.17541,4.72988,1.47131,5.48288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69484,0.66668,1.028160,1,0,36.0654,0,0,0,36.0654,0
88.8862,2.5753,0,0,1.32928,0.16317,0.36288,3.6288,59.7262,0.66528,0,0,0.671846,0.294869,0,0.66528,12.849,1,0.364997,0.36288,0,34.1545,5.10594,29.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.617924,0.432683,2.33662,3.45115,1.50436,4.09817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46084,0.432683,1.028160,1,0,33.1446,0,0,0,33.1446,0
86.9853,2.56914,0,0,1.19178,0.160627,0.36288,3.6288,59.3756,0.66528,0,0,0.609014,0.294327,0,0.66528,12.849,1,0.371384,0.36288,0,30.4901,5.10594,25.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.618066,0.337841,2.33677,3.3654,1.50436,3.91759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.366,0.337841,1.028160,1,0,29.2933,0,0,0,29.2933,0
85.3287,2.56227,0,0,1.42644,0.1579,0.36288,3.6288,59.0708,0.66528,0,0,0.654229,0.293668,0,0.66528,12.849,1,0.378485,0.36288,0,31.5553,5.10594,26.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.618208,0.455354,2.33692,3.69143,1.50436,4.36114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48351,0.455354,1.028160,1,0,30.7949,0,0,0,30.7949,0
84.6539,2.55608,0,0,2.43907,0.194865,0.36288,3.6288,58.9581,0.66528,0,0,0.840301,0.287808,0,0.66528,12.849,1,0.384901,0.36288,0,52.4403,4.95752,47.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.61835,0.699857,2.33708,4.08614,1.48615,5.01857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72802,0.699857,1.028160,1,0,52.4793,0,0,0,52.4793,0
83.7433,2.46769,0,0,2.13811,0.218214,0.36288,3.6288,58.7039,0.66528,0,0,0.693349,0.282247,0,0.66528,12.849,1,0.374553,0.36288,0,30.4921,4.71015,25.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.521804,0.275962,2.33723,3.06424,1.41884,3.73678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30412,0.275962,1.028160,1,0,29.5071,0,0,0,29.5071,0
81.9589,2.46435,0,0,1.27328,0.230408,0.36288,3.6288,58.4896,0.66528,0,0,0.734047,0.283066,0,0.66528,12.849,1,0.378114,0.36288,0,20.3652,4.52802,15.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.521939,0.786076,2.24413,2.75558,1.39627,3.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81424,0.786076,1.028160,1,0,19.6895,0,0,0,19.6895,0
80.0015,2.45743,0,0,1.0895,0.226559,0.36288,3.6288,57.7417,0.870629,0,0,0.405432,0.282676,0,0.66528,12.849,1,0.38526,0.36288,0,20.3451,4.52802,15.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.550247,0.216518,2.24428,2.05081,1.39627,2.56509,0.42336,36.966,0.42336,423.524,0,0.794638,0,0,1.01116,0.216518,1.028160,1,0,18.3598,0,0,0,18.3598,0
78.0746,2.4495,0,0,1.13669,0.251183,0.36288,3.6288,56.9803,0.885241,0,0,0.390306,0.266496,0,0.66528,12.849,1,0.393413,0.36288,0,19.5556,4.32039,15.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.566727,0.216518,2.24443,2.06379,1.33138,2.62663,0.42336,36.966,0.42336,423.524,0,0.763681,0,0,0.980199,0.216518,1.028160,1,0,17.8313,0,0,0,17.8313,0
76.9028,2.37158,0,0,1.95531,0.392656,0.36288,3.6288,56.8551,0.66528,0,0,0.71676,0.176605,0,0.66528,12.849,1,0.390299,0.36288,0,40.976,3.37827,37.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.434309,0.233893,2.24457,4.21062,0.93987,5.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26205,0.233893,1.028160,1,0,42.8852,0,0,0,42.8852,0
75.5775,2.36667,0,0,1.73378,0.329597,0.36288,3.6288,56.7713,0.66528,0,0,0.757629,0.176212,0,0.66528,12.849,1,0.395425,0.36288,0,24.1243,4.13742,19.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.434438,0.403421,2.16148,3.44431,0.934572,4.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43158,0.403421,1.028160,1,0,24.5946,0,0,0,24.5946,0
73.8242,2.36093,0,0,1.2958,0.325228,0.36288,3.6288,56.7268,0.66528,0,0,0.796884,0.176116,0,0.66528,12.849,1,0.401383,0.36288,0,16.9428,4.13742,12.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.434567,0.54654,2.16162,2.68625,0.934572,4.02527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5747,0.54654,1.028160,1,0,16.7921,0,0,0,16.7921,0
72.411,2.35299,0,0,1.68103,0.378384,0.36288,3.6288,56.3721,0.764807,0,0,0.599575,0.189463,0,0.66528,12.849,1,0.409535,0.36288,0,22.6349,4.36938,18.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.498387,0.292723,2.16176,4.62695,0.988726,5.59432,0.42336,36.966,0.42336,423.524,0,0.864942,0,0,1.15767,0.292723,1.028160,1,0,23.8132,0,0,0,23.8132,0
73.2852,2.15034,0,0,3.80386,0.416423,0.36288,3.6288,56.5357,0.553648,0,0,0.916294,0.19905,0,0.66528,12.849,1,0.381567,0.36288,0,67.4362,4.54335,62.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.363055,1.23016,2.1619,4.07627,1.02934,6.07593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25832,1.23016,1.028160,1,0,68.9501,0,0,0,68.9501,0
72.323,2.15438,0,0,1.92954,0.374477,0.36288,3.6288,56.3048,0.564718,0,0,0.528119,0.194297,0,0.66528,12.849,1,0.377724,0.36288,0,57.8191,3.46237,54.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.369242,0.292723,1.97708,4.09441,0.948836,5.04613,0.42336,36.966,0.42336,423.524,0,1.01102,0,0,1.30374,0.292723,1.028160,1,0,59.3881,0,0,0,59.3881,0
71.9305,2.15028,0,0,2.49133,0.370737,0.36288,3.6288,56.2424,0.553526,0,0,0.685143,0.194004,0,0.66528,12.849,1,0.382022,0.36288,0,62.8261,3.46237,59.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.363409,0.699123,1.97721,4.91632,0.948836,6.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72728,0.699123,1.028160,1,0,65.625,0,0,0,65.625,0
71.6242,2.14868,0,0,2.4771,0.271806,0.36288,3.6288,56.392,0.553353,0,0,0.896918,0.193925,0,0.66528,12.849,1,0.383821,0.36288,0,73.1471,3.46237,69.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.363698,1.08025,1.97733,6.02943,0.948836,7.77448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,77.4383,0,0,0,77.4383,0
72.1635,2.14746,0,0,3.33291,0.283304,0.36288,3.6288,56.7253,0.554006,0,0,1.07126,0.183991,0,0.66528,12.849,1,0.385243,0.36288,0,79.4517,3.6078,75.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.363161,1.15962,1.97746,6.74056,0.975494,8.53898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18778,1.15962,1.028160,1,0,84.3605,0,0,0,84.3605,0
75.8069,2.1499,0,0,6.45239,0.296219,0.36288,3.6288,58.0246,0.555298,0,0,2.08472,0.230118,0,0.66528,12.849,1,0.382799,0.36288,0,164.377,4.44874,159.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.361869,2.74399,1.97759,12.018,1.29454,15.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77215,2.74399,1.028160,1,0,174.991,0,0,0,174.991,0
78.8556,2.24175,0,0,6.04953,0.396196,0.36288,3.6288,59.6373,0.592769,0,0,2.47972,0.274262,0,0.66528,12.849,1,0.379969,0.36288,0,118.906,4.69497,114.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.377638,3.76922,1.97759,12.4161,1.46466,16.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79738,3.76922,1.028160,1,0,130.515,0,0,0,130.515,0
88.9518,2.25455,0,0,13.1221,0.408412,0.36288,3.6288,61.308,0.599141,0,0,3.7454,0.277117,1.19844,0.66528,12.849,1,0.367364,0.36288,0,264.775,4.69497,260.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.371376,4.33897,2.0354,20.8373,1.46466,25.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36713,4.33897,1.028160,1,0,286.649,0,0,0,286.649,0
95.272,2.29115,0,0,9.42313,0.448868,0.36288,3.6288,61.308,0.605524,0,0,3.17657,0.280075,2.29097,0.66528,12.849,1,0.330954,0.36288,0,269.147,4.69497,264.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.365104,3.30972,2.03552,17.368,1.46466,20.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33788,3.30972,1.028160,1,0,287.659,0,0,0,287.659,0
97.506,2.31066,0,0,6.03651,0.480905,1.01097,3.6288,61.308,0.605593,0,0,1.86423,0.277542,0.981092,0.66528,12.849,1,0.311631,1.01097,0,135.437,4.66803,131.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.365146,2.36744,2.03565,9.9265,1.41398,12.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3956,2.36744,1.028160,1,0,145,0,0,0,145,0
97.506,2.56921,0,0,8.12177,0.53101,5.02155,3.6288,61.308,0.66528,0,0,3.17919,0.262342,2.25157,0.66528,12.849,1,0.338562,5.02155,0,180.857,4.50639,181.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.505055,4.25425,2.03577,15.1464,1.10987,19.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28241,4.25425,1.028160,1,0,203.106,0,0,0,203.106,0
97.506,2.5694,0,0,8.12497,0.53101,5.02456,3.6288,61.308,0.66528,0,0,3.52629,0.262342,2.59867,0.66528,12.849,1,0.338586,5.02456,0,193.209,4.50639,193.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.505179,4.47973,2.24347,15.2436,1.10987,20.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50789,4.47973,1.028160,1,0,216.339,0,0,0,216.339,0
97.506,2.56958,0,0,6.91499,0.542622,3.80279,3.6288,61.308,0.66528,0,0,2.69403,0.261305,1.76744,0.66528,12.849,1,0.33861,3.80279,0,186.656,4.53257,185.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.505303,3.49834,2.24361,12.0634,1.10758,16.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5265,3.49834,1.028160,1,0,203.548,0,0,0,203.548,0
97.506,2.56977,0,0,5.91392,0.602023,2.74213,3.6288,61.308,0.66528,0,0,2.59641,0.2506,1.68053,0.66528,12.849,1,0.338635,2.74213,0,136.957,4.59641,134.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.505426,3.42603,2.24374,13.0169,1.05834,17.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,153.567,0,0,0,153.567,0
97.506,2.21033,0,0,6.95218,0.540392,4.20146,3.6288,61.308,0.563365,0,0,2.9843,0.223693,2.19724,0.66528,12.849,1,0.291269,4.20146,0,234.825,4.03714,234.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.339684,4.41864,2.24388,18.3211,0.845508,23.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4468,4.41864,1.028160,1,0,260.694,0,0,0,260.694,0
97.506,2.21049,0,0,6.1488,0.540392,3.39792,3.6288,61.308,0.563431,0,0,2.48377,0.223693,1.69664,0.66528,12.849,1,0.29129,3.39792,0,169.008,4.03714,168.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.339724,2.85212,1.96085,14.6686,0.845508,18.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88028,2.85212,1.028160,1,0,188.07,0,0,0,188.07,0
97.506,2.21065,0,0,6.20695,0.540392,3.45591,3.6288,61.308,0.563497,0,0,2.26255,0.223693,1.47536,0.66528,12.849,1,0.291312,3.45591,0,176.152,4.03714,175.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.339764,2.81206,1.96097,15.5594,0.845508,19.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84022,2.81206,1.028160,1,0,195.902,0,0,0,195.902,0
97.506,2.21081,0,0,5.91901,0.443006,3.2652,3.6288,61.308,0.563564,0,0,2.02432,0.193611,1.26714,0.66528,12.849,1,0.291333,3.2652,0,184.712,3.60117,184.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.339804,2.77809,1.96108,15.4947,0.782881,19.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80625,2.77809,1.028160,1,0,204.463,0,0,0,204.463,0
97.506,2.21097,0,0,6.11215,0.484812,3.41637,3.6288,61.308,0.56363,0,0,2.33583,0.163288,1.60891,0.66528,12.849,1,0.291354,3.41637,0,210.659,3.84924,209.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.339844,2.93539,1.9612,13.8379,0.737379,17.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96355,2.93539,1.028160,1,0,229.201,0,0,0,229.201,0
97.506,2.30169,0,0,6.27037,0.491002,3.47768,3.6288,61.308,0.604578,0,0,2.40563,0.153358,1.64769,0.66528,12.849,1,0.303308,3.47768,0,219.375,3.88846,218.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.364534,2.72525,1.96132,13.1428,0.71175,16.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75341,2.72525,1.028160,1,0,237.061,0,0,0,237.061,0
97.506,2.30186,0,0,8.80891,0.491002,6.01606,3.6288,61.308,0.604647,0,0,3.34517,0.153358,2.58717,0.66528,12.849,1,0.30333,6.01606,0,222.193,3.88846,224.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.364575,5.09185,2.03127,22.5027,0.71175,28.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12001,5.09185,1.028160,1,0,255.154,0,0,0,255.154,0
97.506,2.30202,0,0,6.98069,0.460301,4.21836,3.6288,61.308,0.604716,0,0,3.32218,0.162873,2.55459,0.66528,12.849,1,0.303353,4.21836,0,264.847,4.0048,264.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.364617,4.11596,2.03139,16.3778,0.73465,21.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14412,4.11596,1.028160,1,0,288.738,0,0,0,288.738,0
97.506,2.30219,0,0,5.57702,0.402916,2.87192,3.6288,61.308,0.604785,0,0,2.08442,0.193284,1.28635,0.66528,12.849,1,0.303375,2.87192,0,206.037,4.06566,204.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.364658,2.93484,2.03151,12.065,0.835382,15.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.963,2.93484,1.028160,1,0,221.658,0,0,0,221.658,0
97.506,2.26694,0,0,4.79826,0.428739,2.10258,3.6288,61.308,0.588972,0,0,1.88609,0.202114,1.095,0.66528,12.849,1,0.29873,2.10258,0,125.93,3.759,123.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,2.92024,2.03163,10.5497,0.893355,14.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9484,2.92024,1.028160,1,0,139.323,0,0,0,139.323,0
97.506,2.26711,0,0,4.36418,0.409784,1.68729,3.6288,61.308,0.58904,0,0,1.8148,0.204611,1.02115,0.66528,12.849,1,0.298752,1.68729,0,115.088,3.80911,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.355165,2.35215,2.00457,10.2473,0.911136,13.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38031,2.35215,1.028160,1,0,127.027,0,0,0,127.027,0
97.506,2.26727,0,0,4.22058,0.322227,1.63108,3.6288,61.308,0.589108,0,0,1.78619,0.215999,0.981083,0.66528,12.849,1,0.298774,1.63108,0,107.254,4.475,104.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.355206,2.52878,2.00469,10.0297,0.994595,13.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55694,2.52878,1.028160,1,0,118.305,0,0,0,118.305,0
