0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1123,2.36602,0,0,2.53918,0.17351,0.36288,3.6288,61.308,0.66528,0,0,1.07213,0.291875,0.114974,0.66528,12.849,1,0.311883,0.36288,0,43.1302,5.90541,37.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.422533,1.99652,2.13646,6.95926,1.47751,9.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02468,1.99652,1.028160,1,0,46.5829,0,0,0,46.5829,0
96.5225,2.36523,0,0,2.29456,0.156187,0.36288,3.6288,61.308,0.66528,0,0,1.06155,0.297055,0.0992105,0.66528,12.849,1,0.312945,0.36288,0,40.8846,6.05496,34.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.422698,1.90627,2.13664,6.9438,1.50739,9.05661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93443,1.90627,1.028160,1,0,44.0354,0,0,0,44.0354,0
95.1831,2.53947,0,0,1.70237,0.139475,0.36288,3.6288,61.308,0.66528,0,0,1.028,0.297213,0.0655116,0.66528,12.849,1,0.338052,0.36288,0,34.5586,6.20801,28.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.579032,1.8262,2.13682,6.22477,1.51436,8.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85436,1.8262,1.028160,1,0,36.5354,0,0,0,36.5354,0
93.6123,2.53553,0,0,1.46082,0.133163,0.36288,3.6288,61.2858,0.66528,0,0,0.942183,0.299148,0,0.66528,12.849,1,0.342278,0.36288,0,28.6855,6.24288,22.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.579211,1.72292,2.29496,5.81995,1.56756,7.69106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75108,1.72292,1.028160,1,0,30.1543,0,0,0,30.1543,0
92.0171,2.53074,0,0,1.42983,0.131394,0.36288,3.6288,61.2023,0.66528,0,0,0.880926,0.299106,0,0.66528,12.849,1,0.347363,0.36288,0,26.1764,6.24288,19.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.57939,1.56839,2.29515,5.84139,1.56756,7.55799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59655,1.56839,1.028160,1,0,27.5071,0,0,0,27.5071,0
91.0763,2.52571,0,0,2.07732,0.129598,0.36288,3.6288,61.2503,0.66528,0,0,1.01221,0.298948,0,0.66528,12.849,1,0.352682,0.36288,0,29.8134,6.24288,23.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.57957,2.0299,2.29534,6.47662,1.56756,8.65474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05806,2.0299,1.028160,1,0,32.2354,0,0,0,32.2354,0
90.8924,2.52277,0,0,2.8747,0.172939,0.36288,3.6288,61.308,0.66528,0,0,1.39708,0.291173,0.382904,0.66528,12.849,1,0.355911,0.36288,0,49.3035,5.90978,43.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.579749,2.15753,2.29554,8.89768,1.52241,11.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,55.0322,0,0,0,55.0322,0
90.2846,2.43735,0,0,2.33113,0.138713,0.36288,3.6288,61.308,0.66528,0,0,1.38188,0.29038,0.426221,0.66528,12.849,1,0.344555,0.36288,0,45.3946,5.5965,39.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.485097,1.83048,2.29573,10.5046,1.47327,12.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,52.915,0,0,0,52.915,0
91.7545,2.43556,0,0,4.40633,0.137973,0.36288,3.6288,61.308,0.66528,0,0,2.36848,0.29038,1.41282,0.66528,12.849,1,0.346621,0.36288,0,54.1182,5.5965,48.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.485267,4.37135,2.20447,18.0067,1.47327,22.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39951,4.37135,1.028160,1,0,72.5748,0,0,0,72.5748,0
90.787,2.44068,0,0,1.9758,0.139762,0.36288,3.6288,61.308,0.66528,0,0,1.34373,0.29038,0.388067,0.66528,12.849,1,0.341785,0.36288,0,41.1489,5.5965,35.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.485438,1.73192,2.20465,9.25862,1.47327,11.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76008,1.73192,1.028160,1,0,47.198,0,0,0,47.198,0
90.2794,2.43773,0,0,2.4745,0.181483,0.36288,3.6288,61.308,0.66528,0,0,1.70036,0.28778,0.7473,0.66528,12.849,1,0.34501,0.36288,0,39.2578,5.41603,33.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.485609,1.85604,2.20483,11.3272,1.44612,13.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,48.0633,0,0,0,48.0633,0
89.3952,2.36651,0,0,2.05711,0.211876,0.36288,3.6288,61.308,0.664215,0,0,1.42872,0.235378,0.529126,0.66528,12.849,1,0.336813,0.36288,0,34.9851,4.7592,30.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.400492,1.46565,2.20502,9.18916,1.14656,11.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,42.0939,0,0,0,42.0939,0
90.7603,2.36383,0,0,4.39672,0.304977,0.36288,3.6288,61.308,0.664317,0,0,1.49138,0.21507,0.61199,0.66528,12.849,1,0.33976,0.36288,0,40.8311,4.53095,36.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.400554,1.45997,2.12355,10.2133,1.07031,12.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48813,1.45997,1.028160,1,0,49.2612,0,0,0,49.2612,0
94.3124,2.36855,0,0,6.67278,0.389234,0.36288,3.6288,61.308,0.664419,0,0,2.38525,0.220934,1.4999,0.66528,12.849,1,0.335317,0.36288,0,53.9441,4.60456,49.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.400615,2.0076,2.12373,10.8584,1.07431,13.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03576,2.0076,1.028160,1,0,64.3818,0,0,0,64.3818,0
97.506,2.37991,0,0,8.11322,0.40138,2.13832,3.6288,61.308,0.66452,0,0,2.92441,0.220934,2.03895,0.66528,12.849,1,0.324235,2.13832,0,131.356,4.60456,128.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.400676,3.69493,2.12391,22.4557,1.07431,26.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72309,3.69493,1.028160,1,0,157.404,0,0,0,157.404,0
97.506,2.18945,0,0,5.80883,0.456625,3.16275,3.6288,61.308,0.552384,0,0,1.87864,0.216224,1.11003,0.66528,12.849,1,0.288518,3.16275,0,89.0551,4.18492,87.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.333063,2.43257,2.12408,16.8667,0.989304,20.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,108.955,0,0,0,108.955,0
97.506,2.18967,0,0,4.58418,0.489869,1.90463,3.6288,61.308,0.552476,0,0,1.6257,0.212692,0.860535,0.66528,12.849,1,0.288547,1.90463,0,67.0861,3.87019,64.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.333118,1.46316,1.94282,13.9653,0.925552,16.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49132,1.46316,1.028160,1,0,81.8051,0,0,0,81.8051,0
97.506,2.1899,0,0,3.92206,0.489869,1.24229,3.6288,61.308,0.552567,0,0,1.60532,0.212692,0.840062,0.66528,12.849,1,0.288577,1.24229,0,61.1366,3.87019,58.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.333174,1.3735,1.94299,13.8176,0.925552,15.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40166,1.3735,1.028160,1,0,74.9356,0,0,0,74.9356,0
97.506,2.19012,0,0,5.88389,0.487447,3.20632,3.6288,61.308,0.552659,0,0,1.53714,0.228851,0.755632,0.66528,12.849,1,0.288606,3.20632,0,57.5593,4.36632,56.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.333229,1.66492,1.94315,13.8882,1.07957,16.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69308,1.66492,1.028160,1,0,72.9498,0,0,0,72.9498,0
97.506,2.19034,0,0,6.36345,0.492888,3.68021,3.6288,61.308,0.552751,0,0,1.90311,0.243733,1.10662,0.66528,12.849,1,0.288636,3.68021,0,86.432,4.88768,84.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.333284,2.2589,1.94331,16.6609,1.25868,19.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28706,2.2589,1.028160,1,0,105.314,0,0,0,105.314,0
97.506,2.26756,0,0,5.7465,0.54491,2.93403,3.6288,61.308,0.585356,0,0,1.99073,0.203742,1.20163,0.66528,12.849,1,0.298811,2.93403,0,105.915,4.04681,104.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.352944,2.77771,1.94347,11.8706,1.10118,15.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80587,2.77771,1.028160,1,0,120.843,0,0,0,120.843,0
97.506,2.26778,0,0,6.02395,0.54491,3.21126,3.6288,61.308,0.585444,0,0,2.57313,0.203742,1.78394,0.66528,12.849,1,0.29884,3.21126,0,90.2906,4.04681,89.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.352997,3.42789,2.00022,15.3183,1.10118,19.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45605,3.42789,1.028160,1,0,110.232,0,0,0,110.232,0
97.506,2.26799,0,0,6.84289,0.54491,4.02999,3.6288,61.308,0.585533,0,0,2.23297,0.203742,1.4437,0.66528,12.849,1,0.298868,4.02999,0,51.8868,4.04681,51.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.353051,3.27393,2.00038,13.5161,1.10118,17.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30209,3.27393,1.028160,1,0,70.351,0,0,0,70.351,0
97.506,2.26821,0,0,9.4538,0.568928,6.61666,3.6288,61.308,0.585622,0,0,2.24292,0.221221,1.43608,0.66528,12.849,1,0.298897,6.61666,0,144.822,4.17433,146.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.353104,3.48095,2.00054,19.1016,1.14569,23.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50911,3.48095,1.028160,1,0,171.486,0,0,0,171.486,0
97.506,2.51574,0,0,7.88156,0.589254,4.77656,3.6288,61.308,0.66528,0,0,2.70953,0.204542,1.83971,0.66528,12.849,1,0.331516,4.77656,0,136.984,3.85725,137.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.469313,4.89445,2.00069,20.8048,1.0573,26.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92261,4.89445,1.028160,1,0,165.585,0,0,0,165.585,0
97.506,2.51598,0,0,6.44946,0.574085,3.35939,3.6288,61.308,0.66528,0,0,1.92737,0.19025,1.07184,0.66528,12.849,1,0.331547,3.35939,0,109.669,3.62229,109.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.469472,4.3154,2.20452,15.7908,0.999156,20.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34356,4.3154,1.028160,1,0,130.989,0,0,0,130.989,0
97.506,2.51622,0,0,6.69397,0.574085,3.60367,3.6288,61.308,0.66528,0,0,1.84702,0.19025,0.991495,0.66528,12.849,1,0.331579,3.60367,0,102.685,3.62229,102.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.469631,3.97432,2.20469,11.2005,0.999156,15.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00248,3.97432,1.028160,1,0,119.237,0,0,0,119.237,0
97.506,2.51646,0,0,5.81095,0.569619,2.72488,3.6288,61.308,0.66528,0,0,1.94935,0.195783,1.08829,0.66528,12.849,1,0.33161,2.72488,0,94.4654,3.75333,93.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.46979,4.05438,2.20487,11.6036,1.04015,16.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08254,4.05438,1.028160,1,0,110.547,0,0,0,110.547,0
97.506,2.16382,0,0,6.01117,0.550986,3.29636,3.6288,61.308,0.544291,0,0,2.18373,0.215637,1.42381,0.66528,12.849,1,0.285141,3.29636,0,101.206,4.30221,99.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.328183,4.30293,2.20504,12.579,1.21488,17.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33109,4.30293,1.028160,1,0,118.883,0,0,0,118.883,0
97.506,2.16403,0,0,5.84232,0.553597,3.12469,3.6288,61.308,0.544376,0,0,2.37934,0.166416,1.66855,0.66528,12.849,1,0.285168,3.12469,0,96.7049,3.83859,95.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.328235,5.0939,1.92737,14.2668,1.00847,19.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12206,5.0939,1.028160,1,0,117.326,0,0,0,117.326,0
97.506,2.16424,0,0,5.94116,0.553597,3.22333,3.6288,61.308,0.544461,0,0,2.00324,0.166416,1.29237,0.66528,12.849,1,0.285195,3.22333,0,98.6809,3.83859,97.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.328286,3.7589,1.92751,12.6041,1.00847,16.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78706,3.7589,1.028160,1,0,116.027,0,0,0,116.027,0
97.506,2.16444,0,0,5.58519,0.553597,2.86715,3.6288,61.308,0.544546,0,0,1.97718,0.166416,1.26622,0.66528,12.849,1,0.285223,2.86715,0,92.124,3.83859,90.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.328337,3.51202,1.92766,11.925,1.00847,16.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54018,3.51202,1.028160,1,0,108.161,0,0,0,108.161,0
97.506,2.16465,0,0,5.64613,0.564467,2.91701,3.6288,61.308,0.544632,0,0,1.87808,0.181563,1.15188,0.66528,12.849,1,0.28525,2.91701,0,86.7033,3.51669,85.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.328389,3.16737,1.92781,11.5297,1.00602,15.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19553,3.16737,1.028160,1,0,102.261,0,0,0,102.261,0
97.506,2.25372,0,0,7.10977,0.534016,4.32203,3.6288,61.308,0.584835,0,0,1.67935,0.174653,0.91986,0.66528,12.849,1,0.296987,4.32203,0,115.672,4.00701,115.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.352629,3.4512,1.92796,16.5797,1.00201,20.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47936,3.4512,1.028160,1,0,137.214,0,0,0,137.214,0
97.506,2.25394,0,0,7.17864,0.534016,4.39069,3.6288,61.308,0.584923,0,0,2.40157,0.174653,1.642,0.66528,12.849,1,0.297016,4.39069,0,134.06,4.00701,134.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.352683,4.72832,1.99664,19.706,1.00201,25.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75648,4.72832,1.028160,1,0,160.865,0,0,0,160.865,0
97.506,2.25415,0,0,6.23823,0.534016,3.45006,3.6288,61.308,0.585012,0,0,1.95207,0.174653,1.1924,0.66528,12.849,1,0.297044,3.45006,0,110.949,4.00701,110.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.352736,3.49926,1.9968,15.5575,1.00201,19.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52742,3.49926,1.028160,1,0,130.986,0,0,0,130.986,0
97.506,2.25437,0,0,5.01399,0.482129,2.27749,3.6288,61.308,0.585101,0,0,1.4095,0.171323,0.653079,0.66528,12.849,1,0.297073,2.27749,0,88.9669,4.20471,86.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.35279,2.50991,1.99695,10.4306,1.01486,13.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53807,2.50991,1.028160,1,0,100.966,0,0,0,100.966,0
97.506,2.21983,0,0,5.41395,0.363923,2.8302,3.6288,61.308,0.569603,0,0,1.59007,0.223248,0.79722,0.66528,12.849,1,0.292521,2.8302,0,94.0222,4.06812,92.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.343445,3.6448,1.99711,13.3941,1.08303,17.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67296,3.6448,1.028160,1,0,110.899,0,0,0,110.899,0
97.506,2.22004,0,0,4.62078,0.363923,2.03682,3.6288,61.308,0.56969,0,0,1.50212,0.223248,0.709186,0.66528,12.849,1,0.292549,2.03682,0,82.4489,4.06812,80.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.343498,3.15381,1.97059,11.3924,1.08303,15.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18197,3.15381,1.028160,1,0,95.9246,0,0,0,95.9246,0
97.506,2.22025,0,0,4.11074,0.363923,1.52657,3.6288,61.308,0.569778,0,0,1.34409,0.223248,0.551064,0.66528,12.849,1,0.292577,1.52657,0,70.6959,4.06812,67.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.343551,2.63067,1.97074,9.741,1.08303,12.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65883,2.63067,1.028160,1,0,81.3287,0,0,0,81.3287,0
97.506,2.22046,0,0,3.76883,0.341635,1.20673,3.6288,61.308,0.569865,0,0,1.21611,0.206182,0.440059,0.66528,12.849,1,0.292605,1.20673,0,64.8648,3.71424,62.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.343603,2.36527,1.9709,9.1031,0.993275,12.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39343,2.36527,1.028160,1,0,74.6071,0,0,0,74.6071,0
97.506,2.33869,0,0,3.47124,0.305191,0.827356,3.6288,61.308,0.625246,0,0,1.07855,0.204326,0.248976,0.66528,12.849,1,0.308185,0.827356,0,53.8668,3.69828,50.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.376995,2.21889,1.97105,8.19832,0.969381,11.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24705,2.21889,1.028160,1,0,61.9785,0,0,0,61.9785,0
97.506,2.33892,0,0,3.1617,0.277244,0.545544,3.6288,61.308,0.625338,0,0,0.999475,0.223125,0.151012,0.66528,12.849,1,0.308214,0.545544,0,43.1332,4.13501,39.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.377051,2.186,2.06471,7.81937,1.02366,10.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21416,2.186,1.028160,1,0,50.0559,0,0,0,50.0559,0
97.506,2.33914,0,0,3.09898,0.277244,0.482594,3.6288,61.308,0.62543,0,0,1.08098,0.223125,0.232421,0.66528,12.849,1,0.308244,0.482594,0,41.3201,4.13501,37.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.377107,2.12532,2.06487,8.42573,1.02366,11.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15348,2.12532,1.028160,1,0,48.807,0,0,0,48.807,0
97.4189,2.33936,0,0,2.89241,0.277244,0.36288,3.6288,61.308,0.625522,0,0,0.987872,0.223125,0.139224,0.66528,12.849,1,0.308273,0.36288,0,38.6268,4.13501,34.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.377162,1.899,2.06504,7.46099,1.02366,10.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92716,1.899,1.028160,1,0,44.7098,0,0,0,44.7098,0
97.1781,2.33934,0,0,2.66845,0.207072,0.36288,3.6288,61.308,0.625614,0,0,0.945605,0.2499,0.07009,0.66528,12.849,1,0.308546,0.36288,0,38.5323,4.84577,33.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.377218,1.79014,2.0652,6.62251,1.15577,8.94485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8183,1.79014,1.028160,1,0,42.7558,0,0,0,42.7558,0
96.7739,2.31555,0,0,2.42562,0.151339,0.36288,3.6288,61.308,0.65611,0,0,0.93306,0.257907,0.0190429,0.66528,12.849,1,0.306165,0.36288,0,43.7787,5.25945,38.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.395605,1.40169,2.06536,4.8846,1.29251,6.66353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42985,1.40169,1.028160,1,0,45.2585,0,0,0,45.2585,0
96.2071,2.31464,0,0,2.26149,0.15083,0.36288,3.6288,61.2904,0.656205,0,0,0.896538,0.257907,0,0.66528,12.849,1,0.307323,0.36288,0,43.1997,5.25945,37.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.395662,1.30377,2.09822,4.99117,1.29251,6.70499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,44.7008,0,0,0,44.7008,0
95.4294,2.31326,0,0,2.04859,0.150117,0.36288,3.6288,61.233,0.656229,0,0,0.856716,0.257878,0,0.66528,12.849,1,0.308949,0.36288,0,42.4542,5.25945,37.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.39579,1.18787,2.09838,4.71519,1.29251,6.31315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21603,1.18787,1.028160,1,0,43.5618,0,0,0,43.5618,0
94.4794,2.31126,0,0,1.86526,0.141095,0.36288,3.6288,61.1184,0.656092,0,0,0.810216,0.268748,0,0.66528,12.849,1,0.311198,0.36288,0,37.3722,5.4006,32.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.396079,0.976216,2.09855,4.57646,1.34403,5.91111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,37.9344,0,0,0,37.9344,0
93.6978,2.36882,0,0,2.05272,0.102642,0.36288,3.6288,61.0924,0.66528,0,0,0.965667,0.326448,0,0.66528,12.849,1,0.322155,0.36288,0,37.9094,5.96463,31.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.430491,1.15838,2.09871,4.30014,1.55398,5.57276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,37.5582,0,0,0,37.5582,0
92.8798,2.36669,0,0,2.01531,0.103707,0.36288,3.6288,60.9859,0.66528,0,0,0.88395,0.325088,0,0.66528,12.849,1,0.324549,0.36288,0,37.1112,5.91748,31.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.430647,1.2851,2.14524,4.50741,1.53745,5.96966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31326,1.2851,1.028160,1,0,37.2017,0,0,0,37.2017,0
91.9354,2.3644,0,0,1.88586,0.10298,0.36288,3.6288,60.814,0.66528,0,0,0.818199,0.324869,0,0.66528,12.849,1,0.327091,0.36288,0,33.5022,5.91748,27.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.430803,1.18583,2.14541,4.02282,1.53745,5.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,33.0063,0,0,0,33.0063,0
90.84,2.36168,0,0,1.73131,0.102141,0.36288,3.6288,60.6334,0.66528,0,0,0.809214,0.324515,0,0.66528,12.849,1,0.330071,0.36288,0,30.625,5.91748,24.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.430958,1.00398,2.14558,3.93447,1.53745,5.11562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03214,1.00398,1.028160,1,0,29.8559,0,0,0,29.8559,0
89.8844,2.53362,0,0,2.04687,0.106027,0.36288,3.6288,60.5716,0.66528,0,0,0.919521,0.315994,0,0.66528,12.849,1,0.358371,0.36288,0,30.8187,5.89215,24.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.587994,1.44092,2.14574,5.36971,1.55118,6.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,31.7483,0,0,0,31.7483,0
88.9062,2.53052,0,0,2.05489,0.139624,0.36288,3.6288,60.4613,0.66528,0,0,0.864078,0.309191,0,0.66528,12.849,1,0.361739,0.36288,0,30.8822,5.60606,25.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.588163,1.1952,2.30459,3.89385,1.50903,5.29645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22336,1.1952,1.028160,1,0,30.5737,0,0,0,30.5737,0
87.5699,2.52728,0,0,1.69218,0.138415,0.36288,3.6288,60.2391,0.66528,0,0,0.752069,0.308974,0,0.66528,12.849,1,0.36525,0.36288,0,38.3384,5.60606,32.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.588332,0.936403,2.30478,3.47391,1.50903,4.61773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,37.3477,0,0,0,37.3477,0
86.4195,2.52266,0,0,1.87198,0.136763,0.36288,3.6288,60.2984,0.66528,0,0,1.03311,0.308537,0,0.66528,12.849,1,0.370146,0.36288,0,32.8699,5.60606,27.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.588501,1.54362,2.30496,4.15136,1.50903,5.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57178,1.54362,1.028160,1,0,33.159,0,0,0,33.159,0
85.4149,2.51861,0,0,1.99609,0.119252,0.36288,3.6288,60.2058,0.66528,0,0,0.878083,0.305379,0,0.66528,12.849,1,0.374471,0.36288,0,34.726,5.54645,29.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.588671,1.46203,2.30514,5.21501,1.46125,6.93225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49019,1.46203,1.028160,1,0,36.1002,0,0,0,36.1002,0
85.604,2.43026,0,0,3.0764,0.0941751,0.36288,3.6288,60.3543,0.66528,0,0,1.10862,0.29479,0,0.66528,12.849,1,0.365585,0.36288,0,43.2964,5.52861,37.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.493579,1.84016,2.30532,7.80615,1.43534,10.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86832,1.84016,1.028160,1,0,47.7878,0,0,0,47.7878,0
85.9753,2.43119,0,0,3.39771,0.232288,0.36288,3.6288,60.9217,0.66528,0,0,1.4811,0.248427,0,0.66528,12.849,1,0.364918,0.36288,0,40.9423,4.33786,36.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.49374,2.53848,2.21363,9.90576,1.15802,13.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56664,2.53848,1.028160,1,0,49.6085,0,0,0,49.6085,0
86.1232,2.4328,0,0,3.18622,0.242669,0.36288,3.6288,61.308,0.66528,0,0,1.59277,0.25133,0.289896,0.66528,12.849,1,0.363581,0.36288,0,48.7111,4.37042,44.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.493901,2.58775,2.21381,10.4314,1.17666,13.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61591,2.58775,1.028160,1,0,58.1923,0,0,0,58.1923,0
