0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.4413,2.48453,0,0,2.6003,0.156046,0.36288,3.6288,61.308,0.66528,0,0,1.22245,0.266631,0.290537,0.66528,12.849,1,0.32964,0.36288,0,51.1359,4.89247,46.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.43498,0.508386,2.17127,5.28072,1.20573,6.31966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53655,0.508386,1.028160,1,0,52.8869,0,0,0,52.8869,0
95.9206,2.48404,0,0,2.45721,0.130987,0.36288,3.6288,61.308,0.66528,0,0,1.16774,0.276074,0.226385,0.66528,12.849,1,0.330952,0.36288,0,49.4922,4.99958,44.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.43546,0.404326,2.17179,5.26603,1.23309,6.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43249,0.404326,1.028160,1,0,50.9245,0,0,0,50.9245,0
95.1968,2.45855,0,0,2.25209,0.154452,0.36288,3.6288,61.308,0.66528,0,0,1.10392,0.231384,0.20726,0.66528,12.849,1,0.329334,0.36288,0,46.5979,4.56044,42.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.487445,0.67589,2.17232,5.28845,1.09859,6.55062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70405,0.67589,1.028160,1,0,48.8289,0,0,0,48.8289,0
94.2355,2.45706,0,0,2.03005,0.17143,0.36288,3.6288,61.308,0.66528,0,0,1.02536,0.197866,0.162214,0.66528,12.849,1,0.331637,0.36288,0,43.2715,4.23108,39.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.487939,0.698527,2.2074,4.93452,0.997716,6.35479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72669,0.698527,1.028160,1,0,45.5886,0,0,0,45.5886,0
93.1225,2.4548,0,0,1.85884,0.154111,0.36288,3.6288,61.308,0.66528,0,0,0.975897,0.219804,0.0908123,0.66528,12.849,1,0.334712,0.36288,0,38.16,4.51338,33.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.488433,0.627679,2.20794,4.79215,1.10076,6.03857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65584,0.627679,1.028160,1,0,39.8042,0,0,0,39.8042,0
91.9493,2.452,0,0,1.7549,0.113214,0.36288,3.6288,61.2788,0.66528,0,0,0.910725,0.27465,0,0.66528,12.849,1,0.338325,0.36288,0,33.9404,5.21913,28.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.488927,0.598735,2.20847,4.5711,1.35837,5.53101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62689,0.598735,1.028160,1,0,34.2769,0,0,0,34.2769,0
90.5378,2.51227,0,0,1.57471,0.111078,0.36288,3.6288,61.1854,0.66528,0,0,0.850522,0.278591,0,0.66528,12.849,1,0.351064,0.36288,0,32.2415,5.2417,27.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.535372,0.544501,2.209,4.33191,1.37031,5.17973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57266,0.544501,1.028160,1,0,32.1914,0,0,0,32.1914,0
89.3773,2.5082,0,0,1.81446,0.103831,0.36288,3.6288,61.2631,0.66528,0,0,1.04527,0.302363,0,0.66528,12.849,1,0.355961,0.36288,0,37.6809,5.37716,32.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.535878,0.64184,2.25857,4.61532,1.44195,5.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67,0.64184,1.028160,1,0,37.8486,0,0,0,37.8486,0
88.0963,2.50489,0,0,1.68948,0.10277,0.36288,3.6288,61.2021,0.66528,0,0,0.906837,0.302511,0,0.66528,12.849,1,0.360106,0.36288,0,31.9054,5.37716,26.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.536384,0.777047,2.25912,4.65788,1.44195,5.71571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,32.2467,0,0,0,32.2467,0
86.6928,2.50105,0,0,1.56204,0.1016,0.36288,3.6288,61.0754,0.66528,0,0,0.840948,0.302395,0,0.66528,12.849,1,0.364782,0.36288,0,30.5944,5.37716,25.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.536891,0.557358,2.25966,4.04997,1.44195,4.88816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58552,0.557358,1.028160,1,0,30.1035,0,0,0,30.1035,0
85.1531,2.68096,0,0,1.59675,0.0926463,0.36288,3.6288,61.0393,0.66528,0,0,0.933924,0.304738,0,0.66528,12.849,1,0.397353,0.36288,0,29.0983,5.45193,23.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.703428,0.771301,2.26021,5.00957,1.45689,5.88076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,29.4927,0,0,0,29.4927,0
83.6411,2.67549,0,0,1.63326,0.106896,0.36288,3.6288,61.0729,0.66528,0,0,1.0057,0.306775,0,0.66528,12.849,1,0.403712,0.36288,0,27.9834,5.78544,22.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.703978,0.704627,2.4287,5.00666,1.57043,5.86557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,28.0227,0,0,0,28.0227,0
81.7035,2.66993,0,0,1.2093,0.114019,0.36288,3.6288,60.8178,0.671423,0,0,0.731186,0.314854,0,0.66528,12.849,1,0.410157,0.36288,0,30.373,5.90205,24.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.704529,0.227405,2.42929,3.50097,1.60646,3.84667,0.42336,36.966,0.42336,423.524,0,1.02202,0,0,1.24942,0.227405,1.028160,1,0,28.2703,0,0,0,28.2703,0
79.9986,2.66229,0,0,1.4322,0.111948,0.36288,3.6288,60.9544,0.66528,0,0,1.11615,0.314346,0,0.66528,12.849,1,0.418682,0.36288,0,26.07,5.90205,20.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.705079,0.851334,2.42988,4.73435,1.60646,5.70402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87949,0.851334,1.028160,1,0,25.8162,0,0,0,25.8162,0
78.0612,2.65537,0,0,1.19661,0.11572,0.36288,3.6288,60.8142,0.66528,0,0,0.819115,0.29398,0,0.66528,12.849,1,0.426493,0.36288,0,23.7902,5.34751,18.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.70563,0.454697,2.43047,4.90501,1.3906,5.69394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48286,0.454697,1.028160,1,0,24.073,0,0,0,24.073,0
76.3799,2.55836,0,0,1.38838,0.148502,0.36288,3.6288,60.907,0.66528,0,0,1.02419,0.266137,0,0.66528,12.849,1,0.42111,0.36288,0,24.9862,4.70975,20.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.605274,0.400723,2.43106,5.11961,1.23637,6.10975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42888,0.400723,1.028160,1,0,26.328,0,0,0,26.328,0
74.991,2.55116,0,0,1.70743,0.182274,0.36288,3.6288,61.308,0.66528,0,0,1.34476,0.266175,0.0123102,0.66528,12.849,1,0.429169,0.36288,0,32.6894,4.84523,27.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.605799,0.258906,2.33434,4.32179,1.41448,4.89476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28707,0.258906,1.028160,1,0,32.685,0,0,0,32.685,0
73.3397,2.54511,0,0,1.4364,0.179728,0.36288,3.6288,61.308,0.66528,0,0,1.90762,0.266851,0.975486,0.66528,12.849,1,0.436081,0.36288,0,29.6448,4.84523,24.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.606323,1.20383,2.33491,4.87836,1.41448,6.39629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23199,1.20383,1.028160,1,0,32.0981,0,0,0,32.0981,0
71.4917,2.53749,0,0,1.22907,0.176701,0.36288,3.6288,61.308,0.665963,0,0,1.05364,0.266851,0.120825,0.66528,12.849,1,0.444565,0.36288,0,29.6157,4.84523,24.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.606848,0.216518,2.33547,3.6307,1.41448,4.16137,0.42336,36.966,0.42336,423.524,0,1.02748,0,0,1.244,0.216518,1.028160,1,0,28.971,0,0,0,28.971,0
69.8073,2.45654,0,0,1.28232,0.147263,0.36288,3.6288,61.308,0.704039,0,0,1.01433,0.25169,0.0585983,0.66528,12.849,1,0.441508,0.36288,0,28.4664,4.63759,23.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.515425,0.216518,2.33604,3.65367,1.34958,4.34123,0.42336,36.966,0.42336,423.524,0,0.989401,0,0,1.20592,0.216518,1.028160,1,0,28.15,0,0,0,28.15,0
69.6018,2.44826,0,0,2.72303,0.117384,0.36288,3.6288,61.308,0.66528,0,0,2.3883,0.198849,1.52417,0.66528,12.849,1,0.450635,0.36288,0,65.5904,4.60278,60.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.515926,1.31268,2.24966,7.6432,1.00382,9.68581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,72.1098,0,0,0,72.1098,0
70.2349,2.44784,0,0,3.63271,0.188897,0.36288,3.6288,61.308,0.66528,0,0,1.92749,0.127606,1.1346,0.66528,12.849,1,0.451889,0.36288,0,95.0219,3.60475,91.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.516427,1.99872,2.25021,9.47506,0.912157,12.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02688,1.99872,1.028160,1,0,104.758,0,0,0,104.758,0
71.3803,2.452,0,0,4.1501,0.189823,0.36288,3.6288,61.308,0.66528,0,0,2.10692,0.127606,1.31403,0.66528,12.849,1,0.448576,0.36288,0,111.246,3.60475,107.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.516927,2.37638,2.25075,11.2578,0.912157,14.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40454,2.37638,1.028160,1,0,123.326,0,0,0,123.326,0
73.2929,2.25433,0,0,4.72133,0.191499,0.36288,3.6288,61.308,0.618239,0,0,3.26014,0.127606,2.5143,0.66528,12.849,1,0.405797,0.36288,0,126.379,3.60475,122.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.37277,3.37404,2.2513,13.5403,0.912157,17.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4022,3.37404,1.028160,1,0,143.126,0,0,0,143.126,0
74.5139,2.264,0,0,4.15962,0.311781,0.36288,3.6288,61.308,0.61852,0,0,2.80042,0.157328,2.02457,0.66528,12.849,1,0.396903,0.36288,0,99.6633,3.42168,96.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.37294,1.92843,2.05852,13.6839,0.892769,16.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95659,1.92843,1.028160,1,0,114.637,0,0,0,114.637,0
78.1423,2.27021,0,0,6.59616,0.334695,0.36288,3.6288,61.308,0.618801,0,0,4.19648,0.169217,3.40846,0.66528,12.849,1,0.39147,0.36288,0,200.524,3.34845,197.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.373109,2.16434,2.05901,16.434,0.885014,19.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1925,2.16434,1.028160,1,0,219.955,0,0,0,219.955,0
81.3074,2.28649,0,0,6.16161,0.34714,0.36288,3.6288,61.308,0.619082,0,0,7.12143,0.169217,6.33313,0.66528,12.849,1,0.37597,0.36288,0,224.557,3.34845,221.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.373279,3.12513,2.05951,18.3438,0.885014,22.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15329,3.12513,1.028160,1,0,249.799,0,0,0,249.799,0
83.3306,2.2998,0,0,5.04887,0.362919,0.36288,3.6288,61.308,0.619363,0,0,2.94462,0.209391,2.11586,0.66528,12.849,1,0.363438,0.36288,0,140.333,3.95062,136.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.373448,1.80867,2.06,13.306,1.12252,15.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83683,1.80867,1.028160,1,0,154.177,0,0,0,154.177,0
87.6049,2.30745,0,0,7.33433,0.389789,0.36288,3.6288,61.308,0.619363,0,0,4.2947,0.2183,3.45704,0.66528,12.849,1,0.355792,0.36288,0,186.994,4.0369,182.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.373448,3.16255,2.06049,16.9507,1.15204,20.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19071,3.16255,1.028160,1,0,207.069,0,0,0,207.069,0
88.3018,2.40429,0,0,3.91596,0.451806,0.36288,3.6288,61.308,0.654312,0,0,1.61784,0.2004,0.763128,0.66528,12.849,1,0.352637,0.36288,0,110.514,3.65043,106.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.394521,1.93571,2.06049,8.34322,0.988342,10.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,118.594,0,0,0,118.594,0
89.1836,2.40739,0,0,4.10671,0.454651,0.36288,3.6288,61.308,0.65459,0,0,2.211,0.2004,1.35601,0.66528,12.849,1,0.350305,0.36288,0,104.82,3.65043,101.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.394689,2.61319,2.12133,11.2641,0.988342,14.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64135,2.61319,1.028160,1,0,117.154,0,0,0,117.154,0
90.847,2.41109,0,0,4.89555,0.458251,0.36288,3.6288,61.308,0.654869,0,0,1.74796,0.2004,0.89269,0.66528,12.849,1,0.347374,0.36288,0,54.8854,3.65043,51.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.394857,2.26454,2.12182,9.08453,0.988342,12.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2927,2.26454,1.028160,1,0,64.2309,0,0,0,64.2309,0
94.2896,2.41734,0,0,6.72195,0.499079,0.36288,3.6288,61.308,0.655147,0,0,1.85396,0.226618,0.972197,0.66528,12.849,1,0.341898,0.36288,0,168.224,3.84172,164.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.395025,2.52644,2.12231,13.5511,1.05511,16.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5546,2.52644,1.028160,1,0,182.125,0,0,0,182.125,0
96.5091,2.69188,0,0,5.70972,0.435504,0.36288,3.6288,61.308,0.66528,0,0,1.31247,0.185263,0.461925,0.66528,12.849,1,0.366827,0.36288,0,205.902,3.20452,202.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.594203,2.23035,2.1228,8.58568,0.914226,11.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25851,2.23035,1.028160,1,0,214.585,0,0,0,214.585,0
97.506,2.70007,0,0,5.67248,0.423037,1.55244,3.6288,61.308,0.66528,0,0,1.19703,0.180759,0.35099,0.66528,12.849,1,0.359481,1.55244,0,99.6062,3.07198,97.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.594702,1.93717,2.34063,6.4971,0.894007,9.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96533,1.93717,1.028160,1,0,107.364,0,0,0,107.364,0
97.506,2.70406,0,0,4.76677,0.451424,1.61128,3.6288,61.308,0.66528,0,0,1.1923,0.173223,0.3538,0.66528,12.849,1,0.356332,1.61128,0,90.9801,3.11576,89.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.595201,1.96786,2.34118,6.26906,0.87484,9.10806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99602,1.96786,1.028160,1,0,98.5811,0,0,0,98.5811,0
97.506,2.70481,0,0,5.42579,0.513574,2.20741,3.6288,61.308,0.66528,0,0,1.68788,0.154381,0.868223,0.66528,12.849,1,0.35643,2.20741,0,79.1536,3.22518,77.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.5957,5.99974,2.34172,11.854,0.826924,18.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0279,5.99974,1.028160,1,0,97.4205,0,0,0,97.4205,0
97.506,2.32874,0,0,8.07909,0.524103,5.22625,3.6288,61.308,0.611932,0,0,2.79432,0.144056,2.03834,0.66528,12.849,1,0.306873,5.22625,0,159.88,3.37053,161.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.368968,5.49616,2.34227,15.7368,0.882514,22.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52432,5.49616,1.028160,1,0,185.791,0,0,0,185.791,0
97.506,2.32939,0,0,6.48873,0.525858,3.63348,3.6288,61.308,0.612199,0,0,2.48853,0.142335,1.73399,0.66528,12.849,1,0.306959,3.63348,0,136.389,3.39476,136.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.369129,4.65839,2.04611,12.8218,0.891779,18.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68655,4.65839,1.028160,1,0,156.321,0,0,0,156.321,0
97.506,2.33005,0,0,6.6829,0.525858,3.827,3.6288,61.308,0.612467,0,0,2.3097,0.142335,1.55489,0.66528,12.849,1,0.307045,3.827,0,133.236,3.39476,133.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.36929,5.51958,2.04658,14.3549,0.891779,20.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54774,5.51958,1.028160,1,0,155.576,0,0,0,155.576,0
97.506,2.3307,0,0,8.90438,0.525858,6.04783,3.6288,61.308,0.612734,0,0,2.74059,0.142335,1.98552,0.66528,12.849,1,0.307131,6.04783,0,186.774,3.39476,189.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.369452,5.94069,2.04705,16.3553,0.891779,23.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96885,5.94069,1.028160,1,0,214.188,0,0,0,214.188,0
97.506,2.33135,0,0,8.72865,0.555671,5.84162,3.6288,61.308,0.613002,0,0,3.10916,0.136549,2.3596,0.66528,12.849,1,0.307217,5.84162,0,183.329,3.62734,185.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.369613,6.198,2.04752,18.0496,0.919982,25.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22616,6.198,1.028160,1,0,212.601,0,0,0,212.601,0
97.506,2.42697,0,0,10.2953,0.600072,7.26821,3.6288,61.308,0.656144,0,0,3.43185,0.149737,2.62597,0.66528,12.849,1,0.319818,7.26821,0,203.094,4.15716,205.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.395626,5.69068,2.04799,17.9482,0.976115,24.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71884,5.69068,1.028160,1,0,232.827,0,0,0,232.827,0
97.506,2.42765,0,0,8.47351,0.571622,5.47424,3.6288,61.308,0.656423,0,0,2.77652,0.154533,1.96556,0.66528,12.849,1,0.319907,5.47424,0,170.962,4.16219,171.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.395794,4.67767,2.1217,16.579,0.982648,22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70583,4.67767,1.028160,1,0,195.92,0,0,0,195.92,0
97.506,2.42833,0,0,7.69176,0.400924,4.86251,3.6288,61.308,0.656701,0,0,2.6062,0.183309,1.76619,0.66528,12.849,1,0.319996,4.86251,0,167.478,4.19234,167.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.395962,4.07957,2.12219,16.2746,1.02184,21.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10773,4.07957,1.028160,1,0,190.653,0,0,0,190.653,0
97.506,2.429,0,0,6.63189,0.402079,3.80081,3.6288,61.308,0.65698,0,0,2.28455,0.187464,1.4401,0.66528,12.849,1,0.320085,3.80081,0,130.41,4.27197,129.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.39613,3.16209,2.12268,13.1138,1.0267,16.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19025,3.16209,1.028160,1,0,148.035,0,0,0,148.035,0
97.506,2.39251,0,0,5.71322,0.409007,2.9117,3.6288,61.308,0.64059,0,0,1.19769,0.212397,0.344707,0.66528,12.849,1,0.315277,2.9117,0,130.601,4.74978,128.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.386247,1.39222,2.12317,9.44145,1.05583,11.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,140.307,0,0,0,140.307,0
97.506,2.39318,0,0,6.20992,0.409007,3.40774,3.6288,61.308,0.640864,0,0,1.49164,0.212397,0.638374,0.66528,12.849,1,0.315365,3.40774,0,136.376,4.74978,134.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.386413,3.01734,2.09513,10.2003,1.05583,13.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0455,3.01734,1.028160,1,0,149.228,0,0,0,149.228,0
97.506,2.39385,0,0,5.49576,0.291224,2.81069,3.6288,61.308,0.641139,0,0,1.29639,0.233451,0.421799,0.66528,12.849,1,0.315453,2.81069,0,115.267,5.1078,112.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.386578,2.58285,2.09561,8.72433,1.20795,11.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61101,2.58285,1.028160,1,0,124.885,0,0,0,124.885,0
97.506,2.39451,0,0,4.89465,0.271594,2.22854,3.6288,61.308,0.641413,0,0,1.14788,0.23696,0.269511,0.66528,12.849,1,0.315541,2.22854,0,102.746,5.16747,99.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.386744,2.22943,2.09609,8.18675,1.23331,10.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25759,2.22943,1.028160,1,0,110.653,0,0,0,110.653,0
97.506,2.52148,0,0,4.64698,0.346662,1.77884,3.6288,61.308,0.66528,0,0,1.08094,0.198821,0.216841,0.66528,12.849,1,0.332271,1.77884,0,87.3115,4.69752,84.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.458167,1.51037,2.09657,7.20585,1.06982,9.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53853,1.51037,1.028160,1,0,93.5622,0,0,0,93.5622,0
97.506,2.52218,0,0,4.82872,0.267778,2.03877,3.6288,61.308,0.66528,0,0,1.30631,0.206095,0.434933,0.66528,12.849,1,0.332364,2.03877,0,85.6267,4.81182,82.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.458631,2.07317,2.19712,8.02881,1.06524,10.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,93.7315,0,0,0,93.7315,0
97.506,2.52288,0,0,4.29645,0.186094,1.58748,3.6288,61.308,0.66528,0,0,1.07107,0.222991,0.182804,0.66528,12.849,1,0.332456,1.58748,0,79.4197,5.03853,75.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.459095,1.60591,2.19763,6.87338,1.11085,9.10697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63407,1.60591,1.028160,1,0,84.926,0,0,0,84.926,0
97.506,2.52358,0,0,4.01446,0.186094,1.30479,3.6288,61.2746,0.66528,0,0,0.854919,0.222991,0,0.66528,12.849,1,0.332548,1.30479,0,73.1385,5.03853,69.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.45956,1.25296,2.19814,6.35463,1.11085,8.23532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28112,1.25296,1.028160,1,0,77.3075,0,0,0,77.3075,0
97.506,2.52428,0,0,3.69842,0.187758,0.986387,3.6288,61.1647,0.66528,0,0,0.775596,0.220268,0,0.66528,12.849,1,0.33264,0.986387,0,62.8277,4.947,58.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.460024,1.10131,2.19865,5.52614,1.09803,7.26803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12947,1.10131,1.028160,1,0,65.8024,0,0,0,65.8024,0
97.506,2.49997,0,0,3.14448,0.189977,0.454539,3.6288,61.0855,0.66528,0,0,0.802682,0.21655,0,0.66528,12.849,1,0.329437,0.454539,0,55.0189,4.82496,50.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.512685,1.00097,2.19915,4.4985,1.08094,6.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02913,1.00097,1.028160,1,0,56.4241,0,0,0,56.4241,0
97.3147,2.50066,0,0,2.86224,0.189977,0.36288,3.6288,60.9546,0.66528,0,0,0.750747,0.216441,0,0.66528,12.849,1,0.329529,0.36288,0,52.818,4.82496,48.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.513162,0.72995,2.23468,4.22592,1.08094,5.59645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75811,0.72995,1.028160,1,0,53.6228,0,0,0,53.6228,0
96.9178,2.50078,0,0,2.63192,0.165164,0.36288,3.6288,60.757,0.66528,0,0,0.716774,0.249095,0,0.66528,12.849,1,0.330192,0.36288,0,46.8248,5.24841,41.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.51364,0.721181,2.2352,4.06624,1.2355,5.27348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74934,0.721181,1.028160,1,0,46.8826,0,0,0,46.8826,0
96.3962,2.50028,0,0,2.47356,0.132045,0.36288,3.6288,60.4679,0.66528,0,0,0.668667,0.292507,0,0.66528,12.849,1,0.331478,0.36288,0,41.5676,5.81301,35.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.514118,0.688746,2.23572,3.91452,1.44159,4.88327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71691,0.688746,1.028160,1,0,40.6692,0,0,0,40.6692,0
95.9223,2.56395,0,0,2.57869,0.125715,0.36288,3.6288,60.253,0.66528,0,0,0.767839,0.317378,0,0.66528,12.849,1,0.341759,0.36288,0,44.5059,5.89124,38.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.561161,0.759905,2.23623,3.73388,1.56228,4.60657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78807,0.759905,1.028160,1,0,43.2424,0,0,0,43.2424,0
95.3864,2.56317,0,0,2.51536,0.125216,0.36288,3.6288,59.9783,0.66528,0,0,0.707452,0.316944,0,0.66528,12.849,1,0.343343,0.36288,0,44.4493,5.89124,38.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.56165,0.919408,2.28643,4.00113,1.56228,5.08304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94757,0.919408,1.028160,1,0,43.6606,0,0,0,43.6606,0
94.6905,2.56218,0,0,2.3538,0.124652,0.36288,3.6288,59.6514,0.66528,0,0,0.654834,0.31639,0,0.66528,12.849,1,0.345138,0.36288,0,40.1265,5.89124,34.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.56214,0.835842,2.28696,3.57096,1.56228,4.56935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,38.8223,0,0,0,38.8223,0
