0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17117,0,0,4.6426,0.314386,2.15705,3.6288,61.308,0.288523,0,0,2.24306,0.16933,1.78521,0.66528,12.849,1,0.385908,2.15705,0,111.261,2.98956,110.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.173967,3.06615,1.63056,11.8816,0.770437,15.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09431,3.06615,1.028160,1,0,127.461,0,0,0,127.461,0
72.29,2.14166,0,0,3.45433,0.296705,1.01597,3.6288,61.308,0.274736,0,0,1.57117,0.169293,1.12714,0.66528,12.849,1,0.380663,1.01597,0,98.9116,2.94539,96.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.165653,1.74449,1.63087,7.88201,0.788412,10.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,108.032,0,0,0,108.032,0
72.29,2.14207,0,0,3.30176,0.210853,0.948837,3.6288,61.308,0.274913,0,0,1.2389,0.224373,0.739612,0.66528,12.849,1,0.380737,0.948837,0,60.8359,4.19118,57.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.16576,1.35673,1.60728,6.65346,1.10762,8.34409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38489,1.35673,1.028160,1,0,66.2965,0,0,0,66.2965,0
72.1414,2.14248,0,0,2.56759,0.210853,0.36288,3.6288,61.308,0.27509,0,0,0.94894,0.224373,0.449477,0.66528,12.849,1,0.38081,0.36288,0,49.9732,4.19118,45.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.165867,0.988908,1.60759,5.33486,1.10762,6.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01707,0.988908,1.028160,1,0,52.8714,0,0,0,52.8714,0
71.6767,2.14223,0,0,2.25107,0.210615,0.36288,3.6288,61.308,0.275267,0,0,0.894793,0.224373,0.395153,0.66528,12.849,1,0.38155,0.36288,0,45.6298,4.19118,41.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.165974,0.744811,1.6079,4.96871,1.10762,6.04783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77297,0.744811,1.028160,1,0,47.863,0,0,0,47.863,0
71.3035,2.24209,0,0,2.4416,0.209872,0.36288,3.6288,61.308,0.325014,0,0,0.858609,0.224373,0.309221,0.66528,12.849,1,0.401924,0.36288,0,49.1899,4.19118,44.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.195969,0.41205,1.60822,5.43794,1.10762,6.15462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44021,0.41205,1.028160,1,0,51.4235,0,0,0,51.4235,0
71.216,2.24074,0,0,2.65798,0.141882,0.36288,3.6288,61.308,0.325201,0,0,0.907174,0.266031,0.315942,0.66528,12.849,1,0.403785,0.36288,0,56.119,4.93976,51.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.196082,0.748259,1.69236,5.65945,1.25017,6.65382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77642,0.748259,1.028160,1,0,58.1081,0,0,0,58.1081,0
70.9149,2.24075,0,0,2.41743,0.114848,0.36288,3.6288,61.308,0.325388,0,0,0.842201,0.282694,0.234119,0.66528,12.849,1,0.404283,0.36288,0,54.887,5.23918,49.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.196194,0.716412,1.69268,5.03799,1.30718,5.94371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74457,0.716412,1.028160,1,0,55.7842,0,0,0,55.7842,0
70.3755,2.23973,0,0,2.17774,0.114583,0.36288,3.6288,61.308,0.325575,0,0,0.784365,0.282694,0.176096,0.66528,12.849,1,0.405814,0.36288,0,51.046,5.23918,45.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.196307,0.577601,1.69301,4.64621,1.30718,5.41333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,51.3533,0,0,0,51.3533,0
69.7724,2.23753,0,0,2.11146,0.114109,0.36288,3.6288,61.308,0.325762,0,0,0.717284,0.282694,0.108828,0.66528,12.849,1,0.408524,0.36288,0,46.9285,5.23918,41.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.19642,0.399868,1.69334,4.32149,1.30718,4.91109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,46.6636,0,0,0,46.6636,0
69.0504,2.21496,0,0,1.95646,0.100639,0.36288,3.6288,61.308,0.353219,0,0,0.836914,0.290393,0.193301,0.66528,12.849,1,0.407899,0.36288,0,44.1781,5.38101,38.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.212976,0.645995,1.69366,4.26642,1.32894,5.06417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,44.0096,0,0,0,44.0096,0
68.3102,2.2118,0,0,1.91457,0.080037,0.36288,3.6288,61.308,0.353412,0,0,1.00604,0.317149,0.335481,0.66528,12.849,1,0.411574,0.36288,0,43.9337,5.4747,38.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.213092,0.975698,1.72332,4.39932,1.41714,5.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00386,0.975698,1.028160,1,0,44.2139,0,0,0,44.2139,0
67.4811,2.20847,0,0,1.82177,0.0795761,0.36288,3.6288,61.308,0.353604,0,0,0.935868,0.317149,0.265114,0.66528,12.849,1,0.415408,0.36288,0,39.8256,5.4747,34.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.213207,0.903079,1.72366,4.18892,1.41714,5.18531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93124,0.903079,1.028160,1,0,39.7488,0,0,0,39.7488,0
66.5161,2.20461,0,0,1.68156,0.0790599,0.36288,3.6288,61.308,0.353796,0,0,0.836914,0.317149,0.165968,0.66528,12.849,1,0.419777,0.36288,0,37.6867,5.4747,32.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.213323,0.806959,1.72399,3.91821,1.41714,4.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,37.1398,0,0,0,37.1398,0
65.4307,2.25127,0,0,1.6072,0.0784591,0.36288,3.6288,61.308,0.378312,0,0,0.819107,0.317149,0.123645,0.66528,12.849,1,0.434881,0.36288,0,35.3354,5.4747,29.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.228105,0.66274,1.72432,3.73334,1.41714,4.47516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,34.3875,0,0,0,34.3875,0
64.1095,2.24567,0,0,1.35636,0.0690193,0.36288,3.6288,61.308,0.378509,0,0,0.768908,0.317674,0.072725,0.66528,12.849,1,0.440996,0.36288,0,31.2616,5.70213,25.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.228224,0.271322,1.76626,2.99424,1.45534,3.34826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,28.9023,0,0,0,28.9023,0
62.7628,2.23854,0,0,1.32306,0.0682894,0.36288,3.6288,61.308,0.378706,0,0,0.708454,0.317674,0.0120738,0.66528,12.849,1,0.448654,0.36288,0,31.2214,5.70213,25.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.228343,0.387245,1.7666,3.20855,1.45534,3.67871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4154,0.387245,1.028160,1,0,29.1243,0,0,0,29.1243,0
61.3395,2.23098,0,0,1.23808,0.0675455,0.36288,3.6288,61.2672,0.378903,0,0,0.655767,0.317674,0,0.66528,12.849,1,0.456733,0.36288,0,28.1851,5.70213,22.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.228462,0.326506,1.76694,2.8636,1.45534,3.27324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35467,0.326506,1.028160,1,0,25.6624,0,0,0,25.6624,0
59.6754,2.37108,0,0,1.13659,0.0667592,0.36288,3.6288,61.1237,0.474427,0,0,0.64857,0.317592,0,0.66528,12.849,1,0.496679,0.36288,0,25.7647,5.70213,19.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.286249,0.227405,1.76728,2.8007,1.45534,3.0538,0.42336,36.966,0.42336,423.524,0,1.016,0,0,1.24341,0.227405,1.028160,1,0,22.9826,0,0,0,22.9826,0
58.0519,2.36014,0,0,1.14904,0.0495092,0.36288,3.6288,61.1212,0.466647,0,0,0.777436,0.313341,0,0.66528,12.849,1,0.508174,0.36288,0,28.4897,5.92614,22.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.282216,0.776511,1.91008,3.67181,1.53331,4.54288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80467,0.776511,1.028160,1,0,26.9612,0,0,0,26.9612,0
56.1395,2.34896,0,0,0.851412,0.0519757,0.36288,3.6288,61.0272,0.466854,0,0,0.674222,0.301309,0,0.66528,12.849,1,0.519911,0.36288,0,27.2257,5.83244,21.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.282353,0.717785,1.91045,2.9237,1.53949,3.73009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717785,1.028160,1,0,24.9663,0,0,0,24.9663,0
54.2598,2.335,0,0,0.869201,0.0510071,0.36288,3.6288,60.905,0.466797,0,0,0.645702,0.30113,0,0.66528,12.849,1,0.534427,0.36288,0,25.1184,5.83244,19.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.282753,0.646721,1.91082,2.99733,1.53949,3.73263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67488,0.646721,1.028160,1,0,22.847,0,0,0,22.847,0
52.8174,2.32048,0,0,1.29535,0.0544153,0.36288,3.6288,60.903,0.466658,0,0,0.764441,0.299827,0,0.66528,12.849,1,0.549502,0.36288,0,32.3338,5.80275,26.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.283236,0.989608,1.91119,3.28497,1.53585,4.36669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,30.7111,0,0,0,30.7111,0
51.7448,2.23841,0,0,1.59055,0.0618384,0.36288,3.6288,61.308,0.413619,0,0,1.12026,0.277769,0.0238472,0.66528,12.849,1,0.544543,0.36288,0,37.7881,5.64807,31.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.251052,1.66686,1.91156,3.56316,1.48369,5.40685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69502,1.66686,1.028160,1,0,37.389,0,0,0,37.389,0
50.0791,2.2298,0,0,0.951921,0.0249261,0.36288,3.6288,61.1505,0.414858,0,0,0.499939,0.242567,0,0.66528,12.849,1,0.553692,0.36288,0,18.4315,5.57298,12.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.250141,0.515601,1.82941,1.78262,1.4097,2.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54376,0.515601,1.028160,1,0,15.1355,0,0,0,15.1355,0
48.2505,2.21557,0,0,0.77436,0.024495,0.36288,3.6288,60.8805,0.439156,0,0,0.411486,0.242326,0,0.66528,12.849,1,0.568458,0.36288,0,16.9255,5.57298,11.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.265473,0.216518,1.82976,1.61067,1.4097,1.98178,0.42336,36.966,0.42336,423.524,0,0.988857,0,0,1.20538,0.216518,1.028160,1,0,13.1287,0,0,0,13.1287,0
46.8809,2.19898,0,0,1.27939,0.087177,0.36288,3.6288,60.908,0.414172,0,0,0.623115,0.181431,0,0.66528,12.849,1,0.585584,0.36288,0,24.0966,4.74246,19.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.251481,0.503963,1.83011,2.13377,1.15011,3.06626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53212,0.503963,1.028160,1,0,22.1977,0,0,0,22.1977,0
47.1098,2.12951,0,0,2.85385,0.13254,0.36288,3.6288,61.308,0.365939,0,0,0.99112,0.136093,0.0891185,0.66528,12.849,1,0.583651,0.36288,0,61.5745,4.11957,57.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.222094,1.10016,1.83047,4.56115,0.955412,6.31427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12832,1.10016,1.028160,1,0,63.6376,0,0,0,63.6376,0
45.7429,2.13215,0,0,1.30543,0.177307,0.36288,3.6288,61.308,0.367038,0,0,0.716592,0.214074,0.13548,0.66528,12.849,1,0.581535,0.36288,0,44.8639,4.89006,39.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.221308,0.69425,1.75712,2.56429,1.08434,3.71001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72241,0.69425,1.028160,1,0,43.6007,0,0,0,43.6007,0
44.8776,2.11899,0,0,1.79439,0.177792,0.36288,3.6288,61.308,0.367233,0,0,0.938883,0.225028,0.346622,0.66528,12.849,1,0.595217,0.36288,0,30.6985,4.97048,25.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.221425,1.13162,1.75746,4.04825,1.11656,5.59934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,31.4417,0,0,0,31.4417,0
49.5393,2.11048,0,0,7.30116,0.166137,0.36288,3.6288,61.308,0.367428,0,0,1.66743,0.193147,1.10686,0.66528,12.849,1,0.604255,0.36288,0,95.3853,4.26177,90.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.221543,2.48352,1.7578,9.71766,1.07328,12.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51168,2.48352,1.028160,1,0,104.653,0,0,0,104.653,0
50.8099,1.99367,0,0,3.82259,0.195448,0.36288,3.6288,61.308,0.266269,0,0,1.31593,0.166523,0.883141,0.66528,12.849,1,0.517098,0.36288,0,71.746,3.70083,67.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.160548,1.69448,1.75814,7.71881,0.929709,10.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72264,1.69448,1.028160,1,0,78.8553,0,0,0,78.8553,0
50.6162,2.00438,0,0,2.39486,0.221231,0.36288,3.6288,61.308,0.266444,0,0,0.941267,0.162814,0.512009,0.66528,12.849,1,0.506875,0.36288,0,47.4188,3.80595,43.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.160654,1.11737,1.59463,3.93257,0.887975,5.59595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14553,1.11737,1.028160,1,0,49.5768,0,0,0,49.5768,0
51.8581,2.00322,0,0,3.84606,0.238104,0.36288,3.6288,61.308,0.26662,0,0,1.19853,0.160032,0.771881,0.66528,12.849,1,0.50852,0.36288,0,73.6223,3.88479,69.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.16076,2.23913,1.59494,4.6701,0.856675,7.48673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26729,2.23913,1.028160,1,0,77.8505,0,0,0,77.8505,0
52.5329,2.01337,0,0,3.29432,0.243276,0.36288,3.6288,61.308,0.266795,0,0,1.09264,0.221029,0.604816,0.66528,12.849,1,0.498857,0.36288,0,65.4525,4.72486,60.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.160866,1.24784,1.59525,4.95479,1.17807,6.45894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.276,1.24784,1.028160,1,0,67.6554,0,0,0,67.6554,0
54.9385,2.01891,0,0,5.00792,0.220539,0.36288,3.6288,61.308,0.266971,0,0,1.85409,0.198061,1.38906,0.66528,12.849,1,0.493804,0.36288,0,87.8714,3.7697,83.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.160971,3.0504,1.59556,6.89724,0.841829,10.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07856,3.0504,1.028160,1,0,95.9002,0,0,0,95.9002,0
57.1216,2.03643,0,0,4.81158,0.22917,0.36288,3.6288,61.308,0.266971,0,0,1.65783,0.183527,1.20734,0.66528,12.849,1,0.47628,0.36288,0,90.7953,3.62853,87.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.160971,2.79329,1.59587,8.15571,0.787818,11.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82145,2.79329,1.028160,1,0,99.8567,0,0,0,99.8567,0
57.4469,2.11595,0,0,3.072,0.267786,0.36288,3.6288,61.308,0.296521,0,0,2.3686,0.14782,1.92426,0.66528,12.849,1,0.475966,0.36288,0,81.6691,3.71889,77.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.178789,2.48934,1.59587,9.92684,0.733323,13.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5175,2.48934,1.028160,1,0,92.8613,0,0,0,92.8613,0
57.4348,2.11855,0,0,2.73795,0.268643,0.36288,3.6288,61.308,0.296695,0,0,2.35431,0.14782,1.9098,0.66528,12.849,1,0.473851,0.36288,0,71.8748,3.71889,68.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.178894,2.53186,1.64731,8.40205,0.733323,11.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56002,2.53186,1.028160,1,0,81.6237,0,0,0,81.6237,0
57.3065,2.11886,0,0,2.62204,0.268611,0.36288,3.6288,61.308,0.29687,0,0,2.04095,0.14782,1.59626,0.66528,12.849,1,0.47402,0.36288,0,52.8981,3.71889,49.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.178999,1.97105,1.64761,7.63249,0.733323,10.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99921,1.97105,1.028160,1,0,61.0032,0,0,0,61.0032,0
57.849,2.11839,0,0,3.31045,0.28671,0.36288,3.6288,61.308,0.297044,0,0,2.38004,0.137913,1.94509,0.66528,12.849,1,0.474976,0.36288,0,88.3881,3.86613,84.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.179104,2.49286,1.64792,9.24497,0.700796,12.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52102,2.49286,1.028160,1,0,98.8608,0,0,0,98.8608,0
57.3038,2.32945,0,0,2.43382,0.286625,0.36288,3.6288,61.308,0.407582,0,0,1.72899,0.16035,1.16106,0.66528,12.849,1,0.5174,0.36288,0,56.088,3.57411,52.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245754,1.30321,1.64823,6.12545,0.874957,7.95618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,61.4766,0,0,0,61.4766,0
57.3875,2.32586,0,0,3.05137,0.278927,0.36288,3.6288,61.308,0.407777,0,0,1.49218,0.172297,0.912106,0.66528,12.849,1,0.521518,0.36288,0,63.9395,3.41313,60.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.245872,1.46849,1.83262,6.41858,0.954379,8.51944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49665,1.46849,1.028160,1,0,69.7992,0,0,0,69.7992,0
56.9084,2.32691,0,0,2.48981,0.279157,0.36288,3.6288,61.308,0.407972,0,0,1.57323,0.172297,0.992962,0.66528,12.849,1,0.520993,0.36288,0,49.4676,3.41313,45.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.245989,1.07136,1.83296,5.83942,0.954379,7.54338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09952,1.07136,1.028160,1,0,54.4327,0,0,0,54.4327,0
57.8818,2.32377,0,0,3.91763,0.25756,0.36288,3.6288,61.308,0.408168,0,0,2.43947,0.195317,1.83598,0.66528,12.849,1,0.524669,0.36288,0,88.4917,4.30497,84.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.246107,1.7364,1.8333,13.238,1.13675,15.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76456,1.7364,1.028160,1,0,101.286,0,0,0,101.286,0
59.1904,2.0359,0,0,3.96934,0.26197,0.36288,3.6288,61.308,0.260144,0,0,2.37914,0.217625,1.90137,0.66528,12.849,1,0.451943,0.36288,0,97.1266,4.06866,92.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.156855,1.42969,1.83365,10.0275,1.05116,12.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45785,1.42969,1.028160,1,0,106.953,0,0,0,106.953,0
64.6002,2.04449,0,0,8.08618,0.269053,0.36288,3.6288,61.308,0.260311,0,0,6.55028,0.227388,6.06258,0.66528,12.849,1,0.443816,0.36288,0,138.989,3.89004,135.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.156956,4.75521,1.58275,23.0102,1.01961,28.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78337,4.75521,1.028160,1,0,169.252,0,0,0,169.252,0
69.096,2.07588,0,0,7.2163,0.281694,0.36288,3.6288,61.308,0.260479,0,0,5.90096,0.227388,5.4131,0.66528,12.849,1,0.412892,0.36288,0,222.55,3.89004,218.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.157057,4.81605,1.58305,21.2191,1.01961,26.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84421,4.81605,1.028160,1,0,250.465,0,0,0,250.465,0
72.29,2.09892,0,0,6.82295,0.291899,1.23817,3.6288,61.308,0.260647,0,0,4.74339,0.227388,4.25536,0.66528,12.849,1,0.390312,1.23817,0,226.475,3.89004,223.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.157159,4.01442,1.58334,17.5542,1.01961,21.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04258,4.01442,1.028160,1,0,249.664,0,0,0,249.664,0
72.29,2.11395,0,0,4.48127,0.304382,2.06294,3.6288,61.308,0.260815,0,0,3.00106,0.225827,2.51442,0.66528,12.849,1,0.375739,2.06294,0,144.28,3.88725,142.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.15726,1.90479,1.58363,12.724,1.04991,15.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93295,1.90479,1.028160,1,0,159.6,0,0,0,159.6,0
72.29,2.1916,0,0,3.52,0.354949,0.973447,3.6288,61.308,0.297276,0,0,2.3809,0.194417,1.88921,0.66528,12.849,1,0.38954,0.973447,0,94.8352,3.60381,91.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.179244,2.29351,1.58393,7.62255,1.02168,10.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32167,2.29351,1.028160,1,0,104.004,0,0,0,104.004,0
72.29,2.19201,0,0,4.67128,0.354949,2.12432,3.6288,61.308,0.297451,0,0,3.63836,0.194417,3.14649,0.66528,12.849,1,0.389613,2.12432,0,116.02,3.60381,114.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.17935,2.63604,1.64622,10.0967,1.02168,13.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6642,2.63604,1.028160,1,0,130.475,0,0,0,130.475,0
72.29,2.19242,0,0,3.52373,0.319439,1.01187,3.6288,61.308,0.297626,0,0,2.96852,0.220162,2.45073,0.66528,12.849,1,0.389685,1.01187,0,86.311,3.98428,82.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.179455,1.86811,1.64653,8.17335,1.15285,10.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89627,1.86811,1.028160,1,0,95.7553,0,0,0,95.7553,0
72.1552,2.19282,0,0,2.69298,0.272092,0.36288,3.6288,61.308,0.2978,0,0,2.01036,0.25449,1.45807,0.66528,12.849,1,0.389758,0.36288,0,73.4132,4.49159,68.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.17956,0.94386,1.64683,5.50316,1.32775,6.58654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97202,0.94386,1.028160,1,0,76.9394,0,0,0,76.9394,0
72.1218,2.16239,0,0,2.76423,0.272314,0.36288,3.6288,61.308,0.283869,0,0,1.35298,0.189741,0.879371,0.66528,12.849,1,0.385067,0.36288,0,71.5383,4.34606,67.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.17116,1.44285,1.64714,6.02605,1.20633,7.73855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,75.788,0,0,0,75.788,0
71.6833,2.16265,0,0,2.35926,0.272245,0.36288,3.6288,61.308,0.284041,0,0,1.27816,0.189741,0.804376,0.66528,12.849,1,0.38529,0.36288,0,62.7335,4.34606,58.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.171264,1.1832,1.62331,5.12554,1.20633,6.55446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,65.7239,0,0,0,65.7239,0
70.9869,2.16105,0,0,2.09885,0.271338,0.36288,3.6288,61.308,0.284213,0,0,1.14369,0.189741,0.66974,0.66528,12.849,1,0.387361,0.36288,0,53.7915,4.34606,49.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.171368,0.906587,1.62361,4.38258,1.20633,5.53508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93475,0.906587,1.028160,1,0,55.6258,0,0,0,55.6258,0
70.133,2.15823,0,0,1.92427,0.257064,0.36288,3.6288,61.308,0.284385,0,0,1.0348,0.172675,0.577744,0.66528,12.849,1,0.390651,0.36288,0,49.3545,3.99218,45.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.171472,0.766238,1.62391,4.09557,1.11657,5.19767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,51.11,0,0,0,51.11,0
69.2219,2.25682,0,0,1.92782,0.219157,0.36288,3.6288,61.308,0.33462,0,0,1.14473,0.188988,0.621123,0.66528,12.849,1,0.41347,0.36288,0,52.1918,3.98965,48.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.201761,1.04692,1.62421,4.29189,1.06821,5.69304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07508,1.04692,1.028160,1,0,54.4657,0,0,0,54.4657,0
68.4193,2.25265,0,0,2.01619,0.203301,0.36288,3.6288,61.308,0.334802,0,0,1.14809,0.218289,0.595001,0.66528,12.849,1,0.418138,0.36288,0,52.6708,4.34165,48.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.201871,1.06371,1.70918,4.28452,1.12169,5.73385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,54.6028,0,0,0,54.6028,0
67.3718,2.24894,0,0,1.75938,0.195047,0.36288,3.6288,61.308,0.334984,0,0,1.06711,0.22301,0.509115,0.66528,12.849,1,0.422346,0.36288,0,47.0769,4.39519,42.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.20198,0.925577,1.7095,4.144,1.13538,5.44172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95374,0.925577,1.028160,1,0,48.573,0,0,0,48.573,0
66.2701,2.24384,0,0,1.65693,0.151873,0.36288,3.6288,61.308,0.335165,0,0,1.02267,0.25134,0.436168,0.66528,12.849,1,0.427941,0.36288,0,42.2147,4.7165,37.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.20209,0.836974,1.70981,3.91925,1.21747,5.04648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86513,0.836974,1.028160,1,0,42.9158,0,0,0,42.9158,0
