0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4939,2.6434,0,0,3.83222,0.205687,0.36288,3.6288,57.0192,0.66528,0,0,1.92243,0.236418,0,0.66528,12.849,1,0.493149,0.36288,0,82.7563,4.03568,78.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.657494,2.25134,2.40376,9.32204,0.917564,12.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2795,2.25134,1.028160,1,0,90.9925,0,0,0,90.9925,0
70.3613,2.64758,0,0,4.0845,0.206681,0.36288,3.6288,58.0061,0.66528,0,0,1.89019,0.237997,0,0.66528,12.849,1,0.489522,0.36288,0,53.2767,4.03568,49.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.657827,2.05803,2.40412,8.76157,0.917564,11.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08619,2.05803,1.028160,1,0,60.7628,0,0,0,60.7628,0
70.2179,2.65316,0,0,3.13689,0.264212,0.36288,3.6288,58.5692,0.66528,0,0,1.46234,0.233889,0,0.66528,12.849,1,0.484505,0.36288,0,76.0009,4.14886,71.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.65816,1.13302,2.40448,5.12347,1.03544,6.96738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16118,1.13302,1.028160,1,0,78.6978,0,0,0,78.6978,0
73.0666,2.43376,0,0,5.91499,0.269688,0.36288,3.6288,60.1879,0.66528,0,0,2.49375,0.209857,0,0.66528,12.849,1,0.445347,0.36288,0,112.976,3.89422,108.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.452623,0.880235,2.40484,7.23224,1.02632,9.03837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,118.037,0,0,0,118.037,0
77.0019,2.44896,0,0,7.12722,0.38006,0.36288,3.6288,61.308,0.66528,0,0,2.87557,0.239919,0.85024,0.66528,12.849,1,0.430658,0.36288,0,135.242,4.31183,130.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.452923,0.846504,2.19759,5.86814,0.979186,7.48013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,139.193,0,0,0,139.193,0
79.3583,2.46827,0,0,5.58322,0.395618,0.36288,3.6288,61.308,0.66528,0,0,2.69784,0.24163,1.79093,0.66528,12.849,1,0.41187,0.36288,0,118.768,4.31183,114.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.453222,1.79748,2.19792,6.35275,0.979186,8.91575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82564,1.79748,1.028160,1,0,125.114,0,0,0,125.114,0
81.8436,2.47924,0,0,5.73231,0.404934,0.36288,3.6288,61.308,0.66528,0,0,3.17072,0.24163,2.26381,0.66528,12.849,1,0.401416,0.36288,0,111.212,4.31183,106.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.453521,3.90504,2.19825,10.1803,0.979186,14.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9332,3.90504,1.028160,1,0,123.977,0,0,0,123.977,0
84.8699,2.49022,0,0,6.30567,0.426273,0.36288,3.6288,61.308,0.66528,0,0,2.70438,0.236142,1.80296,0.66528,12.849,1,0.390951,0.36288,0,110.349,4.2228,106.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.453821,2.75161,2.19858,8.093,1.00027,11.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77977,2.75161,1.028160,1,0,119.49,0,0,0,119.49,0
87.4168,2.58939,0,0,6.00886,0.509647,0.36288,3.6288,61.308,0.66528,0,0,1.5931,0.203217,0.724598,0.66528,12.849,1,0.392024,0.36288,0,118.586,3.68865,114.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.51377,3.04206,2.1989,9.86731,1.12677,13.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07022,3.04206,1.028160,1,0,129.06,0,0,0,129.06,0
89.4454,2.59978,0,0,5.51289,0.521673,0.36288,3.6288,61.308,0.66528,0,0,1.5304,0.203217,0.661906,0.66528,12.849,1,0.38213,0.36288,0,99.3228,3.68865,95.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.51406,2.73059,2.26401,9.35306,1.12677,12.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75875,2.73059,1.028160,1,0,108.984,0,0,0,108.984,0
90.7951,2.6078,0,0,4.86237,0.541966,0.36288,3.6288,61.308,0.66528,0,0,1.00653,0.201432,0.139822,0.66528,12.849,1,0.374615,0.36288,0,80.8574,3.70764,77.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.514351,1.90455,2.26433,8.70057,1.15989,11.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93271,1.90455,1.028160,1,0,88.4731,0,0,0,88.4731,0
92.7295,2.61312,0,0,5.52386,0.613528,0.36288,3.6288,61.308,0.66528,0,0,1.12324,0.190721,0.267242,0.66528,12.849,1,0.369799,0.36288,0,107.508,3.82158,103.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.514641,2.05163,2.26464,9.63006,1.35856,12.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,116.019,0,0,0,116.019,0
93.8558,2.90182,0,0,4.98478,0.593708,0.36288,3.6288,61.308,0.66528,0,0,1.51556,0.157235,0.693045,0.66528,12.849,1,0.402089,0.36288,0,101.326,3.32478,97.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.739032,2.72403,2.26496,12.3576,0.978976,15.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75219,2.72403,1.028160,1,0,114.284,0,0,0,114.284,0
95.5809,2.90655,0,0,5.58173,0.587268,0.36288,3.6288,61.308,0.66528,0,0,1.70916,0.14384,0.900044,0.66528,12.849,1,0.39791,0.36288,0,101.958,3.12606,98.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.739357,3.26725,2.49848,10.5192,0.827141,14.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29541,3.26725,1.028160,1,0,114.415,0,0,0,114.415,0
96.8343,2.91336,0,0,5.12564,0.595932,0.36288,3.6288,61.308,0.66528,0,0,1.64913,0.14384,0.840005,0.66528,12.849,1,0.391645,0.36288,0,100.495,3.12606,97.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.739681,3.05028,2.49883,9.74644,0.827141,13.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07844,3.05028,1.028160,1,0,111.909,0,0,0,111.909,0
97.506,2.91832,0,0,5.13931,0.568886,0.980424,3.6288,61.308,0.66528,0,0,1.81313,0.168858,0.978992,0.66528,12.849,1,0.387234,0.980424,0,97.6527,4.10269,94.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.740005,3.32741,2.49919,10.8581,1.15718,14.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35557,3.32741,1.028160,1,0,109.91,0,0,0,109.91,0
97.506,2.51702,0,0,6.9498,0.549552,3.88323,3.6288,61.308,0.66528,0,0,1.93079,0.176321,1.08919,0.66528,12.849,1,0.331684,3.88323,0,113.171,4.15557,112.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.4394,3.07149,2.49954,15.0258,1.10011,19.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09965,3.07149,1.028160,1,0,132.714,0,0,0,132.714,0
97.506,2.51744,0,0,6.28548,0.545922,3.22211,3.6288,61.308,0.66528,0,0,1.52945,0.181455,0.682717,0.66528,12.849,1,0.33174,3.22211,0,103.542,4.02276,102.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.439678,2.04079,2.18168,12.7034,1.01606,15.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06895,2.04079,1.028160,1,0,118.562,0,0,0,118.562,0
97.506,2.51787,0,0,6.02821,0.545922,2.96442,3.6288,61.308,0.66528,0,0,1.78918,0.181455,0.942444,0.66528,12.849,1,0.331796,2.96442,0,102.644,4.02276,101.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.439957,2.00517,2.18198,9.84053,1.01606,12.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,114.768,0,0,0,114.768,0
97.506,2.51829,0,0,10.3772,0.5424,7.31656,3.6288,61.308,0.66528,0,0,2.76494,0.164274,1.93538,0.66528,12.849,1,0.331851,7.31656,0,214.563,3.7538,217.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.440236,4.8428,2.18229,23.2096,0.96999,28.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87096,4.8428,1.028160,1,0,248.554,0,0,0,248.554,0
97.506,2.51871,0,0,9.46987,0.51902,6.43214,3.6288,61.308,0.66528,0,0,2.3996,0.14947,1.58485,0.66528,12.849,1,0.331907,6.43214,0,182.918,3.78641,185.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.440514,3.948,2.18259,14.5817,0.942875,19.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97616,3.948,1.028160,1,0,206.146,0,0,0,206.146,0
97.506,2.62094,0,0,8.04462,0.472313,4.95136,3.6288,61.308,0.66528,0,0,2.49799,0.169731,1.66298,0.66528,12.849,1,0.345379,4.95136,0,133.496,4.76448,133.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.514468,2.67078,2.1829,11.9142,1.02864,15.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69894,2.67078,1.028160,1,0,150.225,0,0,0,150.225,0
97.506,2.62138,0,0,7.00358,0.466794,3.91541,3.6288,61.308,0.66528,0,0,2.26771,0.173624,1.42881,0.66528,12.849,1,0.345437,3.91541,0,119.618,4.86801,118.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.514758,2.37563,2.26172,13.0314,1.03618,16.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40379,2.37563,1.028160,1,0,135.867,0,0,0,135.867,0
97.506,2.62182,0,0,6.6814,0.43368,3.62589,3.6288,61.308,0.66528,0,0,2.14333,0.196982,1.28107,0.66528,12.849,1,0.345495,3.62589,0,115.108,5.48919,112.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.515048,2.45443,2.26204,12.9431,1.08143,16.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48259,2.45443,1.028160,1,0,130.243,0,0,0,130.243,0
97.506,2.62226,0,0,7.50047,0.43368,4.44453,3.6288,61.308,0.66528,0,0,2.14083,0.196982,1.27857,0.66528,12.849,1,0.345553,4.44453,0,112.476,5.48919,111.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.515338,2.11014,2.26235,14.8278,1.08143,17.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1383,2.11014,1.028160,1,0,129.967,0,0,0,129.967,0
97.506,2.58287,0,0,3.96833,0.379077,1.00638,3.6288,61.308,0.66528,0,0,1.03936,0.195745,0.178332,0.66528,12.849,1,0.340362,1.00638,0,78.8581,3.50732,76.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.486996,1.06852,2.26267,5.63087,0.975653,7.49941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09668,1.06852,1.028160,1,0,83.6946,0,0,0,83.6946,0
97.506,2.58331,0,0,3.58437,0.379077,0.62199,3.6288,61.308,0.66528,0,0,0.907788,0.195745,0.0467622,0.66528,12.849,1,0.340419,0.62199,0,73.5005,3.50732,70.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.487282,0.687087,2.23242,5.27452,0.975653,6.73109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,77.0526,0,0,0,77.0526,0
97.506,2.58374,0,0,4.30714,0.347705,1.3757,3.6288,61.308,0.66528,0,0,0.877193,0.204647,0.00726636,0.66528,12.849,1,0.340476,1.3757,0,79.1199,4.20909,75.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.487568,0.754177,2.23273,7.08578,1.00332,8.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,84.5351,0,0,0,84.5351,0
97.506,2.58417,0,0,3.31508,0.266614,0.464293,3.6288,61.2628,0.66528,0,0,0.843661,0.223534,0,0.66528,12.849,1,0.340533,0.464293,0,56.8336,5.26413,51.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.487853,0.711971,2.23304,5.32284,1.09092,6.68908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74013,0.711971,1.028160,1,0,58.3823,0,0,0,58.3823,0
97.2096,2.71989,0,0,3.01273,0.226404,0.36288,3.6288,61.1244,0.66528,0,0,0.758255,0.231391,0,0.66528,12.849,1,0.358417,0.36288,0,50.1717,5.30523,44.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.589738,0.467096,2.23336,4.62978,1.16238,5.57811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49526,0.467096,1.028160,1,0,50.449,0,0,0,50.449,0
96.7685,2.71938,0,0,2.80762,0.16639,0.36288,3.6288,60.7467,0.817854,0,0,0.682543,0.242382,0,0.66528,12.849,1,0.359443,0.36288,0,45.0243,5.42556,39.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.590039,0.402797,2.34086,4.12112,1.25401,5.02072,0.42336,36.966,0.42336,423.524,0,0.875586,0,0,1.27838,0.402797,1.028160,1,0,44.6229,0,0,0,44.6229,0
96.2133,2.71839,0,0,2.69177,0.16578,0.36288,3.6288,60.4527,0.718139,0,0,0.665885,0.241803,0,0.66528,12.849,1,0.360949,0.36288,0,41.6605,5.42556,36.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.59034,0.30119,2.34119,3.98192,1.25401,4.77994,0.42336,36.966,0.42336,423.524,0,0.975301,0,0,1.27649,0.30119,1.028160,1,0,41.0168,0,0,0,41.0168,0
95.5401,2.717,0,0,2.5717,0.165012,0.36288,3.6288,60.2145,0.66528,0,0,0.668477,0.241352,0,0.66528,12.849,1,0.362848,0.36288,0,39.8062,5.42556,34.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.590642,0.361904,2.34152,3.79223,1.25401,4.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39006,0.361904,1.028160,1,0,39.0317,0,0,0,39.0317,0
94.914,2.7152,0,0,2.66444,0.212415,0.36288,3.6288,60.02,0.66528,0,0,0.702207,0.231407,0,0.66528,12.849,1,0.365162,0.36288,0,41.2162,4.86904,36.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.590943,0.64311,2.34185,4.2497,1.25461,5.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67127,0.64311,1.028160,1,0,41.7339,0,0,0,41.7339,0
94.7756,2.68684,0,0,3.09806,0.186721,0.36288,3.6288,59.9749,0.66528,0,0,0.850236,0.230058,0,0.66528,12.849,1,0.363732,0.36288,0,50.9776,4.95852,46.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.647127,1.34062,2.34217,7.01473,1.19899,8.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36878,1.34062,1.028160,1,0,54.8697,0,0,0,54.8697,0
94.361,2.68683,0,0,2.82158,0.186502,0.36288,3.6288,59.917,0.66528,0,0,0.837302,0.229992,0,0.66528,12.849,1,0.364261,0.36288,0,49.7921,4.95852,44.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.647437,1.3766,2.38,6.76642,1.19899,8.67659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40476,1.3766,1.028160,1,0,53.5088,0,0,0,53.5088,0
93.6694,2.68587,0,0,2.54297,0.185845,0.36288,3.6288,59.8015,0.66528,0,0,0.779717,0.229907,0,0.66528,12.849,1,0.36573,0.36288,0,46.15,4.95852,41.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.647747,1.07039,2.38034,6.44259,1.19899,8.04658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,49.2352,0,0,0,49.2352,0
92.9091,2.68394,0,0,2.43171,0.145131,0.36288,3.6288,59.5893,0.66528,0,0,0.737139,0.28406,0,0.66528,12.849,1,0.368167,0.36288,0,41.6068,5.66427,35.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.648057,1.04386,2.38067,6.121,1.4566,7.44087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,43.3781,0,0,0,43.3781,0
92.2332,2.75053,0,0,2.57296,0.135516,0.36288,3.6288,59.5941,0.66528,0,0,0.98191,0.311801,0,0.66528,12.849,1,0.380388,0.36288,0,46.9985,5.66622,41.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.698202,0.944551,2.38101,5.6514,1.42155,6.85721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97271,0.944551,1.028160,1,0,48.172,0,0,0,48.172,0
91.4278,2.74854,0,0,2.44191,0.135899,0.36288,3.6288,59.5031,0.66528,0,0,0.887147,0.312881,0,0.66528,12.849,1,0.382899,0.36288,0,41.2779,5.6195,35.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.698519,1.08274,2.43452,5.75974,1.39853,7.17995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1109,1.08274,1.028160,1,0,42.8184,0,0,0,42.8184,0
90.4667,2.74604,0,0,2.28276,0.13495,0.36288,3.6288,59.3459,0.66528,0,0,0.8208,0.312699,0,0.66528,12.849,1,0.385921,0.36288,0,39.2493,5.6195,33.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.698837,0.901109,2.43486,5.05397,1.39853,6.29257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92927,0.901109,1.028160,1,0,39.8993,0,0,0,39.8993,0
89.4791,2.74291,0,0,2.25209,0.133817,0.36288,3.6288,59.2563,0.66528,0,0,0.888045,0.312385,0,0.66528,12.849,1,0.389576,0.36288,0,36.4195,5.6195,30.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.699155,1.03113,2.4352,5.71545,1.39853,7.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05929,1.03113,1.028160,1,0,37.8574,0,0,0,37.8574,0
88.2361,2.94023,0,0,2.19942,0.139369,0.36288,3.6288,59.184,0.66528,0,0,0.899372,0.306405,0,0.66528,12.849,1,0.42221,0.36288,0,31.7403,5.75543,25.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.879457,1.04559,2.43555,6.93878,1.49061,8.04985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07375,1.04559,1.028160,1,0,33.9754,0,0,0,33.9754,0
86.6933,2.93552,0,0,1.92129,0.165692,0.36288,3.6288,59.0891,0.66528,0,0,0.889134,0.318746,0,0.66528,12.849,1,0.427473,0.36288,0,25.1819,5.78099,19.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.879802,1.10775,2.61794,5.43027,1.5622,6.71396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13591,1.10775,1.028160,1,0,26.0503,0,0,0,26.0503,0
84.9236,2.92938,0,0,1.68603,0.163395,0.36288,3.6288,58.9631,0.66528,0,0,0.857814,0.318552,0,0.66528,12.849,1,0.434171,0.36288,0,32.0106,5.78099,26.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.880147,1.01262,2.61831,5.21456,1.5622,6.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04078,1.01262,1.028160,1,0,32.5615,0,0,0,32.5615,0
83.1999,2.92201,0,0,1.72194,0.160761,0.36288,3.6288,58.9635,0.66528,0,0,0.983966,0.318295,0,0.66528,12.849,1,0.442102,0.36288,0,27.7291,5.78099,21.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.880492,1.12828,2.61868,5.4152,1.5622,6.71947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15644,1.12828,1.028160,1,0,28.5884,0,0,0,28.5884,0
81.5228,2.91456,0,0,1.76284,0.162494,0.36288,3.6288,58.9315,0.66528,0,0,0.944214,0.310951,0,0.66528,12.849,1,0.450111,0.36288,0,31.098,5.68182,25.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.880838,1.49567,2.61905,6.85886,1.55713,8.53562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52383,1.49567,1.028160,1,0,33.8646,0,0,0,33.8646,0
80.6919,2.81037,0,0,2.52767,0.185317,0.36288,3.6288,58.9343,0.66528,0,0,0.934931,0.266831,0,0.66528,12.849,1,0.44295,0.36288,0,31.253,5.08683,26.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.771856,0.8762,2.61943,8.73336,1.52669,9.93044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90436,0.8762,1.028160,1,0,36.0165,0,0,0,36.0165,0
79.246,2.80691,0,0,1.90768,0.183845,0.36288,3.6288,58.7409,0.66528,0,0,0.738729,0.266835,0,0.66528,12.849,1,0.446958,0.36288,0,46.2248,5.08683,41.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.772185,0.797342,2.51436,6.77684,1.52669,7.78966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8255,0.797342,1.028160,1,0,48.8435,0,0,0,48.8435,0
77.1736,2.80035,0,0,1.27214,0.181283,0.36288,3.6288,58.2707,0.765832,0,0,0.56215,0.266504,0,0.66528,12.849,1,0.454051,0.36288,0,28.9973,5.08683,23.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.772514,0.216518,2.51472,4.57365,1.52669,5.00568,0.42336,36.966,0.42336,423.524,0,0.927608,0,0,1.14413,0.216518,1.028160,1,0,28.825,0,0,0,28.825,0
76.2533,2.79036,0,0,2.49666,0.263743,0.36288,3.6288,58.1748,0.66528,0,0,0.838063,0.268719,0,0.66528,12.849,1,0.464581,0.36288,0,33.9339,4.71788,29.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.772843,0.684996,2.51507,7.16136,1.45126,8.13732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71316,0.684996,1.028160,1,0,37.2517,0,0,0,37.2517,0
76.0582,2.70737,0,0,3.21235,0.337172,0.36288,3.6288,58.4559,0.66528,0,0,1.16092,0.214515,0,0.66528,12.849,1,0.456204,0.36288,0,33.5764,4.16372,29.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.673596,2.06591,2.51543,12.2134,1.02485,15.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09407,2.06591,1.028160,1,0,44.4157,0,0,0,44.4157,0
75.6757,2.70682,0,0,3.02108,0.333905,0.36288,3.6288,58.619,0.66528,0,0,1.01507,0.186651,0,0.66528,12.849,1,0.457281,0.36288,0,50.7682,4.05836,46.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.67391,1.33312,2.42163,10.1374,0.891698,12.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36128,1.33312,1.028160,1,0,58.942,0,0,0,58.942,0
76.8505,2.7053,0,0,4.57568,0.332617,0.36288,3.6288,59.7014,0.66528,0,0,1.93444,0.186848,0,0.66528,12.849,1,0.459334,0.36288,0,55.59,4.05836,51.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.674224,3.30238,2.42197,14.7953,0.891698,18.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33054,3.30238,1.028160,1,0,70.3889,0,0,0,70.3889,0
76.2564,2.71177,0,0,2.83223,0.351769,0.36288,3.6288,60.1399,0.66528,0,0,1.2954,0.191562,0,0.66528,12.849,1,0.453393,0.36288,0,46.225,4.11634,42.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.674538,2.48507,2.42231,14.653,0.905236,17.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51323,2.48507,1.028160,1,0,59.9988,0,0,0,59.9988,0
78.5139,2.48567,0,0,5.52588,0.419824,0.36288,3.6288,60.9096,0.66528,0,0,1.63482,0.199891,0,0.66528,12.849,1,0.418829,0.36288,0,104.081,4.22664,99.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.46734,2.60274,2.42265,18.7796,1.03596,22.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6309,2.60274,1.028160,1,0,122.1,0,0,0,122.1,0
79.5677,2.49644,0,0,4.3146,0.401442,0.36288,3.6288,61.308,0.66528,0,0,1.85563,0.183787,0.608119,0.66528,12.849,1,0.408548,0.36288,0,101.185,3.90978,97.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.467622,2.72282,2.21372,16.0363,1.10194,19.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75098,2.72282,1.028160,1,0,117.241,0,0,0,117.241,0
80.2133,2.50152,0,0,3.9156,0.405607,0.36288,3.6288,61.308,0.66528,0,0,1.7065,0.184251,0.856972,0.66528,12.849,1,0.403957,0.36288,0,78.3199,3.90978,74.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.467905,2.65963,2.21403,10.6612,1.10194,13.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68779,2.65963,1.028160,1,0,89.191,0,0,0,89.191,0
83.3437,2.50474,0,0,6.376,0.377995,0.36288,3.6288,61.308,0.66528,0,0,1.95021,0.16875,1.11618,0.66528,12.849,1,0.401222,0.36288,0,120.883,3.37383,117.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.468187,2.74878,2.21434,15.647,1.03499,19.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77694,2.74878,1.028160,1,0,137.694,0,0,0,137.694,0
84.5533,2.51822,0,0,4.43963,0.34895,0.36288,3.6288,61.308,0.66528,0,0,1.65022,0.188206,0.796736,0.66528,12.849,1,0.388231,0.36288,0,130.014,2.84738,127.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.468469,2.6228,2.21465,11.6078,0.692094,15.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65096,2.6228,1.028160,1,0,143.223,0,0,0,143.223,0
88.3615,2.61072,0,0,7.22036,0.438512,0.36288,3.6288,61.308,0.66528,0,0,2.0475,0.235921,1.1463,0.66528,12.849,1,0.396734,0.36288,0,152.15,4.64835,147.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.528875,3.20179,2.21496,13.0841,1.11933,16.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22995,3.20179,1.028160,1,0,165.467,0,0,0,165.467,0
91.7243,2.62606,0,0,6.8057,0.454029,0.36288,3.6288,61.308,0.66528,0,0,2.01755,0.235921,1.11635,0.66528,12.849,1,0.381866,0.36288,0,125.657,4.64835,120.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.529148,2.85738,2.28056,12.5317,1.11933,16.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88554,2.85738,1.028160,1,0,138.127,0,0,0,138.127,0
