0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.8092,2.55906,0,0,1.15237,0.0917366,0.36288,3.6288,49.2778,1.179,0,0,0.406047,0.340433,0,0.66528,12.849,1,0.417963,0.36288,0,24.4268,5.81419,18.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.864891,0.227405,2.36061,1.7044,1.45464,1.97288,0.42336,36.966,0.42336,423.524,0,0.290229,0,0,0.517634,0.227405,1.028160,1,0,20.5304,0,0,0,20.5304,0
74.8782,2.55119,0,0,1.08073,0.0977153,0.36288,3.6288,48.3211,1.03439,0,0,0.400008,0.322294,0,0.66528,12.849,1,0.426774,0.36288,0,22.6081,5.93817,16.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.775956,0.204422,2.36123,1.92466,1.50267,2.21169,0.42336,36.966,0.42336,423.524,0,0.524347,0,0,0.728769,0.204422,1.028160,1,0,18.8177,0,0,0,18.8177,0
72.8935,2.54259,0,0,1.01667,0.0958261,0.36288,3.6288,47.417,0.969363,0,0,0.385026,0.319752,0,0.66528,12.849,1,0.436305,0.36288,0,23.2457,5.93817,17.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.74157,0.204422,2.36186,1.78003,1.50267,2.10207,0.42336,36.966,0.42336,423.524,0,0.624344,0,0,0.828766,0.204422,1.028160,1,0,19.3361,0,0,0,19.3361,0
70.8934,2.53329,0,0,0.989928,0.0938844,0.36288,3.6288,46.5165,0.968292,0,0,0.385182,0.317349,0,0.66528,12.849,1,0.446544,0.36288,0,21.7706,5.93817,15.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.754875,0.204422,2.36248,1.78026,1.50267,2.08962,0.42336,36.966,0.42336,423.524,0,0.612688,0,0,0.817111,0.204422,1.028160,1,0,17.8384,0,0,0,17.8384,0
68.7409,2.43861,0,0,0.761988,0.112976,0.36288,3.6288,45.5701,1.02196,0,0,0.365088,0.289521,0,0.66528,12.849,1,0.441983,0.36288,0,23.9354,5.85087,18.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.812135,0.204422,2.3631,1.53842,1.41024,1.88357,0.42336,36.966,0.42336,423.524,0,0.404476,0,0,0.608898,0.204422,1.028160,1,0,19.889,0,0,0,19.889,0
67.166,2.42771,0,0,1.34447,0.128851,0.36288,3.6288,45.1033,0.794182,0,0,0.604249,0.276931,0,0.66528,12.849,1,0.453786,0.36288,0,23.8825,5.81595,17.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.644232,0.216518,2.26934,2.32888,1.37326,2.79724,0.42336,36.966,0.42336,423.524,0,0.800707,0,0,1.01723,0.216518,1.028160,1,0,20.7729,0,0,0,20.7729,0
64.9163,2.41954,0,0,0.660011,0.127269,0.36288,3.6288,44.1858,1.01227,0,0,0.370472,0.275728,0,0.66528,12.849,1,0.462864,0.36288,0,24.0618,5.81595,18.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.82964,0.216518,2.26994,1.33536,1.37326,1.61892,0.42336,36.966,0.42336,423.524,0,0.397766,0,0,0.614284,0.216518,1.028160,1,0,19.7648,0,0,0,19.7648,0
62.7003,2.40691,0,0,0.67882,0.125008,0.36288,3.6288,43.2622,1.05264,0,0,0.402456,0.273364,0,0.66528,12.849,1,0.476404,0.36288,0,15.6921,5.81595,9.76258,0.84672,12.849,0.84672,3695.15,0,36.966,0.880641,0.216518,2.27053,1.08314,1.37326,1.31629,0.42336,36.966,0.42336,423.524,0,0.306946,0,0,0.523464,0.216518,1.028160,1,0,11.0789,0,0,0,11.0789,0
61.4537,2.32537,0,0,1.65705,0.215385,0.36288,3.6288,42.9967,0.605799,0,0,0.606886,0.266638,0,0.66528,12.849,1,0.476532,0.36288,0,22.6726,5.01783,17.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.517633,0.258846,2.27113,2.97691,1.19255,3.79671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28701,0.258846,1.028160,1,0,21.3378,0,0,0,21.3378,0
59.454,2.31811,0,0,0.875664,0.194436,0.36288,3.6288,42.3158,0.815887,0,0,0.372174,0.237145,0,0.66528,12.849,1,0.48468,0.36288,0,13.329,4.64373,8.56348,0.84672,12.849,0.84672,3695.15,0,36.966,0.701451,0.216518,2.1874,1.73936,1.08922,2.3526,0.42336,36.966,0.42336,423.524,0,0.634781,0,0,0.851299,0.216518,1.028160,1,0,10.9161,0,0,0,10.9161,0
57.8556,2.30543,0,0,1.26095,0.191025,0.36288,3.6288,42.0839,0.600182,0,0,0.603843,0.235606,0,0.66528,12.849,1,0.498242,0.36288,0,24.0002,4.64373,19.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.524304,0.327309,2.18797,2.7445,1.08922,3.64625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35547,0.327309,1.028160,1,0,22.8674,0,0,0,22.8674,0
57.5059,2.29489,0,0,2.5469,0.23877,0.36288,3.6288,42.2876,0.598924,0,0,1.02315,0.22049,0,0.66528,12.849,1,0.509666,0.36288,0,31.2124,4.1433,26.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.526088,0.564149,2.18854,4.44984,1.01654,5.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,32.5822,0,0,0,32.5822,0
57.4424,2.10177,0,0,2.63902,0.237954,0.36288,3.6288,42.3692,0.501336,0,0,0.803873,0.220922,0,0.66528,12.849,1,0.469615,0.36288,0,31.3203,4.1433,27.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.438247,0.670023,2.18912,2.82678,1.01654,4.23113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69818,0.670023,1.028160,1,0,31.3014,0,0,0,31.3014,0
56.2745,2.10201,0,0,1.55371,0.256672,0.36288,3.6288,42.2396,0.50204,0,0,0.55235,0.179939,0,0.66528,12.849,1,0.470189,0.36288,0,27.7684,4.06455,23.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.438017,0.684081,2.00216,2.88751,0.935096,4.20064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,27.7971,0,0,0,27.7971,0
55.9791,2.09474,0,0,2.4176,0.255362,0.36288,3.6288,42.1068,0.501576,0,0,0.531595,0.162786,0,0.66528,12.849,1,0.478285,0.36288,0,45.1784,4.14582,40.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.438955,0.503548,2.00268,2.95003,1.00334,4.01396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,44.9311,0,0,0,44.9311,0
55.9295,2.09335,0,0,2.66128,0.254614,0.36288,3.6288,41.7354,0.742623,0,0,0.5338,0.162578,0,0.66528,12.849,1,0.480491,0.36288,0,49.7083,4.14582,45.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.651956,0.412474,2.0032,2.39232,1.00334,3.15269,0.42336,36.966,0.42336,423.524,0,0.574586,0,0,0.98706,0.412474,1.028160,1,0,48.5975,0,0,0,48.5975,0
56.0751,2.09367,0,0,2.85658,0.254489,0.36288,3.6288,42.3929,0.499268,0,0,1.31879,0.161998,0,0.66528,12.849,1,0.48099,0.36288,0,53.3109,4.14582,49.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.442213,0.463804,2.00372,3.30496,1.00334,4.32692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49196,0.463804,1.028160,1,0,53.3739,0,0,0,53.3739,0
56.1944,2.16868,0,0,2.90809,0.257196,0.36288,3.6288,42.6852,0.531984,0,0,1.00736,0.183142,0,0.66528,12.849,1,0.49693,0.36288,0,40.0893,4.4531,35.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.463882,0.942857,2.00424,4.98943,1.095,6.37764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97102,0.942857,1.028160,1,0,41.8797,0,0,0,41.8797,0
58.9231,2.1702,0,0,5.49511,0.233331,0.36288,3.6288,43.1579,0.533938,0,0,1.16027,0.153557,0,0.66528,12.849,1,0.496222,0.36288,0,66.1741,3.57766,62.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.462398,1.53891,2.0633,7.22555,0.868576,9.49677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,71.9599,0,0,0,71.9599,0
60.9849,2.18973,0,0,4.854,0.23965,0.36288,3.6288,43.4421,0.536919,0,0,0.975352,0.154252,0,0.66528,12.849,1,0.477501,0.36288,0,92.3656,3.57766,88.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.459886,1.11791,2.06381,6.53184,0.868576,8.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14607,1.11791,1.028160,1,0,97.0584,0,0,0,97.0584,0
62.4401,2.20373,0,0,4.26614,0.24423,0.36288,3.6288,43.604,0.538799,0,0,0.855334,0.154669,0,0.66528,12.849,1,0.464309,0.36288,0,49.7315,3.57766,46.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.458477,0.834166,2.06433,5.26325,0.868576,6.83469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,52.8871,0,0,0,52.8871,0
63.2136,2.45373,0,0,3.84191,0.25185,0.36288,3.6288,43.4869,0.672905,0,0,0.716821,0.161051,0,0.66528,12.849,1,0.504932,0.36288,0,40.8786,3.55458,37.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.570466,0.503194,2.06484,5.18633,0.88546,6.29844,0.42336,36.966,0.42336,423.524,0,0.985182,0,0,1.48838,0.503194,1.028160,1,0,43.4804,0,0,0,43.4804,0
64.5784,2.45961,0,0,4.4689,0.281648,0.36288,3.6288,43.693,0.649128,0,0,1.05295,0.197699,0,0.66528,12.849,1,0.499947,0.36288,0,62.9173,3.41607,59.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.551791,0.961701,2.27623,7.48792,0.986766,9.18729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98986,0.961701,1.028160,1,0,68.5514,0,0,0,68.5514,0
68.7519,2.46916,0,0,7.29034,0.28478,0.36288,3.6288,44.5011,0.650823,0,0,1.65704,0.198086,0,0.66528,12.849,1,0.491283,0.36288,0,83.4684,3.41607,79.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.550622,2.42501,2.27681,9.05818,0.986766,12.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45317,2.42501,1.028160,1,0,92.1466,0,0,0,92.1466,0
70.6382,2.49504,0,0,5.03855,0.294359,0.36288,3.6288,44.6541,0.656572,0,0,1.00918,0.199602,0,0.66528,12.849,1,0.466296,0.36288,0,59.6752,3.41607,56.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.545399,1.40685,2.27738,6.60597,0.986766,8.75804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43501,1.40685,1.028160,1,0,64.9137,0,0,0,64.9137,0
71.8774,2.1562,0,0,4.05274,0.294408,0.36288,3.6288,44.5655,0.508934,0,0,0.622083,0.201782,0,0.66528,12.849,1,0.392211,0.36288,0,57.7387,3.51201,54.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42131,0.669859,2.27795,6.00299,1.01886,7.51064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69802,0.669859,1.028160,1,0,61.708,0,0,0,61.708,0
75.6527,2.1626,0,0,6.63025,0.329441,0.36288,3.6288,44.7392,0.508723,0,0,0.880658,0.198222,0,0.66528,12.849,1,0.386592,0.36288,0,101.751,3.9795,97.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.421973,1.16637,1.99064,8.68285,1.09615,10.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,108.069,0,0,0,108.069,0
79.0365,2.17975,0,0,6.39166,0.465224,0.36288,3.6288,45.0779,0.509867,0,0,1.04716,0.198545,0,0.66528,12.849,1,0.370213,0.36288,0,112.945,3.9795,108.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.421281,1.39621,1.99113,9.54115,1.09615,11.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42437,1.39621,1.028160,1,0,120.369,0,0,0,120.369,0
82.3802,2.19406,0,0,6.31582,0.415195,0.36288,3.6288,45.3929,0.511855,0,0,1.00472,0.177871,0,0.66528,12.849,1,0.356689,0.36288,0,120.925,3.63072,117.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.419745,1.44463,1.99162,9.12539,1.04605,11.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,128.397,0,0,0,128.397,0
87.9391,2.20725,0,0,8.52803,0.399061,0.36288,3.6288,46.6528,0.513709,0,0,1.9636,0.18999,0,0.66528,12.849,1,0.34427,0.36288,0,129.056,4.10211,124.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.418342,2.62475,1.99212,13.2217,1.09975,16.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65291,2.62475,1.028160,1,0,141.293,0,0,0,141.293,0
92.6126,2.31793,0,0,7.80055,0.446193,0.36288,3.6288,47.5424,0.557475,0,0,1.6422,0.195169,0,0.66528,12.849,1,0.338678,0.36288,0,89.392,3.99501,85.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.441723,1.56402,1.99261,12.6651,1.04888,14.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59218,1.56402,1.028160,1,0,100.152,0,0,0,100.152,0
95.9609,2.33364,0,0,6.51829,0.473452,0.36288,3.6288,47.9562,0.562389,0,0,1.175,0.198795,0,0.66528,12.849,1,0.323768,0.36288,0,106.734,3.84363,102.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.437279,1.7333,2.06418,5.85606,1.03752,8.17874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76146,1.7333,1.028160,1,0,111.108,0,0,0,111.108,0
97.506,2.34432,0,0,6.17325,0.487156,1.7967,3.6288,48.4722,0.564785,0,0,1.28028,0.199483,0,0.66528,12.849,1,0.3139,1.7967,0,107.467,3.84363,105.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.435353,1.34673,2.0647,6.5181,1.03752,8.45666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37489,1.34673,1.028160,1,0,113.563,0,0,0,113.563,0
97.506,2.34943,0,0,5.1231,0.391723,2.38195,3.6288,48.8002,0.567682,0,0,1.13518,0.239481,0,0.66528,12.849,1,0.309599,2.38195,0,84.2046,4.47775,81.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.432927,0.915443,2.06521,5.42707,1.25614,6.71866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,88.5178,0,0,0,88.5178,0
97.506,2.31407,0,0,3.91954,0.339572,1.26591,3.6288,48.7131,0.606248,0,0,0.75835,0.23918,0,0.66528,12.849,1,0.30494,1.26591,0,69.7706,4.58992,66.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.459231,0.528595,2.06573,3.51727,1.29601,4.35635,0.42336,36.966,0.42336,423.524,0,0.937829,0,0,1.46642,0.528595,1.028160,1,0,70.498,0,0,0,70.498,0
97.506,2.31477,0,0,3.43307,0.324308,0.793991,3.6288,48.6346,0.590075,0,0,0.728309,0.216822,0,0.66528,12.849,1,0.305032,0.793991,0,61.4548,4.40128,57.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.447779,0.528595,2.03856,3.49059,1.23257,4.37739,0.42336,36.966,0.42336,423.524,0,0.965917,0,0,1.49451,0.528595,1.028160,1,0,61.9198,0,0,0,61.9198,0
97.506,2.31547,0,0,3.05412,0.324308,0.414337,3.6288,48.4449,0.624672,0,0,0.651689,0.216681,0,0.66528,12.849,1,0.305125,0.414337,0,52.694,4.40128,48.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.474799,0.402797,2.03906,2.98463,1.23257,3.71912,0.42336,36.966,0.42336,423.524,0,0.904764,0,0,1.30756,0.402797,1.028160,1,0,52.121,0,0,0,52.121,0
97.325,2.31618,0,0,2.80009,0.30202,0.36288,3.6288,48.1561,0.677675,0,0,0.589633,0.200777,0,0.66528,12.849,1,0.305218,0.36288,0,48.3477,4.0474,44.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.517101,0.402797,2.03957,2.78916,1.14282,3.57161,0.42336,36.966,0.42336,423.524,0,0.809922,0,0,1.21272,0.402797,1.028160,1,0,47.9296,0,0,0,47.9296,0
96.8892,2.43893,0,0,2.63785,0.271895,0.36288,3.6288,47.8451,0.695095,0,0,0.563724,0.179593,0,0.66528,12.849,1,0.321992,0.36288,0,45.2716,3.57556,41.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.533575,0.402797,2.04008,2.61823,1.02315,3.50439,0.42336,36.966,0.42336,423.524,0,0.868553,0,0,1.27135,0.402797,1.028160,1,0,45.2413,0,0,0,45.2413,0
96.2689,2.43839,0,0,2.4998,0.318738,0.36288,3.6288,47.5931,0.692834,0,0,0.619231,0.178427,0,0.66528,12.849,1,0.323368,0.36288,0,35.4401,4.42026,31.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.535296,0.402797,2.13771,2.50163,1.07098,3.43586,0.42336,36.966,0.42336,423.524,0,0.869581,0,0,1.27238,0.402797,1.028160,1,0,34.4952,0,0,0,34.4952,0
95.7092,2.43729,0,0,2.39579,0.155399,0.36288,3.6288,47.3042,0.651263,0,0,0.570999,0.208651,0,0.66528,12.849,1,0.325305,0.36288,0,35.6604,4.87368,30.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.505842,0.30119,2.13825,2.46898,1.1622,3.24037,0.42336,36.966,0.42336,423.524,0,0.941095,0,0,1.24229,0.30119,1.028160,1,0,34.0647,0,0,0,34.0647,0
94.911,2.43635,0,0,2.15569,0.15467,0.36288,3.6288,46.8002,0.758923,0,0,0.463102,0.208147,0,0.66528,12.849,1,0.327081,0.36288,0,32.0347,4.87368,27.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.593063,0.30119,2.13878,2.14315,1.1622,2.82786,0.42336,36.966,0.42336,423.524,0,0.746703,0,0,1.04789,0.30119,1.028160,1,0,30.0247,0,0,0,30.0247,0
94.0484,2.43466,0,0,2.08861,0.15363,0.36288,3.6288,46.1787,0.78909,0,0,0.374869,0.207268,0,0.66528,12.849,1,0.329603,0.36288,0,29.2631,4.87368,24.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.623278,0.30119,2.13931,2.07189,1.1622,2.72691,0.42336,36.966,0.42336,423.524,0,0.686811,0,0,0.988001,0.30119,1.028160,1,0,27.1496,0,0,0,27.1496,0
93.3572,2.40857,0,0,2.25075,0.170519,0.36288,3.6288,45.7374,0.667228,0,0,0.506051,0.28012,0,0.66528,12.849,1,0.329061,0.36288,0,34.6632,5.83096,28.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.534115,0.30119,2.13985,2.61,1.36159,3.15533,0.42336,36.966,0.42336,423.524,0,0.948992,0,0,1.25018,0.30119,1.028160,1,0,32.0213,0,0,0,32.0213,0
92.5862,2.40715,0,0,2.16567,0.166575,0.36288,3.6288,45.4028,0.620874,0,0,0.561573,0.27532,0,0.66528,12.849,1,0.331303,0.36288,0,34.6715,5.57487,29.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.501804,0.312638,2.17438,2.7994,1.31191,3.47271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3408,0.312638,1.028160,1,0,32.6009,0,0,0,32.6009,0
91.7105,2.40546,0,0,2.05811,0.165472,0.36288,3.6288,44.9674,0.679439,0,0,0.518516,0.274464,0,0.66528,12.849,1,0.333826,0.36288,0,31.6862,5.57487,26.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.553185,0.261274,2.17492,2.72676,1.31191,3.29786,0.42336,36.966,0.42336,423.524,0,0.918717,0,0,1.17999,0.261274,1.028160,1,0,29.4382,0,0,0,29.4382,0
90.7728,2.40339,0,0,1.99277,0.164219,0.36288,3.6288,44.4825,0.709922,0,0,0.498362,0.273351,0,0.66528,12.849,1,0.336724,0.36288,0,28.2946,5.57487,22.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.5836,0.261274,2.17547,2.71579,1.31191,3.25702,0.42336,36.966,0.42336,423.524,0,0.858323,0,0,1.1196,0.261274,1.028160,1,0,26.0029,0,0,0,26.0029,0
89.8086,2.46328,0,0,1.97001,0.108045,0.36288,3.6288,43.9104,0.798085,0,0,0.519824,0.293856,0,0.66528,12.849,1,0.348681,0.36288,0,26.2441,5.8472,20.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.663227,0.261274,2.17601,2.57274,1.45784,2.88896,0.42336,36.966,0.42336,423.524,0,0.73624,0,0,0.997514,0.261274,1.028160,1,0,23.3001,0,0,0,23.3001,0
88.6162,2.46075,0,0,1.74868,0.117453,0.36288,3.6288,43.0766,0.951148,0,0,0.395641,0.278273,0,0.66528,12.849,1,0.352062,0.36288,0,24.7464,5.86362,18.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.800725,0.261274,2.22479,2.17996,1.4291,2.4362,0.42336,36.966,0.42336,423.524,0,0.446196,0,0,0.707469,0.261274,1.028160,1,0,21.3298,0,0,0,21.3298,0
87.2284,2.45735,0,0,1.54857,0.116212,0.36288,3.6288,42.2209,0.951157,0,0,0.37153,0.27608,0,0.66528,12.849,1,0.356306,0.36288,0,23.3156,5.86362,17.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.816231,0.227405,2.22535,2.15874,1.4291,2.36616,0.42336,36.966,0.42336,423.524,0,0.431196,0,0,0.658601,0.227405,1.028160,1,0,19.8248,0,0,0,19.8248,0
85.7043,2.45315,0,0,1.4067,0.114768,0.36288,3.6288,41.3432,0.965283,0,0,0.361463,0.27383,0,0.66528,12.849,1,0.361356,0.36288,0,21.9478,5.86362,16.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.845142,0.227405,2.22591,2.08168,1.4291,2.26075,0.42336,36.966,0.42336,423.524,0,0.388675,0,0,0.61608,0.227405,1.028160,1,0,18.3465,0,0,0,18.3465,0
83.817,2.62937,0,0,1.19145,0.0864265,0.36288,3.6288,40.3813,1.04512,0,0,0.3595,0.276356,0,0.66528,12.849,1,0.394202,0.36288,0,20.9169,6.14042,14.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.934466,0.227405,2.22646,2.04276,1.4296,2.13257,0.42336,36.966,0.42336,423.524,0,0.383375,0,0,0.61078,0.227405,1.028160,1,0,16.8778,0,0,0,16.8778,0
81.7373,2.62246,0,0,1.05582,0.150163,0.36288,3.6288,39.2315,1.12414,0,0,0.244329,0.269935,0,0.66528,12.849,1,0.402019,0.36288,0,14.027,6.04428,7.94362,0.84672,12.849,0.84672,3695.15,0,36.966,1.02906,0.227405,2.39224,1.44443,1.49537,1.53964,0.42336,36.966,0.42336,423.524,0,0.210317,0,0,0.437721,0.227405,1.028160,1,0,9.48326,0,0,0,9.48326,0
79.7713,2.61441,0,0,1.16638,0.155085,0.36288,3.6288,38.1852,1.0598,0,0,0.281292,0.267837,0,0.66528,12.849,1,0.410981,0.36288,0,16.9325,6.05398,10.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.998596,0.204422,2.39284,1.51323,1.52365,1.58825,0.42336,36.966,0.42336,423.524,0,0.305688,0,0,0.510111,0.204422,1.028160,1,0,12.4187,0,0,0,12.4187,0
77.5868,2.60646,0,0,0.937017,0.152176,0.36288,3.6288,36.998,1.12543,0,0,0.203454,0.265183,0,0.66528,12.849,1,0.41983,0.36288,0,16.5458,6.05398,10.4348,0.84672,12.849,0.84672,3695.15,0,36.966,1.08949,0.204422,2.39345,1.21479,1.52365,1.19952,0.42336,36.966,0.42336,423.524,0,0.149721,0,0,0.354143,0.204422,1.028160,1,0,11.6344,0,0,0,11.6344,0
75.6449,2.5971,0,0,1.16695,0.148943,0.36288,3.6288,36.1333,0.95027,0,0,0.34774,0.262172,0,0.66528,12.849,1,0.4301,0.36288,0,15.1115,6.05398,8.99033,0.84672,12.849,0.84672,3695.15,0,36.966,0.949447,0.204422,2.39405,1.8783,1.52365,2.00368,0.42336,36.966,0.42336,423.524,0,0.465484,0,0,0.669907,0.204422,1.028160,1,0,10.994,0,0,0,10.994,0
73.4513,2.50157,0,0,0.930779,0.259894,0.36288,3.6288,35.1324,1.00216,0,0,0.213412,0.212218,0,0.66528,12.849,1,0.424915,0.36288,0,15.5858,4.74609,10.7777,0.84672,12.849,0.84672,3695.15,0,36.966,1.02525,0.204422,2.39465,1.30631,1.13405,1.74608,0.42336,36.966,0.42336,423.524,0,0.239074,0,0,0.443496,0.204422,1.028160,1,0,12.5237,0,0,0,12.5237,0
71.1136,2.49152,0,0,0.884987,0.368265,0.36288,3.6288,34.2696,0.926514,0,0,0.253365,0.189562,0,0.66528,12.849,1,0.435847,0.36288,0,15.4077,4.25628,11.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.974871,0.216518,2.29951,1.15909,1.07458,1.62567,0.42336,36.966,0.42336,423.524,0,0.365634,0,0,0.582152,0.216518,1.028160,1,0,12.7041,0,0,0,12.7041,0
69.0006,2.48013,0,0,0.995164,0.265179,0.36288,3.6288,33.6381,0.812889,0,0,0.369293,0.187951,0,0.66528,12.849,1,0.448116,0.36288,0,17.3089,4.25628,12.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.876848,0.216518,2.30009,1.52368,1.07458,2.08886,0.42336,36.966,0.42336,423.524,0,0.577816,0,0,0.794335,0.216518,1.028160,1,0,15.0562,0,0,0,15.0562,0
66.791,2.4693,0,0,0.883431,0.260889,0.36288,3.6288,32.862,0.876951,0,0,0.287607,0.186748,0,0.66528,12.849,1,0.459822,0.36288,0,15.0974,4.25628,10.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.96371,0.216518,2.30066,1.16904,1.07458,1.64793,0.42336,36.966,0.42336,423.524,0,0.427428,0,0,0.643946,0.216518,1.028160,1,0,12.3922,0,0,0,12.3922,0
64.9502,2.38725,0,0,1.16602,0.256723,0.36288,3.6288,32.4083,0.670941,0,0,0.400854,0.183654,0,0.66528,12.849,1,0.45925,0.36288,0,20.6045,4.21959,16.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.754732,0.216518,2.30124,1.80496,1.07297,2.49502,0.42336,36.966,0.42336,423.524,0,0.752484,0,0,0.969002,0.216518,1.028160,1,0,18.7836,0,0,0,18.7836,0
62.8641,2.3771,0,0,0.908772,0.254873,0.36288,3.6288,31.5169,0.893158,0,0,0.175351,0.173559,0,0.66528,12.849,1,0.470258,0.36288,0,14.0984,3.99945,9.99158,0.84672,12.849,0.84672,3695.15,0,36.966,1.01877,0.216518,2.21628,1.45134,1.06328,1.80209,0.42336,36.966,0.42336,423.524,0,0.266742,0,0,0.48326,0.216518,1.028160,1,0,11.7937,0,0,0,11.7937,0
