0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3316,2.29628,0,0,1.82987,0.139355,0.36288,3.6288,55.4752,0.66528,0,0,0.508921,0.228207,0,0.66528,12.849,1,0.466111,0.36288,0,32.4333,4.61255,27.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.47195,0.484574,2.15588,3.35305,1.03408,4.48746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51273,0.484574,1.028160,1,0,32.205,0,0,0,32.205,0
61.3889,2.29092,0,0,1.84421,0.133086,0.36288,3.6288,55.0143,0.686413,0,0,0.469581,0.24409,0,0.66528,12.849,1,0.472249,0.36288,0,27.9202,4.69822,23.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.472423,0.30119,2.19065,2.9829,1.02872,3.9736,0.42336,36.966,0.42336,423.524,0,1.00703,0,0,1.30822,0.30119,1.028160,1,0,27.0862,0,0,0,27.0862,0
60.3762,2.28557,0,0,1.75468,0.118891,0.36288,3.6288,54.5417,0.66528,0,0,0.458407,0.26574,0,0.66528,12.849,1,0.478381,0.36288,0,26.3167,5.02398,21.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.472895,0.262233,2.19116,2.89966,1.13897,3.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29039,0.262233,1.028160,1,0,24.9185,0,0,0,24.9185,0
59.1513,2.27959,0,0,1.51837,0.100863,0.36288,3.6288,53.9522,0.731277,0,0,0.431316,0.289543,0,0.66528,12.849,1,0.485133,0.36288,0,24.5516,5.72952,18.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.495628,0.261274,2.19167,2.89602,1.38656,3.46679,0.42336,36.966,0.42336,423.524,0,0.939902,0,0,1.20118,0.261274,1.028160,1,0,22.1666,0,0,0,22.1666,0
57.816,2.3308,0,0,1.45621,0.0977973,0.36288,3.6288,53.3431,0.737182,0,0,0.415514,0.287421,0,0.66528,12.849,1,0.506302,0.36288,0,22.115,5.90247,16.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.519409,0.261274,2.19218,2.7153,1.46081,3.18854,0.42336,36.966,0.42336,423.524,0,0.956258,0,0,1.21753,0.261274,1.028160,1,0,19.2577,0,0,0,19.2577,0
56.464,2.32188,0,0,1.41643,0.0836638,0.36288,3.6288,52.6155,0.85849,0,0,0.4339,0.303026,0,0.66528,12.849,1,0.516014,0.36288,0,24.1574,5.71977,18.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.594921,0.261274,2.24132,2.06952,1.45369,2.52351,0.42336,36.966,0.42336,423.524,0,0.759923,0,0,1.0212,0.261274,1.028160,1,0,20.808,0,0,0,20.808,0
55.025,2.31247,0,0,1.31886,0.082559,0.36288,3.6288,51.8853,0.805372,0,0,0.376435,0.301267,0,0.66528,12.849,1,0.526227,0.36288,0,20.4547,5.71977,14.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.565829,0.261274,2.24184,2.08861,1.45369,2.57221,0.42336,36.966,0.42336,423.524,0,0.842616,0,0,1.10389,0.261274,1.028160,1,0,17.1438,0,0,0,17.1438,0
53.4981,2.30195,0,0,1.21939,0.081383,0.36288,3.6288,51.0752,0.859672,0,0,0.349091,0.299502,0,0.66528,12.849,1,0.537534,0.36288,0,19.6144,5.71977,13.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.612479,0.227405,2.24237,1.81603,1.45369,2.21964,0.42336,36.966,0.42336,423.524,0,0.74215,0,0,0.969555,0.227405,1.028160,1,0,15.9396,0,0,0,15.9396,0
51.8463,2.45946,0,0,1.24647,0.0759699,0.36288,3.6288,50.3424,0.820463,0,0,0.387678,0.299957,0,0.66528,12.849,1,0.590706,0.36288,0,18.6552,5.79454,12.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.685994,0.227405,2.24289,2.24629,1.46862,2.56196,0.42336,36.966,0.42336,423.524,0,0.872977,0,0,1.10038,0.227405,1.028160,1,0,15.1948,0,0,0,15.1948,0
50.0788,2.44506,0,0,1.08842,0.0479794,0.36288,3.6288,49.5137,0.877893,0,0,0.319907,0.270708,0,0.66528,12.849,1,0.605957,0.36288,0,17.9382,5.58228,12.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.68652,0.227405,2.40995,2.14045,1.4723,2.61898,0.42336,36.966,0.42336,423.524,0,0.815547,0,0,1.04295,0.227405,1.028160,1,0,14.7318,0,0,0,14.7318,0
48.1358,2.42872,0,0,0.886542,0.0379496,0.36288,3.6288,48.5635,0.942472,0,0,0.256783,0.264571,0,0.66528,12.849,1,0.62315,0.36288,0,15.9688,5.48058,10.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.703632,0.227405,2.41052,1.8454,1.46439,2.3153,0.42336,36.966,0.42336,423.524,0,0.734383,0,0,0.961788,0.227405,1.028160,1,0,12.5432,0,0,0,12.5432,0
46.2892,2.40954,0,0,0.962963,0.0371652,0.36288,3.6288,47.643,0.917832,0,0,0.259829,0.262503,0,0.66528,12.849,1,0.643183,0.36288,0,15.2619,5.48058,9.50099,0.84672,12.849,0.84672,3695.15,0,36.966,0.698644,0.204422,2.41108,1.96011,1.46439,2.41259,0.42336,36.966,0.42336,423.524,0,0.764536,0,0,0.968959,0.204422,1.028160,1,0,11.9136,0,0,0,11.9136,0
44.9751,2.39012,0,0,1.48734,0.0484402,0.36288,3.6288,46.9615,0.736379,0,0,0.31253,0.257583,0,0.66528,12.849,1,0.663451,0.36288,0,24.6506,5.39153,18.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.688099,0.204422,2.41165,2.07147,1.45347,2.54598,0.42336,36.966,0.42336,423.524,0,0.957061,0,0,1.16148,0.204422,1.028160,1,0,21.5045,0,0,0,21.5045,0
44.0344,2.29604,0,0,1.77411,0.0558961,0.36288,3.6288,46.2741,0.785741,0,0,0.340846,0.24255,0,0.66528,12.849,1,0.655959,0.36288,0,21.4541,5.43628,15.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.6185,0.204422,2.41222,1.937,1.44755,2.48759,0.42336,36.966,0.42336,423.524,0,0.877763,0,0,1.08219,0.204422,1.028160,1,0,18.2123,0,0,0,18.2123,0
42.3514,2.28583,0,0,1.03246,0.0667698,0.36288,3.6288,45.4843,0.849086,0,0,0.281131,0.221854,0,0.66528,12.849,1,0.666993,0.36288,0,16.3209,4.83492,11.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.678291,0.204422,2.31628,1.43886,1.26998,2.01129,0.42336,36.966,0.42336,423.524,0,0.755127,0,0,0.95955,0.204422,1.028160,1,0,13.1931,0,0,0,13.1931,0
40.5752,2.26612,0,0,0.947765,0.0949622,0.36288,3.6288,44.8867,0.758797,0,0,0.368779,0.207595,0,0.66528,12.849,1,0.687521,0.36288,0,14.4343,4.19822,9.91147,0.84672,12.849,0.84672,3695.15,0,36.966,0.61669,0.216518,2.31682,1.7086,1.10724,2.51802,0.42336,36.966,0.42336,423.524,0,0.90752,0,0,1.12404,0.216518,1.028160,1,0,12.4295,0,0,0,12.4295,0
38.9411,2.24389,0,0,1.06574,0.0930007,0.36288,3.6288,44.5525,0.66528,0,0,0.537516,0.20644,0,0.66528,12.849,1,0.710577,0.36288,0,16.2155,4.19822,11.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.590068,0.505552,2.31736,2.24605,1.10724,3.37166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,15.0412,0,0,0,15.0412,0
37.2743,2.15882,0,0,0.94608,0.091238,0.36288,3.6288,44.128,0.637251,0,0,0.418619,0.205794,0,0.66528,12.849,1,0.712323,0.36288,0,14.1438,4.19822,9.59611,0.84672,12.849,0.84672,3695.15,0,36.966,0.528739,0.216518,2.31791,1.72327,1.10724,2.62172,0.42336,36.966,0.42336,423.524,0,1.02685,0,0,1.24337,0.216518,1.028160,1,0,12.2178,0,0,0,12.2178,0
36.2908,2.13573,0,0,1.66137,0.146262,0.36288,3.6288,44.0221,0.634029,0,0,0.710325,0.182195,0,0.66528,12.849,1,0.736217,0.36288,0,47.3773,3.84699,43.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.531125,1.21307,2.23224,4.18506,0.972801,6.12644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24123,1.21307,1.028160,1,0,49.2834,0,0,0,49.2834,0
34.9924,2.12159,0,0,1.33065,0.144563,0.36288,3.6288,43.6692,0.65579,0,0,0.484817,0.182013,0,0.66528,12.849,1,0.751162,0.36288,0,39.902,3.84699,35.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.550676,0.216518,2.23276,3.56066,0.972801,4.48646,0.42336,36.966,0.42336,423.524,0,0.987327,0,0,1.20385,0.216518,1.028160,1,0,40.1532,0,0,0,40.1532,0
35.2733,2.10179,0,0,2.88794,0.142322,0.36288,3.6288,43.8682,0.631525,0,0,1.012,0.181407,0,0.66528,12.849,1,0.771764,0.36288,0,59.7054,3.84699,55.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.534587,1.66766,2.23328,5.14928,0.972801,7.54283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69582,1.66766,1.028160,1,0,62.9924,0,0,0,62.9924,0
38.7372,1.93152,0,0,5.90104,0.142807,0.36288,3.6288,45.1149,0.529946,0,0,1.95842,0.181749,0,0.66528,12.849,1,0.703592,0.36288,0,119.595,3.84699,115.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.446564,4.85988,2.2338,8.26758,0.972801,13.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88804,4.85988,1.028160,1,0,129.349,0,0,0,129.349,0
40.4403,1.97932,0,0,4.1964,0.151061,0.36288,3.6288,46.3434,0.536965,0,0,1.94803,0.182637,0,0.66528,12.849,1,0.656534,0.36288,0,92.6748,4.34784,88.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.439975,3.24636,2.04263,7.12392,1.05111,10.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27452,3.24636,1.028160,1,0,98.9551,0,0,0,98.9551,0
45.4007,2.00087,0,0,7.47915,0.155025,0.36288,3.6288,49.2793,0.543693,0,0,3.66388,0.184227,0,0.66528,12.849,1,0.63573,0.36288,0,114.721,4.54818,109.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.433679,4.86968,2.0431,10.4897,1.08243,15.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89784,4.86968,1.028160,1,0,125.786,0,0,0,125.786,0
48.2213,2.05558,0,0,5.40326,0.16417,0.36288,3.6288,50.1002,0.558702,0,0,1.56839,0.188856,0,0.66528,12.849,1,0.581757,0.36288,0,77.2486,4.54818,72.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.4191,2.72498,2.04357,7.04513,1.08243,10.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,82.7937,0,0,0,82.7937,0
50.1451,2.08304,0,0,4.5933,0.223588,0.36288,3.6288,50.4381,0.562901,0,0,1.09716,0.196294,0,0.66528,12.849,1,0.555044,0.36288,0,105.652,3.85255,101.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.415332,2.25751,2.04404,6.63307,0.936474,9.58281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28567,2.25751,1.028160,1,0,111.19,0,0,0,111.19,0
52.5643,2.09999,0,0,5.11153,0.229499,0.36288,3.6288,50.7268,0.564507,0,0,1.0443,0.191144,0,0.66528,12.849,1,0.538093,0.36288,0,102.076,3.8245,98.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.413726,2.50608,2.04452,6.4999,0.992305,9.64447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53424,2.50608,1.028160,1,0,107.72,0,0,0,107.72,0
61.2216,2.19451,0,0,11.4533,0.238553,0.36288,3.6288,52.0607,0.597991,0,0,2.1092,0.177329,0,0.66528,12.849,1,0.536435,0.36288,0,196.227,3.75438,192.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.435773,4.92248,2.04452,14.419,1.13188,19.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95064,4.92248,1.028160,1,0,212.117,0,0,0,212.117,0
64.064,2.25782,0,0,5.72262,0.259537,0.36288,3.6288,52.5239,0.60477,0,0,1.2473,0.179256,0,0.66528,12.849,1,0.473864,0.36288,0,133.151,3.75438,129.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.429421,2.8789,2.10482,8.19979,1.13188,11.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90706,2.8789,1.028160,1,0,140.908,0,0,0,140.908,0
66.707,2.27594,0,0,5.54746,0.265647,0.36288,3.6288,54.1687,0.607243,0,0,2.43194,0.179925,0,0.66528,12.849,1,0.456475,0.36288,0,124.275,3.75438,120.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.427374,6.59439,2.10529,11.8849,1.13188,19.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62255,6.59439,1.028160,1,0,139.453,0,0,0,139.453,0
69.3977,2.29172,0,0,5.61214,0.266799,0.36288,3.6288,55.0849,0.61521,0,0,1.72111,0.189724,0,0.66528,12.849,1,0.441429,0.36288,0,102.949,4.1893,98.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.419834,4.51443,2.10576,10.5745,1.03338,15.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54259,4.51443,1.028160,1,0,114.423,0,0,0,114.423,0
71.8656,2.55667,0,0,5.69805,0.310632,0.36288,3.6288,55.8703,0.66528,0,0,1.64497,0.194267,0,0.66528,12.849,1,0.473369,0.36288,0,112.856,4.02533,108.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.577274,2.74213,2.10622,9.90004,1.1873,12.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77029,2.74213,1.028160,1,0,121.704,0,0,0,121.704,0
72.29,2.57115,0,0,6.92698,0.318454,3.61293,3.6288,57.207,0.66528,0,0,2.19747,0.195523,0,0.66528,12.849,1,0.459701,3.61293,0,106.31,3.99892,105.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.577751,5.36015,2.32218,12.0074,1.20682,17.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38831,5.36015,1.028160,1,0,123.37,0,0,0,123.37,0
72.29,2.57413,0,0,5.48828,0.319483,2.59467,3.6288,58.0751,0.66528,0,0,1.73067,0.197234,0,0.66528,12.849,1,0.457531,2.59467,0,134.511,3.99892,132.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.578228,3.13209,2.3227,11.0117,1.20682,14.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16025,3.13209,1.028160,1,0,147.331,0,0,0,147.331,0
72.29,2.57481,0,0,3.9799,0.323261,1.08182,3.6288,58.517,0.66528,0,0,1.28412,0.176905,0,0.66528,12.849,1,0.457653,1.08182,0,87.0299,3.62085,84.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.578705,1.07749,2.32322,6.06849,1.09841,7.79208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10565,1.07749,1.028160,1,0,91.8253,0,0,0,91.8253,0
72.29,2.21649,0,0,4.17496,0.278601,1.67987,3.6288,59.0025,0.59219,0,0,1.31099,0.233359,0,0.66528,12.849,1,0.393964,1.67987,0,73.7545,4.57743,70.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.374094,1.47656,2.32374,5.22982,1.10314,7.55289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50472,1.47656,1.028160,1,0,78.0159,0,0,0,78.0159,0
72.29,2.21709,0,0,4.63882,0.312576,2.10916,3.6288,59.6814,0.594334,0,0,1.49963,0.226375,0,0.66528,12.849,1,0.394071,2.10916,0,95.3061,4.57023,92.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.37236,2.03394,2.03011,10.7962,1.12911,13.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0621,2.03394,1.028160,1,0,105.81,0,0,0,105.81,0
72.29,2.21769,0,0,7.11641,0.312576,4.58615,3.6288,61.2396,0.597203,0,0,2.38278,0.227361,0,0.66528,12.849,1,0.394177,4.58615,0,95.3467,4.57023,94.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.369901,3.73578,2.03056,15.8008,1.12911,20.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76394,3.73578,1.028160,1,0,115.037,0,0,0,115.037,0
72.29,2.21829,0,0,8.89069,0.312576,6.35983,3.6288,61.308,0.603328,0,0,3.58817,0.229624,2.68685,0.66528,12.849,1,0.394284,6.35983,0,212.706,4.57023,214.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.364186,4.6114,2.03101,16.5875,1.12911,21.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63956,4.6114,1.028160,1,0,238.525,0,0,0,238.525,0
72.29,2.21889,0,0,4.966,0.291841,2.45527,3.6288,61.308,0.603837,0,0,1.84406,0.20543,1.03479,0.66528,12.849,1,0.394391,2.45527,0,118.122,4.61519,115.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.364087,1.94678,2.03145,9.32316,1.06408,11.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97494,1.94678,1.028160,1,0,128.475,0,0,0,128.475,0
72.29,2.30996,0,0,6.5689,0.296214,3.96272,3.6288,61.308,0.646599,0,0,2.98027,0.19454,2.13913,0.66528,12.849,1,0.410579,3.96272,0,105.805,4.66273,104.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.389871,2.87004,2.0319,13.062,1.00625,16.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8982,2.87004,1.028160,1,0,123.402,0,0,0,123.402,0
72.29,2.31059,0,0,8.37423,0.296214,5.76743,3.6288,61.308,0.646865,0,0,3.95855,0.19454,3.11715,0.66528,12.849,1,0.410689,5.76743,0,137.242,4.66273,137.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.390031,4.91959,2.10496,17.0665,1.00625,22.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94775,4.91959,1.028160,1,0,163.748,0,0,0,163.748,0
72.29,2.31121,0,0,5.9814,0.296214,3.37398,3.6288,61.308,0.647132,0,0,3.00285,0.19454,2.16118,0.66528,12.849,1,0.4108,3.37398,0,95.1497,4.66273,93.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.390192,2.76813,2.10543,12.9464,1.00625,16.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79629,2.76813,1.028160,1,0,112.035,0,0,0,112.035,0
72.29,2.31183,0,0,5.22684,0.269437,2.64557,3.6288,61.308,0.647398,0,0,2.48488,0.200876,1.63661,0.66528,12.849,1,0.41091,2.64557,0,88.1219,4.58087,85.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.390352,2.52945,2.1059,10.4733,1.01981,13.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55761,2.52945,1.028160,1,0,101.111,0,0,0,101.111,0
72.29,2.27704,0,0,5.01107,0.224605,2.50942,3.6288,61.308,0.631139,0,0,2.27429,0.205322,1.43783,0.66528,12.849,1,0.404727,2.50942,0,94.6581,4.05447,92.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.380549,2.57216,2.10636,8.77694,1.05545,12.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60032,2.57216,1.028160,1,0,106.166,0,0,0,106.166,0
72.29,2.27765,0,0,4.23616,0.224605,1.7339,3.6288,61.308,0.631402,0,0,2.1187,0.205322,1.28198,0.66528,12.849,1,0.404836,1.7339,0,80.606,4.05447,77.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.380707,2.19263,2.07855,7.23375,1.05545,10.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22079,2.19263,1.028160,1,0,89.2314,0,0,0,89.2314,0
72.29,2.27827,0,0,3.75648,0.224605,1.25361,3.6288,61.308,0.631664,0,0,1.90271,0.205322,1.06572,0.66528,12.849,1,0.404945,1.25361,0,69.4855,4.05447,66.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.380866,1.77512,2.07901,6.23883,1.05545,8.65665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,76.002,0,0,0,76.002,0
72.29,2.27888,0,0,3.42575,0.215964,0.930906,3.6288,61.308,0.631927,0,0,1.71666,0.193944,0.890785,0.66528,12.849,1,0.405054,0.930906,0,62.4171,3.81855,59.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.381024,1.55195,2.07947,5.75471,0.995616,8.00949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58011,1.55195,1.028160,1,0,68.0247,0,0,0,68.0247,0
72.29,2.39981,0,0,3.30043,0.231134,0.669486,3.6288,61.308,0.66528,0,0,1.78896,0.197996,0.92568,0.66528,12.849,1,0.426548,0.669486,0,57.6455,4.09538,53.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.442118,1.6887,2.07993,5.59615,0.95946,7.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71686,1.6887,1.028160,1,0,62.6819,0,0,0,62.6819,0
72.29,2.40045,0,0,3.38148,0.150828,0.830202,3.6288,61.308,0.66528,0,0,1.79385,0.244787,0.883787,0.66528,12.849,1,0.426662,0.830202,0,57.9866,4.89544,53.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.442562,1.87449,2.17959,6.07975,1.09606,8.59522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90265,1.87449,1.028160,1,0,62.9737,0,0,0,62.9737,0
72.29,2.40109,0,0,2.97244,0.134992,0.436351,3.6288,61.308,0.66528,0,0,1.47763,0.250419,0.561931,0.66528,12.849,1,0.426776,0.436351,0,52.1289,4.97102,47.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.443005,1.46376,2.18008,5.17812,1.11126,7.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49192,1.46376,1.028160,1,0,54.9971,0,0,0,54.9971,0
72.2238,2.40174,0,0,2.83337,0.134992,0.36288,3.6288,61.308,0.66528,0,0,1.18456,0.250419,0.268862,0.66528,12.849,1,0.426891,0.36288,0,48.2391,4.97102,43.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.443449,1.22033,2.18056,4.93325,1.11126,6.77943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24849,1.22033,1.028160,1,0,50.2524,0,0,0,50.2524,0
72.29,2.40205,0,0,2.99868,0.123931,0.406456,3.6288,61.308,0.66528,0,0,1.29031,0.283376,0.34165,0.66528,12.849,1,0.427337,0.406456,0,45.0169,5.56213,39.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.443893,1.67835,2.18105,6.18155,1.27377,8.32328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,48.0988,0,0,0,48.0988,0
72.29,2.3792,0,0,3.19264,0.0991919,0.714242,3.6288,61.308,0.66528,0,0,1.52457,0.265298,0.593993,0.66528,12.849,1,0.422885,0.714242,0,44.739,5.28528,39.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.496078,2.15089,2.18153,8.15979,1.27472,10.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17905,2.15089,1.028160,1,0,51.0604,0,0,0,51.0604,0
72.29,2.37984,0,0,2.91896,0.0991919,0.439933,3.6288,61.308,0.66528,0,0,1.48795,0.265298,0.557368,0.66528,12.849,1,0.422998,0.439933,0,44.1075,5.28528,38.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.496534,2.20926,2.21673,8.05939,1.27472,10.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23742,2.20926,1.028160,1,0,50.1107,0,0,0,50.1107,0
72.1152,2.38048,0,0,2.66772,0.0991919,0.36288,3.6288,61.308,0.66528,0,0,1.39147,0.265298,0.460894,0.66528,12.849,1,0.423112,0.36288,0,41.4869,5.28528,36.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.496991,1.73858,2.21723,7.66921,1.27472,9.85331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76674,1.73858,1.028160,1,0,46.4556,0,0,0,46.4556,0
71.745,2.38024,0,0,2.45304,0.0800466,0.36288,3.6288,61.308,0.66528,0,0,1.31863,0.309174,0.344174,0.66528,12.849,1,0.424096,0.36288,0,37.1448,5.84988,31.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.497448,1.74039,2.21772,7.30227,1.4808,9.28213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76855,1.74039,1.028160,1,0,40.86,0,0,0,40.86,0
71.2925,2.44053,0,0,2.42349,0.0726468,0.36288,3.6288,61.308,0.66528,0,0,1.2778,0.301622,0.310893,0.66528,12.849,1,0.437081,0.36288,0,40.1455,5.5398,34.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.544062,1.54023,2.21821,5.1432,1.37103,6.98655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,41.8289,0,0,0,41.8289,0
70.6243,2.43883,0,0,2.20593,0.0723963,0.36288,3.6288,61.308,0.66528,0,0,1.05393,0.301622,0.0870307,0.66528,12.849,1,0.439549,0.36288,0,32.3348,5.5398,26.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.54453,1.5957,2.26796,4.7792,1.37103,6.72729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,33.5326,0,0,0,33.5326,0
69.7597,2.43597,0,0,2.00629,0.0720265,0.36288,3.6288,61.308,0.66528,0,0,0.981521,0.301622,0.0146189,0.66528,12.849,1,0.443186,0.36288,0,30.1432,5.5398,24.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.544998,1.18673,2.26846,4.2592,1.37103,5.79836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21489,1.18673,1.028160,1,0,30.3361,0,0,0,30.3361,0
69.0854,2.43198,0,0,2.18481,0.0642239,0.36288,3.6288,61.308,0.66528,0,0,1.15854,0.299822,0.193436,0.66528,12.849,1,0.447944,0.36288,0,30.286,5.64794,24.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.545466,1.76305,2.26897,6.02211,1.39694,8.11173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79121,1.76305,1.028160,1,0,32.8581,0,0,0,32.8581,0
68.2909,2.60819,0,0,2.23614,0.0596481,0.36288,3.6288,61.308,0.66528,0,0,1.03112,0.302233,0.0636105,0.66528,12.849,1,0.485089,0.36288,0,27.7743,6.0042,21.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.712699,1.79089,2.26948,4.95124,1.44434,6.85457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81905,1.79089,1.028160,1,0,28.5661,0,0,0,28.5661,0
