0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9759,3.13674,0,0,3.37358,0.18804,0.36288,3.6288,61.308,0,0,0,1.52171,0.196814,1.3249,0.66528,12.849,1,0.557532,0.36288,0,56.4637,3.24688,53.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.78856,1.38077,6.08628,0.978006,7.27761,0.42336,36.966,0.42336,423.524,0,1.01351,0,0,1.80207,0.78856,1.028160,1,0,61.6247,0,0,0,61.6247,0
71.8954,3.13532,0,0,3.57241,0.154754,0.36288,3.6288,61.308,0,0,0,1.32394,0.242021,1.08192,0.66528,12.849,1,0.55971,0.36288,0,52.9279,4.29114,48.44,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.631942,1.47535,5.29687,1.05116,6.353,0.42336,36.966,0.42336,423.524,0,1.01395,0,0,1.64589,0.631942,1.028160,1,0,55.8749,0,0,0,55.8749,0
71.7061,3.13542,0,0,3.46369,0.154659,0.36288,3.6288,61.308,0,0,0,1.21072,0.242021,0.968702,0.66528,12.849,1,0.560357,0.36288,0,48.6588,4.29114,44.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.449317,1.47583,4.92671,1.05116,5.8007,0.42336,36.966,0.42336,423.524,0,1.01439,0,0,1.46371,0.449317,1.028160,1,0,50.9395,0,0,0,50.9395,0
71.1652,3.13481,0,0,3.08259,0.125771,0.36288,3.6288,61.308,0,0,0,1.14919,0.260908,0.888281,0.66528,12.849,1,0.561725,0.36288,0,43.0468,4.50534,38.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.387333,1.47631,4.79264,1.10589,5.5504,0.42336,36.966,0.42336,423.524,0,1.01484,0,0,1.40217,0.387333,1.028160,1,0,44.7813,0,0,0,44.7813,0
70.4852,3.13183,0,0,2.9185,0.103843,0.36288,3.6288,61.308,0,0,0,1.10131,0.275073,0.826242,0.66528,12.849,1,0.565457,0.36288,0,41.0169,4.66599,36.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.304086,1.47679,4.73977,1.14693,5.37371,0.42336,36.966,0.42336,423.524,0,1.01528,0,0,1.31936,0.304086,1.028160,1,0,42.3483,0,0,0,42.3483,0
69.5933,3.10534,0,0,2.6792,0.102838,0.36288,3.6288,61.308,0.0228656,0,0,1.21659,0.26772,0.926004,0.66528,12.849,1,0.566083,0.36288,0,42.1101,4.97791,36.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.0137869,0.637286,1.47727,5.36741,1.1829,6.28529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66545,0.637286,1.028160,1,0,44.1402,0,0,0,44.1402,0
68.5788,3.09984,0,0,2.5501,0.101948,0.36288,3.6288,61.308,0.0231489,0,0,1.20653,0.264779,0.918605,0.66528,12.849,1,0.572323,0.36288,0,42.617,5.10268,37.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.0139577,0.665997,1.5107,5.64969,1.19728,6.61514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69416,0.665997,1.028160,1,0,44.8386,0,0,0,44.8386,0
67.3529,3.09334,0,0,2.3315,0.101147,0.36288,3.6288,61.308,0.0234322,0,0,1.17758,0.264779,0.889369,0.66528,12.849,1,0.579572,0.36288,0,42.0152,5.10268,36.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.0141286,0.69711,1.51119,5.58023,1.19728,6.57712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72527,0.69711,1.028160,1,0,44.1623,0,0,0,44.1623,0
65.9355,3.08511,0,0,2.13082,0.100179,0.36288,3.6288,61.308,0.0237157,0,0,1.10122,0.264779,0.812726,0.66528,12.849,1,0.588551,0.36288,0,39.5192,5.10268,34.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.0142995,0.446256,1.51168,5.31006,1.19728,6.05641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47442,0.446256,1.028160,1,0,41.06,0,0,0,41.06,0
64.3836,3.13274,0,0,2.02659,0.0828971,0.36288,3.6288,61.308,0.0513224,0,0,1.10069,0.305769,0.743602,0.66528,12.849,1,0.610484,0.36288,0,37.0329,5.60561,31.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.0309451,0.435084,1.51217,4.82038,1.39666,5.34003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46324,0.435084,1.028160,1,0,37.2634,0,0,0,37.2634,0
62.9488,3.12111,0,0,2.12246,0.0732855,0.36288,3.6288,61.308,0.0516129,0,0,1.24493,0.331461,0.861855,0.66528,12.849,1,0.622878,0.36288,0,36.6822,5.87485,30.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.0311203,0.474396,1.5594,4.26483,1.53444,4.73307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50256,0.474396,1.028160,1,0,36.1422,0,0,0,36.1422,0
61.2822,3.10996,0,0,1.87864,0.0724367,0.36288,3.6288,61.308,0.0519033,0,0,1.16848,0.331461,0.785118,0.66528,12.849,1,0.634799,0.36288,0,34.6275,5.87485,28.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0312954,0.397647,1.5599,4.26724,1.53444,4.65905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42581,0.397647,1.028160,1,0,33.9249,0,0,0,33.9249,0
59.4691,3.09632,0,0,1.71762,0.0714508,0.36288,3.6288,61.308,0.0521939,0,0,1.12875,0.331461,0.745092,0.66528,12.849,1,0.649203,0.36288,0,32.5191,5.87485,26.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.0314706,0.285552,1.5604,4.06577,1.53444,4.34582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31371,0.285552,1.028160,1,0,31.4488,0,0,0,31.4488,0
57.8749,2.64975,0,0,1.47392,0.0555166,0.36288,3.6288,61.308,0.603971,0,0,1.12412,0.337823,0.182331,0.66528,12.849,1,0.572508,0.36288,0,31.0189,6.13416,24.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.364168,0.272696,1.56091,4.03995,1.54971,3.95968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30086,0.272696,1.028160,1,0,28.8171,0,0,0,28.8171,0
56.0664,2.63751,0,0,1.23709,0.0452264,0.36288,3.6288,61.308,0.604287,0,0,1.03572,0.341949,0.0894842,0.66528,12.849,1,0.585562,0.36288,0,25.6978,5.97587,19.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.364358,0.379071,2.14619,3.99,1.55178,4.59913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40723,0.379071,1.028160,1,0,24.1878,0,0,0,24.1878,0
54.1267,2.62281,0,0,1.08732,0.0413616,0.36288,3.6288,61.2794,0.604602,0,0,0.920506,0.344519,0,0.66528,12.849,1,0.601081,0.36288,0,22.7064,5.9723,16.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.364548,0.322505,2.14673,3.91878,1.5719,4.45156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35067,0.322505,1.028160,1,0,20.9474,0,0,0,20.9474,0
52.2982,2.60606,0,0,1.18102,0.0405643,0.36288,3.6288,61.2616,0.604812,0,0,0.931444,0.344456,0,0.66528,12.849,1,0.618646,0.36288,0,21.7012,5.9723,15.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.364845,0.332554,2.14728,4.16234,1.5719,4.70542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36071,0.332554,1.028160,1,0,20.1785,0,0,0,20.1785,0
51.1175,2.58935,0,0,1.82418,0.0526352,0.36288,3.6288,61.308,0.605061,0,0,1.12035,0.3412,0.127648,0.66528,12.849,1,0.636171,0.36288,0,35.0511,5.88324,28.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.365102,0.602951,2.14782,4.39883,1.56098,5.22352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63111,0.602951,1.028160,1,0,34.2457,0,0,0,34.2457,0
50.5563,2.4996,0,0,2.37074,0.0694352,0.36288,3.6288,61.308,0.545553,0,0,1.16392,0.312546,0.305822,0.66528,12.849,1,0.628304,0.36288,0,38.9852,5.79069,32.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.328944,0.442308,2.14837,5.58378,1.4856,6.35991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47047,0.442308,1.028160,1,0,39.5949,0,0,0,39.5949,0
50.0558,2.49467,0,0,2.42998,0.0729927,0.36288,3.6288,61.308,0.545854,0,0,1.10048,0.295833,0.25879,0.66528,12.849,1,0.634025,0.36288,0,30.6533,5.7435,24.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.329126,0.787424,2.05616,6.89248,1.44089,7.96605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81558,0.787424,1.028160,1,0,32.8635,0,0,0,32.8635,0
48.964,2.49025,0,0,1.834,0.0726086,0.36288,3.6288,61.308,0.546154,0,0,0.86953,0.295833,0.0275425,0.66528,12.849,1,0.639232,0.36288,0,45.3381,5.7435,39.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.329307,0.71223,2.05668,5.34837,1.44089,6.34708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74039,0.71223,1.028160,1,0,45.6928,0,0,0,45.6928,0
47.2728,2.47959,0,0,1.22298,0.0717668,0.36288,3.6288,61.0314,0.642463,0,0,0.661694,0.295833,0,0.66528,12.849,1,0.650687,0.36288,0,28.4407,5.7435,22.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.387377,0.216518,2.0572,3.60956,1.44089,4.05502,0.42336,36.966,0.42336,423.524,0,0.874264,0,0,1.09078,0.216518,1.028160,1,0,26.4644,0,0,0,26.4644,0
46.7037,2.39831,0,0,2.30946,0.117287,0.36288,3.6288,61.308,0.491251,0,0,1.09022,0.279608,0.0427607,0.66528,12.849,1,0.651875,0.36288,0,39.163,5.24157,33.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.297545,0.498295,2.05772,5.80261,1.34592,6.71516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52645,0.498295,1.028160,1,0,40.3903,0,0,0,40.3903,0
48.5842,2.39269,0,0,4.79188,0.155835,0.36288,3.6288,61.308,0.492376,0,0,1.22958,0.184016,0.553193,0.66528,12.849,1,0.65827,0.36288,0,74.3066,4.15296,69.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.296881,1.77819,1.97539,7.43252,1.13517,9.75404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80635,1.77819,1.028160,1,0,80.1655,0,0,0,80.1655,0
50.4448,2.41345,0,0,4.79599,0.159079,0.36288,3.6288,61.308,0.492663,0,0,1.24197,0.184016,0.565296,0.66528,12.849,1,0.638282,0.36288,0,75.8799,4.15296,71.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.297054,1.8465,1.97589,9.24428,1.13517,11.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87466,1.8465,1.028160,1,0,83.6513,0,0,0,83.6513,0
52.7274,2.43283,0,0,5.24058,0.162272,0.36288,3.6288,61.308,0.49295,0,0,2.21176,0.184016,1.5348,0.66528,12.849,1,0.619676,0.36288,0,78.8288,4.15296,74.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.297227,2.76058,1.97639,9.86295,1.13517,13.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,89.1213,0,0,0,89.1213,0
54.4925,2.27013,0,0,4.58182,0.183736,0.36288,3.6288,61.308,0.379265,0,0,2.17235,0.190164,1.60292,0.66528,12.849,1,0.553202,0.36288,0,79.8129,3.67908,75.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.22868,2.45113,1.97689,10.3793,1.03438,13.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47929,2.45113,1.028160,1,0,91.0907,0,0,0,91.0907,0
56.5336,2.28521,0,0,4.89882,0.209648,0.36288,3.6288,61.308,0.379524,0,0,2.9176,0.203218,2.33486,0.66528,12.849,1,0.538838,0.36288,0,128.404,4.38819,123.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.228836,3.45806,1.79315,12.0619,1.1136,15.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48622,3.45806,1.028160,1,0,142.146,0,0,0,142.146,0
59.114,2.30164,0,0,5.46047,0.215527,0.36288,3.6288,61.308,0.379782,0,0,4.10289,0.204625,3.51848,0.66528,12.849,1,0.523119,0.36288,0,99.4092,4.56561,94.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.228992,3.35362,1.7936,15.2991,1.13941,19.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38178,3.35362,1.028160,1,0,117.28,0,0,0,117.28,0
62.0336,2.32099,0,0,5.84361,0.240158,0.36288,3.6288,61.308,0.380041,0,0,3.2286,0.197475,2.65109,0.66528,12.849,1,0.504489,0.36288,0,135.242,4.28463,130.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.229148,2.86424,1.79406,12.2671,1.08233,15.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8924,2.86424,1.028160,1,0,149.081,0,0,0,149.081,0
69.4693,2.34125,0,0,10.4125,0.272595,0.36288,3.6288,61.308,0.380299,0,0,6.37635,0.187942,5.80811,0.66528,12.849,1,0.484943,0.36288,0,193.633,3.90999,189.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.229304,5.92496,1.79451,22.9543,1.00622,29.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95312,5.92496,1.028160,1,0,224.847,0,0,0,224.847,0
72.29,3.07286,0,0,10.3007,0.246363,4.16081,3.6288,61.308,0,0,0,3.47574,0.190857,3.28489,0.66528,12.849,1,0.568353,4.16081,0,190.738,3.63216,190.699,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.84503,1.79496,13.5785,0.994843,20.2236,0.42336,36.966,0.42336,423.524,0,0.965376,0,0,6.8104,5.84503,1.028160,1,0,214.207,0,0,0,214.207,0
72.29,3.09229,0,0,8.09715,0.237488,4.76737,3.6288,61.308,0,0,0,1.48986,0.235974,1.25389,0.66528,12.849,1,0.549631,4.76737,0,175.944,4.04449,176.117,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.77756,1.42821,8.37943,1.09458,13.4906,0.42336,36.966,0.42336,423.524,0,0.965787,0,0,5.74334,4.77756,1.028160,1,0,190.862,0,0,0,190.862,0
72.29,3.09289,0,0,7.77971,0.237488,4.44933,3.6288,61.308,0,0,0,1.13086,0.235974,0.894881,0.66528,12.849,1,0.549738,4.44933,0,143.042,4.04449,142.897,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64352,1.42866,5.94907,1.09458,9.92668,0.42336,36.966,0.42336,423.524,0,0.966198,0,0,4.60972,3.64352,1.028160,1,0,153.719,0,0,0,153.719,0
72.29,3.09349,0,0,7.99641,0.237488,4.66543,3.6288,61.308,0,0,0,1.39768,0.235974,1.1617,0.66528,12.849,1,0.549844,4.66543,0,185.478,4.04449,185.549,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.86295,1.42911,7.10383,1.09458,12.3013,0.42336,36.966,0.42336,423.524,0,0.966609,0,0,5.82956,4.86295,1.028160,1,0,199.012,0,0,0,199.012,0
72.29,3.33578,0,0,5.5051,0.257523,1.9118,3.6288,61.308,0.0860254,0,0,0.919823,0.230619,0.603179,0.66528,12.849,1,0.592909,1.9118,0,115.043,4.10147,112.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.0518695,2.9191,1.42956,4.88885,1.19392,7.99173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94726,2.9191,1.028160,1,0,120.856,0,0,0,120.856,0
72.29,3.33644,0,0,12.1349,0.284564,8.51388,3.6288,61.308,0.086312,0,0,1.86946,0.169106,1.61404,0.66528,12.849,1,0.593027,8.51388,0,257.032,3.43339,261.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.0520423,8.04315,1.63713,12.2424,0.856656,21.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07131,8.04315,1.028160,1,0,284.148,0,0,0,284.148,0
72.29,3.3371,0,0,7.70593,0.29892,4.06991,3.6288,61.308,0.0865987,0,0,1.38994,0.171922,1.13142,0.66528,12.849,1,0.593144,4.06991,0,193.234,3.78346,192.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0522152,4.6345,1.63763,7.70907,0.939408,12.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66266,4.6345,1.028160,1,0,207.048,0,0,0,207.048,0
72.29,3.33776,0,0,5.29571,0.29892,1.65903,3.6288,61.308,0.0868854,0,0,0.973555,0.171922,0.714748,0.66528,12.849,1,0.593261,1.65903,0,114.42,3.78346,111.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.052388,2.85119,1.63813,5.204,0.939408,8.70153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87935,2.85119,1.028160,1,0,121.119,0,0,0,121.119,0
72.29,2.99336,0,0,4.48161,0.301187,1.18706,3.6288,61.308,0,0,0,0.977625,0.15879,0.818835,0.66528,12.849,1,0.532048,1.18706,0,92.8342,3.55662,89.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61641,1.63863,4.89914,0.874363,9.27982,0.42336,36.966,0.42336,423.524,0,0.900526,0,0,4.51694,3.61641,1.028160,1,0,100.031,0,0,0,100.031,0
72.29,2.99394,0,0,4.86365,0.312875,1.55684,3.6288,61.308,0,0,0,1.24763,0.124939,1.12269,0.66528,12.849,1,0.53215,1.55684,0,124.153,3.2278,121.95,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19431,1.35641,5.90439,0.798694,8.65641,0.42336,36.966,0.42336,423.524,0,0.900921,0,0,3.09523,2.19431,1.028160,1,0,131.729,0,0,0,131.729,0
72.29,2.99452,0,0,6.33649,0.312875,3.0291,3.6288,61.308,0,0,0,1.2706,0.124939,1.14566,0.66528,12.849,1,0.532253,3.0291,0,97.4532,3.2278,96.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33738,1.35684,6.30193,0.798694,9.19746,0.42336,36.966,0.42336,423.524,0,0.901316,0,0,3.2387,2.33738,1.028160,1,0,107.065,0,0,0,107.065,0
72.29,2.9951,0,0,5.42926,0.312875,2.12128,3.6288,61.308,0,0,0,1.00589,0.124939,0.880956,0.66528,12.849,1,0.532356,2.12128,0,93.617,3.2278,91.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69258,1.35727,5.90758,0.798694,8.15874,0.42336,36.966,0.42336,423.524,0,0.901711,0,0,2.59429,1.69258,1.028160,1,0,101.018,0,0,0,101.018,0
72.29,2.99567,0,0,5.39002,0.28358,2.11077,3.6288,61.308,0,0,0,1.08314,0.12519,0.957955,0.66528,12.849,1,0.532458,2.11077,0,105.982,3.41594,104.144,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41742,1.35771,5.14871,0.857847,8.06599,0.42336,36.966,0.42336,423.524,0,0.902106,0,0,3.31952,2.41742,1.028160,1,0,113.168,0,0,0,113.168,0
72.29,3.08321,0,0,5.2227,0.307497,1.83199,3.6288,61.308,0,0,0,1.31486,0.153773,1.16109,0.66528,12.849,1,0.548018,1.83199,0,72.527,4.00769,69.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92139,1.35814,6.18678,0.954577,8.51174,0.42336,36.966,0.42336,423.524,0,0.967989,0,0,2.88938,1.92139,1.028160,1,0,79.4761,0,0,0,79.4761,0
72.29,3.08381,0,0,4.73402,0.320889,1.32932,3.6288,61.308,0,0,0,1.26949,0.143155,1.12634,0.66528,12.849,1,0.548124,1.32932,0,68.3916,3.64098,65.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61542,1.42836,3.7428,0.850453,5.93612,0.42336,36.966,0.42336,423.524,0,0.9684,0,0,2.58382,1.61542,1.028160,1,0,72.5943,0,0,0,72.5943,0
71.5869,3.08441,0,0,3.06511,0.320889,0.36288,3.6288,61.308,0,0,0,0.863749,0.143155,0.720595,0.66528,12.849,1,0.548231,0.36288,0,42.0394,3.64098,38.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.662637,1.42881,2.91292,0.850453,4.15392,0.42336,36.966,0.42336,423.524,0,0.968811,0,0,1.63145,0.662637,1.028160,1,0,43.0876,0,0,0,43.0876,0
70.3262,3.08044,0,0,2.50182,0.319177,0.36288,3.6288,61.308,0.0735336,0,0,0.707504,0.143155,0.490815,0.66528,12.849,1,0.552903,0.36288,0,32.9059,3.64098,29.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0443375,0.528595,1.42926,2.71546,0.850453,3.77852,0.42336,36.966,0.42336,423.524,0,0.851351,0,0,1.37995,0.528595,1.028160,1,0,33.3442,0,0,0,33.3442,0
69.2076,3.03877,0,0,2.53392,0.250959,0.36288,3.6288,61.308,0,0,0,0.750963,0.148243,0.60272,0.66528,12.849,1,0.5552,0.36288,0,40.5556,3.13224,37.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.5387,1.42971,2.68138,0.827561,3.82223,0.42336,36.966,0.42336,423.524,0,0.944174,0,0,1.48287,0.5387,1.028160,1,0,41.656,0,0,0,41.656,0
68.1603,3.03179,0,0,2.58506,0.237683,0.36288,3.6288,61.308,0,0,0,0.811953,0.208503,0.603449,0.66528,12.849,1,0.562878,0.36288,0,45.9992,4.38963,41.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.764076,1.40298,3.49163,1.06138,4.59731,0.42336,36.966,0.42336,423.524,0,0.944579,0,0,1.70865,0.764076,1.028160,1,0,46.6103,0,0,0,46.6103,0
68.3103,3.02509,0,0,3.77371,0.235749,0.36288,3.6288,61.308,0,0,0,0.950141,0.208503,0.741638,0.66528,12.849,1,0.570265,0.36288,0,54.2181,4.38963,49.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.965086,1.40342,3.14425,1.06138,4.45138,0.42336,36.966,0.42336,423.524,0,0.944984,0,0,1.91007,0.965086,1.028160,1,0,54.8141,0,0,0,54.8141,0
67.5372,3.02673,0,0,2.81565,0.19912,0.36288,3.6288,61.308,0,0,0,0.86908,0.217429,0.651652,0.66528,12.849,1,0.569322,0.36288,0,52.6193,4.66053,47.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.773521,1.40387,2.79991,1.01123,3.96607,0.42336,36.966,0.42336,423.524,0,0.94539,0,0,1.71891,0.773521,1.028160,1,0,52.3701,0,0,0,52.3701,0
66.1488,3.13627,0,0,2.29399,0.183242,0.36288,3.6288,61.308,0.00499597,0,0,0.753926,0.220999,0.527932,0.66528,12.849,1,0.596677,0.36288,0,41.1458,4.76889,36.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.00301235,0.483399,1.40431,2.53571,0.991168,3.42924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51156,0.483399,1.028160,1,0,40.1002,0,0,0,40.1002,0
64.7881,3.12639,0,0,2.32159,0.193016,0.36288,3.6288,61.308,0.00526256,0,0,0.776589,0.222835,0.548491,0.66528,12.849,1,0.607282,0.36288,0,37.1884,4.89003,32.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.00317309,0.41237,1.5001,2.06133,0.968997,3.00163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,35.6041,0,0,0,35.6041,0
63.2971,3.11636,0,0,2.15822,0.170013,0.36288,3.6288,61.308,0.0314769,0,0,0.614642,0.207548,0.375617,0.66528,12.849,1,0.618047,0.36288,0,33.8482,4.45464,29.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.0189791,0.402797,1.50056,1.87955,0.962763,2.80117,0.42336,36.966,0.42336,423.524,0,0.986567,0,0,1.38936,0.402797,1.028160,1,0,32.3152,0,0,0,32.3152,0
61.6614,3.10486,0,0,1.9715,0.139389,0.36288,3.6288,61.308,0.00579595,0,0,0.609452,0.211197,0.392459,0.66528,12.849,1,0.630272,0.36288,0,30.2522,4.56834,25.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.0034947,0.360858,1.50103,1.79537,0.927236,2.72652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,28.5354,0,0,0,28.5354,0
60.0018,3.09163,0,0,1.9324,0.137532,0.36288,3.6288,61.308,0.00606268,0,0,0.659154,0.211197,0.441894,0.66528,12.849,1,0.644233,0.36288,0,28.9806,4.56834,24.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.00365553,0.334645,1.5015,1.93456,0.927236,2.83981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3628,0.334645,1.028160,1,0,27.4126,0,0,0,27.4126,0
58.2393,3.05534,0,0,1.77666,0.120906,0.36288,3.6288,61.308,0.0750626,0,0,0.568669,0.218451,0.275156,0.66528,12.849,1,0.654282,0.36288,0,25.899,4.49682,21.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.0452594,0.30119,1.50197,1.64542,1.04112,2.3622,0.42336,36.966,0.42336,423.524,0,0.967715,0,0,1.2689,0.30119,1.028160,1,0,23.7481,0,0,0,23.7481,0
56.3462,3.03971,0,0,1.61749,0.108035,0.36288,3.6288,61.308,0.0797298,0,0,0.534672,0.223891,0.231051,0.66528,12.849,1,0.670635,0.36288,0,24.2188,4.44318,19.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.0480735,0.30119,1.5358,1.64981,1.12653,2.3122,0.42336,36.966,0.42336,423.524,0,0.960673,0,0,1.26186,0.30119,1.028160,1,0,22.0111,0,0,0,22.0111,0
54.3205,3.02196,0,0,1.46521,0.106045,0.36288,3.6288,61.308,0.0942232,0,0,0.510918,0.223891,0.192804,0.66528,12.849,1,0.689117,0.36288,0,23.801,4.44318,19.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0568124,0.261274,1.53628,1.55858,1.12653,2.17279,0.42336,36.966,0.42336,423.524,0,0.937881,0,0,1.19915,0.261274,1.028160,1,0,21.3972,0,0,0,21.3972,0
52.7771,2.41483,0,0,1.3341,0.0998363,0.36288,3.6288,60.9376,0.618728,0,0,0.483186,0.23486,0,0.66528,12.849,1,0.571205,0.36288,0,20.952,4.58433,16.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.373065,0.261274,1.53675,1.51273,1.17805,1.75964,0.42336,36.966,0.42336,423.524,0,0.823323,0,0,1.0846,0.261274,1.028160,1,0,17.919,0,0,0,17.919,0
51.149,2.45804,0,0,1.26863,0.0758207,0.36288,3.6288,60.4254,0.651081,0,0,0.44181,0.302916,0,0.66528,12.849,1,0.598429,0.36288,0,19.1756,5.48472,13.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.394959,0.261274,1.96194,1.41524,1.4905,1.75299,0.42336,36.966,0.42336,423.524,0,0.813879,0,0,1.07515,0.261274,1.028160,1,0,15.2083,0,0,0,15.2083,0
