0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00141,0,0,3.97355,0.231627,1.74052,3.6288,61.308,0.513229,0,0,1.23112,0.209232,0.508662,0.66528,12.849,1,0.355735,1.74052,0,93.1046,4.43058,90.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.309454,1.3371,1.87118,12.1226,1.1011,13.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36526,1.3371,1.028160,1,0,104.488,0,0,0,104.488,0
72.29,2.00209,0,0,3.76706,0.231627,1.53334,3.6288,61.308,0.513522,0,0,1.18231,0.209232,0.459553,0.66528,12.849,1,0.355856,1.53334,0,87.3271,4.43058,84.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.309631,1.25451,1.87169,11.3721,1.1011,13.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28267,1.25451,1.028160,1,0,97.6211,0,0,0,97.6211,0
72.29,2.00277,0,0,3.49199,0.231627,1.25759,3.6288,61.308,0.513814,0,0,1.36737,0.209232,0.644321,0.66528,12.849,1,0.355978,1.25759,0,79.6824,4.43058,76.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.309807,1.56996,1.8722,12.4555,1.1011,14.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,91.2845,0,0,0,91.2845,0
72.29,2.11068,0,0,3.29254,0.247915,0.933949,3.6288,61.308,0.566381,0,0,1.30278,0.174309,0.562092,0.66528,12.849,1,0.375157,0.933949,0,73.7623,4.09857,70.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.341503,1.44096,1.87272,12.1424,0.977924,14.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,84.9212,0,0,0,84.9212,0
72.29,2.11139,0,0,2.95193,0.224332,0.616201,3.6288,61.308,0.56669,0,0,1.00999,0.182631,0.26067,0.66528,12.849,1,0.375284,0.616201,0,57.0244,4.29573,52.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.341689,0.764199,1.96163,9.13248,1.02991,10.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,63.717,0,0,0,63.717,0
72.29,2.11211,0,0,2.88086,0.186667,0.582085,3.6288,61.308,0.566998,0,0,1.07713,0.199311,0.310823,0.66528,12.849,1,0.375411,0.582085,0,54.5871,4.55534,50.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.341875,1.03406,1.96217,9.54806,1.1069,11.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06222,1.03406,1.028160,1,0,61.6448,0,0,0,61.6448,0
72.29,2.11283,0,0,2.61897,0.123322,0.382816,3.6288,61.308,0.567307,0,0,0.913974,0.22184,0.124827,0.66528,12.849,1,0.375539,0.382816,0,51.6852,4.85761,46.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.342061,0.806518,1.96271,8.54211,1.16772,9.80156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,56.7612,0,0,0,56.7612,0
72.0977,2.11354,0,0,2.40741,0.123322,0.36288,3.6288,61.2554,0.567616,0,0,0.736828,0.22184,0,0.66528,12.849,1,0.375666,0.36288,0,47.3883,4.85761,42.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.342247,0.536898,1.96325,7.74014,1.16772,8.73033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,51.2483,0,0,0,51.2483,0
72.1212,2.09218,0,0,2.60516,0.126602,0.36288,3.6288,61.2053,0.596506,0,0,0.789705,0.243278,0,0.66528,12.849,1,0.372862,0.36288,0,51.0919,5.15219,45.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.359976,0.664226,1.96379,7.09301,1.22839,8.13267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,54.0624,0,0,0,54.0624,0
72.29,2.093,0,0,2.8006,0.131238,0.407523,3.6288,61.308,0.59664,0,0,1.01121,0.271875,0.0399863,0.66528,12.849,1,0.372885,0.407523,0,57.1208,5.54495,51.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.360351,0.871016,1.99528,6.40086,1.30928,7.59753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,59.248,0,0,0,59.248,0
72.29,2.09445,0,0,2.6198,0.131406,0.393949,3.6288,61.308,0.597334,0,0,0.92753,0.272052,0.058144,0.66528,12.849,1,0.372272,0.393949,0,52.0918,5.54495,46.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.360166,0.657141,1.99583,6.2373,1.30928,7.22084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6853,0.657141,1.028160,1,0,53.8475,0,0,0,53.8475,0
72.2398,2.09516,0,0,2.53928,0.131406,0.36288,3.6288,61.308,0.597652,0,0,0.893151,0.272052,0.0234476,0.66528,12.849,1,0.372399,0.36288,0,46.4354,5.54495,40.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.360357,0.56192,1.99638,6.1723,1.30928,7.06097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,47.9654,0,0,0,47.9654,0
72.2775,2.15055,0,0,2.65132,0.100216,0.36288,3.6288,61.308,0.623645,0,0,1.05265,0.298706,0.130303,0.66528,12.849,1,0.38251,0.36288,0,44.9143,5.77274,39.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.37603,0.632094,1.99693,6.44309,1.44421,7.25188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,46.5042,0,0,0,46.5042,0
71.6883,2.15145,0,0,2.0239,0.0987608,0.36288,3.6288,61.3007,0.62397,0,0,0.930856,0.314177,0,0.66528,12.849,1,0.38247,0.36288,0,43.3297,5.65015,37.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.376226,0.275124,2.0414,4.71957,1.40978,5.25009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30328,0.275124,1.028160,1,0,42.91,0,0,0,42.91,0
70.9621,2.14951,0,0,1.8845,0.0983192,0.36288,3.6288,61.1699,0.624268,0,0,0.807581,0.314162,0,0.66528,12.849,1,0.385266,0.36288,0,36.6886,5.65015,31.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.376451,0.380627,2.04196,4.76308,1.40978,5.39945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,36.4155,0,0,0,36.4155,0
70.0969,2.1469,0,0,1.74233,0.097775,0.36288,3.6288,60.9694,0.635444,0,0,0.748924,0.313902,0,0.66528,12.849,1,0.388736,0.36288,0,35.1811,5.65015,29.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.38401,0.227405,2.04253,4.14145,1.40978,4.6176,0.42336,36.966,0.42336,423.524,0,1.00995,0,0,1.23735,0.227405,1.028160,1,0,34.1227,0,0,0,34.1227,0
69.119,2.3038,0,0,1.78105,0.0923078,0.36288,3.6288,60.8198,0.66528,0,0,0.831695,0.316089,0,0.66528,12.849,1,0.422294,0.36288,0,33.4608,5.72493,27.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.485216,0.37616,2.04309,5.12261,1.42472,5.63193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40432,0.37616,1.028160,1,0,33.3084,0,0,0,33.3084,0
68.1435,2.29953,0,0,1.77314,0.0861722,0.36288,3.6288,60.6594,0.66528,0,0,0.808618,0.303682,0,0.66528,12.849,1,0.427476,0.36288,0,30.2876,5.47844,24.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.485783,0.413588,2.1941,5.90008,1.47559,6.54639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,31.291,0,0,0,31.291,0
67.2073,2.29515,0,0,1.80839,0.086607,0.36288,3.6288,60.5669,0.66528,0,0,0.884321,0.311539,0,0.66528,12.849,1,0.432769,0.36288,0,31.6457,5.23289,26.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.486351,0.640544,2.19471,5.72192,1.48656,6.58426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6687,0.640544,1.028160,1,0,32.9272,0,0,0,32.9272,0
65.9185,2.29086,0,0,1.45093,0.0859718,0.36288,3.6288,60.2857,0.66528,0,0,0.695373,0.311356,0,0.66528,12.849,1,0.437978,0.36288,0,37.222,5.23289,31.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.486918,0.310444,2.19532,4.75316,1.48656,5.28544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3386,0.310444,1.028160,1,0,37.1994,0,0,0,37.1994,0
64.9044,2.28446,0,0,1.71837,0.0850974,0.36288,3.6288,60.371,0.66528,0,0,1.06146,0.3108,0,0.66528,12.849,1,0.445293,0.36288,0,31.9486,5.23289,26.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.487486,0.985496,2.19593,6.42769,1.48656,7.63507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,34.2683,0,0,0,34.2683,0
63.6475,2.20217,0,0,1.38721,0.079019,0.36288,3.6288,60.2106,0.659253,0,0,0.798863,0.300091,0,0.66528,12.849,1,0.435959,0.36288,0,28.4961,4.96356,23.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.40367,0.71528,2.19654,6.63382,1.35185,7.79012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74344,0.71528,1.028160,1,0,31.2496,0,0,0,31.2496,0
62.188,2.19575,0,0,1.15982,0.0607304,0.36288,3.6288,60.5225,0.658921,0,0,1.26748,0.296583,0,0.66528,12.849,1,0.443272,0.36288,0,20.8532,4.93721,15.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.404542,2.49581,2.10996,8.11856,1.26692,11.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52397,2.49581,1.028160,1,0,26.8884,0,0,0,26.8884,0
60.5396,2.18786,0,0,0.962375,0.0600107,0.36288,3.6288,60.2465,0.660552,0,0,0.681722,0.297172,0,0.66528,12.849,1,0.452046,0.36288,0,19.9802,4.93721,14.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.403452,0.796185,2.11054,6.04611,1.26692,7.28246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82434,0.796185,1.028160,1,0,22.2363,0,0,0,22.2363,0
59.2696,2.17844,0,0,1.38415,0.112829,0.36288,3.6288,60.1738,0.659742,0,0,0.838529,0.251473,0,0.66528,12.849,1,0.462355,0.36288,0,23.3189,4.31431,18.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.404803,1.02762,2.11112,6.65311,1.07222,8.31482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,27.22,0,0,0,27.22,0
59.9977,2.10853,0,0,3.3816,0.182161,0.36288,3.6288,61.097,0.608733,0,0,1.72304,0.191146,0,0.66528,12.849,1,0.457106,0.36288,0,70.3246,3.4838,66.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.373957,2.24624,2.11171,17.721,0.812632,20.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,87.6389,0,0,0,87.6389,0
58.9026,2.11381,0,0,1.60471,0.223089,0.36288,3.6288,60.9581,0.612575,0,0,0.686146,0.212502,0,0.66528,12.849,1,0.45269,0.36288,0,44.4614,4.04215,40.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.370631,0.34179,2.03438,8.72225,0.921693,9.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36995,0.34179,1.028160,1,0,50.1356,0,0,0,50.1356,0
60.3451,2.10761,0,0,4.14033,0.227292,0.36288,3.6288,61.308,0.61237,0,0,2.02523,0.215684,0.847253,0.66528,12.849,1,0.459754,0.36288,0,77.4735,4.13521,73.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.371352,2.81656,2.03494,15.0557,0.93987,18.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84472,2.81656,1.028160,1,0,92.6847,0,0,0,92.6847,0
60.8827,2.11739,0,0,3.25462,0.236795,0.36288,3.6288,61.308,0.614015,0,0,1.56562,0.218475,0.73313,0.66528,12.849,1,0.450845,0.36288,0,87.5128,4.0738,83.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.370224,2.45142,2.0355,14.3872,0.918658,17.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47958,2.45142,1.028160,1,0,101.669,0,0,0,101.669,0
62.122,1.94282,0,0,3.82106,0.27609,0.36288,3.6288,61.308,0.50715,0,0,1.85477,0.232353,1.11526,0.66528,12.849,1,0.410023,0.36288,0,46.2707,3.70535,42.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.305789,2.47714,2.03607,13.9553,0.791385,17.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5053,2.47714,1.028160,1,0,61.0048,0,0,0,61.0048,0
65.3304,1.95026,0,0,5.79569,0.274145,0.36288,3.6288,61.308,0.50744,0,0,2.64574,0.204934,1.93337,0.66528,12.849,1,0.403383,0.36288,0,75.1112,3.70019,71.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.305964,2.2555,1.86336,10.9943,0.902923,13.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28366,2.2555,1.028160,1,0,87.2082,0,0,0,87.2082,0
67.7285,1.96749,0,0,5.00621,0.277692,0.36288,3.6288,61.308,0.50773,0,0,2.48065,0.184369,1.78855,0.66528,12.849,1,0.38696,0.36288,0,84.8068,3.69631,81.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.306139,3.90677,1.86387,9.35211,0.986576,13.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93493,3.90677,1.028160,1,0,96.705,0,0,0,96.705,0
68.4153,1.97968,0,0,3.31238,0.283026,0.36288,3.6288,61.308,0.50802,0,0,1.43204,0.184369,0.739647,0.66528,12.849,1,0.375572,0.36288,0,46.9522,3.69631,43.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.306314,1.40802,1.86438,7.81955,0.986576,9.79905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43618,1.40802,1.028160,1,0,53.7819,0,0,0,53.7819,0
70.2777,1.98353,0,0,4.52025,0.311482,0.36288,3.6288,61.308,0.508311,0,0,1.8617,0.211034,1.14235,0.66528,12.849,1,0.372524,0.36288,0,54.4373,4.26774,50.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.306489,2.24618,1.86489,11.4202,1.16483,14.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27434,2.24618,1.028160,1,0,65.3622,0,0,0,65.3622,0
71.3872,1.99188,0,0,3.78727,0.322992,0.36288,3.6288,61.308,0.508311,0,0,1.7099,0.217222,0.984367,0.66528,12.849,1,0.364178,0.36288,0,84.5623,4.33551,80.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.306489,1.87561,1.86539,10.6907,1.18668,12.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90377,1.87561,1.028160,1,0,94.1484,0,0,0,94.1484,0
71.0781,2.06794,0,0,2.42362,0.301838,0.36288,3.6288,61.308,0.539678,0,0,1.35904,0.190352,0.629007,0.66528,12.849,1,0.372208,0.36288,0,86.2393,3.37071,82.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.325402,1.51979,1.86539,8.23306,0.889986,10.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,93.8911,0,0,0,93.8911,0
73.6175,2.06724,0,0,5.27056,0.301126,0.36288,3.6288,61.308,0.539966,0,0,1.97008,0.190352,1.23977,0.66528,12.849,1,0.373701,0.36288,0,96.5943,3.37071,93.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.325576,2.66714,1.92,10.0253,0.889986,13.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6953,2.66714,1.028160,1,0,107.849,0,0,0,107.849,0
76.7188,2.07889,0,0,5.92544,0.382321,0.36288,3.6288,61.308,0.540255,0,0,2.34616,0.179896,1.62601,0.66528,12.849,1,0.362845,0.36288,0,125.588,3.25182,122.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.32575,2.73113,1.92051,16.1144,0.879611,19.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75929,2.73113,1.028160,1,0,143.523,0,0,0,143.523,0
82.4561,2.09214,0,0,8.53637,0.344083,0.36288,3.6288,61.308,0.540543,0,0,2.27103,0.165955,1.56453,0.66528,12.849,1,0.350395,0.36288,0,203.129,3.0933,200.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.325924,3.48642,1.92101,19.9676,0.865777,24.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51458,3.48642,1.028160,1,0,225.796,0,0,0,225.796,0
84.8579,2.34563,0,0,5.48102,0.370723,0.36288,3.6288,61.308,0.657657,0,0,2.04911,0.180722,1.21073,0.66528,12.849,1,0.365516,0.36288,0,219.875,3.32437,216.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.396538,2.11042,1.92152,13.2061,0.849941,15.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13858,2.11042,1.028160,1,0,233.75,0,0,0,233.75,0
87.0187,2.35537,0,0,5.26109,0.381966,0.36288,3.6288,61.308,0.65798,0,0,1.51175,0.186629,0.66714,0.66528,12.849,1,0.356646,0.36288,0,104.155,3.4168,100.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.396733,1.36035,2.1169,7.94975,0.843606,10.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38851,1.36035,1.028160,1,0,111.598,0,0,0,111.598,0
88.3811,2.36385,0,0,4.49009,0.400963,0.36288,3.6288,61.308,0.658302,0,0,1.57618,0.182861,0.735015,0.66528,12.849,1,0.349041,0.36288,0,94.4603,3.43869,91.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.396927,1.49219,2.11746,7.84253,0.834023,10.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52035,1.49219,1.028160,1,0,101.992,0,0,0,101.992,0
89.6065,2.36931,0,0,4.43248,0.474861,0.36288,3.6288,61.308,0.658625,0,0,1.82263,0.160251,1.00376,0.66528,12.849,1,0.344455,0.36288,0,80.6613,3.57,77.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.397121,3.07619,2.11802,12.0031,0.776523,16.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10435,3.07619,1.028160,1,0,94.1372,0,0,0,94.1372,0
92.6161,2.03973,0,0,5.93723,0.525041,0.36288,3.6288,61.308,0.501984,0,0,2.95989,0.16656,2.29135,0.66528,12.849,1,0.292484,0.36288,0,96.3507,3.81465,92.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.302674,3.69368,2.11859,16.7216,0.878256,21.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72184,3.69368,1.028160,1,0,116.251,0,0,0,116.251,0
93.8724,2.04875,0,0,4.22542,0.557529,0.36288,3.6288,61.308,0.502261,0,0,2.83472,0.169083,2.16338,0.66528,12.849,1,0.284231,0.36288,0,91.203,3.91251,87.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.302841,1.57105,1.85309,11.09,0.918949,13.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59921,1.57105,1.028160,1,0,102.825,0,0,0,102.825,0
97.506,2.05277,0,0,7.68303,0.561306,1.43534,3.6288,61.308,0.502538,0,0,4.26202,0.157629,3.60185,0.66528,12.849,1,0.280977,1.43534,0,194.585,3.7332,192.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.303008,3.74772,1.85358,20.8291,0.888239,25.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77588,3.74772,1.028160,1,0,220.847,0,0,0,220.847,0
97.506,2.06269,0,0,7.19187,0.572876,4.5563,3.6288,61.308,0.502815,0,0,3.89744,0.128994,3.26563,0.66528,12.849,1,0.271815,4.5563,0,186.329,3.28493,187.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.303175,3.41595,1.85407,18.0865,0.811464,22.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44411,3.41595,1.028160,1,0,212.836,0,0,0,212.836,0
97.506,2.06337,0,0,5.52072,0.571162,2.88618,3.6288,61.308,0.503093,0,0,3.07469,0.138217,2.43338,0.66528,12.849,1,0.271904,2.88618,0,177.166,3.63356,176.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.303343,2.55791,1.85455,16.7358,0.871285,19.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58607,2.55791,1.028160,1,0,198.553,0,0,0,198.553,0
97.506,2.14923,0,0,5.56107,0.566878,2.84496,3.6288,61.308,0.541825,0,0,2.82045,0.161274,2.11735,0.66528,12.849,1,0.283217,2.84496,0,132.373,4.50513,130.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.326696,3.31991,1.85504,13.5142,1.02084,17.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34807,3.31991,1.028160,1,0,149.889,0,0,0,149.889,0
97.506,2.14993,0,0,4.37518,0.566878,1.65838,3.6288,61.308,0.542114,0,0,2.51418,0.161274,1.81079,0.66528,12.849,1,0.28331,1.65838,0,101.931,4.50513,98.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.32687,2.41281,1.92122,11.2806,1.02084,14.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44097,2.41281,1.028160,1,0,114.879,0,0,0,114.879,0
97.506,2.15063,0,0,3.4728,0.566878,0.75529,3.6288,61.308,0.542402,0,0,1.9656,0.161274,1.26192,0.66528,12.849,1,0.283402,0.75529,0,79.2919,4.50513,75.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.327044,1.66043,1.92172,8.52353,1.02084,10.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68859,1.66043,1.028160,1,0,87.2784,0,0,0,87.2784,0
97.506,2.15133,0,0,3.13311,0.51313,0.468656,3.6288,61.308,0.542691,0,0,1.67902,0.178597,0.957732,0.66528,12.849,1,0.283495,0.468656,0,71.229,4.71948,66.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.327218,1.43554,1.92223,7.64718,1.036,9.64173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,77.2942,0,0,0,77.2942,0
97.506,2.11869,0,0,3.19882,0.434269,0.645865,3.6288,61.308,0.528027,0,0,1.55822,0.206195,0.823994,0.66528,12.849,1,0.279193,0.645865,0,76.5305,4.72468,72.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.318377,2.01055,1.92273,8.24533,1.11775,10.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03871,2.01055,1.028160,1,0,83.739,0,0,0,83.739,0
97.3744,2.11938,0,0,2.78496,0.434269,0.36288,3.6288,61.308,0.528311,0,0,1.49674,0.206195,0.762236,0.66528,12.849,1,0.279284,0.36288,0,67.9769,4.72468,63.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.318548,1.67858,1.89765,7.71293,1.11775,9.85286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70674,1.67858,1.028160,1,0,73.9509,0,0,0,73.9509,0
96.9534,2.11974,0,0,2.49539,0.433795,0.36288,3.6288,61.308,0.528596,0,0,1.32256,0.206195,0.587769,0.66528,12.849,1,0.279709,0.36288,0,58.3429,4.72468,53.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.31872,1.34561,1.89815,6.71933,1.11775,8.52662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37377,1.34561,1.028160,1,0,62.8158,0,0,0,62.8158,0
96.3832,2.11936,0,0,2.30733,0.395303,0.36288,3.6288,61.308,0.52888,0,0,1.23057,0.177751,0.523938,0.66528,12.849,1,0.280873,0.36288,0,55.4143,4.13488,51.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.318891,1.22532,1.89865,6.05714,0.968162,7.89406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25348,1.22532,1.028160,1,0,59.7794,0,0,0,59.7794,0
95.6099,2.23174,0,0,2.14314,0.321793,0.36288,3.6288,61.308,0.582253,0,0,1.16012,0.207137,0.370729,0.66528,12.849,1,0.297517,0.36288,0,50.0553,4.62298,45.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.351073,1.22922,1.89915,5.88809,1.11696,7.54843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25738,1.22922,1.028160,1,0,53.4169,0,0,0,53.4169,0
94.7205,2.23034,0,0,1.98106,0.277301,0.36288,3.6288,61.308,0.582553,0,0,1.09053,0.237709,0.270269,0.66528,12.849,1,0.299735,0.36288,0,45.7542,5.166,40.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.351254,1.15059,1.98943,5.57543,1.27344,7.09075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17875,1.15059,1.028160,1,0,48.0123,0,0,0,48.0123,0
93.7812,2.22859,0,0,1.92744,0.275223,0.36288,3.6288,61.308,0.582853,0,0,1.01016,0.237709,0.1896,0.66528,12.849,1,0.302312,0.36288,0,42.5386,5.166,37.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.351435,0.941656,1.98995,5.13501,1.27344,6.44175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96982,0.941656,1.028160,1,0,44.0645,0,0,0,44.0645,0
92.6323,2.22665,0,0,1.68964,0.249041,0.36288,3.6288,61.308,0.583154,0,0,0.941069,0.247153,0.110762,0.66528,12.849,1,0.305074,0.36288,0,38.0058,5.2731,32.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.351616,0.808376,1.99048,4.98207,1.3008,6.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83654,0.808376,1.028160,1,0,39.0298,0,0,0,39.0298,0
91.6827,2.22405,0,0,1.82436,0.186976,0.36288,3.6288,61.308,0.583454,0,0,0.900158,0.271664,0.0450403,0.66528,12.849,1,0.308497,0.36288,0,38.1828,5.49024,32.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.351797,0.84018,1.991,4.81538,1.36452,5.93024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86834,0.84018,1.028160,1,0,38.7223,0,0,0,38.7223,0
91.2103,2.19969,0,0,2.27502,0.184856,0.36288,3.6288,61.2508,0.612975,0,0,0.829725,0.273921,0,0.66528,12.849,1,0.308278,0.36288,0,43.4212,5.36372,38.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.369597,0.985677,1.99153,4.90838,1.3528,6.16319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01384,0.985677,1.028160,1,0,44.2753,0,0,0,44.2753,0
