0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.3003,2.9301,0,0,1.45794,0.116238,0.36288,3.6288,54.6151,1.10353,0,0,0.719306,0.238833,0,0.66528,12.849,1,0.493745,0.36288,0,16.5114,5.2026,11.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.9175,0.204422,2.6586,5.37312,1.22733,6.09131,0.42336,36.966,0.42336,423.524,0,0.589913,0,0,0.794336,0.204422,1.028160,1,0,17.2692,0,0,0,17.2692,0
72.9809,2.82242,0,0,1.96946,0.103593,0.36288,3.6288,54.3532,0.87296,0,0,0.844776,0.233792,0,0.66528,12.849,1,0.488091,0.36288,0,20.3984,5.6951,14.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.806644,0.204422,2.65884,6.05379,1.41402,6.69639,0.42336,36.966,0.42336,423.524,0,0.82048,0,0,1.0249,0.204422,1.028160,1,0,21.2745,0,0,0,21.2745,0
72.728,2.81522,0,0,3.02742,0.102189,0.36288,3.6288,54.8813,0.66528,0,0,1.42686,0.233387,0,0.66528,12.849,1,0.495648,0.36288,0,37.8506,5.6951,32.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.806862,0.75835,2.55196,11.7034,1.41402,12.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78651,0.75835,1.028160,1,0,44.8156,0,0,0,44.8156,0
71.9702,2.81406,0,0,2.52102,0.10192,0.36288,3.6288,55.1156,0.66528,0,0,1.1337,0.234203,0,0.66528,12.849,1,0.497166,0.36288,0,56.1654,5.6951,50.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.80708,0.38283,2.55219,8.23971,1.41402,8.95363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41099,0.38283,1.028160,1,0,59.2897,0,0,0,59.2897,0
71.1809,2.80993,0,0,2.58337,0.199831,0.36288,3.6288,54.9602,0.818554,0,0,0.859645,0.19642,0,0.66528,12.849,1,0.501662,0.36288,0,35.4121,5.60406,29.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.807298,0.216518,2.55243,5.91792,1.45488,6.42469,0.42336,36.966,0.42336,423.524,0,0.874886,0,0,1.0914,0.216518,1.028160,1,0,36.0939,0,0,0,36.0939,0
69.4924,2.72643,0,0,1.61413,0.21334,0.36288,3.6288,54.8278,0.66528,0,0,0.761311,0.228417,0,0.66528,12.849,1,0.492152,0.36288,0,34.028,4.09269,29.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.70636,0.266492,2.55266,5.62842,0.945929,6.79529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29465,0.266492,1.028160,1,0,36.6013,0,0,0,36.6013,0
68.5106,2.71663,0,0,2.30825,0.210583,0.36288,3.6288,54.5623,0.752112,0,0,0.714763,0.228218,0,0.66528,12.849,1,0.502299,0.36288,0,42.1874,4.09269,37.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.706568,0.216518,2.45725,6.44428,0.945929,7.46555,0.42336,36.966,0.42336,423.524,0,0.941328,0,0,1.15785,0.216518,1.028160,1,0,45.4208,0,0,0,45.4208,0
71.2782,2.71086,0,0,6.0503,0.20898,0.36288,3.6288,55.807,0.66528,0,0,2.13785,0.227819,0,0.66528,12.849,1,0.508416,0.36288,0,93.7496,4.09269,89.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.706776,2.94969,2.45747,13.0343,0.945929,16.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97785,2.94969,1.028160,1,0,106.3,0,0,0,106.3,0
72.1448,2.72788,0,0,4.18474,0.227343,0.36288,3.6288,56.3599,0.66528,0,0,1.45231,0.234156,0,0.66528,12.849,1,0.491743,0.36288,0,70.5953,3.96987,66.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.706984,1.68096,2.4577,7.58488,0.903505,10.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,76.6096,0,0,0,76.6096,0
74.3963,2.50802,0,0,5.37983,0.257414,0.36288,3.6288,57.1924,0.66528,0,0,1.71395,0.216193,0,0.66528,12.849,1,0.446679,0.36288,0,56.4652,4.07228,52.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.496431,1.66483,2.45793,10.5059,0.988276,13.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69299,1.66483,1.028160,1,0,65.453,0,0,0,65.453,0
73.6921,2.51982,0,0,2.57386,0.39538,0.36288,3.6288,57.4317,0.66528,0,0,1.1193,0.214759,0,0.66528,12.849,1,0.435199,0.36288,0,44.1222,3.97814,40.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.496618,0.957701,2.24561,7.56622,0.975518,9.29739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,49.3692,0,0,0,49.3692,0
73.544,2.51656,0,0,3.12391,0.392523,0.36288,3.6288,57.8508,0.66528,0,0,1.29951,0.215092,0,0.66528,12.849,1,0.438789,0.36288,0,51.1242,3.97814,47.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.496805,1.24362,2.24581,8.36335,0.975518,10.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,57.4506,0,0,0,57.4506,0
76.6466,2.51608,0,0,6.37343,0.391923,0.36288,3.6288,58.548,0.66528,0,0,1.57817,0.215676,0,0.66528,12.849,1,0.439588,0.36288,0,47.3971,3.97814,43.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.496992,1.49729,2.24602,9.89168,0.975518,12.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,55.5048,0,0,0,55.5048,0
84.0537,2.5316,0,0,10.6763,0.374621,0.36288,3.6288,59.6428,0.66528,0,0,1.97249,0.212449,0,0.66528,12.849,1,0.424396,0.36288,0,74.8539,4.17028,70.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.497179,2.27068,2.24622,10.4443,1.20959,13.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29884,2.27068,1.028160,1,0,83.8766,0,0,0,83.8766,0
85.8753,2.65285,0,0,5.22221,0.384946,0.36288,3.6288,60.315,0.66528,0,0,1.52428,0.186732,0,0.66528,12.849,1,0.405532,0.36288,0,84.6651,3.74682,80.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.558418,2.18785,2.24643,8.64399,1.02494,11.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21601,2.18785,1.028160,1,0,92.3705,0,0,0,92.3705,0
85.9997,2.6606,0,0,3.53939,0.391491,0.36288,3.6288,60.0492,0.66528,0,0,0.587013,0.187534,0,0.66528,12.849,1,0.39809,0.36288,0,59.2013,3.74682,55.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.558594,0.930226,2.31293,4.01903,1.02494,5.67864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95839,0.930226,1.028160,1,0,61.0979,0,0,0,61.0979,0
85.0065,2.66137,0,0,2.42295,0.391939,0.36288,3.6288,59.6544,0.66528,0,0,0.457663,0.187216,0,0.66528,12.849,1,0.397628,0.36288,0,51.219,3.74682,47.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.558771,0.562343,2.31312,3.12859,1.02494,4.42034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5905,0.562343,1.028160,1,0,51.8577,0,0,0,51.8577,0
84.3759,2.65759,0,0,2.77826,0.388369,0.36288,3.6288,59.6537,0.66528,0,0,0.851308,0.186745,0,0.66528,12.849,1,0.401704,0.36288,0,80.0709,3.74682,76.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.558947,1.05322,2.31331,8.17687,1.02494,9.95952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08138,1.05322,1.028160,1,0,86.2447,0,0,0,86.2447,0
84.9505,2.93984,0,0,4.29706,0.419777,0.36288,3.6288,59.9579,0.66528,0,0,1.16298,0.193468,0,0.66528,12.849,1,0.447687,0.36288,0,83.7241,4.12734,79.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.788422,1.39946,2.31351,7.25621,1.04848,9.13227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,88.6442,0,0,0,88.6442,0
84.7425,2.94276,0,0,3.52535,0.427664,0.36288,3.6288,59.8012,0.66528,0,0,0.703515,0.194967,0,0.66528,12.849,1,0.445101,0.36288,0,69.9906,4.19076,65.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.788619,0.791735,2.55231,6.05559,1.05241,7.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8199,0.791735,1.028160,1,0,73.2762,0,0,0,73.2762,0
83.0429,2.9421,0,0,2.00441,0.399033,0.36288,3.6288,58.8996,1.17982,0,0,0.479182,0.200892,0,0.66528,12.849,1,0.446093,0.36288,0,39.0437,4.15327,34.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.788817,0.608429,2.55252,3.77843,1.0273,5.12326,0.42336,36.966,0.42336,423.524,0,0.513622,0,0,1.12205,0.608429,1.028160,1,0,39.9305,0,0,0,39.9305,0
82.1527,2.93448,0,0,2.76343,0.35625,0.36288,3.6288,58.5271,0.823643,0,0,0.658931,0.20785,0,0.66528,12.849,1,0.454045,0.36288,0,53.0101,4.1033,48.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.789014,0.608429,2.55274,6.11357,0.99383,7.49189,0.42336,36.966,0.42336,423.524,0,0.869797,0,0,1.47823,0.608429,1.028160,1,0,56.3075,0,0,0,56.3075,0
82.5606,2.52591,0,0,3.7634,0.466726,0.36288,3.6288,58.6875,0.66528,0,0,1.0294,0.203673,0,0.66528,12.849,1,0.395062,0.36288,0,81.89,3.94696,77.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.481379,1.20919,2.55295,7.57057,0.910922,9.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23735,1.20919,1.028160,1,0,87.8513,0,0,0,87.8513,0
83.715,2.52785,0,0,4.53265,0.487519,0.36288,3.6288,58.94,0.66528,0,0,1.12102,0.203269,0,0.66528,12.849,1,0.393412,0.36288,0,71.4709,3.92091,67.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.481549,1.11135,2.22766,7.12161,0.897104,9.08195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13951,1.11135,1.028160,1,0,76.6015,0,0,0,76.6015,0
84.3035,2.53281,0,0,3.99173,0.507545,0.36288,3.6288,59.1167,0.66528,0,0,1.03423,0.192264,0,0.66528,12.849,1,0.388748,0.36288,0,69.0872,3.93679,65.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.481719,1.14693,2.22784,7.72934,0.868634,9.75376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,74.8783,0,0,0,74.8783,0
83.9205,2.53541,0,0,3.04531,0.530047,0.36288,3.6288,59.2792,0.66528,0,0,1.0051,0.177352,0,0.66528,12.849,1,0.386432,0.36288,0,54.9421,3.95797,50.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.481888,1.26468,2.22803,7.00656,0.830673,9.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29284,1.26468,1.028160,1,0,60.1473,0,0,0,60.1473,0
84.1806,2.53414,0,0,3.6807,0.523519,0.36288,3.6288,59.6908,0.66528,0,0,1.26668,0.189721,0,0.66528,12.849,1,0.388,0.36288,0,65.0737,4.11471,60.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.482058,1.94161,2.22821,8.51801,0.866887,11.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,72.2728,0,0,0,72.2728,0
85.8883,2.63766,0,0,5.2268,0.518595,0.36288,3.6288,60.2238,0.66528,0,0,1.4047,0.206509,0,0.66528,12.849,1,0.402602,0.36288,0,86.616,4.32369,82.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.557568,2.08998,2.2284,8.26379,0.915173,11.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11814,2.08998,1.028160,1,0,93.362,0,0,0,93.362,0
86.6321,2.64488,0,0,4.27841,0.526852,0.36288,3.6288,60.4631,0.66528,0,0,1.11186,0.207212,0,0.66528,12.849,1,0.395678,0.36288,0,79.3593,4.32369,75.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.557745,1.52552,2.30887,7.0452,0.915173,9.40668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55368,1.52552,1.028160,1,0,84.4095,0,0,0,84.4095,0
86.4745,2.64811,0,0,3.35443,0.500993,0.36288,3.6288,60.5065,0.66528,0,0,0.922398,0.213735,0,0.66528,12.849,1,0.392759,0.36288,0,70.8814,4.37928,66.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.557921,1.11219,2.30907,5.3191,0.919054,7.26339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,73.7357,0,0,0,73.7357,0
86.0332,2.64775,0,0,2.97722,0.40796,0.36288,3.6288,60.4083,0.66528,0,0,0.79882,0.231787,0,0.66528,12.849,1,0.393421,0.36288,0,50.4319,4.57968,45.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.558098,0.831539,2.30926,4.3875,0.957686,6.01251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,51.8342,0,0,0,51.8342,0
85.7636,2.60615,0,0,2.99351,0.294092,0.36288,3.6288,60.5447,0.66528,0,0,1.04814,0.246455,0,0.66528,12.849,1,0.389227,0.36288,0,60.5605,4.94823,55.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.529002,0.820774,2.30945,4.93283,1.13126,6.40279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,61.9887,0,0,0,61.9887,0
85.3137,2.60535,0,0,2.81174,0.293365,0.36288,3.6288,60.6201,0.66528,0,0,0.987353,0.246668,0,0.66528,12.849,1,0.390331,0.36288,0,51.6101,4.94823,46.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.529175,0.695537,2.27839,4.49967,1.13126,5.81317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7237,0.695537,1.028160,1,0,52.4476,0,0,0,52.4476,0
84.7465,2.60382,0,0,2.69166,0.292153,0.36288,3.6288,60.6325,0.66528,0,0,0.924471,0.246786,0,0.66528,12.849,1,0.392158,0.36288,0,48.739,4.94823,43.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.529349,0.569082,2.27858,4.48846,1.13126,5.67552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59724,0.569082,1.028160,1,0,49.437,0,0,0,49.437,0
83.7899,2.6018,0,0,2.34316,0.335152,0.36288,3.6288,60.7569,0.66528,0,0,0.965356,0.175683,0,0.66528,12.849,1,0.394477,0.36288,0,46.417,4.36201,42.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.529523,0.740768,2.27877,4.49779,0.96215,6.02566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76893,0.740768,1.028160,1,0,48.0491,0,0,0,48.0491,0
82.5672,2.73384,0,0,2.10925,0.235149,0.36288,3.6288,60.7148,0.66528,0,0,0.83592,0.212719,0,0.66528,12.849,1,0.419229,0.36288,0,36.5044,4.68801,31.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.633542,0.661504,2.27896,3.9857,1.04807,5.24455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68966,0.661504,1.028160,1,0,37.0046,0,0,0,37.0046,0
81.1178,2.72874,0,0,1.8697,0.227487,0.36288,3.6288,60.5568,0.66528,0,0,0.726849,0.219562,0,0.66528,12.849,1,0.424643,0.36288,0,30.3534,4.71261,25.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.633725,0.428181,2.38871,3.3362,1.06116,4.45821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45634,0.428181,1.028160,1,0,30.0373,0,0,0,30.0373,0
79.5208,2.72246,0,0,1.71267,0.224366,0.36288,3.6288,60.3206,0.681679,0,0,0.664865,0.219342,0,0.66528,12.849,1,0.431236,0.36288,0,27.2359,4.71261,22.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.633909,0.30119,2.38891,3.18667,1.06116,4.18171,0.42336,36.966,0.42336,423.524,0,1.01176,0,0,1.31295,0.30119,1.028160,1,0,26.6366,0,0,0,26.6366,0
77.8759,2.71527,0,0,1.59101,0.157746,0.36288,3.6288,59.9829,0.727065,0,0,0.636492,0.247166,0,0.66528,12.849,1,0.438735,0.36288,0,24.0977,5.03391,18.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.634092,0.30119,2.38911,3.04273,1.14325,3.95569,0.42336,36.966,0.42336,423.524,0,0.966375,0,0,1.26757,0.30119,1.028160,1,0,22.9436,0,0,0,22.9436,0
76.4589,2.70759,0,0,1.79956,0.146043,0.36288,3.6288,59.6692,0.66528,0,0,0.60291,0.251283,0,0.66528,12.849,1,0.446734,0.36288,0,27.5261,5.17665,22.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.634275,0.520577,2.38931,3.24713,1.13829,4.38445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54874,0.520577,1.028160,1,0,26.65,0,0,0,26.65,0
75.3004,2.67426,0,0,2.02416,0.145553,0.36288,3.6288,59.3304,0.66528,0,0,0.577122,0.250735,0,0.66528,12.849,1,0.449412,0.36288,0,32.1687,5.29557,26.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.691559,0.926597,2.38951,3.65629,1.11343,5.16741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,31.954,0,0,0,31.954,0
73.9659,2.66862,0,0,1.84088,0.143859,0.36288,3.6288,58.9776,0.66528,0,0,0.562766,0.250192,0,0.66528,12.849,1,0.455364,0.36288,0,31.5391,5.29557,26.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.691748,0.901282,2.42803,3.50337,1.11343,5.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92944,0.901282,1.028160,1,0,31.1786,0,0,0,31.1786,0
72.4702,2.66188,0,0,1.67088,0.141907,0.36288,3.6288,58.5907,0.66528,0,0,0.527963,0.249627,0,0.66528,12.849,1,0.462409,0.36288,0,28.1038,5.29557,22.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.691936,0.683709,2.42823,3.38905,1.11343,4.69562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71187,0.683709,1.028160,1,0,27.4044,0,0,0,27.4044,0
70.9441,2.65404,0,0,1.58522,0.0943213,0.36288,3.6288,58.0962,0.66528,0,0,0.495238,0.324472,0,0.66528,12.849,1,0.470563,0.36288,0,25.2794,6.28362,18.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.692125,0.690405,2.42843,3.21184,1.47409,4.16447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71857,0.690405,1.028160,1,0,23.0526,0,0,0,23.0526,0
69.3746,2.71345,0,0,1.58121,0.0743892,0.36288,3.6288,57.6035,0.66528,0,0,0.474244,0.301606,0,0.66528,12.849,1,0.491445,0.36288,0,25.0223,5.74812,19.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.743221,0.61223,2.42864,2.40638,1.45583,3.24819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64039,0.61223,1.028160,1,0,22.3938,0,0,0,22.3938,0
67.7478,2.70434,0,0,1.51392,0.0734942,0.36288,3.6288,57.1012,0.66528,0,0,0.463594,0.300647,0,0.66528,12.849,1,0.500876,0.36288,0,23.4152,5.74812,17.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.743414,0.645339,2.48316,2.4732,1.45583,3.40246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6735,0.645339,1.028160,1,0,20.9315,0,0,0,20.9315,0
65.938,2.6945,0,0,1.32011,0.0725665,0.36288,3.6288,56.5734,0.66528,0,0,0.437173,0.29967,0,0.66528,12.849,1,0.511036,0.36288,0,22.1842,5.74812,16.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.743607,0.489923,2.48337,2.3632,1.45583,3.13705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,19.4249,0,0,0,19.4249,0
64.0427,2.68302,0,0,1.21746,0.0668693,0.36288,3.6288,56.0367,0.66528,0,0,0.42966,0.301155,0,0.66528,12.849,1,0.522827,0.36288,0,20.9288,5.8229,14.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.7438,0.422833,2.48358,2.34168,1.47077,3.03352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45099,0.422833,1.028160,1,0,17.9795,0,0,0,17.9795,0
61.7677,2.86557,0,0,1.00384,0.0503532,0.36288,3.6288,55.4469,0.66528,0,0,0.383071,0.307564,0,0.66528,12.849,1,0.574924,0.36288,0,18.4712,5.9973,12.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.927811,0.437832,2.48379,2.10483,1.55816,2.54048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46599,0.437832,1.028160,1,0,14.8023,0,0,0,14.8023,0
59.3875,2.84832,0,0,0.882809,0.0517799,0.36288,3.6288,54.7839,0.66528,0,0,0.308604,0.30628,0,0.66528,12.849,1,0.592511,0.36288,0,15.6845,5.89187,9.56304,0.84672,12.849,0.84672,3695.15,0,36.966,0.928021,0.35621,2.66993,1.92281,1.60847,2.41245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38437,0.35621,1.028160,1,0,11.9755,0,0,0,11.9755,0
57.0848,2.82907,0,0,0.939937,0.0507075,0.36288,3.6288,54.1198,0.66528,0,0,0.306081,0.304947,0,0.66528,12.849,1,0.612094,0.36288,0,14.6515,5.89187,8.51037,0.84672,12.849,0.84672,3695.15,0,36.966,0.928231,0.334843,2.67015,2.02654,1.60847,2.49483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.363,0.334843,1.028160,1,0,11.0052,0,0,0,11.0052,0
55.265,2.8092,0,0,1.41082,0.0585554,0.36288,3.6288,53.5174,0.66528,0,0,0.364453,0.301564,0,0.66528,12.849,1,0.632311,0.36288,0,21.6355,5.83249,15.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.92844,0.604152,2.67038,2.15363,1.60119,2.89853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63231,0.604152,1.028160,1,0,18.4321,0,0,0,18.4321,0
53.738,2.79258,0,0,1.70358,0.0751118,0.36288,3.6288,52.9692,0.66528,0,0,0.409662,0.292564,0,0.66528,12.849,1,0.649268,0.36288,0,22.82,5.81901,16.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.92865,0.453565,2.6706,2.05174,1.58643,2.66083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48173,0.453565,1.028160,1,0,19.3754,0,0,0,19.3754,0
52.0046,2.68576,0,0,1.39299,0.077763,0.36288,3.6288,52.4131,0.66528,0,0,0.400264,0.291064,0,0.66528,12.849,1,0.642176,0.36288,0,17.0008,5.88903,10.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.81724,0.639714,2.67083,1.45381,1.59864,2.34847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66787,0.639714,1.028160,1,0,13.181,0,0,0,13.181,0
49.5803,2.66886,0,0,0.683832,0.0763918,0.36288,3.6288,51.466,0.902733,0,0,0.245402,0.289769,0,0.66528,12.849,1,0.659405,0.36288,0,17.1286,5.88903,10.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.817439,0.216518,2.56341,0.833604,1.59864,1.19745,0.42336,36.966,0.42336,423.524,0,0.790707,0,0,1.00723,0.216518,1.028160,1,0,12.1405,0,0,0,12.1405,0
47.2028,2.64351,0,0,0.703306,0.0744741,0.36288,3.6288,50.3934,1.05166,0,0,0.266587,0.287563,0,0.66528,12.849,1,0.685079,0.36288,0,11.1704,5.88903,4.95917,0.84672,12.849,0.84672,3695.15,0,36.966,0.817639,0.216518,2.56362,0.676158,1.59864,1.04002,0.42336,36.966,0.42336,423.524,0,0.641779,0,0,0.858298,0.216518,1.028160,1,0,5.99919,0,0,0,5.99919,0
46.3142,2.33009,0,0,1.96524,0.160858,0.36288,3.6288,49.9285,0.66528,0,0,0.496155,0.295812,0,0.66528,12.849,1,0.63427,0.36288,0,18.1903,5.23734,12.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.596082,1.21065,2.56384,2.08542,1.45081,3.81301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,16.4946,0,0,0,16.4946,0
44.4232,2.25473,0,0,0.857745,0.131116,0.36288,3.6288,49.2412,0.826425,0,0,0.34599,0.206819,0,0.66528,12.849,1,0.625531,0.36288,0,18.3243,4.1629,13.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.611868,0.216518,2.32441,1.52408,0.956048,2.49709,0.42336,36.966,0.42336,423.524,0,0.759974,0,0,0.976493,0.216518,1.028160,1,0,16.3958,0,0,0,16.3958,0
42.8648,2.2343,0,0,1.25047,0.211737,0.36288,3.6288,48.5425,0.840561,0,0,0.32038,0.178572,0,0.66528,12.849,1,0.646249,0.36288,0,26.9527,4.10199,22.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.63102,0.216518,2.23814,1.82569,1.02592,2.62341,0.42336,36.966,0.42336,423.524,0,0.726857,0,0,0.943376,0.216518,1.028160,1,0,25.1907,0,0,0,25.1907,0
41.0685,2.21644,0,0,1.00564,0.222549,0.36288,3.6288,47.6715,0.938038,0,0,0.242762,0.175678,0,0.66528,12.849,1,0.664393,0.36288,0,21.0008,4.12146,16.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.714334,0.292723,2.23833,1.56896,1.05072,2.33496,0.42336,36.966,0.42336,423.524,0,0.546238,0,0,0.838961,0.292723,1.028160,1,0,18.9128,0,0,0,18.9128,0
40.1722,2.19453,0,0,1.87901,0.217928,0.36288,3.6288,47.5001,0.659344,0,0,0.662353,0.174409,0,0.66528,12.849,1,0.686595,0.36288,0,41.8397,4.12146,37.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.511277,1.54173,2.23851,3.46136,1.05072,5.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56989,1.54173,1.028160,1,0,43.0741,0,0,0,43.0741,0
42.2662,2.00147,0,0,4.67484,0.216502,0.36288,3.6288,47.8335,0.551273,0,0,1.07689,0.192201,0,0.66528,12.849,1,0.640165,0.36288,0,83.445,3.99198,79.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.429017,1.96866,2.2387,5.31977,1.03237,8.06574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99682,1.96866,1.028160,1,0,87.2415,0,0,0,87.2415,0
