0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.1533,2.24617,0,0,4.26438,0.397726,0.36288,3.6288,57.1759,0.568466,0,0,1.8532,0.213657,0,0.66528,12.849,1,0.314062,0.36288,0,93.7734,5.74801,88.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.374548,1.73877,2.00251,9.50936,1.27969,11.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,99.6706,0,0,0,99.6706,0
94.9062,2.2155,0,0,4.70709,0.375784,0.36288,3.6288,58.2641,0.557622,0,0,1.85135,0.205498,0,0.66528,12.849,1,0.305593,0.36288,0,80.9974,5.41281,75.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.36052,1.44958,2.00272,10.516,1.24205,12.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,88.0076,0,0,0,88.0076,0
95.3138,2.22076,0,0,3.3176,0.326415,0.36288,3.6288,58.7243,0.561857,0,0,1.23732,0.21527,0,0.66528,12.849,1,0.30066,0.36288,0,73.3095,5.48619,67.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.356473,1.03493,1.97617,6.94717,1.24819,8.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,76.2392,0,0,0,76.2392,0
95.5544,2.22218,0,0,3.04186,0.216161,0.36288,3.6288,59.2983,0.563686,0,0,1.33352,0.195867,0,0.66528,12.849,1,0.299566,0.36288,0,69.2358,4.40223,64.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.354831,0.812195,1.97637,6.54126,1.12346,7.85153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84035,0.812195,1.028160,1,0,72.7484,0,0,0,72.7484,0
95.5747,2.22313,0,0,2.82294,0.2166,0.36288,3.6288,59.8231,0.565918,0,0,1.28733,0.19659,0,0.66528,12.849,1,0.298939,0.36288,0,59.2633,4.40223,54.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.352788,0.669609,1.97658,5.99524,1.12346,7.16517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69777,0.669609,1.028160,1,0,62.0902,0,0,0,62.0902,0
95.3768,2.34159,0,0,2.72317,0.216637,0.36288,3.6288,60.196,0.622905,0,0,1.19304,0.19725,0,0.66528,12.849,1,0.314801,0.36288,0,54.7198,4.40223,50.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.384907,0.534453,1.97678,5.95797,1.12346,6.96084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,57.3265,0,0,0,57.3265,0
94.3167,2.34131,0,0,1.87139,0.227282,0.36288,3.6288,59.9848,0.740785,0,0,0.776192,0.24661,0,0.66528,12.849,1,0.315417,0.36288,0,35.5559,5.2155,30.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.454912,0.402797,2.0708,4.27443,1.25107,5.04205,0.42336,36.966,0.42336,423.524,0,0.840473,0,0,1.24327,0.402797,1.028160,1,0,35.4299,0,0,0,35.4299,0
93.2144,2.33848,0,0,1.78602,0.187026,0.36288,3.6288,59.6536,0.802638,0,0,0.724663,0.253237,0,0.66528,12.849,1,0.318578,0.36288,0,31.7478,5.33484,26.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.49463,0.402797,2.07102,4.14928,1.30178,4.82669,0.42336,36.966,0.42336,423.524,0,0.7391,0,0,1.1419,0.402797,1.028160,1,0,31.2839,0,0,0,31.2839,0
92.0684,2.33547,0,0,1.73765,0.185269,0.36288,3.6288,59.4548,0.681179,0,0,0.735057,0.252703,0,0.66528,12.849,1,0.32193,0.36288,0,30.1675,5.33484,24.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.422111,0.30119,2.07123,3.95132,1.30178,4.59986,0.42336,36.966,0.42336,423.524,0,0.933276,0,0,1.23447,0.30119,1.028160,1,0,29.4735,0,0,0,29.4735,0
90.7353,2.33225,0,0,1.57777,0.215736,0.36288,3.6288,59.1958,0.703744,0,0,0.691917,0.247176,0,0.66528,12.849,1,0.325487,0.36288,0,28.4308,4.99638,23.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.437553,0.30119,2.07145,3.61513,1.31483,4.23538,0.42336,36.966,0.42336,423.524,0,0.895467,0,0,1.19666,0.30119,1.028160,1,0,27.7072,0,0,0,27.7072,0
89.9569,2.30513,0,0,2.06554,0.175919,0.36288,3.6288,58.9544,0.651105,0,0,0.675527,0.265777,0,0.66528,12.849,1,0.326429,0.36288,0,45.9417,5.47709,40.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.406596,0.578396,2.07166,5.24977,1.38211,6.11112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60656,0.578396,1.028160,1,0,46.6122,0,0,0,46.6122,0
89.2637,2.30295,0,0,2.123,0.15038,0.36288,3.6288,58.6833,0.650207,0,0,0.653633,0.274515,0,0.66528,12.849,1,0.328943,0.36288,0,49.3885,5.7709,43.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.407698,0.661634,2.10469,5.62541,1.40511,6.57893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68979,0.661634,1.028160,1,0,50.2304,0,0,0,50.2304,0
88.4259,2.30101,0,0,1.97555,0.149458,0.36288,3.6288,58.3689,0.649177,0,0,0.608797,0.274038,0,0.66528,12.849,1,0.331218,0.36288,0,44.9375,5.7709,39.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.408932,0.503729,2.10491,5.51055,1.40511,6.30515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53189,0.503729,1.028160,1,0,45.5034,0,0,0,45.5034,0
87.5394,2.29857,0,0,1.9233,0.148343,0.36288,3.6288,58.0271,0.647953,0,0,0.579617,0.273484,0,0.66528,12.849,1,0.334,0.36288,0,40.2114,5.7709,34.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.41036,0.388809,2.10513,5.45344,1.40511,6.13191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41697,0.388809,1.028160,1,0,40.6013,0,0,0,40.6013,0
86.5363,2.35565,0,0,1.83189,0.11646,0.36288,3.6288,57.632,0.66528,0,0,0.567915,0.297757,0,0.66528,12.849,1,0.345761,0.36288,0,39.1186,5.86485,33.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.436836,0.321814,2.10535,5.10754,1.48446,5.61341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,38.8843,0,0,0,38.8843,0
85.5235,2.35245,0,0,1.82706,0.124553,0.36288,3.6288,57.2401,0.66528,0,0,0.586855,0.313467,0,0.66528,12.849,1,0.349295,0.36288,0,40.2624,5.70108,34.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.437045,0.434255,2.15209,4.33585,1.4467,5.03845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46242,0.434255,1.028160,1,0,39.6134,0,0,0,39.6134,0
84.3986,2.34916,0,0,1.71057,0.123402,0.36288,3.6288,56.828,0.66528,0,0,0.565907,0.312672,0,0.66528,12.849,1,0.352936,0.36288,0,37.7678,5.70108,32.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.437254,0.44464,2.15232,4.48473,1.4467,5.19773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4728,0.44464,1.028160,1,0,37.2744,0,0,0,37.2744,0
83.0807,2.34537,0,0,1.51246,0.122124,0.36288,3.6288,56.3836,0.66528,0,0,0.532739,0.311836,0,0.66528,12.849,1,0.357064,0.36288,0,35.6769,5.70108,29.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.437463,0.292058,2.15255,4.20726,1.4467,4.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32022,0.292058,1.028160,1,0,34.7493,0,0,0,34.7493,0
81.4642,2.51458,0,0,1.36675,0.105788,0.36288,3.6288,55.9299,0.66528,0,0,0.527476,0.315954,0,0.66528,12.849,1,0.388898,0.36288,0,33.8194,5.85063,27.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.595116,0.252634,2.15277,4.19793,1.47658,4.53163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28079,0.252634,1.028160,1,0,32.4744,0,0,0,32.4744,0
79.4793,2.50824,0,0,1.04159,0.155383,0.36288,3.6288,55.4232,0.66528,0,0,0.46573,0.307093,0,0.66528,12.849,1,0.395613,0.36288,0,26.3378,5.81501,20.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.595343,0.379642,2.31225,4.11258,1.52054,4.68859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4078,0.379642,1.028160,1,0,25.1787,0,0,0,25.1787,0
77.3672,2.50005,0,0,0.91768,0.166778,0.36288,3.6288,54.8692,0.66528,0,0,0.413895,0.30268,0,0.66528,12.849,1,0.404169,0.36288,0,22.5215,5.74676,16.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.595569,0.320026,2.31249,4.01081,1.51542,4.53234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34819,0.320026,1.028160,1,0,21.2658,0,0,0,21.2658,0
75.3781,2.4909,0,0,1.02796,0.163343,0.36288,3.6288,54.3269,0.66528,0,0,0.424581,0.301579,0,0.66528,12.849,1,0.413683,0.36288,0,22.3865,5.74676,16.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.595796,0.357566,2.31274,4.29878,1.51542,4.85787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38573,0.357566,1.028160,1,0,21.4468,0,0,0,21.4468,0
73.9898,2.48188,0,0,1.64515,0.188692,0.36288,3.6288,53.887,0.66528,0,0,0.521809,0.296399,0,0.66528,12.849,1,0.423064,0.36288,0,37.1909,5.62801,31.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.596023,0.65537,2.31298,4.68605,1.50085,5.55753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68353,0.65537,1.028160,1,0,37.0602,0,0,0,37.0602,0
72.9636,2.39204,0,0,1.91904,0.190255,0.36288,3.6288,53.5955,0.66528,0,0,0.643603,0.269836,0,0.66528,12.849,1,0.4154,0.36288,0,30.5996,5.32716,25.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.500633,0.944749,2.31323,5.40572,1.4002,6.76286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97291,0.944749,1.028160,1,0,31.9828,0,0,0,31.9828,0
71.1269,2.38738,0,0,1.10097,0.187492,0.36288,3.6288,53.1567,0.66528,0,0,0.481868,0.255403,0,0.66528,12.849,1,0.420421,0.36288,0,24.9572,5.03465,19.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.500849,0.723159,2.22126,4.69521,1.33471,5.80407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,25.6691,0,0,0,25.6691,0
69.5051,2.37848,0,0,1.29421,0.174616,0.36288,3.6288,52.7552,0.66528,0,0,0.489571,0.225776,0,0.66528,12.849,1,0.429671,0.36288,0,25.1393,4.61939,20.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.501065,0.767431,2.22149,4.90327,1.20491,6.18621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79559,0.767431,1.028160,1,0,26.6393,0,0,0,26.6393,0
70.1497,2.37032,0,0,3.64631,0.268511,0.36288,3.6288,53.125,0.66528,0,0,1.1885,0.153446,0,0.66528,12.849,1,0.438187,0.36288,0,80.3256,3.58123,76.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.501282,1.91811,2.22172,13.0509,0.880422,15.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94627,1.91811,1.028160,1,0,92.4781,0,0,0,92.4781,0
69.3107,2.3061,0,0,2.10298,0.272979,0.36288,3.6288,53.0352,0.63668,0,0,0.705811,0.158901,0,0.66528,12.849,1,0.422397,0.36288,0,52.7864,3.52598,49.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.443022,1.3493,2.22196,6.2272,0.870536,8.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37746,1.3493,1.028160,1,0,57.6858,0,0,0,57.6858,0
67.6052,2.30207,0,0,1.24927,0.289853,0.36288,3.6288,52.7155,0.63636,0,0,0.505433,0.188767,0,0.66528,12.849,1,0.426764,0.36288,0,39.9951,3.19441,36.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.443548,0.280225,2.13985,4.1755,0.81122,5.34081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30838,0.280225,1.028160,1,0,42.0776,0,0,0,42.0776,0
67.1168,2.29332,0,0,2.45379,0.286015,0.36288,3.6288,52.7728,0.6349,0,0,0.880495,0.188284,0,0.66528,12.849,1,0.435867,0.36288,0,58.5522,3.19441,55.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.445215,0.572815,2.14008,7.15602,0.81122,8.61248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60097,0.572815,1.028160,1,0,63.8973,0,0,0,63.8973,0
67.0617,2.29095,0,0,2.88367,0.284916,0.36288,3.6288,53.4026,0.635306,0,0,1.45344,0.188371,0,0.66528,12.849,1,0.438585,0.36288,0,63.3872,3.19441,60.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.445015,1.96277,2.1403,8.69711,0.81122,11.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99093,1.96277,1.028160,1,0,71.661,0,0,0,71.661,0
66.374,2.09929,0,0,2.07973,0.305274,0.36288,3.6288,53.6387,0.531311,0,0,0.963279,0.195872,0,0.66528,12.849,1,0.402223,0.36288,0,56.6883,3.31039,53.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.367781,1.05907,2.14053,8.84868,0.838297,10.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08723,1.05907,1.028160,1,0,64.1807,0,0,0,64.1807,0
67.5857,2.09607,0,0,3.99183,0.321199,0.36288,3.6288,54.4819,0.532379,0,0,1.57477,0.199204,0,0.66528,12.849,1,0.405767,0.36288,0,98.908,4.26239,94.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,2.34837,1.95778,12.3785,1.14912,15.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37653,2.34837,1.028160,1,0,109.771,0,0,0,109.771,0
68.548,2.10245,0,0,3.74636,0.31868,0.36288,3.6288,55.4987,0.535873,0,0,1.75077,0.198117,0,0.66528,12.849,1,0.399705,0.36288,0,105.456,4.37272,101.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.36359,2.59692,1.95798,12.4708,1.18965,15.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,116.518,0,0,0,116.518,0
69.6207,2.10744,0,0,3.86013,0.317113,0.36288,3.6288,56.3714,0.539983,0,0,1.60917,0.196461,0,0.66528,12.849,1,0.39503,0.36288,0,87.1223,4.26553,82.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.359666,2.54591,1.95819,10.2489,1.17625,13.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57407,2.54591,1.028160,1,0,96.0417,0,0,0,96.0417,0
73.0455,2.11285,0,0,6.18998,0.289422,0.36288,3.6288,57.483,0.543458,0,0,1.85003,0.194969,0,0.66528,12.849,1,0.389942,0.36288,0,155.53,3.57792,151.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.356377,2.54991,1.95839,14.3521,0.986106,17.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57807,2.54991,1.028160,1,0,169.442,0,0,0,169.442,0
74.203,2.1284,0,0,4.06496,0.416244,0.36288,3.6288,58.2148,0.547652,0,0,1.49259,0.213142,0,0.66528,12.849,1,0.374394,0.36288,0,105.551,3.60679,101.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.352183,2.03188,1.95859,9.74955,0.910294,12.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06004,2.03188,1.028160,1,0,114.411,0,0,0,114.411,0
75.1172,2.20856,0,0,3.9496,0.463937,0.36288,3.6288,58.7773,0.582623,0,0,1.38021,0.235067,0,0.66528,12.849,1,0.382435,0.36288,0,91.3473,4.21039,87.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.369962,1.32108,1.95859,7.88512,1.14419,9.65065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34924,1.32108,1.028160,1,0,96.768,0,0,0,96.768,0
77.1302,2.2128,0,0,5.05694,0.468298,0.36288,3.6288,59.3556,0.584908,0,0,1.39917,0.23592,0,0.66528,12.849,1,0.378506,0.36288,0,136.364,4.21039,132.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.367858,1.42252,2.01588,7.79388,1.14419,9.72023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,141.858,0,0,0,141.858,0
77.3497,2.22154,0,0,3.28436,0.480356,0.36288,3.6288,59.5241,0.587228,0,0,0.986913,0.231259,0,0.66528,12.849,1,0.370083,0.36288,0,76.9383,4.14357,72.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.365719,0.566628,2.01608,6.48195,1.11841,7.58053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59479,0.566628,1.028160,1,0,80.3681,0,0,0,80.3681,0
77.5148,2.22271,0,0,3.24682,0.496185,0.36288,3.6288,59.57,0.652231,0,0,0.896357,0.198246,0,0.66528,12.849,1,0.369227,0.36288,0,69.7274,3.74262,65.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.405053,0.503194,2.01627,7.4365,0.963699,8.58722,0.42336,36.966,0.42336,423.524,0,0.924005,0,0,1.4272,0.503194,1.028160,1,0,74.5656,0,0,0,74.5656,0
78.5293,2.46584,0,0,4.3013,0.458105,0.36288,3.6288,59.9302,0.66528,0,0,1.25324,0.227682,0,0.66528,12.849,1,0.408743,0.36288,0,99.9233,4.53306,95.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.485453,0.964509,2.01647,10.0676,1.21616,11.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99267,0.964509,1.028160,1,0,106.691,0,0,0,106.691,0
80.212,2.47068,0,0,4.97897,0.462726,0.36288,3.6288,60.2805,0.66528,0,0,1.24376,0.228206,0,0.66528,12.849,1,0.404253,0.36288,0,133.561,4.53306,128.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.485656,1.03566,2.22211,9.13032,1.21616,10.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06382,1.03566,1.028160,1,0,139.673,0,0,0,139.673,0
81.5195,2.47828,0,0,4.63612,0.487447,0.36288,3.6288,60.9743,0.66528,0,0,1.5661,0.206989,0,0.66528,12.849,1,0.396991,0.36288,0,147.002,3.79869,143.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.485858,1.57426,2.22233,10.0372,0.970355,12.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60242,1.57426,1.028160,1,0,155.547,0,0,0,155.547,0
82.159,2.48408,0,0,3.98009,0.493618,0.36288,3.6288,61.308,0.66528,0,0,1.38937,0.207903,0.182532,0.66528,12.849,1,0.391537,0.36288,0,120.744,3.79869,116.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.486061,0.993522,2.22255,8.82429,0.970355,10.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02168,0.993522,1.028160,1,0,127.683,0,0,0,127.683,0
83.8658,2.13862,0,0,4.7265,0.518168,0.36288,3.6288,61.308,0.553032,0,0,2.35495,0.168499,1.63342,0.66528,12.849,1,0.334463,0.36288,0,104.968,3.82441,101.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.333454,1.32379,2.22277,13.1706,0.905065,15.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,118.284,0,0,0,118.284,0
84.9503,2.14478,0,0,4.11867,0.526573,0.36288,3.6288,61.308,0.553141,0,0,2.51288,0.168499,1.79124,0.66528,12.849,1,0.3286,0.36288,0,92.8809,3.82441,89.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.333519,1.16112,1.94271,11.3403,0.905065,13.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18928,1.16112,1.028160,1,0,104.087,0,0,0,104.087,0
88.8123,2.14869,0,0,6.9045,0.530861,0.36288,3.6288,61.308,0.553249,0,0,3.6375,0.162772,2.92148,0.66528,12.849,1,0.324996,0.36288,0,188.895,3.73476,185.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.333585,2.86343,1.9429,18.7794,0.88971,22.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89159,2.86343,1.028160,1,0,210.482,0,0,0,210.482,0
92.7424,2.16129,0,0,6.99759,0.543304,0.36288,3.6288,61.308,0.553358,0,0,3.49082,0.12841,2.80905,0.66528,12.849,1,0.312687,0.36288,0,189.191,3.19683,186.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.33365,2.52818,1.94309,19.9183,0.79758,23.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55634,2.52818,1.028160,1,0,212.112,0,0,0,212.112,0
95.6955,2.1732,0,0,6.01429,0.525123,0.36288,3.6288,61.308,0.553467,0,0,2.93263,0.143697,2.23547,0.66528,12.849,1,0.301085,0.36288,0,173.095,3.60141,169.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.333716,3.1937,1.94328,13.5432,0.835028,17.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22186,3.1937,1.028160,1,0,189.302,0,0,0,189.302,0
97.506,2.27111,0,0,6.27257,0.509851,1.68114,3.6288,61.308,0.594049,0,0,4.42022,0.155163,3.67101,0.66528,12.849,1,0.30494,1.68114,0,155.739,3.90484,153.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.358185,3.94758,1.94347,19.9599,0.863115,24.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97574,3.94758,1.028160,1,0,181.511,0,0,0,181.511,0
97.506,2.27638,0,0,5.80084,0.517623,3.00684,3.6288,61.308,0.594162,0,0,4.37049,0.155163,3.62117,0.66528,12.849,1,0.299974,3.00684,0,150.407,3.90484,149.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.358254,3.66722,2.0128,19.5103,0.863115,23.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69538,3.66722,1.028160,1,0,176.799,0,0,0,176.799,0
97.506,2.27666,0,0,5.10568,0.49168,2.33734,3.6288,61.308,0.594276,0,0,3.30045,0.153498,2.55268,0.66528,12.849,1,0.30001,2.33734,0,112.29,4.0037,110.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.358322,2.8634,2.013,12.263,0.869542,15.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89156,2.8634,1.028160,1,0,128.788,0,0,0,128.788,0
97.506,2.27693,0,0,4.25399,0.424122,1.55294,3.6288,61.308,0.594389,0,0,2.37921,0.156028,1.62879,0.66528,12.849,1,0.300046,1.55294,0,106.72,4.24356,103.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.35839,1.96585,2.0132,9.98274,0.90071,12.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99401,1.96585,1.028160,1,0,118.06,0,0,0,118.06,0
97.506,2.24214,0,0,4.1683,0.368814,1.55735,3.6288,61.308,0.578775,0,0,1.76718,0.182118,1.00629,0.66528,12.849,1,0.295461,1.55735,0,98.5496,4.3088,95.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.348976,2.38011,2.0134,10.2533,0.94428,13.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40827,2.38011,1.028160,1,0,109.863,0,0,0,109.863,0
97.506,2.24241,0,0,3.8138,0.304062,1.26733,3.6288,61.308,0.578887,0,0,1.51847,0.194599,0.744986,0.66528,12.849,1,0.295497,1.26733,0,89.7566,4.41997,86.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.349043,2.42076,1.98668,9.28247,0.952043,12.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,99.4423,0,0,0,99.4423,0
97.506,2.24268,0,0,3.57085,0.304062,1.02411,3.6288,61.308,0.578998,0,0,1.52322,0.194599,0.749626,0.66528,12.849,1,0.295533,1.02411,0,82.5967,4.41997,78.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.34911,2.32093,1.98688,8.78913,0.952043,11.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34909,2.32093,1.028160,1,0,91.4507,0,0,0,91.4507,0
97.506,2.24295,0,0,3.41803,0.304062,0.871012,3.6288,61.308,0.57911,0,0,1.89092,0.194599,1.11721,0.66528,12.849,1,0.295568,0.871012,0,78.7216,4.41997,74.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.349177,3.03707,1.98707,10.5383,0.952043,14.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06523,3.03707,1.028160,1,0,90.2555,0,0,0,90.2555,0
97.506,2.36231,0,0,3.28025,0.239816,0.678128,3.6288,61.308,0.635016,0,0,1.36315,0.188939,0.539196,0.66528,12.849,1,0.311297,0.678128,0,71.8243,4.15547,68.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.382886,2.55962,1.98727,7.64502,0.933388,10.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58778,2.55962,1.028160,1,0,79.4505,0,0,0,79.4505,0
97.4844,2.36259,0,0,2.93298,0.229108,0.36288,3.6288,61.308,0.635133,0,0,1.18492,0.187995,0.361796,0.66528,12.849,1,0.311334,0.36288,0,68.129,4.11138,64.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.382957,2.52778,2.08182,7.46358,0.930279,10.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55594,2.52778,1.028160,1,0,75.1909,0,0,0,75.1909,0
97.2138,2.36282,0,0,2.67602,0.220901,0.36288,3.6288,61.308,0.635251,0,0,1.10971,0.192934,0.281528,0.66528,12.849,1,0.311433,0.36288,0,62.3083,4.20919,58.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.383028,2.35973,2.08203,7.18157,0.956972,10.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38789,2.35973,1.028160,1,0,68.7154,0,0,0,68.7154,0
96.865,2.36234,0,0,2.54792,0.17152,0.36288,3.6288,61.308,0.635368,0,0,0.98439,0.222568,0.126454,0.66528,12.849,1,0.312236,0.36288,0,61.1392,4.79608,56.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.383099,1.91462,2.08223,6.70291,1.11713,9.19953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,65.7198,0,0,0,65.7198,0
